679.13;-639.464;8.67417;
679.072;-639.445;8.67451;
679.064;-639.598;8.67417;
679.064;-639.598;8.67714;
679.064;-639.598;8.67714;
679.354;-639.585;8.67665;
679.064;-639.598;8.6737;
679.064;-639.598;8.67623;
679.174;-639.692;8.67658;
679.354;-639.585;8.67397;
679.354;-639.585;8.67397;
679.209;-639.582;8.67495;
679.064;-639.598;8.67361;
679.064;-639.598;8.67264;
679.064;-639.598;8.67264;
679.064;-639.598;8.67498;
679.192;-639.532;8.67674;
679.3;-639.695;8.67605;
679.3;-639.695;8.67605;
679.21;-639.601;8.6749;
679.064;-639.598;8.67599;
679.154;-639.712;8.67401;
679.064;-639.598;8.6745;
679.338;-639.536;8.6745;
679.338;-639.536;8.6745;
679.21;-639.601;8.67579;
679.354;-639.585;8.6753;
679.36;-639.434;8.67392;
679.36;-639.434;8.67392;
679.209;-639.582;8.67626;
679.064;-639.598;8.67626;
679.13;-639.464;8.67497;
679.064;-639.598;8.67497;
679.174;-639.692;8.67582;
679.174;-639.692;8.67582;
679.354;-639.585;8.67462;
679.354;-639.585;8.67462;
679.064;-639.598;8.67333;
679.064;-639.598;8.67333;
679.284;-639.647;8.67182;
679.064;-639.598;8.67231;
679.209;-639.582;8.67622;
679.209;-639.582;8.67622;
679.13;-639.464;8.67656;
679.064;-639.598;8.6748;
679.32;-639.695;8.67377;
679.32;-639.695;8.67377;
679.266;-639.807;8.6747;
679.266;-639.807;8.6747;
679.064;-639.598;8.67773;
679.064;-639.598;8.67488;
679.192;-639.532;8.67278;
679.192;-639.532;8.67278;
679.174;-639.692;8.67655;
679.064;-639.598;8.67606;
679.36;-639.434;8.67459;
679.36;-639.434;8.67459;
679.064;-639.598;8.67475;
679.064;-639.598;8.67475;
679.121;-639.399;8.67475;
679.45;-639.63;8.67523;
679.45;-639.63;8.67523;
679.064;-639.598;8.67523;
679.209;-639.582;8.67385;
679.064;-639.598;8.67454;
679.064;-639.598;8.67532;
679.064;-639.598;8.67532;
679.064;-639.598;8.67463;
679.21;-639.601;8.67308;
679.21;-639.601;8.67417;
679.21;-639.601;8.67417;
679.192;-639.532;8.67348;
679.354;-639.585;8.67417;
679.21;-639.601;8.67527;
679.064;-639.598;8.67737;
679.304;-639.627;8.67513;
679.304;-639.627;8.67513;
679.064;-639.598;8.67582;
679.209;-639.582;8.67326;
679.064;-639.598;8.67584;
679.064;-639.598;8.67584;
679.21;-639.601;8.67584;
679.064;-639.598;8.67797;
679.064;-639.598;8.67506;
679.064;-639.598;8.67541;
679.064;-639.598;8.67541;
679.418;-639.453;8.67575;
679.237;-639.566;8.67575;
679.064;-639.598;8.6729;
679.064;-639.598;8.67498;
679.064;-639.598;8.67498;
679.21;-639.601;8.67463;
679.064;-639.598;8.67463;
679.154;-639.712;8.67191;
679.154;-639.712;8.67191;
679.338;-639.516;8.673;
679.13;-639.464;8.6709;
679.154;-639.712;8.67566;
679.154;-639.712;8.67566;
679.064;-639.598;8.67571;
679.064;-639.598;8.67571;
679.154;-639.712;8.67718;
679.192;-639.532;8.67446;
679.064;-639.598;8.6753;
679.064;-639.598;8.6753;
679.064;-639.598;8.6708;
679.284;-639.647;8.67327;
679.209;-639.582;8.67386;
679.209;-639.582;8.67386;
679.13;-639.464;8.67506;
679.064;-639.598;8.67555;
679.064;-639.598;8.67486;
679.064;-639.598;8.67486;
679.174;-639.692;8.67437;
679.13;-639.464;8.67514;
679.192;-639.532;8.67643;
679.265;-639.246;8.67595;
679.21;-639.601;8.67535;
679.21;-639.601;8.67535;
679.154;-639.712;8.67535;
679.192;-639.532;8.67569;
679.546;-639.387;8.67293;
679.546;-639.387;8.67293;
679.072;-639.445;8.67462;
679.192;-639.532;8.6728;
679.064;-639.598;8.67637;
678.994;-639.465;8.67697;
679.13;-639.464;8.67558;
679.13;-639.464;8.67558;
679.338;-639.536;8.67291;
679.338;-639.536;8.67429;
679.13;-639.464;8.67598;
679.13;-639.464;8.67598;
679.064;-639.598;8.67564;
679.192;-639.532;8.67449;
679.13;-639.464;8.6738;
679.13;-639.464;8.6738;
679.064;-639.598;8.67582;
679.064;-639.598;8.6763;
679.338;-639.516;8.67412;
679.354;-639.585;8.67641;
679.064;-639.598;8.67641;
679.064;-639.598;8.67641;
679.192;-639.532;8.67479;
679.064;-639.598;8.67674;
679.354;-639.585;8.67536;
679.354;-639.585;8.67536;
679.332;-639.671;8.67621;
679.064;-639.598;8.67501;
679.294;-639.448;8.67417;
679.064;-639.598;8.67158;
679.064;-639.598;8.67561;
679.064;-639.598;8.67561;
679.064;-639.598;8.67366;
679.209;-639.582;8.67528;
679.412;-639.809;8.67398;
679.412;-639.809;8.67398;
679.064;-639.598;8.67321;
679.13;-639.464;8.67545;
679.13;-639.464;8.67629;
679.13;-639.464;8.67629;
679.3;-639.695;8.67733;
679.3;-639.695;8.67733;
679.154;-639.712;8.67356;
679.154;-639.712;8.67356;
679.192;-639.532;8.67311;
679.192;-639.532;8.67311;
679.064;-639.598;8.67207;
679.064;-639.598;8.67441;
679.24;-639.557;8.67678;
679.24;-639.557;8.67678;
679.064;-639.598;8.67268;
679.064;-639.598;8.67581;
679.154;-639.712;8.67244;
679.154;-639.712;8.67244;
679.064;-639.598;8.67471;
679.064;-639.598;8.67471;
679.209;-639.582;8.67617;
679.064;-639.598;8.67514;
679.192;-639.532;8.67429;
679.192;-639.532;8.67429;
679.064;-639.598;8.67275;
679.21;-639.601;8.67359;
679.338;-639.536;8.6725;
679.338;-639.536;8.6725;
679.354;-639.585;8.67578;
679.064;-639.598;8.67578;
679.154;-639.712;8.67322;
679.354;-639.585;8.67484;
679.354;-639.585;8.67359;
679.354;-639.585;8.67359;
679.064;-639.598;8.67474;
679.397;-639.742;8.67405;
679.209;-639.582;8.67285;
679.209;-639.582;8.67285;
679.064;-639.598;8.67236;
679.064;-639.598;8.67636;
679.284;-639.647;8.67474;
679.284;-639.647;8.67474;
679.064;-639.598;8.67327;
679.354;-639.585;8.67466;
679.284;-639.647;8.67466;
679.192;-639.532;8.67608;
679.064;-639.598;8.67657;
679.064;-639.598;8.67657;
679.13;-639.464;8.67537;
679.192;-639.532;8.67537;
679.064;-639.598;8.67265;
679.064;-639.598;8.67265;
679.064;-639.598;8.67408;
679.064;-639.598;8.67253;
679.064;-639.598;8.67419;
679.064;-639.598;8.67419;
679.21;-639.601;8.67565;
679.284;-639.647;8.67663;
679.13;-639.464;8.67663;
679.064;-639.598;8.67383;
679.192;-639.532;8.67745;
679.192;-639.532;8.67745;
679.064;-639.598;8.67473;
679.21;-639.601;8.67473;
679.418;-639.453;8.67611;
679.418;-639.453;8.67611;
679.354;-639.585;8.67482;
679.064;-639.598;8.67397;
679.209;-639.582;8.6766;
679.154;-639.712;8.67468;
679.064;-639.598;8.67292;
679.064;-639.598;8.67292;
679.192;-639.532;8.67589;
679.064;-639.598;8.674;
679.275;-639.468;8.674;
679.275;-639.468;8.674;
679.064;-639.598;8.67542;
679.192;-639.532;8.67457;
679.064;-639.598;8.67311;
679.064;-639.598;8.67311;
679.064;-639.598;8.67382;
679.064;-639.598;8.67382;
678.994;-639.465;8.67507;
679.21;-639.601;8.6743;
679.154;-639.712;8.67381;
679.154;-639.712;8.67381;
679.064;-639.598;8.6755;
679.13;-639.464;8.67585;
679.064;-639.598;8.67261;
679.064;-639.598;8.67261;
679.064;-639.598;8.67535;
679.21;-639.601;8.67604;
679.072;-639.445;8.67506;
679.072;-639.445;8.67506;
679.13;-639.464;8.67531;
679.13;-639.464;8.67531;
679.064;-639.598;8.67566;
679.064;-639.598;8.67299;
679.284;-639.647;8.67481;
679.284;-639.647;8.67481;
679.064;-639.598;8.67481;
679.209;-639.582;8.67432;
679.064;-639.598;8.67562;
679.064;-639.598;8.67562;
679.192;-639.532;8.67513;
679.21;-639.601;8.67232;
679.192;-639.532;8.67421;
679.192;-639.532;8.67797;
679.21;-639.601;8.67552;
679.21;-639.601;8.67552;
679.354;-639.585;8.67637;
679.21;-639.601;8.67464;
679.064;-639.598;8.6764;
679.064;-639.598;8.6764;
679.064;-639.598;8.67328;
679.064;-639.598;8.6782;
679.064;-639.598;8.67571;
679.064;-639.598;8.67571;
679.064;-639.598;8.67824;
679.064;-639.598;8.67609;
679.13;-639.464;8.67388;
679.154;-639.712;8.67641;
679.064;-639.598;8.67227;
679.064;-639.598;8.67227;
679.064;-639.598;8.67304;
679.174;-639.692;8.6749;
679.275;-639.468;8.6749;
679.275;-639.468;8.6749;
679.072;-639.445;8.6762;
679.192;-639.532;8.6762;
679.192;-639.532;8.67424;
679.13;-639.464;8.67786;
679.13;-639.464;8.67786;
679.174;-639.692;8.67528;
679.064;-639.598;8.67528;
679.064;-639.598;8.67528;
679.209;-639.582;8.67434;
679.209;-639.582;8.67434;
679.192;-639.532;8.67434;
679.064;-639.598;8.67581;
679.064;-639.598;8.67352;
679.064;-639.598;8.67352;
679.064;-639.598;8.67443;
679.064;-639.598;8.67639;
679.21;-639.601;8.67346;
679.21;-639.601;8.67346;
679.192;-639.532;8.67682;
679.192;-639.532;8.67682;
679.154;-639.712;8.67563;
679.21;-639.601;8.67677;
679.154;-639.712;8.6732;
679.154;-639.712;8.6732;
679.397;-639.742;8.67521;
679.064;-639.598;8.67412;
679.354;-639.585;8.67792;
679.354;-639.585;8.67792;
679.21;-639.601;8.67423;
679.064;-639.598;8.67458;
679.209;-639.582;8.67275;
679.064;-639.598;8.67576;
679.064;-639.598;8.67576;
679.174;-639.692;8.67456;
679.064;-639.598;8.67347;
679.354;-639.585;8.6763;
679.174;-639.692;8.67561;
679.174;-639.692;8.67561;
679.304;-639.627;8.67276;
679.154;-639.712;8.67161;
679.259;-639.398;8.67587;
679.259;-639.398;8.67587;
679.064;-639.598;8.67503;
679.174;-639.692;8.67503;
679.064;-639.598;8.67594;
679.13;-639.464;8.67496;
679.064;-639.598;8.67387;
679.064;-639.598;8.67387;
679.354;-639.585;8.67353;
679.13;-639.464;8.67554;
679.192;-639.532;8.67344;
679.192;-639.532;8.67344;
679.174;-639.692;8.67693;
679.064;-639.598;8.67644;
679.064;-639.598;8.67299;
679.064;-639.598;8.67555;
679.174;-639.692;8.67555;
679.174;-639.692;8.67555;
679.488;-639.368;8.67506;
679.064;-639.598;8.67729;
679.064;-639.598;8.6762;
679.064;-639.598;8.6762;
679.354;-639.585;8.6762;
679.13;-639.464;8.6768;
679.192;-639.532;8.67391;
679.192;-639.532;8.67391;
679.064;-639.598;8.675;
679.209;-639.582;8.67713;
679.266;-639.807;8.67433;
679.192;-639.532;8.67433;
679.13;-639.464;8.67282;
679.13;-639.464;8.67282;
679.21;-639.601;8.67654;
679.192;-639.532;8.67585;
679.13;-639.464;8.67516;
679.13;-639.464;8.67516;
679.06;-639.333;8.67467;
679.192;-639.532;8.67407;
679.064;-639.598;8.67756;
679.064;-639.598;8.67756;
679.064;-639.598;8.67558;
679.354;-639.585;8.67558;
679.154;-639.712;8.67433;
679.21;-639.601;8.67433;
679.21;-639.601;8.67433;
679.064;-639.598;8.67588;
679.064;-639.598;8.67588;
679.45;-639.63;8.67334;
679.192;-639.532;8.67541;
679.192;-639.532;8.67541;
679.064;-639.598;8.67727;
679.284;-639.647;8.67658;
679.064;-639.598;8.67796;
679.418;-639.453;8.67426;
679.064;-639.598;8.67529;
679.064;-639.598;8.67529;
679.064;-639.598;8.67764;
679.064;-639.598;8.67457;
679.192;-639.532;8.67506;
679.192;-639.532;8.67506;
679.064;-639.598;8.67554;
679.064;-639.598;8.67652;
679.24;-639.557;8.67737;
679.24;-639.557;8.67737;
679.192;-639.532;8.67344;
679.154;-639.712;8.67607;
679.192;-639.532;8.67425;
679.192;-639.532;8.67425;
679.354;-639.585;8.67664;
679.192;-639.532;8.6742;
679.192;-639.532;8.67497;
679.064;-639.598;8.67284;
679.064;-639.598;8.67542;
679.064;-639.598;8.67542;
679.192;-639.532;8.67591;
679.064;-639.598;8.67591;
679.21;-639.601;8.67231;
679.21;-639.601;8.67231;
679.064;-639.598;8.67605;
679.064;-639.598;8.67605;
679.064;-639.598;8.67605;
679.064;-639.598;8.67683;
679.064;-639.598;8.67464;
679.064;-639.598;8.67464;
679.064;-639.598;8.67415;
679.354;-639.585;8.67381;
679.064;-639.598;8.67576;
679.064;-639.598;8.67576;
679.192;-639.532;8.67738;
679.064;-639.598;8.67376;
679.13;-639.464;8.676;
679.13;-639.464;8.676;
679.064;-639.598;8.6749;
679.266;-639.807;8.6749;
679.064;-639.598;8.67568;
679.064;-639.598;8.67568;
679.192;-639.532;8.67637;
679.192;-639.532;8.67637;
679.21;-639.601;8.67454;
679.216;-639.449;8.67574;
679.064;-639.598;8.67358;
679.064;-639.598;8.67358;
679.064;-639.598;8.67576;
679.21;-639.601;8.67422;
679.192;-639.532;8.67457;
679.192;-639.532;8.67457;
679.445;-639.698;8.67526;
679.445;-639.698;8.67526;
679.36;-639.434;8.6761;
679.13;-639.464;8.67541;
679.338;-639.536;8.67472;
679.338;-639.536;8.67472;
679.354;-639.585;8.67626;
679.13;-639.464;8.67557;
679.3;-639.695;8.67606;
679.3;-639.695;8.67606;
679.064;-639.598;8.67704;
679.13;-639.464;8.67376;
679.21;-639.601;8.67267;
679.21;-639.601;8.67267;
679.275;-639.468;8.67391;
679.275;-639.468;8.67391;
679.21;-639.601;8.67282;
679.064;-639.598;8.67728;
679.192;-639.532;8.67574;
679.192;-639.532;8.67574;
679.072;-639.445;8.67419;
679.064;-639.598;8.67419;
679.064;-639.598;8.67548;
679.064;-639.598;8.67548;
679.072;-639.445;8.67457;
679.064;-639.598;8.67826;
679.154;-639.712;8.67597;
679.064;-639.598;8.67795;
679.154;-639.712;8.67295;
679.154;-639.712;8.67295;
679.21;-639.601;8.67355;
679.174;-639.692;8.67517;
679.064;-639.598;8.67517;
679.064;-639.598;8.67517;
679.209;-639.582;8.67362;
679.174;-639.692;8.67591;
679.221;-639.577;8.67591;
679.21;-639.601;8.67354;
679.064;-639.598;8.67439;
679.064;-639.598;8.67439;
679.064;-639.598;8.67554;
679.064;-639.598;8.67392;
679.064;-639.598;8.67343;
679.064;-639.598;8.67343;
679.064;-639.598;8.6744;
679.064;-639.598;8.67406;
679.064;-639.598;8.67632;
679.064;-639.598;8.67632;
679.064;-639.598;8.67409;
679.064;-639.598;8.67409;
679.064;-639.598;8.67374;
679.354;-639.585;8.67528;
679.21;-639.601;8.67528;
679.21;-639.601;8.67528;
679.064;-639.598;8.67494;
679.13;-639.464;8.67494;
679.13;-639.464;8.67494;
679.13;-639.464;8.67494;
679.266;-639.807;8.67579;
679.064;-639.598;8.67579;
679.21;-639.601;8.67481;
679.21;-639.601;8.67481;
679.192;-639.532;8.6767;
679.174;-639.692;8.67487;
679.21;-639.601;8.67403;
679.21;-639.601;8.67403;
679.266;-639.807;8.67323;
679.266;-639.807;8.67323;
679.209;-639.582;8.67614;
679.064;-639.598;8.67391;
679.174;-639.692;8.67713;
679.174;-639.692;8.67713;
679.064;-639.598;8.67508;
679.064;-639.598;8.67557;
679.064;-639.598;8.67634;
679.154;-639.712;8.67247;
679.154;-639.712;8.67247;
679.154;-639.712;8.67523;
679.21;-639.601;8.67322;
679.209;-639.582;8.67273;
679.192;-639.532;8.6772;
679.192;-639.532;8.6772;
679.192;-639.532;8.67617;
679.064;-639.598;8.67293;
679.304;-639.627;8.67362;
679.304;-639.627;8.67362;
679.064;-639.598;8.67362;
679.064;-639.598;8.67327;
679.064;-639.598;8.6768;
679.064;-639.598;8.67478;
679.304;-639.627;8.67587;
679.304;-639.627;8.67587;
679.064;-639.598;8.67348;
679.064;-639.598;8.67457;
679.064;-639.598;8.67527;
679.064;-639.598;8.67527;
679.21;-639.601;8.67372;
679.064;-639.598;8.67372;
679.174;-639.692;8.67798;
679.174;-639.692;8.67798;
679.064;-639.598;8.67569;
679.064;-639.598;8.67484;
679.154;-639.712;8.67484;
679.174;-639.692;8.67697;
679.072;-639.445;8.67732;
679.072;-639.445;8.67732;
679.482;-639.52;8.67508;
679.192;-639.532;8.67846;
679.064;-639.598;8.67553;
