678.82;-649.169;27.5063;
678.544;-648.893;27.5397;
678.302;-649.109;27.5729;
678.302;-649.109;27.5729;
678.296;-649.408;27.608;
678.087;-649.528;27.6401;
678.366;-649.911;27.682;
678.161;-649.805;27.7189;
678.023;-649.773;27.7454;
678.023;-649.773;27.7454;
678.152;-649.795;27.7719;
678.115;-650.031;27.7915;
678.183;-650.076;27.8133;
678.183;-650.076;27.8133;
678.62;-650.046;27.8297;
678.594;-649.88;27.8335;
678.403;-649.676;27.8391;
678.262;-649.702;27.8352;
678.386;-649.237;27.8371;
678.386;-649.237;27.8371;
678.091;-648.694;27.8346;
678.078;-648.399;27.8293;
678.105;-648.275;27.8296;
678.105;-648.275;27.8296;
677.769;-648.095;27.8313;
677.769;-648.095;27.8293;
677.731;-648.154;27.8326;
677.731;-648.154;27.8326;
677.635;-648.042;27.8329;
677.898;-648.065;27.8303;
677.769;-648.095;27.8325;
677.769;-648.095;27.8325;
677.635;-648.042;27.8325;
677.723;-647.835;27.832;
677.723;-647.835;27.832;
677.769;-648.095;27.8313;
677.908;-648.06;27.8002;
677.908;-648.06;27.8002;
678.091;-648.694;27.7751;
678.105;-648.275;27.7606;
678.36;-648.39;27.741;
678.36;-648.39;27.741;
678.003;-648.673;27.728;
677.979;-648.607;27.7131;
678.201;-648.572;27.6984;
678.201;-648.572;27.6984;
678.214;-648.515;27.682;
678.075;-648.548;27.6657;
678.171;-648.577;27.6435;
678.171;-648.577;27.6435;
678.568;-648.748;27.6108;
678.568;-648.748;27.6108;
678.525;-648.765;27.5909;
678.525;-648.765;27.5909;
679.009;-648.956;27.5544;
679.009;-648.956;27.5544;
679.234;-649.101;27.5351;
679.433;-648.796;27.51;
679.519;-649.097;27.4859;
679.519;-649.097;27.4859;
679.377;-649.089;27.4632;
679.39;-649.236;27.4348;
679.246;-649.249;27.4132;
679.246;-649.249;27.4132;
679.263;-649.246;27.3964;
679.292;-649.447;27.3837;
679.627;-649.665;27.3719;
679.768;-649.631;27.3584;
679.982;-649.862;27.3531;
679.982;-649.862;27.3531;
680.234;-649.938;27.3493;
680.467;-649.94;27.3511;
680.467;-650.092;27.3556;
680.467;-650.092;27.3556;
680.307;-649.737;27.3567;
680.307;-649.737;27.3581;
680.152;-649.798;27.3576;
680.152;-649.798;27.3576;
680.037;-649.473;27.3595;
680.04;-649.305;27.3581;
680.045;-649.447;27.3557;
680.252;-649.802;27.3567;
680.252;-649.802;27.3567;
680.248;-649.91;27.3592;
680.269;-649.797;27.3592;
680.269;-649.797;27.3592;
680.145;-649.629;27.3604;
680.145;-649.629;27.3604;
680.152;-649.798;27.3604;
680.368;-649.992;27.3575;
680.023;-649.596;27.3581;
680.155;-649.705;27.3549;
680.155;-649.705;27.3549;
680.348;-650.011;27.358;
680.023;-649.596;27.359;
680.023;-649.596;27.359;
680.241;-649.778;27.3567;
680.241;-649.778;27.3567;
680.114;-649.857;27.3579;
680.283;-649.767;27.3713;
680.075;-649.414;27.388;
680.075;-649.414;27.388;
679.715;-648.796;27.4078;
679.575;-648.806;27.4243;
679.575;-648.806;27.4243;
679.518;-649.07;27.4363;
679.55;-648.951;27.4607;
679.66;-649.066;27.4711;
679.637;-649.226;27.4899;
679.637;-649.226;27.4899;
678.836;-648.823;27.5091;
678.836;-648.823;27.5091;
679.136;-649.023;27.5146;
678.577;-648.645;27.5119;
678.577;-648.645;27.5119;
678.473;-648.768;27.5073;
678.525;-648.765;27.5004;
678.668;-648.773;27.5027;
678.568;-648.748;27.5;
678.568;-648.748;27.5;
678.525;-648.765;27.5011;
678.525;-648.765;27.5011;
678.455;-648.864;27.499;
678.504;-648.625;27.5044;
678.504;-648.625;27.5044;
678.738;-648.9;27.498;
678.498;-648.622;27.5022;
678.626;-648.747;27.5026;
678.596;-648.892;27.5004;
678.596;-648.892;27.5004;
678.498;-648.622;27.4997;
678.528;-648.479;27.5023;
678.29;-648.753;27.5006;
678.29;-648.753;27.5006;
678.525;-648.765;27.5012;
678.64;-648.628;27.5;
678.568;-648.748;27.5031;
678.568;-648.748;27.5031;
678.343;-648.449;27.5243;
678.429;-648.07;27.5399;
678.374;-648.307;27.5532;
678.358;-648.654;27.5696;
678.358;-648.654;27.5696;
678.8;-648.611;27.5843;
678.37;-648.689;27.6062;
678.304;-649.078;27.6269;
678.439;-649.362;27.6418;
678.439;-649.362;27.6418;
678.945;-649.377;27.6522;
678.784;-649.737;27.6667;
678.784;-649.737;27.6667;
679.017;-649.952;27.6647;
678.74;-649.894;27.6677;
679.152;-649.723;27.6629;
679.017;-649.952;27.6629;
679.017;-649.952;27.6629;
679.016;-649.812;27.6589;
678.889;-649.878;27.6534;
678.945;-649.373;27.6561;
678.818;-649.754;27.6568;
678.847;-649.261;27.6553;
678.847;-649.261;27.6553;
678.947;-649.671;27.6588;
678.786;-649.609;27.6539;
678.887;-649.889;27.6573;
678.887;-649.889;27.6573;
678.846;-649.462;27.6573;
679.144;-649.876;27.6545;
678.917;-649.587;27.6545;
678.917;-649.587;27.6545;
678.784;-649.737;27.6555;
678.784;-649.737;27.6555;
679.016;-649.812;27.6543;
678.946;-649.679;27.6311;
678.946;-649.679;27.6311;
678.928;-649.73;27.616;
679.144;-649.876;27.6067;
679.144;-649.876;27.5938;
679.144;-649.876;27.5938;
679.211;-649.742;27.5756;
679.563;-649.798;27.5618;
679.88;-649.78;27.5386;
680.123;-649.697;27.5191;
680.123;-649.697;27.5191;
679.739;-649.757;27.5024;
679.675;-649.891;27.4783;
679.675;-649.891;27.4783;
679.832;-649.87;27.4567;
679.484;-649.661;27.4212;
679.484;-649.661;27.4212;
679.498;-649.73;27.4156;
679.484;-649.661;27.4139;
679.377;-649.089;27.4104;
679.377;-649.089;27.4104;
679.479;-649.07;27.4093;
679.265;-649.538;27.4174;
679.263;-649.246;27.42;
679.263;-649.246;27.42;
679.246;-649.249;27.4221;
679.377;-649.089;27.4159;
679.137;-649.313;27.4171;
679.276;-649.102;27.416;
679.276;-649.102;27.416;
679.444;-649.233;27.418;
679.306;-648.866;27.4153;
679.292;-649.1;27.4187;
679.384;-649.386;27.4184;
679.384;-649.386;27.4184;
679.251;-649.157;27.4187;
679.476;-649.361;27.4187;
679.256;-649.102;27.4183;
679.256;-649.102;27.4183;
679.246;-649.249;27.4168;
679.289;-649.157;27.4187;
679.239;-649.4;27.416;
679.239;-649.4;27.416;
679.189;-649.447;27.42;
679.263;-649.246;27.418;
679.263;-648.954;27.4212;
679.515;-649.516;27.4288;
679.419;-649.4;27.4582;
679.419;-649.4;27.4582;
679.111;-649.467;27.4703;
679.234;-649.101;27.4834;
679.108;-649.169;27.5049;
679.108;-649.169;27.5049;
678.571;-649.037;27.5175;
678.455;-648.864;27.531;
678.397;-648.834;27.5473;
678.397;-648.834;27.5473;
678.431;-649.009;27.5699;
678.431;-649.009;27.5699;
678.797;-649.312;27.5764;
678.797;-649.312;27.5764;
679.006;-649.729;27.5792;
679.152;-649.723;27.5797;
679.254;-649.97;27.5802;
679.254;-649.97;27.5802;
679.876;-650.468;27.5828;
679.876;-650.468;27.5828;
679.986;-650.856;27.5844;
680.257;-650.776;27.5878;
680.184;-650.97;27.5854;
680.184;-650.97;27.5854;
679.882;-651.216;27.595;
679.882;-651.216;27.595;
680.152;-650.948;27.5955;
680.152;-650.948;27.5955;
680.051;-651.225;27.5967;
680.143;-651.11;27.5967;
680.143;-651.11;27.5949;
680.282;-651.145;27.5983;
680.206;-651.243;27.5973;
680.206;-651.243;27.5973;
680.156;-651.135;27.597;
680.223;-650.99;27.5979;
680.223;-650.99;27.5979;
680.282;-651.145;27.5979;
680.143;-651.11;27.5889;
680.459;-651.02;27.5766;
680.725;-650.922;27.5689;
680.725;-650.922;27.5636;
680.725;-650.922;27.5603;
680.725;-650.922;27.5603;
680.666;-650.789;27.5625;
680.764;-651.058;27.5625;
680.764;-651.058;27.5625;
680.65;-651.317;27.5676;
680.859;-650.961;27.5676;
680.687;-651.059;27.5622;
680.725;-650.922;27.5609;
680.725;-650.922;27.5609;
680.666;-650.789;27.5528;
680.666;-650.789;27.55;
680.722;-650.654;27.5424;
680.722;-650.654;27.5424;
680.587;-650.617;27.5406;
680.722;-650.654;27.5406;
680.722;-650.654;27.5437;
680.722;-650.654;27.5437;
680.725;-650.922;27.5482;
680.725;-650.922;27.5482;
680.899;-651.098;27.5468;
680.859;-650.961;27.5403;
681.032;-651.152;27.5395;
681.032;-651.152;27.5395;
681.287;-651.194;27.536;
681.437;-651.559;27.5364;
681.674;-651.696;27.5355;
681.674;-651.696;27.5355;
681.548;-651.861;27.5364;
681.531;-651.671;27.535;
681.296;-651.594;27.5383;
681.15;-651.231;27.5362;
680.899;-651.098;27.5316;
680.899;-651.098;27.5316;
680.98;-651.318;27.5249;
680.899;-651.098;27.5147;
680.727;-651.196;27.5041;
680.727;-651.196;27.5041;
680.041;-651.899;27.4959;
679.818;-651.778;27.485;
679.818;-651.778;27.4749;
679.818;-651.778;27.4749;
679.499;-651.649;27.4737;
679.719;-651.505;27.4737;
679.719;-651.505;27.4737;
679.83;-651.41;27.4776;
679.931;-651.307;27.4787;
679.687;-651.396;27.481;
679.904;-651.552;27.479;
679.904;-651.552;27.4752;
679.61;-651.674;27.4763;
679.61;-651.674;27.4763;
679.432;-651.517;27.4785;
680.003;-651.45;27.4813;
679.819;-651.339;27.4794;
679.819;-651.339;27.4794;
679.557;-651.546;27.4765;
679.745;-651.558;27.4753;
679.576;-651.491;27.4779;
679.576;-651.491;27.4779;
679.557;-651.452;27.4784;
679.699;-651.446;27.478;
679.719;-651.505;27.4795;
679.466;-651.681;27.4771;
679.466;-651.681;27.4771;
679.713;-651.766;27.4771;
679.784;-651.636;27.4771;
679.642;-651.662;27.4801;
679.745;-651.558;27.4787;
679.745;-651.558;27.4787;
680.003;-651.45;27.4792;
679.784;-651.636;27.4767;
679.543;-651.421;27.4762;
679.543;-651.421;27.4762;
679.432;-651.517;27.4757;
679.603;-651.545;27.4795;
679.465;-651.661;27.4751;
679.465;-651.661;27.4751;
679.486;-651.566;27.4792;
679.784;-651.636;27.4771;
679.537;-651.413;27.4759;
679.719;-651.505;27.4759;
679.784;-651.636;27.4806;
679.784;-651.636;27.4806;
679.5;-651.669;27.4758;
679.722;-651.579;27.478;
680.003;-651.45;27.478;
680.003;-651.45;27.478;
680.003;-651.45;27.476;
679.81;-651.351;27.4801;
679.499;-651.649;27.4775;
679.82;-651.402;27.4775;
679.499;-651.649;27.4763;
679.499;-651.649;27.4763;
679.432;-651.517;27.475;
679.784;-651.636;27.4799;
679.784;-651.636;27.478;
679.784;-651.636;27.478;
679.499;-651.649;27.477;
679.784;-651.636;27.4783;
679.479;-651.571;27.4792;
679.479;-651.571;27.4792;
679.818;-651.778;27.4773;
679.432;-651.517;27.4758;
679.432;-651.517;27.4758;
680.003;-651.45;27.4793;
679.801;-651.344;27.4779;
679.801;-651.344;27.4779;
679.699;-651.407;27.4779;
679.642;-651.623;27.4799;
679.719;-651.505;27.4792;
679.719;-651.505;27.4792;
679.784;-651.636;27.4757;
679.699;-651.407;27.4782;
679.432;-651.517;27.4792;
679.432;-651.517;27.4792;
679.642;-651.662;27.478;
679.764;-651.539;27.4773;
679.889;-651.567;27.4777;
679.889;-651.567;27.4777;
679.576;-651.491;27.4866;
679.535;-651.255;27.5065;
679.261;-651.199;27.5276;
679.171;-650.587;27.5432;
679.435;-650.961;27.5544;
679.435;-650.961;27.5544;
679.176;-651.229;27.5739;
679.482;-651.302;27.5927;
679.482;-651.302;27.5927;
679.68;-651.427;27.6103;
679.615;-651.496;27.6297;
679.779;-651.7;27.6378;
679.779;-651.7;27.6378;
679.541;-651.945;27.6434;
679.925;-651.823;27.6473;
679.82;-651.811;27.6477;
679.768;-651.692;27.6433;
679.87;-651.587;27.6447;
679.87;-651.587;27.6447;
680.169;-651.535;27.6447;
679.855;-651.543;27.6426;
680.058;-651.705;27.6419;
680.058;-651.705;27.6419;
680.15;-651.496;27.6429;
679.77;-651.312;27.6429;
679.919;-651.674;27.6433;
679.884;-651.533;27.6417;
679.884;-651.533;27.6417;
680.113;-651.356;27.643;
680.067;-651.345;27.6454;
680.113;-651.356;27.6411;
680.113;-651.356;27.6411;
680.14;-651.482;27.6411;
679.982;-651.492;27.6436;
680.27;-651.428;27.6418;
680.176;-651.621;27.643;
679.975;-651.42;27.6371;
679.975;-651.42;27.6371;
680.038;-651.589;27.6092;
680.176;-651.621;27.5926;
680.692;-651.622;27.5745;
680.692;-651.622;27.5745;
681.086;-651.667;27.5624;
681.086;-651.667;27.5624;
681.389;-651.856;27.5325;
681.389;-651.856;27.5325;
681.296;-651.594;27.5153;
681.222;-651.719;27.502;
680.505;-651.939;27.4901;
680.095;-651.906;27.4763;
680.095;-651.906;27.4763;
679.818;-651.778;27.4684;
679.747;-651.909;27.4635;
679.462;-651.926;27.4653;
679.462;-651.926;27.4653;
679.721;-651.701;27.4661;
679.721;-651.701;27.4661;
679.922;-651.985;27.4708;
679.818;-651.778;27.4715;
679.825;-651.927;27.4701;
679.825;-651.927;27.4701;
679.79;-651.785;27.4687;
679.818;-651.778;27.4704;
679.387;-651.801;27.4667;
679.387;-651.801;27.4667;
679.676;-651.766;27.4705;
679.684;-651.956;27.471;
679.533;-651.793;27.4679;
679.533;-651.793;27.4679;
679.747;-651.909;27.4697;
679.825;-651.927;27.4683;
679.462;-651.926;27.4709;
679.677;-651.805;27.4688;
679.677;-651.805;27.4688;
679.867;-651.823;27.4694;
679.818;-651.778;27.4721;
679.818;-651.778;27.4643;
679.747;-651.909;27.4705;
679.747;-651.909;27.4705;
679.818;-651.778;27.471;
679.825;-651.927;27.471;
679.825;-651.927;27.471;
679.779;-651.661;27.469;
679.825;-651.927;27.4672;
679.818;-651.778;27.4721;
679.754;-652.056;27.4687;
679.818;-651.778;27.466;
679.825;-651.927;27.4664;
679.825;-651.927;27.4664;
679.747;-651.909;27.4726;
679.722;-652.107;27.4679;
679.818;-651.778;27.4706;
679.818;-651.778;27.4706;
679.818;-651.778;27.4721;
679.72;-651.914;27.47;
679.72;-651.914;27.47;
679.812;-652.075;27.4713;
679.677;-651.805;27.4713;
679.683;-651.916;27.4726;
679.701;-651.914;27.4693;
679.701;-651.914;27.4693;
679.671;-652.065;27.4702;
679.671;-652.065;27.4702;
679.86;-652.117;27.4685;
679.825;-651.927;27.4705;
679.676;-651.766;27.4694;
679.676;-651.766;27.4694;
679.754;-652.056;27.4716;
679.88;-652.231;27.494;
679.671;-652.065;27.5114;
679.676;-651.766;27.5327;
679.676;-651.766;27.5327;
679.435;-652.051;27.5436;
679.899;-651.615;27.5618;
679.899;-651.615;27.5618;
679.703;-652.126;27.5822;
679.842;-652.155;27.5962;
680.102;-652.84;27.6067;
680.31;-653.193;27.6163;
680.31;-653.193;27.6163;
680.665;-653.094;27.6163;
680.742;-653.171;27.6129;
680.783;-653.395;27.6102;
680.783;-653.395;27.6102;
680.612;-653.601;27.6089;
680.952;-653.332;27.6026;
680.859;-653.444;27.602;
680.859;-653.444;27.602;
681.124;-653.62;27.5992;
681.178;-653.372;27.5963;
681.178;-653.372;27.5963;
680.994;-653.401;27.6024;
680.994;-653.401;27.6024;
680.994;-653.401;27.6006;
680.99;-653.662;27.5998;
681.148;-653.458;27.6017;
681.035;-653.494;27.6008;
681.028;-653.526;27.6001;
681.028;-653.526;27.6001;
680.996;-653.691;27.5991;
681.153;-653.25;27.6018;
681.202;-653.403;27.6026;
681.202;-653.403;27.6026;
681.239;-653.54;27.5955;
680.958;-653.553;27.5879;
680.958;-653.553;27.5879;
681.214;-653.509;27.5766;
681.214;-653.509;27.5766;
681.184;-653.751;27.5781;
682.115;-653.832;27.574;
682.254;-653.853;27.5665;
682.167;-653.97;27.5723;
682.167;-653.97;27.5723;
682.313;-654.326;27.5716;
682.167;-653.97;27.5654;
682.167;-653.97;27.5654;
681.718;-653.7;27.5673;
681.577;-653.684;27.5655;
681.381;-653.296;27.5667;
681.381;-653.296;27.5667;
682.226;-653.391;27.5615;
682.226;-653.391;27.5615;
682.25;-653.575;27.5643;
681.829;-653.857;27.5626;
681.829;-653.857;27.5626;
681.829;-653.818;27.5653;
681.479;-653.568;27.5591;
681.218;-653.234;27.5565;
680.992;-652.68;27.5555;
680.871;-652.13;27.5501;
680.871;-652.13;27.5501;
680.601;-652.11;27.5323;
680.601;-652.11;27.5323;
680.601;-652.11;27.5323;
680.658;-652.281;27.5191;
680.543;-652.477;27.508;
680.155;-652.178;27.5014;
679.744;-652.229;27.4887;
679.807;-652.181;27.4835;
679.807;-652.181;27.4835;
679.602;-652.232;27.4755;
679.46;-652.223;27.4728;
679.387;-651.801;27.4677;
679.432;-651.517;27.4668;
679.432;-651.517;27.4668;
679.818;-651.778;27.4661;
679.925;-651.842;27.4719;
679.594;-652.085;27.4719;
679.594;-652.085;27.4719;
679.754;-652.056;27.4724;
679.602;-652.232;27.4724;
679.613;-652.085;27.4706;
679.741;-652.203;27.4719;
679.741;-652.203;27.4719;
679.677;-651.805;27.4726;
679.677;-651.805;27.4726;
679.58;-651.942;27.4745;
679.613;-652.085;27.4715;
679.613;-652.085;27.4715;
679.606;-651.937;27.4737;
679.601;-652.193;27.4737;
679.544;-652.174;27.4706;
679.544;-652.174;27.4706;
679.602;-652.232;27.4714;
679.602;-652.232;27.4714;
679.606;-651.937;27.474;
679.606;-651.937;27.474;
679.602;-652.232;27.471;
679.462;-651.926;27.4717;
679.735;-652.057;27.4713;
679.735;-652.057;27.4713;
679.395;-651.795;27.474;
679.395;-651.795;27.474;
679.713;-651.766;27.4709;
679.741;-652.203;27.4709;
679.471;-652.094;27.474;
679.471;-652.094;27.474;
679.533;-651.793;27.4721;
679.713;-651.766;27.4734;
679.713;-651.766;27.4734;
679.606;-651.937;27.4746;
679.606;-651.937;27.4756;
679.741;-652.203;27.4687;
679.606;-651.937;27.4711;
679.606;-651.937;27.4711;
679.825;-651.927;27.4739;
679.613;-652.085;27.4749;
679.572;-651.793;27.47;
679.606;-651.937;27.4752;
679.684;-651.956;27.4715;
679.684;-651.956;27.4715;
679.741;-652.203;27.4732;
679.741;-652.203;27.4712;
679.521;-651.945;27.4731;
679.521;-651.945;27.4731;
679.46;-652.223;27.4724;
679.602;-652.232;27.4703;
679.317;-652.233;27.4729;
679.317;-652.233;27.4729;
679.606;-651.937;27.4726;
679.741;-652.203;27.4707;
679.664;-651.917;27.473;
679.462;-651.926;27.4706;
679.602;-652.232;27.4706;
679.602;-652.232;27.4706;
679.46;-652.223;27.474;
679.818;-651.778;27.4693;
679.46;-652.223;27.4721;
679.46;-652.223;27.4721;
679.594;-652.046;27.4721;
679.606;-651.937;27.471;
679.606;-651.937;27.471;
679.741;-652.203;27.4712;
679.754;-652.056;27.4712;
679.754;-652.056;27.4712;
679.754;-652.056;27.4712;
679.606;-651.937;27.471;
679.606;-651.937;27.471;
679.569;-652.089;27.4728;
679.613;-652.085;27.4735;
679.602;-652.232;27.4767;
679.602;-652.232;27.4767;
679.741;-652.203;27.4714;
679.452;-652.075;27.4803;
679.925;-651.842;27.5013;
679.642;-651.662;27.5184;
679.642;-651.662;27.5184;
679.499;-651.649;27.5334;
679.516;-651.334;27.5471;
679.606;-651.937;27.5613;
679.708;-651.831;27.5796;
679.708;-651.831;27.5796;
679.718;-652.347;27.5959;
680.311;-653.041;27.6032;
680.997;-653.413;27.6087;
681.209;-653.59;27.6051;
681.209;-653.59;27.6051;
681.184;-653.751;27.6034;
681.184;-653.751;27.5941;
681.184;-653.751;27.5941;
681.327;-653.803;27.5953;
681.438;-653.707;27.5931;
681.45;-653.845;27.5907;
681.707;-653.743;27.5948;
681.479;-653.568;27.5908;
681.32;-653.787;27.5967;
681.32;-653.787;27.5967;
681.529;-653.593;27.5923;
681.721;-653.442;27.5939;
681.718;-653.7;27.5921;
681.718;-653.7;27.5921;
681.32;-653.787;27.5939;
681.718;-653.7;27.5913;
681.702;-653.422;27.5927;
681.71;-653.43;27.5922;
681.458;-653.765;27.5939;
681.458;-653.765;27.5939;
681.865;-653.457;27.5939;
681.865;-653.457;27.5939;
681.796;-653.629;27.581;
681.796;-653.629;27.581;
681.886;-653.635;27.5731;
681.955;-653.341;27.5688;
681.438;-653.707;27.5709;
681.438;-653.707;27.5709;
681.44;-653.529;27.5673;
681.678;-653.622;27.5743;
681.678;-653.622;27.5743;
681.796;-653.629;27.5711;
681.438;-653.707;27.5697;
681.789;-653.643;27.5743;
681.718;-653.7;27.5694;
681.718;-653.7;27.5694;
681.796;-653.629;27.5661;
681.792;-653.308;27.5615;
681.955;-653.341;27.5552;
682.04;-653.218;27.5471;
681.702;-653.422;27.5485;
681.702;-653.422;27.5485;
681.702;-653.422;27.5515;
681.411;-653.673;27.5522;
681.411;-653.673;27.5522;
681.981;-653.505;27.5548;
681.985;-653.773;27.5472;
682.075;-653.734;27.549;
682.075;-653.734;27.549;
681.32;-653.787;27.5437;
681.32;-653.787;27.5437;
680.806;-653.945;27.5449;
680.879;-653.756;27.5419;
680.806;-653.945;27.543;
680.749;-654.081;27.5434;
680.749;-654.081;27.5434;
681.189;-653.767;27.5373;
681.32;-653.787;27.5361;
681.32;-653.787;27.5361;
681.849;-653.915;27.5265;
681.578;-653.879;27.5188;
681.588;-653.823;27.5123;
681.32;-653.787;27.5039;
681.32;-653.787;27.5039;
680.938;-653.888;27.4937;
680.747;-653.813;27.4907;
680.356;-653.457;27.4803;
680.275;-653.336;27.4687;
680.275;-653.336;27.4687;
680.066;-653.133;27.4585;
