-572.926;370.966;10.1197;
-574.647;366.449;10.1162;
-578.698;357.838;10.1239;
-580.121;353.477;10.141;
-584.503;345.661;10.143;
-584.503;345.661;10.143;
-588.133;342.676;10.1727;
-587.135;333.98;10.1597;
-590.385;323.548;10.1911;
-593.284;317.254;10.1924;
-594.795;315.287;10.2152;
-597.922;309.495;10.2113;
-599.627;298.654;10.2393;
-599.264;293.898;10.2468;
-603.112;289.872;10.2537;
-607.475;283.433;10.2746;
-608.458;274.393;10.2766;
-609.214;271.333;10.3065;
-611.039;261.467;10.3282;
-611.039;261.467;10.3282;
-617.275;252.232;10.3344;
-617.374;249.046;10.3371;
-618.939;240.54;10.3559;
-618.939;240.54;10.3559;
-619.527;229.814;10.3718;
-622.516;225.3;10.3816;
-624.723;216.071;10.3984;
-624.723;216.071;10.3984;
-627.181;205.734;10.412;
-628.372;203.939;10.4109;
-629.105;197.138;10.4363;
-630.316;190.002;10.4437;
-630.316;190.002;10.4437;
-630.947;179.223;10.4651;
-632.971;174.318;10.4723;
-636.204;164.108;10.4754;
-636.309;160.079;10.4835;
-636.797;155.082;10.5002;
-639.5;145.253;10.52;
-639.055;139.648;10.536;
-639.721;135.493;10.5336;
-639.792;130.463;10.5357;
-642.66;123.501;10.5564;
-644.118;116.525;10.5789;
-645.847;110.628;10.5838;
-646.01;107.263;10.6059;
-646.556;97.8509;10.6113;
-646.321;90.8423;10.6321;
-646.091;84.1252;10.6518;
-646.646;81.8719;10.6437;
-646.83;74.6243;10.6529;
-647.027;72.9127;10.6913;
-647.227;64.1966;10.6975;
-647.081;62.8183;10.7101;
-648.5;58.6635;10.7202;
-647.905;53.8182;10.7311;
-647.189;53.2831;10.7375;
-647.255;44.1497;10.7603;
-647.139;43.062;10.7685;
-648.26;39.006;10.7694;
-646.722;33.9821;10.7789;
-647.898;27.1798;10.7991;
-646.268;20.5125;10.8236;
-646.268;20.5125;10.8236;
-645.865;15.6435;10.8193;
-646.348;8.39445;10.8298;
-644.929;2.71372;10.8531;
-644.929;2.71372;10.8531;
-643.564;-6.85629;10.8821;
-641.098;-11.2588;10.8764;
-641.18;-17.2606;10.9134;
-639.847;-18.9311;10.9207;
-639.847;-18.9311;10.9207;
-640.06;-27.6176;10.9329;
-640.06;-27.6176;10.9329;
-637.675;-37.7897;10.9624;
-637.916;-42.1967;10.9835;
-636.966;-46.3931;10.9906;
-637.378;-47.997;11.0247;
-637.174;-56.5068;11.0221;
-636.901;-58.4374;11.0375;
-636.761;-59.4071;11.0468;
-635.43;-65.7757;11.0585;
-636.244;-72.5869;11.0603;
-633.186;-77.5166;11.0692;
-633.186;-77.5166;11.0692;
-633.246;-85.3257;11.0579;
-631.884;-89.1345;11.0824;
-629.447;-91.5103;11.0845;
-629.196;-93.5097;11.0819;
-628.868;-99.1306;11.0862;
-627.712;-102.427;11.0801;
-628.022;-108.364;11.0988;
-628.107;-112.144;11.1094;
-628.847;-112.826;11.1047;
-627.536;-117.738;11.0992;
-627.702;-121.833;11.1181;
-627.015;-127.922;11.118;
-627.314;-130.606;11.136;
-626.429;-134.829;11.1071;
-625.675;-142.33;11.1351;
-625.481;-144.416;11.1264;
-624.458;-149.196;11.1455;
-624.614;-153.693;11.1324;
-624.486;-158.05;11.1458;
-623.708;-161.013;11.1515;
-623.131;-163.303;11.1405;
-623.286;-168.565;11.1451;
-621.507;-173.884;11.1395;
-620.582;-178.265;11.1436;
-621.091;-183.811;11.1601;
-621.463;-184.35;11.1481;
-618.898;-193.445;11.1599;
-619.242;-194.531;11.1573;
-619.067;-203.179;11.1509;
-618.589;-206.01;11.1445;
-618.004;-210.964;11.1566;
-618.674;-214.306;11.1474;
-617.781;-222.653;11.1682;
-618.086;-224.346;11.1675;
-618.086;-224.346;11.1675;
-618.213;-232.889;11.1735;
-617.73;-235.418;11.1717;
-617.088;-243.614;11.1921;
-617.122;-248.038;11.1905;
-617.122;-248.038;11.1905;
-616.828;-254.043;11.1795;
-616.067;-258.322;11.1925;
-613.183;-265.008;11.1808;
-613.169;-269.8;11.2021;
-613.09;-274.694;11.1862;
-612.488;-275.67;11.192;
-609.932;-285.2;11.1856;
-609.111;-285.775;11.2208;
-609.281;-289.538;11.204;
-608.483;-295.021;11.202;
-607.792;-302.169;11.2337;
-607.607;-307.264;11.2361;
-604.318;-306.898;11.2346;
-601.541;-311.872;11.2305;
-600.569;-317.76;11.2334;
-600.569;-317.76;11.2334;
-599.235;-326.032;11.2429;
-597.543;-327.493;11.2586;
-596.124;-334.958;11.2527;
-593.872;-337.335;11.2616;
-593.128;-339.452;11.2535;
-590.088;-344.576;11.2486;
-588.153;-349.282;11.272;
-587.292;-353.403;11.2627;
-586.95;-356.968;11.2774;
-584.714;-358.489;11.2819;
-579.498;-367.96;11.2932;
-578.847;-368.507;11.2917;
-577.502;-377.464;11.3045;
-576.667;-378.734;11.2945;
-574.535;-380.691;11.3009;
-570.536;-384.792;11.3235;
-568.22;-389.382;11.305;
-566.91;-393.198;11.3073;
-565.527;-398.009;11.3332;
-562.173;-400.401;11.3168;
-559.481;-405.385;11.3539;
-558.022;-409.227;11.3574;
-557.671;-409.989;11.3376;
-555.613;-414.511;11.3417;
-549.289;-421.198;11.3534;
-549.777;-424.154;11.365;
-546.989;-430.49;11.379;
-546.989;-430.49;11.379;
-543.832;-431.908;11.385;
-539.775;-439.447;11.377;
-537.544;-442.153;11.4136;
-535.451;-446.781;11.4145;
-532.589;-449.503;11.4028;
-529.476;-452.139;11.4301;
-527.824;-454.58;11.4157;
-525.909;-460.789;11.4416;
-523.032;-463.497;11.4516;
-518.71;-466.667;11.4406;
-516.188;-472.933;11.458;
-512.381;-474.631;11.4628;
-508.594;-478.092;11.4705;
-506.681;-482.059;11.4757;
-505.16;-483.636;11.4868;
-498.313;-488.713;11.5173;
-496.196;-492.206;11.5148;
-495.834;-494.333;11.5101;
-487.738;-498.861;11.5286;
-485.724;-501.966;11.538;
-483.683;-504.742;11.538;
-476.893;-509.754;11.5424;
-475.5;-512.516;11.5549;
-473.159;-514.197;11.5825;
-467.871;-517.109;11.5847;
-463.486;-522.616;11.6069;
-457.608;-523.839;11.5966;
-454.993;-525.925;11.605;
-446.488;-530.717;11.6219;
-443.511;-534.709;11.6362;
-438.56;-536.447;11.6535;
-434.07;-538.169;11.6431;
-425.161;-543.291;11.6794;
-422.429;-545.13;11.6683;
-417.598;-547.597;11.6792;
-413.487;-549.813;11.6883;
-405.118;-554.896;11.6946;
-402.159;-555.691;11.7123;
-395.691;-557.741;11.7182;
-395.691;-557.741;11.7182;
-387.541;-562.685;11.7388;
-378.166;-566.086;11.768;
-371.435;-570.13;11.7646;
-371.435;-570.13;11.7646;
-362.475;-572.835;11.7825;
-356.97;-576.617;11.7947;
-350.951;-579.634;11.8126;
-344.302;-581.094;11.7993;
-344.302;-581.094;11.7993;
-335.647;-585.892;11.8242;
-328.719;-589.594;11.8528;
-323.17;-591.569;11.8638;
-320.153;-593.553;11.8666;
-314.188;-596.78;11.8766;
-306.938;-599.548;11.8997;
-301.538;-601.347;11.9041;
-293.394;-604.935;11.9227;
-293.394;-604.935;11.9227;
-283.326;-608.683;11.9513;
-279.106;-610.546;11.9328;
-270.437;-612.169;11.9717;
-266.12;-613.176;11.9801;
-266.12;-613.176;11.9801;
-256.673;-617.138;12.011;
-247.62;-620.145;12.0204;
-241.997;-620.647;12.0115;
-238.42;-621.949;12.0287;
-231.523;-622.889;12.0325;
-227.125;-624.118;12.0367;
-218.677;-625.073;12.055;
-214.328;-626.144;12.0706;
-207.676;-627.497;12.0767;
-200.321;-630.02;12.1026;
-194.475;-630.73;12.1165;
-190.049;-631.826;12.1258;
-184.811;-632.181;12.1326;
-181.048;-632.81;12.1493;
-171.887;-634.917;12.1707;
-163.572;-636.651;12.1944;
-163.572;-636.651;12.1944;
-157.981;-637.487;12.1916;
-152.9;-637.472;12.2164;
-146.149;-639.09;12.2335;
-155.455;-643.212;12.2392;
-149.407;-644.621;12.2495;
-134.127;-639.494;12.2614;
-137.978;-645.161;12.268;
-123.942;-640.748;12.288;
-120.556;-640.607;12.2799;
-117.531;-641.061;12.3165;
-108.962;-641.003;12.3257;
-106.644;-641.198;12.3248;
-102.385;-641.487;12.3304;
-109.647;-646.882;12.3339;
-103.668;-646.334;12.345;
-88.2239;-639.296;12.3729;
-84.7581;-638.319;12.35;
-91.6093;-643.692;12.3679;
-77.0669;-637.9;12.4018;
-80.2029;-643.063;12.402;
-73.6813;-642.783;12.419;
-73.6813;-642.783;12.419;
-53.5066;-636.228;12.4344;
-61.3611;-641.368;12.448;
-41.5985;-635.068;12.4751;
-38.1236;-633.006;12.4852;
-49.5967;-639.39;12.4664;
-42.714;-637.304;12.4791;
-22.6514;-630.573;12.5214;
-29.9146;-635.868;12.5126;
-24.0838;-634.703;12.526;
-10.9111;-628.662;12.5596;
-2.75568;-628.356;12.5507;
0.188046;-626.757;12.5644;
3.87885;-627.105;12.5727;
7.79156;-624.984;12.578;
14.5479;-623.311;12.584;
5.97377;-628.319;12.5883;
22.9845;-622.172;12.6087;
25.1952;-621.782;12.5851;
33.2267;-619.914;12.6113;
37.1375;-619.152;12.5986;
43.5649;-618.393;12.6239;
47.1426;-618.788;12.6296;
40.1776;-621.627;12.6233;
54.9532;-616.901;12.6355;
61.7927;-614.056;12.6403;
64.1456;-613.675;12.6408;
57.3871;-618.028;12.6404;
74.1365;-612.685;12.6461;
75.4395;-613.505;12.6319;
83.1885;-612.385;12.6492;
74.2384;-616.544;12.6456;
89.7524;-612.711;12.6616;
86.236;-615.953;12.6532;
101.775;-611.454;12.6641;
107.888;-613.034;12.6284;
98.1409;-615.374;12.6572;
112.711;-612.445;12.6596;
119.452;-613.304;12.6443;
128.334;-612.756;12.665;
116.241;-615.347;12.6677;
116.241;-615.347;12.6677;
135.03;-612.007;12.6497;
133.678;-614.213;12.6683;
133.678;-614.213;12.6683;
140.051;-613.893;12.6728;
146.13;-613.59;12.6771;
152.533;-613.257;12.6751;
152.533;-613.257;12.6751;
159.154;-613.178;12.6821;
165.079;-612.549;12.6839;
171.175;-611.319;12.6832;
176.663;-610.598;12.6826;
176.663;-610.598;12.6826;
182.281;-610.361;12.6874;
188.488;-609.949;12.6915;
195.292;-609.467;12.6987;
200.577;-609.098;12.6939;
200.577;-609.098;12.6939;
206.019;-609.541;12.7016;
212.017;-609.19;12.7028;
217.17;-608.467;12.7032;
217.17;-608.467;12.7032;
222.614;-608.621;12.7063;
228.223;-608.778;12.7085;
233.467;-609.259;12.707;
238.738;-609.772;12.7108;
244.47;-610.335;12.7111;
244.47;-610.335;12.7111;
249.976;-611.087;12.7144;
255.959;-612.439;12.7211;
260.176;-612.749;12.7496;
260.176;-612.749;12.7496;
262.926;-612.852;12.7975;
264.07;-613.033;12.8422;
265.961;-613.601;12.9042;
265.961;-613.601;12.9042;
267.451;-614.26;13.0171;
267.451;-614.26;13.0171;
268.556;-614.359;13.0653;
269.397;-614.289;13.1165;
269.91;-614.019;13.1638;
269.91;-614.019;13.1638;
270.343;-613.853;13.2095;
270.246;-613.755;13.2582;
270.058;-613.732;13.3046;
270.058;-613.732;13.3046;
269.777;-613.968;13.3954;
269.777;-613.968;13.3954;
269.664;-613.988;13.4382;
269.562;-614.213;13.4836;
269.562;-614.213;13.4836;
269.667;-613.716;13.5233;
269.728;-614.23;13.5643;
269.986;-614.414;13.6111;
269.914;-614.556;13.6593;
269.914;-614.556;13.6593;
270.008;-615.269;13.7041;
270.157;-615.521;13.743;
269.974;-615.852;13.7831;
270.013;-616.341;13.8334;
270.385;-615.941;13.878;
270.385;-615.941;13.878;
270.719;-615.515;13.919;
270.545;-615.405;13.9584;
270.686;-615.38;14.0038;
270.686;-615.38;14.0038;
270.64;-615.927;14.051;
270.533;-616.263;14.0948;
270.474;-616.134;14.1398;
270.424;-616.356;14.1784;
270.533;-616.263;14.2215;
270.533;-616.263;14.2215;
270.424;-616.356;14.2578;
270.812;-616.223;14.3062;
270.802;-616.257;14.3529;
270.802;-616.257;14.3529;
271.198;-616.329;14.3915;
271.19;-616.085;14.4399;
271.542;-616.39;14.4843;
271.542;-616.39;14.4843;
272.052;-615.556;14.5297;
271.768;-615.57;14.572;
271.517;-615.616;14.6165;
271.28;-615.197;14.6573;
271.626;-615.573;14.7014;
271.626;-615.573;14.7014;
271.699;-614.844;14.7412;
272.121;-615.133;14.7821;
272.121;-615.133;14.7821;
271.699;-614.882;14.8589;
271.448;-615.025;14.8872;
271.448;-615.025;14.8872;
271.388;-615.028;14.9108;
271.141;-614.886;14.927;
270.914;-614.841;14.9424;
270.914;-614.841;14.9424;
270.395;-614.753;14.9465;
270.098;-614.625;14.9465;
270.007;-614.896;14.9432;
