265.568;-606.28;8.25737;
265.539;-606.468;8.25474;
265.763;-606.485;8.25474;
265.538;-606.411;8.25632;
265.538;-606.411;8.25632;
265.646;-606.562;8.2511;
265.627;-606.525;8.25502;
265.432;-606.318;8.25319;
265.432;-606.318;8.25319;
265.52;-606.43;8.25341;
265.52;-606.43;8.25341;
265.627;-606.525;8.25171;
265.451;-606.356;8.25524;
265.432;-606.318;8.25426;
265.432;-606.318;8.25426;
265.646;-606.562;8.25426;
265.656;-606.392;8.2546;
265.568;-606.28;8.25026;
265.568;-606.28;8.25026;
265.568;-606.28;8.25026;
265.674;-606.373;8.25245;
265.426;-606.282;8.25486;
265.426;-606.282;8.25486;
265.52;-606.374;8.25438;
265.646;-606.562;8.25403;
265.42;-606.432;8.25853;
265.557;-606.449;8.27559;
265.508;-606.545;8.28537;
265.508;-606.545;8.28537;
265.557;-606.449;8.28422;
265.816;-606.77;8.28257;
265.951;-606.804;8.27855;
265.951;-606.804;8.27855;
265.816;-606.77;8.27357;
265.963;-606.79;8.27634;
266.125;-606.854;8.27574;
265.884;-606.707;8.27823;
265.944;-606.828;8.27754;
265.944;-606.828;8.27754;
265.88;-606.558;8.2822;
265.884;-606.726;8.27703;
265.932;-606.691;8.27772;
265.932;-606.691;8.27772;
265.932;-606.691;8.27901;
266.085;-606.857;8.27901;
266.085;-606.857;8.27786;
265.944;-606.828;8.28212;
265.944;-606.828;8.28212;
265.932;-606.691;8.2781;
266.125;-606.854;8.2774;
265.816;-606.77;8.27611;
265.951;-606.804;8.2774;
265.951;-606.804;8.2774;
265.824;-606.615;8.27825;
265.992;-606.82;8.27874;
265.816;-606.77;8.27462;
265.816;-606.77;8.27462;
266.08;-606.862;8.27707;
265.88;-606.558;8.27928;
266.011;-606.933;8.28078;
265.877;-606.899;8.27716;
266.011;-606.933;8.28047;
266.011;-606.933;8.28047;
265.862;-606.822;8.27808;
265.862;-606.822;8.27808;
265.877;-606.899;8.27812;
265.877;-606.899;8.27812;
266.123;-607.026;8.27264;
266.139;-606.991;8.27958;
265.877;-606.899;8.2786;
265.877;-606.899;8.2786;
266.066;-606.726;8.27811;
266.055;-607.019;8.27727;
265.816;-606.77;8.27919;
265.816;-606.77;8.27919;
265.951;-606.804;8.27871;
265.951;-606.804;8.27871;
266.07;-606.873;8.27462;
265.992;-606.82;8.27863;
265.816;-606.77;8.27545;
265.816;-606.77;8.27545;
266.125;-606.854;8.27654;
265.816;-606.77;8.28021;
265.815;-606.618;8.28204;
265.815;-606.618;8.28204;
266.011;-606.933;8.27644;
266.011;-606.933;8.27644;
266.08;-606.862;8.28024;
265.932;-606.691;8.28093;
266.011;-606.783;8.27924;
266.011;-606.783;8.27924;
266.139;-606.991;8.27738;
265.808;-606.87;8.2801;
265.932;-606.691;8.27876;
265.932;-606.691;8.27876;
265.825;-606.766;8.27876;
266.194;-606.783;8.28148;
265.797;-606.675;8.27921;
265.797;-606.675;8.27921;
265.996;-606.967;8.27663;
266.061;-606.749;8.27788;
265.992;-606.82;8.27753;
266.011;-606.933;8.27873;
266.066;-606.726;8.27743;
266.066;-606.726;8.27743;
265.797;-606.732;8.27554;
266.139;-606.991;8.27916;
265.877;-606.899;8.27724;
265.877;-606.899;8.27724;
265.876;-606.748;8.27809;
265.816;-606.77;8.277;
265.992;-606.82;8.27777;
265.992;-606.82;8.27777;
265.932;-606.691;8.27939;
266.139;-606.991;8.27973;
265.925;-606.79;8.27739;
266.005;-606.958;8.27808;
265.925;-606.79;8.27843;
265.925;-606.79;8.27843;
265.76;-606.827;8.27912;
265.932;-606.691;8.27996;
265.992;-606.82;8.27716;
265.816;-606.846;8.27785;
266.061;-606.749;8.27785;
266.061;-606.749;8.27785;
266.066;-606.726;8.27899;
266.194;-606.783;8.27899;
265.816;-606.77;8.27741;
265.816;-606.77;8.27741;
266.005;-606.958;8.28123;
266.085;-606.857;8.27729;
266.066;-606.726;8.27789;
266.066;-606.726;8.27789;
266.12;-606.878;8.27898;
265.992;-606.82;8.27605;
265.992;-606.82;8.27879;
266.12;-606.878;8.27879;
265.944;-606.828;8.27977;
265.944;-606.828;8.27977;
266.013;-606.594;8.27767;
266.013;-606.594;8.27767;
265.816;-606.77;8.27793;
265.816;-606.77;8.27793;
265.951;-606.804;8.27744;
266.066;-606.726;8.27505;
266.005;-606.958;8.27718;
266.005;-606.958;8.27718;
266.005;-606.958;8.27894;
266.066;-606.726;8.27652;
266.061;-606.749;8.27903;
266.061;-606.749;8.27903;
265.88;-606.558;8.28009;
265.88;-606.558;8.28009;
266.125;-606.854;8.27746;
266.125;-606.854;8.27815;
266.08;-606.862;8.28042;
266.08;-606.862;8.28042;
266.005;-606.958;8.27705;
265.951;-606.804;8.2762;
265.815;-606.618;8.27983;
265.815;-606.618;8.27983;
266.072;-606.722;8.27921;
266.072;-606.722;8.27921;
265.932;-606.691;8.2804;
265.944;-606.828;8.27845;
265.944;-606.828;8.27845;
266.125;-606.854;8.27691;
266.125;-606.854;8.27631;
266.061;-606.749;8.27728;
266.005;-606.958;8.2793;
266.005;-606.958;8.2793;
266.061;-606.749;8.27662;
265.932;-606.691;8.27809;
265.951;-606.804;8.27943;
265.951;-606.804;8.27943;
265.877;-606.899;8.27894;
266.011;-606.933;8.27894;
265.69;-606.807;8.2767;
266.253;-606.912;8.28115;
266.013;-606.594;8.27828;
266.013;-606.594;8.27828;
266.125;-606.854;8.27828;
266.061;-606.749;8.27794;
266.12;-606.878;8.27417;
266.12;-606.878;8.27417;
266.066;-606.726;8.27837;
265.698;-606.697;8.27837;
265.825;-606.766;8.27935;
265.825;-606.766;8.27935;
265.97;-606.785;8.27969;
265.932;-606.691;8.27872;
265.944;-606.675;8.27812;
265.932;-606.691;8.27763;
265.992;-606.82;8.27763;
265.992;-606.82;8.27763;
266.011;-606.933;8.27909;
266.08;-606.862;8.27604;
266.125;-606.854;8.27774;
266.125;-606.854;8.27774;
266.194;-606.783;8.27822;
265.88;-606.558;8.27788;
265.899;-606.671;8.27711;
266.07;-606.873;8.27591;
266.12;-606.878;8.27742;
266.12;-606.878;8.27742;
266.061;-606.749;8.27776;
266.253;-606.912;8.27458;
266.128;-607;8.27916;
266.128;-607;8.27916;
265.816;-606.77;8.27796;
265.939;-606.688;8.27727;
265.992;-606.82;8.27678;
265.992;-606.82;8.27678;
266.011;-606.933;8.27713;
265.925;-606.79;8.27967;
265.899;-606.671;8.27715;
265.899;-606.671;8.27715;
265.816;-606.77;8.27877;
265.816;-606.77;8.27877;
265.888;-606.886;8.28277;
266.12;-606.878;8.27868;
265.992;-606.82;8.27946;
265.944;-606.828;8.2775;
265.944;-606.828;8.2775;
265.944;-606.828;8.27799;
265.958;-606.8;8.27923;
265.932;-606.691;8.27656;
265.932;-606.691;8.27656;
266.139;-606.991;8.27443;
266.142;-607.138;8.2802;
265.992;-606.82;8.27658;
265.939;-606.688;8.27887;
266.061;-606.749;8.27624;
266.061;-606.749;8.27624;
265.992;-606.82;8.2785;
265.932;-606.691;8.27935;
265.951;-606.804;8.27837;
265.951;-606.804;8.27837;
265.951;-606.804;8.27837;
266.12;-606.878;8.27718;
266.12;-606.878;8.27718;
265.876;-606.748;8.27827;
266.125;-606.854;8.27965;
266.125;-606.854;8.27888;
265.932;-606.691;8.2805;
265.932;-606.691;8.2805;
265.816;-606.77;8.27972;
265.932;-606.691;8.27818;
266.125;-606.854;8.27483;
265.944;-606.828;8.28042;
265.944;-606.828;8.27853;
265.944;-606.828;8.27853;
265.503;-606.903;8.2793;
264.075;-607.551;8.27979;
263.768;-607.994;8.27264;
263.768;-607.994;8.27264;
262.985;-607.339;8.26303;
262.117;-606.631;8.24834;
260.538;-605.817;8.24485;
260.538;-605.817;8.24485;
259.27;-604.226;8.22816;
257.993;-603.463;8.21513;
256.286;-603.002;8.20958;
252.951;-600.92;8.21109;
249.632;-599.103;8.21827;
249.632;-599.103;8.21827;
245.8;-597.02;8.2271;
241.531;-596.32;8.24509;
237.534;-595.033;8.25601;
237.534;-595.033;8.25601;
232.583;-594.135;8.27277;
228.385;-594.081;8.28949;
223.58;-593.796;8.32325;
218.736;-594.086;8.3431;
213.987;-594.994;8.3688;
213.987;-594.994;8.3688;
208.505;-595.318;8.38159;
202.887;-596.39;8.41226;
197.957;-597.484;8.43288;
197.957;-597.484;8.43288;
192.326;-598.965;8.46777;
186.084;-599.692;8.49672;
180.961;-600.44;8.52712;
175.004;-600.828;8.56151;
169.195;-600.733;8.59386;
169.195;-600.733;8.59386;
163.096;-601.864;8.63624;
163.096;-601.864;8.63624;
151.904;-603.289;8.71848;
151.904;-603.289;8.71848;
146.153;-603.563;8.74855;
140.826;-604.067;8.77545;
134.823;-604.233;8.79976;
134.823;-604.233;8.79976;
128.758;-604.611;8.8343;
122.255;-604.653;8.85518;
115.601;-605.23;8.87747;
115.601;-605.23;8.87747;
101.636;-605.279;8.91691;
101.636;-605.279;8.91691;
94.5569;-605.468;8.93889;
88.2711;-605.788;8.95982;
80.5228;-605.65;8.97121;
80.5228;-605.65;8.97121;
73.2185;-605.293;8.99504;
65.7876;-604.956;9.00519;
58.2841;-604.731;9.01363;
58.2841;-604.731;9.01363;
43.5006;-604.433;9.05093;
43.5006;-604.433;9.05093;
36.2245;-599.127;9.09286;
27.6416;-603.08;9.08687;
19.8952;-598.985;9.121;
19.8718;-603.676;9.10351;
12.5193;-604.274;9.12145;
4.41175;-600.127;9.16713;
-3.53049;-601.205;9.16678;
-3.53049;-601.205;9.16678;
-18.3788;-606.084;9.18223;
-19.1398;-603.381;9.23309;
-24.5848;-603.247;9.21512;
-24.5848;-603.247;9.21512;
-31.8234;-603.899;9.2466;
-38.7768;-605.74;9.26044;
-43.4604;-605.282;9.27548;
-48.8228;-610.398;9.2747;
-55.2315;-611.991;9.28802;
-55.7361;-607.504;9.3161;
-60.8489;-608.815;9.31967;
-66.5715;-613.862;9.32288;
-72.2206;-615.528;9.33596;
-74.1306;-611.424;9.36599;
-77.8897;-612.223;9.36688;
-85.6346;-613.1;9.39086;
-90.5239;-614.246;9.37654;
-95.1184;-619.147;9.38634;
-100.97;-619.497;9.40018;
-102.233;-614.642;9.43329;
-109.318;-615.905;9.44163;
-112.544;-620.863;9.42655;
-119.04;-622.114;9.44126;
-119.749;-618.454;9.47264;
-124.959;-618.37;9.46557;
-128.494;-623.462;9.47606;
-134.588;-624.693;9.48971;
-136.1;-621.546;9.51906;
-141.554;-622.009;9.51911;
-145.234;-627.455;9.53103;
-149.737;-629.088;9.53745;
-155.778;-630.357;9.55371;
-160.262;-631.462;9.55459;
-160.262;-631.462;9.55459;
-171.015;-628.085;9.57516;
-172.154;-633.933;9.5536;
-177.762;-634.623;9.55374;
-181.617;-631.085;9.58115;
-187.213;-631.786;9.59249;
-187.213;-631.786;9.59249;
-192.682;-632.358;9.56637;
-198.95;-632.742;9.59805;
-204.074;-634.133;9.58016;
-204.074;-634.133;9.58016;
-210.707;-633.666;9.60172;
-215.807;-634.738;9.58118;
-223.089;-636.115;9.59118;
-223.089;-636.115;9.59118;
-228.566;-635.69;9.60248;
-234.614;-635.692;9.59591;
-240.023;-635.944;9.61467;
-240.023;-635.944;9.61467;
-245.298;-637.081;9.59926;
-250.917;-636.263;9.60706;
-256.802;-635.181;9.61371;
-256.802;-635.181;9.61371;
-267.681;-634.047;9.60774;
-267.681;-634.047;9.60774;
-274.812;-633.972;9.61715;
-278.507;-633.65;9.60898;
-286.085;-632.579;9.6331;
-286.085;-632.579;9.6331;
-290.564;-631.708;9.61907;
-296.918;-631.095;9.61238;
-301.856;-629.554;9.60688;
-301.856;-629.554;9.60688;
-307.73;-629.058;9.61824;
-313.466;-628.886;9.61511;
-320.344;-627.065;9.60764;
-320.344;-627.065;9.60764;
-329.273;-625.129;9.61851;
-336.491;-623.813;9.61372;
-343.232;-622.493;9.61644;
-343.232;-622.493;9.61644;
-351.309;-622.072;9.61033;
-358.755;-620.408;9.61418;
-366.411;-618.702;9.60925;
-366.411;-618.702;9.60925;
-373.306;-617.259;9.59941;
-382.374;-612.848;9.59282;
-390.964;-611.973;9.60198;
-397.707;-610.087;9.5849;
-404.045;-608.569;9.57108;
-404.045;-608.569;9.57108;
-412.819;-606.779;9.5558;
-420.597;-606.077;9.56076;
-428.419;-602.907;9.53899;
-428.419;-602.907;9.53899;
-433.944;-600.463;9.53645;
-442.584;-598.848;9.51901;
-448.136;-594.628;9.48649;
-448.136;-594.628;9.48649;
-454.41;-591.675;9.47968;
-462.375;-588.169;9.45372;
-466.717;-585.253;9.42528;
-466.717;-585.253;9.42528;
-471.953;-582.086;9.40401;
-476.003;-578.197;9.36698;
-483.207;-573.112;9.35023;
-487.117;-568.674;9.3384;
-494.078;-562.722;9.32516;
-494.078;-562.722;9.32516;
-497.445;-558.482;9.31562;
-504.613;-552.363;9.28248;
-508.074;-547.893;9.25971;
-508.074;-547.893;9.25971;
-514.396;-543.62;9.25355;
-517.784;-538.232;9.22217;
-524.496;-534.227;9.20927;
-524.496;-534.227;9.20927;
-527.456;-526.378;9.17035;
-535.217;-523.3;9.17567;
-538.028;-515.146;9.14734;
-538.028;-515.146;9.14734;
-542.903;-511.248;9.13249;
-547.492;-505.073;9.09916;
-550.008;-498.949;9.08926;
-550.008;-498.949;9.08926;
-557.245;-494.975;9.06393;
-558.028;-485.635;9.0596;
-563.499;-482.521;9.01921;
-563.499;-482.521;9.01921;
-569.18;-471.039;8.98195;
-569.18;-471.039;8.98195;
-572.827;-463.793;8.95913;
-577.338;-456.533;8.93967;
-579.189;-451.962;8.91252;
-579.189;-451.962;8.91252;
-582.922;-443.188;8.89887;
-586.842;-439.354;8.87444;
-589.217;-431.16;8.86329;
-589.217;-431.16;8.86329;
-590.979;-422.939;8.84888;
-594.762;-418.841;8.81554;
-597.869;-410.155;8.79228;
-597.869;-410.155;8.79228;
-599.641;-402.679;8.79263;
-602.665;-397.866;8.78776;
-603.97;-387.72;8.76393;
-603.97;-387.72;8.76393;
-608.076;-379.635;8.73895;
-608.947;-373.343;8.70566;
-609.553;-366.167;8.67381;
-609.553;-366.167;8.67381;
-609.712;-357.734;8.65785;
-613.522;-350.373;8.63339;
-614.586;-345.243;8.63573;
-618.276;-337.5;8.60318;
-618.388;-329.307;8.58946;
-618.388;-329.307;8.58946;
-618.838;-320.219;8.56315;
-619.711;-314.896;8.53562;
-618.681;-306.01;8.51213;
-618.681;-306.01;8.51213;
-619.974;-298.014;8.52532;
-623.536;-291.044;8.49109;
-623.319;-279.93;8.48033;
-623.319;-279.93;8.48033;
-625.378;-274.713;8.46109;
-625.632;-267.01;8.45243;
-627.973;-256.902;8.43961;
-627.973;-256.902;8.43961;
-628.956;-249.305;8.42162;
-629.356;-243.558;8.41809;
-629.989;-233.806;8.40242;
-629.989;-233.806;8.40242;
-632.045;-216.061;8.37063;
-632.045;-216.061;8.37063;
-635.403;-209.24;8.35557;
-636.029;-199.59;8.34516;
-636.955;-193.131;8.32529;
-636.955;-193.131;8.32529;
-637.545;-184.88;8.32607;
-637.569;-177.081;8.3031;
-638.427;-170.362;8.29468;
-638.427;-170.362;8.29468;
-638.235;-162.012;8.27732;
-638.406;-153.785;8.26367;
-638.321;-145.9;8.25154;
-638.321;-145.9;8.25154;
-640.176;-137.275;8.24278;
-640.723;-128.14;8.21409;
-639.692;-120.951;8.20761;
-639.692;-120.951;8.20761;
-640.546;-109.279;8.19828;
-639.798;-105.618;8.1805;
-640.411;-96.8333;8.16573;
-640.411;-96.8333;8.16573;
-641.315;-87.3184;8.15987;
-641.221;-79.7085;8.15025;
-640.924;-69.8498;8.12742;
-641.495;-66.2775;8.11291;
-641.393;-57.2232;8.098;
-641.393;-57.2232;8.098;
-640.095;-51.6442;8.09476;
-641.023;-46.5842;8.06822;
-638.86;-38.5124;8.06664;
-638.86;-38.5124;8.06664;
-638.577;-34.2182;8.03009;
-638.206;-26.7475;8.04342;
-636.872;-18.439;8.01127;
-636.872;-18.439;8.01127;
-637.874;-15.1615;8.00217;
-634.62;-7.42814;7.99793;
-635.081;-1.74495;7.95684;
-635.081;-1.74495;7.95684;
-631.346;3.39653;7.96234;
-631.956;10.7841;7.94662;
-630.66;14.7321;7.93139;
-630.66;14.7321;7.93139;
-628.151;29.1583;7.88632;
-628.151;29.1583;7.88632;
-626.558;34.8381;7.88692;
-625.873;42.4435;7.87731;
-622.242;45.5663;7.84896;
-622.242;45.5663;7.84896;
-621.276;52.9829;7.83945;
-620.362;59.402;7.83602;
-618.794;64.1088;7.81445;
-618.794;64.1088;7.81445;
-617.565;71.7826;7.80436;
-617.289;74.881;7.7835;
-615.761;82.4063;7.77613;
-615.761;82.4063;7.77613;
-614.125;84.9235;7.75268;
-611.424;93.6142;7.7435;
-611.424;93.6142;7.7435;
-611.211;95.8575;7.73187;
-610.679;104.329;7.72517;
-610.385;109.848;7.69328;
-609.787;114.625;7.68874;
-608.958;123.099;7.67504;
-607.538;129.231;7.6609;
-607.538;129.231;7.6609;
-607.088;135.892;7.65891;
-606.133;143.156;7.63617;
-606.538;148.787;7.61725;
-606.538;148.787;7.61725;
-603.656;153.959;7.61112;
-602.523;157.247;7.59869;
-602.865;165.186;7.58655;
-602.865;165.186;7.58655;
-601.525;174.206;7.56757;
-600.682;177.633;7.56132;
-601.353;184.081;7.55159;
-601.353;184.081;7.55159;
-598.486;190.245;7.54101;
-599.736;195.369;7.51745;
-598.197;201.14;7.5212;
-598.197;201.14;7.5212;
-598.107;209.152;7.49493;
-597.577;211.856;7.48434;
-597.548;219.94;7.49777;
-597.548;219.94;7.49777;
-595.573;230.064;7.46447;
-595.573;230.064;7.46447;
-592.913;236.747;7.43619;
-591.144;242.484;7.42487;
-589.548;247.541;7.41407;
-589.548;247.541;7.41407;
-588.511;251.588;7.41527;
-587.717;258.631;7.39123;
-587.338;262.792;7.38757;
-587.338;262.792;7.38757;
-584.475;270.913;7.37695;
-583.614;275.421;7.36916;
-580.963;281.424;7.35001;
-580.963;281.424;7.35001;
-578.203;287.187;7.36234;
-577.984;291.755;7.33272;
-577.512;299.704;7.33981;
-577.512;299.704;7.33981;
-574.33;302.916;7.31405;
-572.918;311.273;7.31791;
-570.93;314.508;7.29108;
-568.987;322.959;7.2977;
-567.676;328.813;7.27917;
-567.676;328.813;7.27917;
-566.694;333.766;7.2641;
-566.008;340.921;7.24559;
-562.901;344.762;7.26465;
-562.901;344.762;7.26465;
-560.745;352.825;7.23542;
-558.358;356.113;7.24485;
-557.143;363.949;7.22029;
-557.143;363.949;7.22029;
-554.535;368.287;7.2129;
-552.454;375.76;7.19955;
-549.47;379.249;7.19402;
-549.47;379.249;7.19402;
-547.497;385.306;7.18972;
-545.697;390.156;7.19253;
-545.697;390.156;7.19253;
-545.697;390.156;7.19253;
-538.544;400.422;7.18029;
-536.579;405.767;7.15574;
-533.724;409.704;7.15149;
-533.724;409.704;7.15149;
-527.085;417.073;7.14126;
-527.085;417.073;7.14126;
-523.013;425.719;7.12524;
-517.187;425.84;7.12719;
-515.716;431.112;7.09905;
-515.716;431.112;7.09905;
-511.459;435.788;7.10112;
-507.872;440.097;7.07236;
-505.962;446.867;7.0756;
-505.962;446.867;7.0756;
-501.491;448.579;7.06341;
-496.456;455.878;7.05907;
-494.07;459.671;7.06053;
-494.07;459.671;7.06053;
-488.149;463.407;7.04095;
-486.239;468.988;7.01329;
-483.595;473.142;7.02079;
-483.595;473.142;7.02079;
-477.249;477.339;6.99346;
-476.143;480.747;7.00131;
-471.368;487.666;6.98774;
-471.368;487.666;6.98774;
-463.827;493.796;6.95055;
-463.827;493.796;6.95055;
-456.358;498.85;6.94451;
-454.541;501.875;6.93748;
-448.605;505.757;6.93211;
-448.605;505.757;6.93211;
-445.469;510.114;6.93677;
-441.971;512.271;6.94246;
-436.465;514.961;6.93915;
-436.465;514.961;6.93915;
-429.687;519.871;6.92365;
-425.58;520.944;6.94901;
-419.947;522.194;6.93638;
-419.947;522.194;6.93638;
-414.477;523.794;6.94915;
-409.815;526.983;6.93152;
-403.852;530.469;6.92068;
-403.852;530.469;6.92068;
-399.516;531.337;6.94914;
-393.654;532.569;6.92277;
-388.152;534.248;6.93881;
-381.958;536.989;6.91659;
-375.509;539.392;6.92575;
-375.509;539.392;6.92575;
-368.585;540.959;6.91831;
-363.257;542.739;6.90691;
-357.08;543.993;6.91441;
-357.08;543.993;6.91441;
-352.019;545.295;6.90752;
-347.037;547.762;6.89452;
-341.584;550.728;6.89783;
-341.584;550.728;6.89783;
-335.237;551.289;6.89301;
-330.303;554.083;6.88542;
-321.791;555.346;6.8772;
-321.791;555.346;6.8772;
-317.562;557.13;6.87234;
-310.43;558.84;6.86808;
-304.712;560.756;6.87152;
-304.712;560.756;6.87152;
-299.805;563.389;6.85562;
-293.873;564.323;6.85253;
-288.385;564.541;6.8679;
-288.385;564.541;6.8679;
-281.149;566.634;6.86589;
-277.007;568.503;6.86787;
-270.072;570.514;6.86605;
-266.525;572.368;6.85595;
-259.613;574.918;6.8631;
-259.613;574.918;6.8631;
-256.214;575.447;6.85796;
-248.201;576.899;6.83021;
-242.475;578.781;6.83492;
-242.475;578.781;6.83492;
-237.079;579.482;6.82863;
-230.994;582.297;6.81895;
-224.751;581.887;6.825;
-224.751;581.887;6.825;
-219.525;582.738;6.81075;
-214.223;583.863;6.81436;
-207.597;584.575;6.80828;
-207.597;584.575;6.80828;
-201.529;585.205;6.81522;
-194.34;586.335;6.7961;
-188.443;587.337;6.78801;
-188.443;587.337;6.78801;
-175.674;588.993;6.77726;
-175.674;588.993;6.77726;
-168.385;589.463;6.75684;
-162.295;590.186;6.75876;
-156.009;589.499;6.76339;
-156.009;589.499;6.76339;
-155.643;589.318;6.74725;
-144.504;590.478;6.77632;
-137.881;591.443;6.76716;
-144.259;590.424;6.75182;
-137.787;590.624;6.75462;
-131.721;591.385;6.7514;
-125.479;593.306;6.74807;
-125.479;593.306;6.74807;
-113.747;592.042;6.73593;
-106.747;593.541;6.73973;
-99.6912;594.323;6.74325;
-99.6912;594.323;6.74325;
-100.641;592.941;6.72943;
-94.2263;593.043;6.72974;
-81.5304;594.958;6.73335;
-82.7826;594.961;6.7188;
-68.2384;597.32;6.70497;
-68.2384;597.32;6.70497;
-69.5431;595.55;6.70208;
-55.2534;599.096;6.69899;
-48.398;599.988;6.69853;
-48.398;599.988;6.69853;
-41.9949;600.385;6.67472;
-34.5617;601.353;6.67743;
-28.146;601.321;6.6661;
-28.146;601.321;6.6661;
-22.0125;602.071;6.67001;
-15.2482;603.802;6.64674;
-8.70783;604.31;6.66683;
-11.2975;601.344;6.64359;
-4.75256;601.704;6.63321;
5.57114;605.834;6.63406;
11.2036;606.138;6.62439;
8.41384;603.246;6.6335;
14.816;603.237;6.62548;
24.3851;607.438;6.62178;
29.3912;607.497;6.61302;
26.601;603.988;6.61411;
42.7665;607.678;6.60628;
39.5528;604.424;6.60579;
45.2183;604.31;6.60237;
54.562;607.424;6.58907;
60.4345;608.667;6.58063;
56.1453;604.931;6.59475;
62.3377;605.387;6.58576;
72.1171;609.513;6.59798;
77.829;611.769;6.55668;
73.711;606.583;6.58261;
79.8016;606.938;6.57269;
85.8147;607.412;6.56921;
96.2389;611.874;6.58092;
91.9731;608.071;6.5674;
98.4009;608.181;6.56474;
103.507;608.068;6.56405;
109.861;608.296;6.56096;
109.861;608.296;6.56096;
116.184;608.371;6.55738;
122.456;608.496;6.55786;
128.249;608.579;6.55491;
128.249;608.579;6.55491;
134.674;609.089;6.54496;
141.028;609.301;6.54327;
146.993;609.678;6.5356;
152.98;610.006;6.54195;
159.433;609.961;6.53941;
159.433;609.961;6.53941;
165.846;609.983;6.53674;
171.768;610.563;6.53228;
176.991;610.947;6.52198;
176.991;610.947;6.52198;
182.933;611.813;6.51311;
188.088;612.222;6.50717;
193.507;612.558;6.49347;
199.423;612.625;6.49715;
205.538;613.158;6.49226;
205.538;613.158;6.49226;
211.417;614.135;6.48636;
211.417;614.135;6.48636;
221.402;615.15;6.4551;
221.402;615.15;6.4551;
226.504;616.221;6.45117;
231;615.921;6.44098;
236.046;616.187;6.43838;
242.033;616.47;6.43255;
247.803;616.907;6.42246;
247.803;616.907;6.42246;
252.742;617.746;6.41098;
252.742;617.746;6.41098;
264.929;619.222;6.39148;
264.929;619.222;6.39148;
269.633;619.662;6.38438;
275.305;619.267;6.37625;
281.16;618.699;6.37527;
281.16;618.699;6.37527;
286.005;618.349;6.36536;
291.097;618.392;6.36299;
296.915;617.283;6.35375;
296.915;617.283;6.35375;
303.835;615.496;6.34662;
309.294;614.612;6.33798;
314.219;612.735;6.32973;
314.219;612.735;6.32973;
320.478;611.376;6.31576;
325.986;608.671;6.30389;
331.342;606.249;6.29026;
336.407;603.611;6.29026;
341.491;601.485;6.28331;
341.491;601.485;6.28331;
351.916;594.747;6.26087;
351.916;594.747;6.26087;
356.534;592.099;6.2626;
356.534;592.099;6.2626;
368.553;585.56;6.24337;
368.553;585.56;6.24337;
374.95;582.182;6.24532;
381.946;578.971;6.22938;
386.998;575.593;6.21313;
386.998;575.593;6.21313;
390.941;572.474;6.19095;
395.881;569.893;6.17278;
401.394;565.999;6.16318;
401.394;565.999;6.16318;
411.564;561.466;6.12638;
411.564;561.466;6.12638;
416.594;558.21;6.1173;
416.594;558.21;6.1173;
422.435;554.921;6.09996;
425.834;552.454;6.08496;
430.629;549.79;6.07338;
436.506;546.171;6.05706;
439.72;543.781;6.04132;
439.72;543.781;6.04132;
448.497;537.622;6.0032;
448.497;537.622;6.0032;
453.021;534.499;5.99716;
453.021;534.499;5.99716;
461.606;528.211;5.95741;
461.606;528.211;5.95741;
466.826;524.814;5.94595;
471.668;521.615;5.93477;
475.745;518.4;5.91998;
475.745;518.4;5.91998;
479.268;515.023;5.89035;
481.936;512.737;5.86615;
486.338;508.959;5.8549;
486.338;508.959;5.8549;
490.849;505.177;5.84375;
493.677;502.243;5.82063;
496.679;498.846;5.79019;
496.679;498.846;5.79019;
503.576;491.108;5.76512;
503.576;491.108;5.76512;
507.016;486.665;5.75187;
509.182;483.232;5.72679;
512.047;478.563;5.70814;
512.047;478.563;5.70814;
514.163;474.687;5.68671;
517.359;470.115;5.66449;
520.55;464.281;5.65006;
520.55;464.281;5.65006;
523.14;457.766;5.62635;
525.11;451.978;5.59439;
527.24;445.751;5.57131;
528.691;440.18;5.5512;
530.558;434.016;5.51726;
530.558;434.016;5.51726;
531.868;428.465;5.49808;
533.682;423.155;5.47017;
535.055;417.821;5.45156;
535.055;417.821;5.45156;
537.767;410.518;5.43945;
539.293;404.19;5.40975;
539.893;398.984;5.38128;
541.254;392.086;5.36715;
543.487;385.466;5.35834;
543.487;385.466;5.35834;
545.268;379.639;5.33926;
545.268;379.639;5.33926;
548.985;365.446;5.31187;
548.985;365.446;5.31187;
551.238;359.607;5.29128;
553.294;352.907;5.26902;
555.328;346.324;5.25717;
555.328;346.324;5.25717;
557.732;341.181;5.24022;
560.595;334.54;5.22393;
562.521;327.56;5.21273;
562.521;327.56;5.21273;
567.712;314.138;5.18292;
567.712;314.138;5.18292;
569.48;307.349;5.16896;
571.935;301.973;5.15848;
573.781;295.023;5.15641;
573.781;295.023;5.15641;
575.839;289.945;5.1372;
577.286;284.162;5.12888;
578.142;278.233;5.1185;
578.142;278.233;5.1185;
580.785;265.436;5.08364;
580.785;265.436;5.08364;
580.913;261.005;5.08037;
581.529;255.29;5.06446;
581.523;249.425;5.05173;
581.523;249.425;5.05173;
582.02;243.905;5.03457;
582.121;237.708;5.01785;
581.899;231.736;5.00209;
581.899;231.736;5.00209;
582.592;225.922;4.98561;
583.151;221.158;4.97226;
583.634;214.077;4.96002;
583.634;214.077;4.96002;
584.43;208.811;4.94572;
585.082;203.142;4.93629;
585.735;197.058;4.92074;
