-640.626;-57.2037;54.9547;
-639.376;-64.809;54.9804;
-639.571;-70.0722;55.0009;
-637.652;-70.2046;55.0126;
-637.578;-77.215;55.0655;
-637.578;-77.215;55.0655;
-636.806;-84.0567;55.0683;
-635.309;-86.0733;55.104;
-635.059;-92.8444;55.1019;
-635.059;-92.8444;55.1019;
-629.71;-98.2028;55.0947;
-629.253;-103.035;55.0892;
-629.18;-104.988;55.1066;
-628.049;-113.018;55.1073;
-627.689;-114.283;55.1141;
-627.417;-121.756;55.118;
-626.658;-126.6;55.1181;
-627.311;-131.956;55.1311;
-627.298;-133.217;55.1131;
-626.026;-137.64;55.1288;
-624.642;-142.879;55.1323;
-624.121;-147.677;55.1422;
-623.832;-150.261;55.1356;
-623.77;-150.349;55.1313;
-623.382;-158.602;55.1471;
-624.71;-161.538;55.1481;
-623.229;-168.786;55.142;
-623.599;-174.165;55.1409;
-622.117;-179.321;55.1588;
-622.37;-181.837;55.1482;
-622.801;-190.169;55.1731;
-621.445;-194.203;55.1562;
-620.479;-196.486;55.1526;
-620.798;-201.009;55.1609;
-619.598;-206.356;55.168;
-619.397;-212.445;55.1651;
-619.397;-212.445;55.1651;
-618.648;-218.345;55.172;
-618.44;-224.585;55.1819;
-618.213;-229.144;55.1872;
-618.172;-233.834;55.1632;
-617.537;-235.87;55.1705;
-617.247;-244.478;55.1789;
-617.535;-244.999;55.1836;
-617.036;-255.255;55.1765;
-617.036;-255.255;55.1765;
-616.72;-257.593;55.1881;
-613.521;-265.275;55.1864;
-610.384;-272.683;55.1864;
-610.384;-272.683;55.1864;
-610.045;-278.896;55.1961;
-608.947;-282.996;55.1876;
-608.545;-285.988;55.201;
-607.68;-293.15;55.2166;
-607.531;-296.165;55.2231;
-606.479;-298.082;55.2277;
-603.624;-305.432;55.2212;
-599.64;-309.408;55.2306;
-598.947;-314.406;55.2409;
-598.858;-317.388;55.243;
-596.874;-325.465;55.25;
-596.874;-325.465;55.25;
-592.331;-328.387;55.2679;
-591.717;-334.67;55.2682;
-589.602;-337.981;55.2736;
-587.971;-345.305;55.2714;
-587.924;-348.681;55.2765;
-587.924;-348.681;55.2765;
-586.187;-357.109;55.2908;
-583.598;-358.919;55.288;
-579.099;-367.899;55.2924;
-579.099;-367.899;55.2924;
-577.184;-373.599;55.2933;
-576.651;-377.888;55.3117;
-572.114;-383.068;55.3145;
-569.961;-386.761;55.3293;
-569.961;-386.761;55.3293;
-568.652;-390.708;55.312;
-567.027;-398.632;55.3502;
-562.643;-400.736;55.3196;
-559.906;-404.231;55.3373;
-558.439;-408.009;55.3536;
-556.416;-411.136;55.3487;
-553.451;-416.184;55.3601;
-553.562;-419.444;55.3554;
-549.657;-421.359;55.3703;
-547.916;-428.931;55.381;
-547.28;-430.346;55.3856;
-539.49;-436.192;55.3768;
-539.49;-436.192;55.3768;
-536.879;-441.888;55.4085;
-535.127;-443.834;55.4252;
-531.184;-447.542;55.3987;
-527.694;-452.718;55.4201;
-525.324;-456.344;55.4368;
-524.176;-459.571;55.4361;
-521.082;-461.712;55.4418;
-516.096;-466.433;55.4504;
-514.563;-470.215;55.4684;
-510.645;-472.661;55.4551;
-507.241;-476.852;55.4655;
-504.696;-480.605;55.4938;
-500.404;-483.263;55.4868;
-498.394;-485.262;55.4936;
-493.939;-491.228;55.5147;
-491.296;-493.546;55.5246;
-486.626;-499.438;55.5319;
-486.626;-499.438;55.5319;
-480.917;-504.568;55.5429;
-477.19;-506.679;55.5495;
-471.296;-512.078;55.57;
-471.296;-512.078;55.57;
-466.193;-516.203;55.5665;
-463.691;-519.863;55.5871;
-455.628;-525.068;55.5999;
-453.687;-526.956;55.5999;
-447.557;-529.779;55.6194;
-444.601;-532.614;55.6262;
-434.833;-537.232;55.6324;
-432.651;-538.744;55.6377;
-426.272;-541.085;55.6469;
-423.853;-544.765;55.6594;
-414.812;-549.438;55.6698;
-411.61;-551.542;55.6805;
-405.648;-552.429;55.6909;
-403.215;-556.128;55.6909;
-393.718;-559.222;55.71;
-391.129;-561.71;55.7301;
-384.463;-562.948;55.7404;
-384.463;-562.948;55.7404;
-372.645;-569.58;55.7433;
-368.241;-571.177;55.769;
-359.882;-574.263;55.7707;
-359.882;-574.263;55.7707;
-349.937;-579.223;55.7968;
-344.676;-581.127;55.7921;
-336.573;-584.954;55.8102;
-331.643;-587.31;55.8414;
-327.644;-588.286;55.8382;
-321.81;-589.539;55.8435;
-315.778;-593.844;55.8729;
-310.415;-595.863;55.8739;
-307.129;-598.161;55.8867;
-301.262;-600.071;55.8839;
-292.175;-602.676;55.9081;
-288.259;-603.843;55.9105;
-285.432;-606.716;55.923;
-280.09;-608.224;55.9274;
-270.641;-610.686;55.9427;
-265.325;-611.965;55.9667;
-256.648;-615.113;55.9798;
-256.648;-615.113;55.9798;
-247.71;-618.082;55.9989;
-243.674;-619.264;55.9839;
-238.793;-619.965;56.0106;
-233.672;-620.326;56.0191;
-223.599;-622.917;56.0394;
-219.189;-623.927;56.0676;
-209.363;-624.814;56.0821;
-204.152;-625.895;56.0698;
-200.994;-627.639;56.0791;
-195.893;-628.954;56.1018;
-186.571;-630.109;56.1166;
-182.982;-630.969;56.1223;
-175.116;-632.313;56.1426;
-175.116;-632.313;56.1426;
-167.006;-632.188;56.1479;
-163.709;-632.581;56.1722;
-157.738;-632.72;56.1706;
-152.96;-633.116;56.2064;
-149.102;-633.758;56.1959;
-155.979;-639.05;56.2105;
-137.996;-634.923;56.2302;
-137.996;-634.923;56.2302;
-129.844;-634.372;56.2391;
-137.463;-639.822;56.2423;
-118.326;-634.406;56.2493;
-115.763;-634.286;56.2804;
-113.409;-634.256;56.2867;
-120.323;-639.94;56.2822;
-100.301;-633.231;56.2993;
-108.797;-637.97;56.2979;
-103.347;-637.221;56.315;
-90.3957;-631.441;56.3274;
-81.3851;-630.581;56.335;
-77.4534;-629.743;56.3748;
-71.4193;-629.418;56.3755;
-71.4193;-629.418;56.3755;
-63.5917;-629.773;56.3927;
-59.7459;-628.702;56.4182;
-51.866;-628.711;56.4279;
-51.866;-628.711;56.4279;
-45.6362;-628.632;56.4408;
-41.8068;-627.84;56.4634;
-48.966;-632.934;56.444;
-42.9888;-632.556;56.4633;
-35.6922;-631.109;56.4739;
-20.8974;-625.48;56.4772;
-13.2339;-623.89;56.4938;
-9.81688;-623.427;56.5093;
-17.5392;-628.238;56.5059;
-12.0328;-627.35;56.5263;
0.475867;-621.949;56.538;
8.21464;-620.877;56.5675;
-0.937681;-626.294;56.5581;
14.91;-620.928;56.5632;
9.44197;-625.164;56.5675;
25.1252;-618.323;56.5784;
32.4031;-617.627;56.5694;
21.2664;-622.814;56.5754;
36.1813;-617.996;56.5846;
42.4204;-617.224;56.5999;
50.9883;-615.902;56.6086;
38.6538;-619.381;56.5961;
57.4664;-612.922;56.6159;
49.6204;-617.954;56.6086;
67.0201;-610.695;56.6153;
71.0001;-610.704;56.6102;
60.7083;-614.709;56.6153;
66.2997;-613.908;56.6219;
85.9818;-609.275;56.6192;
90.0026;-609.055;56.6403;
93.4886;-608.62;56.6287;
84.6614;-611.194;56.6403;
104.341;-606.396;56.6369;
96.3176;-609.803;56.6386;
102.237;-609.089;56.649;
116.864;-605.242;56.6444;
124.303;-604.888;56.6322;
128.577;-604.575;56.647;
120.28;-608.083;56.6506;
126.063;-607.596;56.6549;
126.063;-607.596;56.6549;
132.322;-607.631;56.6549;
132.322;-607.631;56.6549;
138.214;-607.711;56.6567;
150.23;-607.453;56.6635;
150.23;-607.453;56.6635;
156.51;-607.289;56.6622;
162.498;-606.941;56.6636;
168.334;-606.724;56.6662;
168.334;-606.724;56.6662;
174.408;-607.055;56.673;
180.3;-607.006;56.6778;
185.761;-606.821;56.6842;
191.869;-607.23;56.6842;
191.869;-607.23;56.6842;
197.833;-607.398;56.6874;
202.919;-607.621;56.6863;
208.82;-607.654;56.6848;
213.925;-607.783;56.6869;
213.925;-607.783;56.6869;
219.471;-608.669;56.6908;
224.861;-609.359;56.6952;
230.301;-609.698;56.6988;
230.301;-609.698;56.6988;
241.161;-610.583;56.6938;
241.161;-610.583;56.6938;
246.752;-611.575;56.7014;
252.779;-612.422;56.6986;
252.779;-612.422;56.6986;
257.792;-612.612;56.7008;
263.488;-612.907;56.7008;
269.625;-613.191;56.706;
275.193;-613.213;56.707;
275.193;-613.213;56.707;
286.711;-614.179;56.7046;
286.711;-614.179;56.7046;
290.563;-615.098;56.7084;
290.563;-615.098;56.7084;
292.158;-616.151;56.7413;
292.158;-616.151;56.7413;
292.831;-616.556;56.7826;
292.97;-616.252;56.8235;
292.48;-615.924;56.8725;
292.924;-616.213;56.9269;
292.924;-616.213;56.9269;
292.876;-616.14;56.972;
293.209;-616.155;57.017;
293.209;-616.155;57.017;
293.43;-616.15;57.1105;
293.43;-616.15;57.1105;
293.452;-616.134;57.1587;
293.786;-615.875;57.2045;
293.639;-616.208;57.253;
293.639;-616.208;57.253;
293.771;-616.262;57.2946;
293.843;-616.003;57.3434;
293.639;-616.208;57.393;
293.676;-615.967;57.4358;
293.714;-616.131;57.4757;
293.714;-616.131;57.4757;
293.786;-615.875;57.526;
293.786;-615.875;57.577;
294.172;-615.196;57.6158;
294.172;-615.196;57.6158;
294.13;-614.497;57.6623;
294.07;-614.426;57.7051;
294.127;-613.94;57.7554;
294.127;-613.94;57.7554;
294.241;-614.112;57.8;
294.399;-613.769;57.8445;
294.379;-613.489;57.8964;
294.64;-613.378;57.9379;
294.444;-612.953;57.9817;
294.444;-612.953;57.9817;
294.718;-613.044;58.0258;
294.747;-612.616;58.0654;
295.089;-612.467;58.1106;
295.089;-612.467;58.1106;
295.474;-612.439;58.204;
295.474;-612.439;58.204;
295.474;-612.439;58.204;
295.942;-612.382;58.2897;
296.332;-612.575;58.3313;
296.332;-612.575;58.3313;
296.631;-612.78;58.372;
296.527;-612.878;58.4242;
296.314;-612.841;58.4661;
296.314;-612.841;58.4661;
296.163;-612.614;58.509;
296.426;-612.688;58.5507;
296.371;-612.048;58.602;
295.965;-611.963;58.6487;
296.154;-611.868;58.6939;
296.154;-611.868;58.6939;
295.716;-612.035;58.7335;
296.16;-611.674;58.7838;
295.313;-611.976;58.827;
295.313;-611.976;58.827;
295.587;-611.873;58.8633;
295.294;-612.042;58.9012;
295.294;-612.042;58.9012;
294.775;-612.224;58.9571;
294.786;-611.945;58.9805;
294.786;-611.945;58.9805;
