658.882;-623.343;14.9506;
658.881;-623.324;14.9491;
658.648;-623.481;14.95;
658.648;-623.481;14.95;
658.528;-623.344;14.95;
658.701;-623.54;14.949;
658.611;-623.268;14.9449;
658.124;-622.274;14.9416;
657.201;-620.732;14.935;
657.201;-620.732;14.935;
656.161;-617.956;14.9291;
655.46;-613.429;14.9246;
655.46;-613.429;14.9246;
654.029;-608.358;14.9185;
653.269;-602.04;14.9195;
651.304;-595.041;14.9165;
649.941;-589.137;14.9147;
648.792;-583.038;14.9117;
647.102;-576.783;14.8984;
647.102;-576.783;14.8984;
645.822;-570.657;14.8928;
644.451;-564.592;14.8781;
642.892;-559.131;14.8734;
642.892;-559.131;14.8734;
641.862;-553.213;14.8595;
640.698;-546.953;14.8474;
639.245;-541.286;14.8407;
639.245;-541.286;14.8407;
637.828;-536.169;14.8278;
636.081;-529.027;14.814;
634.874;-522.72;14.804;
633.836;-516.182;14.7882;
632.53;-509.779;14.7773;
632.53;-509.779;14.7773;
631.555;-502.843;14.7773;
630.654;-496.057;14.7721;
629.545;-490.26;14.7585;
629.545;-490.26;14.7585;
628.634;-484.231;14.7514;
627.107;-477.742;14.7401;
625.651;-470.371;14.7325;
624.257;-464.781;14.7194;
623.39;-457.933;14.7119;
623.39;-457.933;14.7119;
622.327;-450.361;14.7037;
621.828;-444.176;14.6952;
621.254;-437.225;14.6952;
621.254;-437.225;14.6952;
620.797;-429.732;14.6865;
619.907;-423.698;14.6841;
619.907;-423.698;14.6841;
618.328;-409.506;14.6602;
618.328;-409.506;14.6602;
618.472;-403.087;14.6551;
618.585;-395.747;14.645;
618.63;-387.821;14.6444;
618.292;-380.976;14.6369;
618.292;-380.976;14.6369;
618.523;-373.211;14.6268;
618.227;-366.038;14.6164;
617.604;-358.837;14.5976;
617.604;-358.837;14.5976;
617.416;-351.965;14.5869;
617.779;-344.771;14.5747;
617.344;-337.355;14.5622;
617.344;-337.355;14.5622;
616.664;-322.895;14.5308;
616.664;-322.895;14.5308;
616.089;-315.709;14.5147;
615.442;-308.699;14.5112;
615.21;-302.18;14.4955;
615.21;-302.18;14.4955;
614.637;-294.489;14.4886;
614.432;-287.941;14.4846;
614.37;-280.268;14.4755;
614.37;-280.268;14.4755;
614.299;-273.071;14.4589;
614.586;-265.923;14.4469;
614.514;-259.35;14.4411;
614.514;-259.35;14.4411;
614.999;-253.006;14.4343;
615.71;-246.111;14.4247;
615.993;-240.227;14.4144;
616.398;-234.274;14.4044;
617.269;-228.943;14.3946;
617.269;-228.943;14.3946;
618.359;-223.287;14.3773;
619.215;-218.273;14.367;
619.726;-212.326;14.3536;
619.726;-212.326;14.3536;
620.879;-207.236;14.3409;
622.023;-202.235;14.324;
622.673;-196.202;14.3092;
623.642;-191.6;14.2996;
625.312;-184.814;14.289;
625.312;-184.814;14.289;
625.916;-180.262;14.2869;
627.01;-174.643;14.2703;
628.825;-168.628;14.2558;
628.825;-168.628;14.2558;
630.824;-157.684;14.231;
630.824;-157.684;14.231;
632.548;-152.018;14.2205;
632.548;-152.018;14.2205;
632.774;-146.552;14.2157;
634.171;-141.518;14.2074;
635.757;-135.599;14.2005;
636.514;-131.333;14.2022;
637.095;-126.103;14.192;
637.095;-126.103;14.192;
638.069;-121.1;14.1714;
638.723;-115.949;14.1629;
639.019;-110.525;14.155;
639.019;-110.525;14.155;
639.873;-104.746;14.1489;
641.696;-100.065;14.1323;
642.15;-93.5892;14.1291;
642.398;-89.0083;14.124;
642.844;-83.6398;14.1146;
642.844;-83.6398;14.1146;
643.979;-77.5952;14.1051;
644.323;-72.2404;14.1033;
644.977;-67.0448;14.0951;
644.977;-67.0448;14.0951;
645.251;-61.5337;14.0832;
645.515;-55.8815;14.0754;
646.167;-49.7491;14.0686;
646.167;-49.7491;14.0686;
647.708;-44.5417;14.0585;
648.259;-38.9968;14.0542;
649.28;-33.5606;14.0466;
650.676;-28.2719;14.0384;
651.715;-21.3789;14.0291;
651.715;-21.3789;14.0291;
652.738;-16.5507;14.0268;
654.594;-11.404;14.0236;
656.127;-5.57411;14.0149;
656.127;-5.57411;14.0149;
658.335;0.594088;14.0057;
659.347;5.3873;14.0047;
660.764;11.1883;13.9981;
660.764;11.1883;13.9981;
661.686;17.2366;13.99;
662.452;22.1259;13.9847;
664.201;28.7422;13.9792;
664.201;28.7422;13.9792;
664.846;33.4901;13.9771;
665.721;39.6257;13.971;
666.115;44.1897;13.9676;
667.469;49.2259;13.9548;
668.032;53.9082;13.9478;
668.032;53.9082;13.9478;
668.33;59.961;13.9423;
668.432;65.4215;13.9368;
668.432;65.4215;13.9368;
669.199;70.1979;13.9368;
669.411;81.1708;13.9295;
669.411;81.1708;13.9295;
669.42;86.7063;13.9214;
670.272;92.4765;13.9233;
670.861;98.1152;13.916;
670.861;98.1152;13.916;
670.576;103.12;13.9146;
670.807;108.954;13.9081;
670.961;114.663;13.9048;
670.961;114.663;13.9048;
670.661;126.051;13.9008;
670.661;126.051;13.9008;
670.539;131.785;13.8923;
670.036;137.526;13.892;
670.363;143.162;13.8911;
670.363;143.162;13.8911;
670.659;149.012;13.8848;
670.771;154.355;13.8811;
670.809;161.325;13.8787;
670.809;161.325;13.8787;
670.878;165.792;13.8725;
670.873;171.327;13.8761;
670.318;177.175;13.8757;
670.478;182.72;13.8794;
670.478;182.72;13.8794;
670.35;188.906;13.8772;
669.811;194.014;13.8741;
669.606;201.234;13.8771;
669.642;205.342;13.8771;
669.642;205.342;13.8771;
669.159;211.483;13.872;
669.597;216.988;13.8775;
668.738;222.747;13.8713;
668.738;222.747;13.8713;
667.832;227.986;13.8697;
667.954;234.11;13.8742;
667.622;240.034;13.8722;
667.42;245.47;13.8717;
667.42;245.47;13.8717;
667.133;250.742;13.8691;
666.744;256.375;13.8699;
665.725;262.462;13.871;
664.896;267.615;13.8777;
664.896;267.615;13.8777;
664.073;272.945;13.8686;
663.537;278.606;13.875;
662.748;283.967;13.8712;
662.748;283.967;13.8712;
661.959;288.651;13.8702;
660.798;294.464;13.8714;
660.232;299.716;13.8689;
659.329;304.583;13.8741;
658.325;310.361;13.8766;
658.325;310.361;13.8766;
657.014;316.348;13.8849;
656.361;324.066;13.8824;
655.509;331.205;13.8871;
655.509;331.205;13.8871;
654.067;338.263;13.881;
652.381;345.381;13.8875;
651.68;352.296;13.8884;
651.68;352.296;13.8884;
649.563;367.245;13.9;
649.563;367.245;13.9;
648.292;374.808;13.8898;
648.292;374.808;13.8898;
645.42;388.847;13.8991;
645.42;388.847;13.8991;
645.084;395.557;13.9029;
644.333;403.179;13.906;
644.333;403.179;13.906;
642.25;409.472;13.9135;
639.454;423.533;13.9302;
639.454;423.533;13.9302;
637.669;428.704;13.956;
637.669;428.704;13.956;
631.597;440.551;13.9956;
631.597;440.551;13.9956;
628.155;445.398;14.0128;
624.947;451.361;14.0333;
621.813;456.617;14.0401;
621.813;456.617;14.0401;
617.937;462.563;14.0498;
614.561;468.234;14.0644;
610.938;473.46;14.0784;
610.938;473.46;14.0784;
602.909;484.729;14.0997;
602.909;484.729;14.0997;
598.479;489.788;14.1208;
594.709;494.483;14.1383;
590.834;499.636;14.1482;
590.834;499.636;14.1482;
586.967;504.628;14.1692;
583.435;509.373;14.1879;
578.384;514.247;14.1959;
578.384;514.247;14.1959;
569.815;523.187;14.2435;
569.815;523.187;14.2435;
565.466;527.735;14.2604;
560.8;532.926;14.2739;
560.8;532.926;14.2739;
556.498;537.868;14.2966;
551.5;542.857;14.3097;
547.343;547.063;14.3378;
542.785;550.994;14.3672;
542.785;550.994;14.3672;
533.383;559.293;14.4029;
533.383;559.293;14.4029;
528.62;564.072;14.4271;
528.62;564.072;14.4271;
522.957;567.618;14.4447;
517.394;571.846;14.466;
512.637;575.544;14.4907;
506.929;579.524;14.5139;
506.929;579.524;14.5139;
500.81;583.287;14.5326;
495.701;587.27;14.555;
489.571;590.331;14.5816;
482.964;593.639;14.6015;
482.964;593.639;14.6015;
476.531;597.044;14.6271;
472.199;600.454;14.6511;
465.13;603.984;14.6731;
465.13;603.984;14.6731;
459.178;606.743;14.7024;
453.002;609.435;14.7256;
447.394;612.416;14.7603;
441.06;613.806;14.7853;
434.945;616.725;14.803;
434.945;616.725;14.803;
428.788;619.161;14.8267;
422.419;620.997;14.8554;
416.16;622.217;14.8854;
416.16;622.217;14.8854;
410.913;623.211;14.9085;
404.401;625.298;14.9293;
397.762;625.84;14.9557;
390.672;627.054;14.9745;
383.764;628.216;14.9874;
383.764;628.216;14.9874;
376.056;629.355;15.0009;
367.421;631.227;15.0114;
359.808;631.978;15.0265;
359.808;631.978;15.0265;
351.988;633.449;15.0437;
343.697;635.374;15.0479;
335.67;638.209;15.0681;
335.67;638.209;15.0681;
327.75;639.739;15.075;
319.983;641.081;15.0903;
312.15;642.874;15.1025;
312.15;642.874;15.1025;
296.455;645.933;15.1288;
296.455;645.933;15.1288;
287.54;647.435;15.1446;
279.949;647.615;15.1589;
272.622;649.067;15.1776;
272.622;649.067;15.1776;
264.291;650.642;15.187;
256.942;651.665;15.2035;
249.271;652.988;15.2125;
249.271;652.988;15.2125;
241.788;654.726;15.2194;
234.068;656.496;15.2371;
226.625;657.381;15.2597;
219.241;658.74;15.2808;
219.241;658.74;15.2808;
211.437;659.889;15.2915;
203.336;660.792;15.3063;
195.064;662.193;15.3252;
195.064;662.193;15.3252;
186.951;662.904;15.3405;
178.838;663.244;15.3461;
170.195;664.15;15.3622;
161.536;664.699;15.3712;
161.536;664.699;15.3712;
153.761;664.399;15.3887;
146.339;664.909;15.4045;
138.34;664.953;15.4138;
130.933;664.91;15.4271;
130.933;664.91;15.4271;
123.894;664.91;15.437;
117.889;664.933;15.4598;
108.74;668.461;15.4847;
105.134;664.101;15.484;
99.18;663.418;15.4953;
95.8471;668.072;15.5234;
89.0018;667.715;15.5369;
86.3914;663.035;15.518;
80.1319;661.692;15.5336;
76.5295;664.556;15.5722;
69.2209;662.906;15.548;
67.2252;659.015;15.5587;
57.5466;661.219;15.6097;
57.5466;661.219;15.6097;
51.959;659.465;15.6142;
45.4399;657.903;15.6384;
39.1453;656.194;15.6296;
37.9266;652.652;15.636;
32.7098;651.16;15.6502;
27.5796;655.363;15.6804;
25.8694;650.438;15.6708;
20.2812;650.285;15.6901;
14.1308;649.334;15.7114;
9.75459;649.805;15.7466;
9.23973;647.864;15.7286;
3.15721;646.036;15.744;
-2.35069;644.166;15.7672;
-7.60433;642.66;15.7843;
-13.1523;641.355;15.7982;
-13.1523;641.355;15.7982;
-18.0867;639.833;15.8127;
-23.4064;638.41;15.8191;
-27.6537;637.713;15.8247;
-34.43;638.189;15.8152;
-40.5059;637.25;15.8307;
-39.4123;635.355;15.8307;
-45.117;634.796;15.8442;
-49.9538;634.149;15.8451;
-56.0177;634.137;15.8569;
-56.0177;634.137;15.8569;
-62.0968;632.499;15.8549;
-68.5345;633.339;15.8698;
-72.8719;630.265;15.8585;
-72.8719;630.265;15.8585;
-78.0959;628;15.8584;
-84.4264;626.362;15.8678;
-91.8781;625.816;15.866;
-91.8781;625.816;15.866;
-98.0515;624.666;15.8845;
-106.032;622.762;15.869;
-109.776;622.677;15.8514;
-113.72;619.692;15.8759;
-118.719;617.954;15.8824;
-122.36;619.131;15.8857;
-128.232;618.072;15.8716;
-134.662;617.176;15.9018;
-140.226;615.117;15.8898;
-140.226;615.117;15.8898;
-145.892;614.044;15.9101;
-151.784;612.469;15.9102;
-157.881;610.084;15.9022;
-157.881;610.084;15.9022;
-163.359;609.87;15.9221;
-168.452;609.047;15.9068;
-174.27;609.552;15.9367;
-177.098;607.788;15.8944;
-182.054;609.031;15.9203;
-186.924;608.49;15.9383;
-192.355;609.081;15.9302;
-192.355;609.081;15.9302;
-197.817;608.175;15.9239;
-203.115;608.167;15.9166;
-208.518;606.871;15.9232;
-208.518;606.871;15.9232;
-214.546;605.208;15.9367;
-219.59;604.309;15.9256;
-225.939;603.767;15.9281;
-225.939;603.767;15.9281;
-232.839;604.077;15.9177;
-237.998;602.97;15.9481;
-245.107;602.291;15.9351;
-249.689;603.072;15.9561;
-256.849;601.011;15.9553;
-256.849;601.011;15.9553;
-262.017;600.489;15.9344;
-268.211;599.543;15.9557;
-275.418;599.03;15.9407;
-275.418;599.03;15.9407;
-279.195;598.639;15.9449;
-287.862;598.405;15.9555;
-293.067;597.025;15.9479;
-293.067;597.025;15.9479;
-299.512;596.256;15.9584;
-304.924;594.567;15.9416;
-311.102;592.829;15.9728;
-311.102;592.829;15.9728;
-316.559;591.777;15.9664;
-321.517;590.953;15.9685;
-328.691;590.112;15.9825;
-333.153;588.668;15.9709;
-340.448;587.376;15.9786;
-340.448;587.376;15.9786;
-344.729;585.432;15.9584;
-350.688;583.424;15.9777;
-354.474;580.261;15.9816;
-354.474;580.261;15.9816;
-361.338;578.048;15.9908;
-365.862;576.097;16.0039;
-365.862;576.097;16.0039;
-371.778;574.394;16.0023;
-377.58;573.488;16.0071;
-383.529;567.075;16.0155;
-388.034;566.582;16.0234;
-388.034;566.582;16.0234;
-393.229;564.675;16.0108;
-398.7;563.066;16.0328;
-405.595;559.567;16.0254;
-405.595;559.567;16.0254;
-409.586;556.524;16.0402;
-414.603;554.012;16.0373;
-420.623;551.86;16.0617;
-426.114;548.483;16.0329;
-430.568;545.157;16.0481;
-430.568;545.157;16.0481;
-434.557;543.12;16.0412;
-441.815;539.182;16.0672;
-444.952;534.523;16.0536;
-444.952;534.523;16.0536;
-451.054;531.684;16.0784;
-455.646;531.38;16.0742;
-459.321;522.501;16.0889;
-459.321;522.501;16.0889;
-465.599;521.904;16.0902;
-471.912;517.302;16.0923;
-475.867;511.123;16.1059;
-475.867;511.123;16.1059;
-480.945;509.148;16.1128;
-485.433;502.719;16.1188;
-487.456;500.255;16.1325;
-487.456;500.255;16.1325;
-493.438;492.994;16.1334;
-497.273;489.803;16.1395;
-501.277;485.068;16.1377;
-501.277;485.068;16.1377;
-510.791;475.37;16.164;
-510.791;475.37;16.164;
-514.436;468.657;16.1688;
-517.672;465.596;16.1693;
-517.672;465.596;16.1693;
-524.899;459.595;16.1979;
-527.714;454.369;16.2036;
-533.24;447.516;16.2032;
-537.096;440.324;16.2271;
-537.096;440.324;16.2271;
-541.431;437.131;16.2392;
-546.605;428.266;16.2752;
-548.517;424.189;16.2849;
-548.517;424.189;16.2849;
-553.009;416.99;16.294;
-557.452;409.438;16.2972;
-560.661;404.034;16.3344;
-560.661;404.034;16.3344;
-566.006;395.659;16.3381;
-567.865;390.472;16.3381;
-571.925;385.363;16.3486;
-577.43;376.547;16.36;
-580.042;371.938;16.3685;
-580.042;371.938;16.3685;
-584.793;364.597;16.3819;
-587.625;357.018;16.4156;
-592.177;350.684;16.4103;
-592.177;350.684;16.4103;
-595.375;343.923;16.4181;
-598.434;334.579;16.4418;
-602.767;328.787;16.4503;
-602.767;328.787;16.4503;
-605.253;322.709;16.4682;
-608.182;313.622;16.4761;
-610.695;305.967;16.487;
-610.695;305.967;16.487;
-613.705;296.578;16.5068;
-616.791;292.17;16.5075;
-617.911;283.913;16.5186;
-617.911;283.913;16.5186;
-621.358;278.147;16.5364;
-621.238;270.621;16.5348;
-626.363;263.718;16.5652;
-627.86;252.301;16.5863;
-628.927;248.703;16.59;
-628.927;248.703;16.59;
-629.694;239.787;16.6038;
-630.811;234.465;16.6209;
-635.471;222.769;16.6343;
-635.471;222.769;16.6343;
-636.52;215.545;16.6367;
-637.71;209.182;16.6655;
-638.677;200.866;16.6779;
-638.677;200.866;16.6779;
-639.18;190.759;16.7007;
-640.863;186.507;16.7262;
-639.585;178.142;16.7289;
-639.585;178.142;16.7289;
-641.21;165.827;16.7421;
-646.025;162.061;16.7765;
-645.533;154.315;16.7808;
-645.533;154.315;16.7808;
-646.91;147.688;16.8056;
-648.126;139.128;16.8207;
-648.469;131.454;16.832;
-649.811;120.744;16.8258;
-649.811;120.744;16.8258;
-650.068;114.747;16.8518;
-650.029;107.524;16.8653;
-650.394;95.6934;16.878;
-649.706;92.8067;16.8956;
-649.706;92.8067;16.8956;
-650.511;83.6762;16.9238;
-650.115;73.6467;16.9345;
-651.256;67.8689;16.9498;
-651.256;67.8689;16.9498;
-651.232;63.6235;16.9635;
-651.24;53.6994;16.9825;
-649.469;48.4459;17.0134;
-649.469;48.4459;17.0134;
-651.815;41.8883;17.0155;
-651.278;34.1946;17.0328;
-650.329;30.6018;17.052;
-650.329;30.6018;17.052;
-650.801;23.1749;17.0655;
-649.861;19.9131;17.0655;
-650.744;12.9916;17.1025;
-649.493;7.31449;17.1012;
-649.622;1.77139;17.1104;
-649.622;1.77139;17.1104;
-649.583;-6.75933;17.1274;
-648.606;-12.0955;17.1497;
-649.146;-20.6139;17.162;
-649.146;-20.6139;17.162;
-647.537;-24.6815;17.1817;
-648.753;-31.8896;17.2057;
-646.257;-40.3298;17.2099;
-646.257;-40.3298;17.2099;
-646.295;-42.9252;17.2364;
-646.41;-50.3862;17.2437;
-644.059;-56.9746;17.2599;
-644.059;-56.9746;17.2599;
-639.803;-63.5738;17.2477;
-640.697;-69.6422;17.2867;
-639.834;-73.4612;17.3345;
-639.834;-73.4612;17.3345;
-639.302;-78.4769;17.3665;
-638.275;-82.7432;17.3853;
-638.808;-86.3112;17.4222;
-638.808;-86.3112;17.4222;
-637.393;-93.9747;17.4517;
-637.393;-93.9747;17.4517;
-635.138;-100.165;17.4559;
-629.641;-104.934;17.4571;
-629.202;-109.944;17.4743;
-629.202;-109.944;17.4743;
-628.889;-112.663;17.4595;
-627.421;-121.823;17.4606;
-627.46;-125.084;17.4842;
-627.46;-125.084;17.4842;
-627.454;-131.409;17.4885;
-625.095;-137.202;17.4844;
-624.786;-143.691;17.4949;
-624.786;-143.691;17.4949;
-623.263;-147.898;17.4816;
-621.658;-153.844;17.4896;
-622.948;-159.727;17.4997;
-622.948;-159.727;17.4997;
-621.125;-165.505;17.5163;
-620.261;-170.821;17.5057;
-618.968;-174.682;17.5211;
-618.561;-182.038;17.5184;
-618.778;-184.982;17.5326;
-618.778;-184.982;17.5326;
-618.527;-193.476;17.5266;
-618.079;-196.297;17.5274;
-617.83;-202.957;17.5274;
-617.83;-202.957;17.5274;
-617.854;-207.608;17.5384;
-618.147;-213.075;17.5417;
-617.403;-221.624;17.5227;
-617.403;-221.624;17.5227;
-616.761;-224.138;17.5476;
-613.719;-231.372;17.5283;
-613.719;-231.372;17.5283;
-613.358;-237.395;17.5477;
-612.586;-243.876;17.5505;
-610.056;-248.303;17.5377;
-609.241;-255.546;17.5637;
-609.241;-255.546;17.5637;
-608.865;-262.152;17.5422;
-608.028;-265.63;17.556;
-607.37;-273.672;17.5605;
-606.96;-277.331;17.5626;
-606.442;-285.735;17.5636;
-606.442;-285.735;17.5636;
-602.954;-291.026;17.5512;
-602.245;-296.248;17.574;
-600.452;-303.631;17.5697;
-600.452;-303.631;17.5697;
-598.877;-306.505;17.5575;
-597.51;-314.779;17.5894;
-596.868;-318.25;17.5751;
-596.868;-318.25;17.5751;
-596.544;-326.367;17.5917;
-591.852;-329.555;17.5834;
-588.525;-337.993;17.6121;
-588.525;-337.993;17.6121;
-589.611;-341.835;17.6016;
-587.595;-347.463;17.613;
-586.582;-352.809;17.6276;
-586.582;-352.809;17.6276;
-583.633;-358.355;17.6137;
-580.888;-365.03;17.6404;
-578.576;-368.982;17.6284;
-578.576;-368.982;17.6284;
-574.544;-380.405;17.6325;
-574.544;-380.405;17.6325;
-571.749;-385.069;17.645;
-568.435;-389.409;17.6618;
-566.715;-395.775;17.665;
-566.715;-395.775;17.665;
-562.857;-400.723;17.6699;
-559.327;-406.614;17.6677;
-557.293;-409.47;17.6864;
-557.293;-409.47;17.6864;
-554.167;-414.114;17.6814;
-548.058;-420.709;17.6846;
-548.48;-423.441;17.7007;
-548.48;-423.441;17.7007;
-547.392;-430.589;17.7055;
-540.301;-434.069;17.7232;
-537.614;-440.028;17.7166;
-537.614;-440.028;17.7166;
-536.87;-441.895;17.7267;
-531.44;-449.025;17.7476;
-527.894;-452.396;17.7436;
-525.962;-457.076;17.7455;
-521.116;-461.179;17.7569;
-521.116;-461.179;17.7569;
-518.542;-466.806;17.7678;
-516.018;-472.146;17.7953;
-513.138;-473.792;17.7732;
-513.138;-473.792;17.7732;
-508.038;-478.88;17.799;
-505.334;-483.926;17.7951;
-498.798;-487.874;17.8172;
-498.798;-487.874;17.8172;
-495.593;-492.976;17.8163;
-491.188;-496.029;17.8433;
-486.289;-502.512;17.842;
-486.289;-502.512;17.842;
-482.453;-505.979;17.8701;
-477.235;-509.485;17.8591;
-474.68;-513.969;17.8848;
-474.68;-513.969;17.8848;
-467.331;-516.899;17.905;
-462.032;-522.285;17.8979;
-455.894;-525.408;17.9181;
-455.894;-525.408;17.9181;
-443.514;-534.41;17.9439;
-443.514;-534.41;17.9439;
-435.243;-537.374;17.9573;
-426.984;-540.94;17.9503;
-422.93;-544.537;17.9671;
-422.93;-544.537;17.9671;
-414.838;-548.823;17.9803;
-408.526;-552.712;18.0152;
-402.115;-556.208;18.0039;
-402.115;-556.208;18.0039;
-393.628;-559.626;18.0268;
-386.128;-563.087;18.0317;
-386.128;-563.087;18.0317;
-386.128;-563.087;18.0317;
-372.089;-570.29;18.0542;
-364.481;-573.901;18.0831;
-358.335;-576.718;18.1052;
-358.335;-576.718;18.1052;
-351.359;-580.064;18.125;
-343.098;-584.484;18.1268;
-338.466;-587.452;18.1235;
-331.183;-589.706;18.1621;
-323.315;-592.949;18.1669;
-323.315;-592.949;18.1669;
-317.755;-596.011;18.1874;
-309.671;-598.887;18.1935;
-309.671;-598.887;18.1935;
-302.201;-602.209;18.2138;
-296.693;-605.482;18.2353;
-287.606;-608.449;18.2321;
-279.977;-609.561;18.2493;
-279.977;-609.561;18.2493;
-272.377;-612.658;18.2551;
-266.293;-614.303;18.2833;
-258.031;-617.486;18.296;
-258.031;-617.486;18.296;
-250.757;-619.677;18.3208;
-244.218;-621.376;18.331;
-235.992;-622.43;18.3522;
-235.992;-622.43;18.3522;
-226.896;-624.458;18.3698;
-226.896;-624.458;18.3698;
-213.889;-627.495;18.3904;
-204.262;-628.056;18.4253;
-198.41;-630.026;18.4231;
-198.41;-630.026;18.4231;
-191.166;-631.434;18.4376;
-183.374;-631.517;18.4659;
-176.128;-632.214;18.4706;
-176.128;-632.214;18.4706;
-170.579;-632.883;18.4912;
-164.323;-633.683;18.502;
-159.594;-633.926;18.5071;
-159.594;-633.926;18.5071;
-157.477;-639.668;18.5459;
-147.154;-634.968;18.5492;
-139.799;-633.785;18.5524;
-144.977;-639.65;18.5626;
-139.429;-639.529;18.5731;
-128.397;-633.42;18.5818;
-123.084;-633.585;18.599;
-116.922;-633.563;18.604;
-123.067;-638.901;18.6096;
-111.886;-633.258;18.6245;
-105.619;-632.379;18.6333;
-99.8374;-631.534;18.6775;
-94.2031;-630.56;18.6651;
-94.2031;-630.56;18.6651;
-93.6672;-636.149;18.6777;
-81.9721;-630.131;18.6971;
-74.7109;-629.345;18.6901;
-81.2438;-635.715;18.7105;
-74.7427;-635.151;18.7248;
-61.9427;-628.619;18.7343;
-56.3226;-628.01;18.7306;
-62.931;-633.2;18.7479;
-56.719;-632.583;18.7613;
-41.8421;-625.95;18.7915;
-36.5018;-625.704;18.7883;
-43.7751;-630.2;18.7908;
-37.4546;-629.563;18.8024;
-22.0634;-623.231;18.8161;
-16.815;-621.519;18.8492;
-24.8633;-626.518;18.8269;
-19.4889;-625.775;18.8395;
-13.8256;-624.961;18.8599;
-13.8256;-624.961;18.8599;
5.86373;-618.504;18.8833;
12.7589;-616.777;18.8826;
3.68313;-621.72;18.8855;
9.29413;-620.253;18.8883;
23.1695;-615.28;18.8702;
15.3267;-619.26;18.887;
20.7924;-618.194;18.8974;
26.2029;-616.654;18.9007;
32.124;-615.586;18.9101;
32.124;-615.586;18.9101;
38.0513;-615.007;18.923;
43.9992;-614.416;18.9219;
49.5556;-613.16;18.933;
55.3589;-611.913;18.935;
55.3589;-611.913;18.935;
70.9153;-607.975;18.9541;
77.3582;-607.199;18.9547;
73.554;-610.412;18.946;
78.4979;-609.596;18.9483;
84.6621;-608.903;18.9545;
95.0235;-606.276;18.9356;
102.064;-605.78;18.9442;
107.669;-604.864;18.9443;
113.964;-605.823;18.9542;
113.964;-605.823;18.9542;
119.184;-605.011;18.9493;
125.072;-605.16;18.944;
120.925;-608.139;18.9658;
120.925;-608.139;18.9658;
126.574;-607.973;18.9651;
132.957;-607.571;18.9671;
139.575;-607.898;18.9674;
139.575;-607.898;18.9674;
152.114;-608.127;18.9769;
152.114;-608.127;18.9769;
157.953;-608.314;18.9837;
163.284;-608.638;18.9894;
168.885;-609.096;18.9824;
168.885;-609.096;18.9824;
174.757;-609.668;18.9873;
180.165;-610.218;18.9901;
185.698;-610.314;18.9932;
185.698;-610.314;18.9932;
191.665;-610.94;18.9919;
197.585;-611.096;18.991;
202.732;-612.01;18.9929;
202.732;-612.01;18.9929;
208.641;-612.434;19.0002;
214.013;-612.335;18.997;
219.152;-612.331;18.9973;
224.526;-612.764;19.0008;
230.355;-612.982;19.0013;
230.355;-612.982;19.0013;
236.075;-613.299;19.0052;
241.346;-613.515;19.011;
247.186;-614.147;19.011;
247.186;-614.147;19.011;
252.878;-614.992;19.0115;
258.198;-615.546;19.0132;
264.115;-616.106;19.0117;
269.865;-616.087;19.0191;
275.322;-616.11;19.014;
275.322;-616.11;19.014;
280.69;-616.173;19.0164;
286.887;-616.419;19.0148;
292.204;-616.501;19.0144;
292.204;-616.501;19.0144;
296.746;-616.901;19.0093;
297.937;-617.199;19.0084;
297.937;-617.199;19.0084;
297.482;-616.878;19.0156;
297.928;-617.208;19.0173;
297.819;-617.119;19.0202;
297.457;-617.241;19.0187;
297.104;-617.088;19.0191;
297.104;-617.088;19.0173;
297.104;-617.088;19.0173;
296.805;-617.029;19.0173;
296.746;-616.901;19.0142;
296.838;-616.788;19.0116;
296.838;-616.788;19.0116;
296.71;-616.766;19.0124;
296.293;-616.726;19.0124;
296.436;-616.708;19.0107;
296.563;-616.765;19.0098;
296.293;-616.726;19.0113;
296.293;-616.726;19.0113;
296.436;-616.708;19.0074;
296.418;-616.783;19.0094;
296.672;-616.729;19.0107;
296.672;-616.729;19.0107;
296.563;-616.765;19.0111;
296.284;-616.749;19.0104;
296.582;-616.709;19.0119;
296.582;-616.709;19.0119;
296.418;-616.783;19.0111;
296.563;-616.765;19.0137;
296.801;-616.653;19.0311;
296.801;-616.653;19.0311;
296.71;-616.766;19.0644;
296.71;-616.766;19.0644;
296.582;-616.709;19.0824;
296.672;-616.672;19.0939;
296.913;-616.559;19.1136;
296.913;-616.559;19.1136;
296.99;-616.461;19.1247;
297.289;-616.173;19.1424;
297.289;-616.173;19.1595;
297.289;-616.173;19.1595;
297.42;-616.23;19.201;
297.42;-616.23;19.201;
297.42;-616.23;19.224;
297.42;-616.23;19.2443;
297.462;-616.63;19.2658;
297.462;-616.63;19.2658;
297.597;-616.669;19.2844;
298.046;-616.921;19.3044;
297.746;-616.723;19.3142;
297.746;-616.723;19.3142;
297.94;-616.839;19.3308;
297.716;-617.017;19.3488;
297.617;-616.918;19.3649;
297.617;-616.918;19.3649;
297.482;-616.878;19.383;
297.617;-616.918;19.4121;
297.735;-616.998;19.4293;
297.629;-616.646;19.4578;
297.557;-616.82;19.4761;
297.557;-616.82;19.4761;
297.441;-616.743;19.495;
297.673;-616.61;19.5119;
297.422;-616.496;19.5326;
297.422;-616.496;19.5326;
297.364;-616.628;19.5539;
297.673;-616.61;19.5663;
297.726;-616.475;19.5853;
297.551;-616.532;19.608;
