-635.473;152.291;41.9611;
-635.505;144.866;41.9749;
-635.848;139.03;41.9975;
-636.24;133.989;41.9943;
-637.158;124.344;42.014;
-637.158;124.344;42.014;
-637.836;119.426;42.038;
-637.663;114.417;42.0541;
-638.285;105.698;42.0562;
-638.285;105.698;42.0562;
-638.052;99.4349;42.0783;
-636.954;94.5205;42.0901;
-636.484;85.4292;42.0981;
-635.88;84.2563;42.1111;
-635.753;83.0965;42.1199;
-636.063;74.8014;42.1339;
-635.922;70.5671;42.1274;
-635.987;64.8649;42.1532;
-634.176;63.2596;42.1587;
-635.396;61.4199;42.1763;
-635.357;54.2028;42.1699;
-635.724;52.1439;42.2068;
-634.304;44.1902;42.2276;
-634.142;43.2936;42.2211;
-633.648;34.5038;42.2424;
-633.892;33.2875;42.2478;
-633.28;23.5937;42.2656;
-633.28;23.5937;42.2656;
-632.455;17.7861;42.2807;
-632.455;17.7861;42.2807;
-631.999;8.81565;42.2922;
-631.685;6.35268;42.3213;
-631.397;-4.5001;42.3392;
-630.538;-8.53409;42.3549;
-630.538;-8.53409;42.3549;
-630.152;-14.8181;42.3554;
-630.556;-21.4782;42.3904;
-629.622;-25.3034;42.3722;
-629.745;-27.7492;42.3796;
-628.994;-32.2045;42.4021;
-629.668;-38.4859;42.4298;
-629.481;-46.2648;42.4494;
-628.045;-47.691;42.4437;
-628.224;-52.651;42.4412;
-628.452;-56.457;42.4365;
-628.671;-62.3348;42.4424;
-627.269;-64.6376;42.4575;
-627.533;-71.024;42.4655;
-627.717;-73.27;42.4816;
-627.239;-77.3952;42.4599;
-627.129;-83.7262;42.4806;
-625.568;-86.4113;42.4789;
-625.126;-91.5097;42.4789;
-624.047;-97.0494;42.494;
-623.146;-101.762;42.4899;
-621.895;-107.368;42.5005;
-621.895;-107.368;42.5005;
-619.186;-115.687;42.5005;
-619.073;-121.534;42.5072;
-618.329;-122.845;42.5055;
-619.402;-126.946;42.49;
-618.895;-131.118;42.497;
-618.242;-138.008;42.5002;
-617.668;-145.005;42.5061;
-618.002;-147.505;42.5149;
-618.432;-153.241;42.5205;
-617.091;-154.422;42.5168;
-618.071;-163.315;42.5299;
-618.156;-165.014;42.5112;
-618.257;-170.968;42.5177;
-617.83;-173.709;42.5261;
-617.423;-182.785;42.5409;
-618.147;-184.61;42.5308;
-618.217;-188.808;42.5344;
-618.127;-192.832;42.5432;
-618.278;-195.555;42.5238;
-618.298;-204.91;42.536;
-617.819;-210.881;42.5552;
-617.819;-210.881;42.5552;
-617.913;-217.153;42.5363;
-617.939;-222.292;42.5574;
-618.068;-229.052;42.5496;
-617.927;-234.113;42.5469;
-617.706;-235.493;42.5383;
-618.052;-239.536;42.5633;
-617.753;-244.245;42.5452;
-617.867;-252.134;42.5629;
-617.523;-254.765;42.5642;
-617.83;-256.884;42.5519;
-617.033;-266.007;42.564;
-617.334;-267.341;42.579;
-616.528;-272.234;42.5863;
-614.161;-276.146;42.5751;
-611.58;-277.938;42.6055;
-610.103;-285.413;42.6026;
-609.557;-289.21;42.6125;
-608.482;-294.961;42.6048;
-607.301;-299.19;42.6101;
-608.192;-305.711;42.6066;
-603.873;-310.923;42.6123;
-601.925;-315.172;42.6152;
-601.925;-315.172;42.6152;
-599.503;-320.208;42.6181;
-598.73;-325.778;42.6221;
-597.049;-330.17;42.6429;
-597.049;-330.17;42.6429;
-594.165;-337.922;42.6531;
-590.625;-345.274;42.6406;
-589.106;-347.689;42.6594;
-589.106;-347.689;42.6594;
-587.321;-354.856;42.658;
-587.377;-357.619;42.682;
-584.046;-363.157;42.6688;
-580.126;-367.706;42.6753;
-578.593;-368.44;42.6904;
-576.925;-377.69;42.6856;
-576.482;-378.356;42.7095;
-572.617;-379.161;42.6972;
-570.468;-384.311;42.7084;
-568.373;-389.027;42.7057;
-566.314;-393.195;42.7105;
-565.928;-397.133;42.7248;
-560.234;-401.243;42.7218;
-560.234;-401.243;42.7218;
-557.517;-409.059;42.7604;
-557.482;-409.923;42.744;
-552.668;-418.457;42.7636;
-552.668;-418.457;42.7636;
-549.497;-422.069;42.7664;
-548.374;-427.157;42.7828;
-545.963;-431.909;42.7824;
-541.416;-435.882;42.7976;
-540.632;-437.831;42.7904;
-538.456;-441.372;42.8038;
-535.48;-448.026;42.8198;
-531.551;-450.064;42.8098;
-528.928;-452.773;42.8357;
-526.469;-460.842;42.8372;
-523.789;-462.678;42.8515;
-518.86;-467.001;42.8642;
-518.86;-467.001;42.8642;
-516.685;-470.977;42.8562;
-513.152;-475.824;42.8782;
-508.885;-479.095;42.8885;
-507.262;-483.239;42.8837;
-500.29;-487.825;42.8948;
-499.969;-490.44;42.9152;
-496.858;-493.382;42.9371;
-492.618;-497.147;42.9366;
-488.342;-501.216;42.9304;
-486.484;-504.602;42.9445;
-484.287;-505.971;42.9511;
-477.461;-510.274;42.9672;
-477.461;-510.274;42.9672;
-473.488;-516.396;43.0009;
-466.239;-521.718;42.9962;
-463.776;-522.829;43.0142;
-456.515;-525.296;43.0122;
-455.12;-527.133;43.0164;
-445.546;-534.399;43.0294;
-442.69;-536.418;43.0352;
-433.141;-540.151;43.0461;
-433.141;-540.151;43.0461;
-424.44;-547.014;43.0817;
-421.81;-549.041;43.088;
-415.87;-550.565;43.0926;
-407.953;-556.332;43.1012;
-407.953;-556.332;43.1012;
-401.251;-559.243;43.1152;
-391.876;-561.937;43.1456;
-387.732;-565.196;43.1532;
-382.933;-567.703;43.1469;
-378.699;-568.637;43.1746;
-372.942;-570.977;43.1974;
-364.406;-573.979;43.1808;
-361.099;-576.966;43.2041;
-356.152;-578.266;43.2135;
-348.411;-582.236;43.2353;
-342.318;-583.88;43.2328;
-333.548;-587.685;43.2633;
-333.548;-587.685;43.2633;
-329.811;-590.04;43.2679;
-320.052;-592.693;43.2756;
-317.466;-594.837;43.2886;
-307.495;-598.115;43.3023;
-302.361;-599.632;43.3196;
-298.045;-601.004;43.3316;
-288.148;-604.173;43.3266;
-285.3;-606.333;43.3544;
-285.3;-606.333;43.3544;
-275.374;-608.314;43.3669;
-269.416;-609.767;43.3665;
-260.352;-612.043;43.3954;
-260.352;-612.043;43.3954;
-250.326;-614.799;43.4056;
-242.251;-617.363;43.4219;
-236.747;-618.176;43.4363;
-232.692;-619.359;43.4189;
-226.73;-619.893;43.4607;
-217.736;-621.764;43.4685;
-213.461;-622.249;43.4741;
-203.581;-624.733;43.4963;
-203.581;-624.733;43.4963;
-192.995;-626.022;43.5133;
-192.995;-626.022;43.5133;
-180.586;-629.297;43.5596;
-175.061;-629.726;43.553;
-171.03;-630.609;43.5744;
-167.359;-632.083;43.5855;
-160.161;-631.958;43.6093;
-157.094;-632.399;43.6055;
-152.96;-633.116;43.6324;
-149.438;-633.939;43.6356;
-142.989;-634.337;43.648;
-138.297;-635.678;43.6599;
-145.634;-640.191;43.6649;
-130.72;-635.655;43.6645;
-134.182;-640.561;43.6777;
-119.241;-636.338;43.6996;
-128.603;-640.657;43.6948;
-122.654;-640.836;43.7089;
-110.454;-634.857;43.7213;
-102.695;-634.923;43.7337;
-98.718;-634.586;43.7547;
-105.808;-639.933;43.7487;
-100.654;-639.621;43.7583;
-83.7114;-632.862;43.7687;
-76.2734;-630.491;43.807;
-72.507;-630.457;43.7882;
-82.2419;-636.277;43.7956;
-75.4169;-635.951;43.8096;
-61.4658;-630.364;43.8366;
-53.1632;-628.979;43.8422;
-48.1493;-628.375;43.8651;
-56.2941;-633.41;43.856;
-36.001;-627.143;43.8784;
-33.0769;-626.393;43.8752;
-37.7257;-629.992;43.8937;
-24.8924;-624.901;43.892;
-17.3617;-623.568;43.9233;
-13.1617;-622.037;43.9306;
-9.20644;-620.893;43.9534;
-18.6367;-626.547;43.936;
-13.4563;-625.883;43.9547;
-7.86181;-625.017;43.9696;
8.09532;-620.114;43.9913;
14.0206;-617.42;43.9949;
14.0206;-617.42;43.9949;
21.2836;-616.053;43.9966;
29.4251;-615.834;44.0072;
32.5872;-614.729;44.0126;
26.7705;-618.718;44.0109;
39.7189;-613.906;44.0313;
47.3292;-612.56;44.032;
38.1266;-617.852;44.0226;
43.6387;-616.573;44.029;
57.6828;-612.268;44.0146;
64.0277;-611.34;44.0415;
68.7607;-609.154;44.0407;
60.8418;-614.245;44.0526;
74.8189;-610.669;44.0416;
83.6344;-610.815;44.0681;
72.7672;-613.348;44.0549;
94.5711;-610.243;44.0565;
99.1805;-609.382;44.0603;
99.1805;-609.382;44.0603;
105.848;-609.536;44.0817;
113.608;-609.329;44.0772;
102.667;-611.488;44.0715;
108.722;-611.273;44.0754;
124.467;-609.33;44.0802;
127.981;-609.091;44.0727;
120.281;-611.337;44.0793;
126.452;-611.061;44.0779;
132.718;-610.88;44.0836;
138.365;-610.405;44.0832;
138.365;-610.405;44.0832;
144.91;-610.193;44.0784;
151.397;-609.973;44.0792;
151.397;-609.973;44.0792;
157.816;-609.737;44.0922;
163.919;-609.696;44.0919;
169.783;-609.315;44.0919;
175.754;-608.789;44.0919;
182.031;-608.044;44.0947;
187.685;-607.488;44.0965;
187.685;-607.488;44.0965;
193.814;-607.279;44.0949;
199.72;-607.105;44.1001;
199.72;-607.105;44.1001;
205.487;-607.489;44.1046;
211.185;-607.537;44.1034;
216.587;-607.397;44.1145;
216.587;-607.397;44.1145;
221.539;-608.216;44.1327;
226.223;-609.524;44.2208;
226.223;-609.524;44.2208;
227.429;-609.834;44.2788;
228.848;-610.645;44.3349;
228.848;-610.645;44.3349;
229.263;-611.389;44.3923;
229.958;-611.907;44.4467;
230.579;-612.288;44.4993;
230.827;-612.775;44.5494;
230.827;-612.775;44.5494;
231.547;-612.377;44.5927;
230.88;-612.998;44.6347;
230.88;-612.998;44.6347;
230.904;-613.211;44.7269;
231.056;-613.551;44.7712;
231.056;-613.551;44.7712;
231.075;-613.532;44.8163;
231.448;-613.886;44.8603;
231.296;-613.661;44.9035;
231.296;-613.661;44.9035;
231.157;-613.643;44.9517;
231.275;-613.714;44.9939;
231.4;-613.903;45.0439;
231.318;-614.018;45.0895;
231.318;-614.018;45.0895;
231.296;-613.809;45.1347;
231.451;-613.954;45.1768;
231.852;-613.941;45.2173;
231.852;-613.941;45.2173;
232.247;-613.86;45.2591;
232.121;-613.934;45.3064;
231.97;-614.516;45.3543;
231.869;-614.626;45.3959;
231.884;-614.907;45.444;
232.041;-615.094;45.4889;
232.041;-615.094;45.4889;
232.166;-615.157;45.5319;
232.347;-615.09;45.5751;
232.328;-614.94;45.6144;
232.328;-614.94;45.6144;
232.551;-614.388;45.6594;
232.179;-614.662;45.7047;
232.02;-614.986;45.7453;
232.259;-614.667;45.7893;
232.143;-614.923;45.8356;
232.143;-614.923;45.8356;
232.496;-615.163;45.8816;
232.3;-614.934;45.9217;
232.423;-615.08;45.9687;
232.423;-615.08;45.9687;
232.405;-614.703;46.0133;
232.864;-614.965;46.0515;
232.864;-614.965;46.0515;
232.897;-614.233;46.1351;
232.897;-614.233;46.1351;
232.971;-614.347;46.1765;
233.029;-613.779;46.2125;
233.029;-613.779;46.2125;
233.029;-613.779;46.2444;
232.768;-613.782;46.2715;
232.58;-613.595;46.2865;
232.447;-613.387;46.306;
232.382;-612.884;46.3209;
232.171;-612.514;46.3256;
232.171;-612.514;46.3256;
232.016;-611.872;46.3315;
232.049;-611.73;46.3326;
232.212;-611.766;46.3303;
232.41;-611.626;46.3278;
232.41;-611.626;46.3278;
232.24;-611.87;46.3246;
232.388;-611.85;46.3232;
232.388;-611.85;46.3232;
232.595;-612.033;46.3226;
232.469;-612.19;46.3217;
232.448;-612.09;46.3224;
232.407;-611.831;46.3234;
232.407;-611.831;46.3234;
232.368;-612.048;46.3221;
232.488;-612.05;46.3188;
232.388;-611.85;46.3221;
232.593;-612.323;46.3229;
232.56;-612.171;46.3026;
232.56;-612.171;46.3026;
