685.367;-655.125;26.7431;
685.367;-655.125;26.7431;
685.554;-654.861;26.7377;
685.661;-654.964;26.7383;
685.388;-655.025;26.7388;
685.388;-655.025;26.7388;
685.423;-655.216;26.7399;
685.423;-655.216;26.7399;
685.382;-655.176;26.7416;
685.367;-655.125;26.7406;
685.415;-655.09;26.7431;
685.415;-655.09;26.7431;
685.245;-655.04;26.7373;
685.367;-655.125;26.7411;
685.58;-655.015;26.7417;
685.58;-655.015;26.7417;
685.378;-655.467;26.7377;
685.538;-655.332;26.741;
685.69;-655.107;26.7385;
685.69;-655.107;26.7385;
685.367;-655.125;26.7421;
685.661;-654.964;26.7413;
685.415;-655.169;26.7405;
685.415;-655.169;26.7405;
685.254;-655.339;26.7373;
685.373;-654.975;26.7386;
685.544;-655.024;26.7399;
685.544;-655.024;26.7399;
685.264;-655.023;26.7406;
685.409;-655.32;26.7434;
685.245;-655.04;26.742;
685.516;-654.96;26.7374;
685.516;-654.96;26.7374;
685.388;-655.025;26.7403;
685.24;-655.191;26.7374;
685.24;-655.191;26.7374;
685.269;-654.874;26.7406;
685.524;-655.004;26.7414;
685.509;-655.11;26.7414;
685.509;-655.11;26.7414;
685.532;-655.03;26.7431;
685.532;-655.03;26.7431;
685.401;-655.117;26.7389;
685.373;-654.975;26.7389;
685.416;-655.189;26.7389;
685.416;-655.189;26.7389;
685.367;-655.125;26.7389;
685.401;-655.117;26.7424;
685.531;-655.322;26.7419;
685.531;-655.322;26.7419;
685.373;-654.975;26.741;
685.388;-655.025;26.7414;
685.583;-655.004;26.7405;
685.583;-655.004;26.7405;
685.516;-654.96;26.7405;
685.516;-654.96;26.7386;
685.373;-654.975;26.741;
685.373;-654.975;26.741;
685.373;-654.975;26.7395;
685.245;-655.04;26.7398;
685.41;-655.34;26.7416;
685.41;-655.34;26.7416;
685.661;-654.964;26.7411;
685.661;-654.964;26.7411;
685.416;-655.189;26.7411;
685.264;-655.023;26.7394;
685.245;-655.04;26.7409;
685.245;-655.04;26.7409;
685.251;-655.066;26.7399;
685.137;-655.088;26.7416;
685.516;-654.96;26.7416;
685.516;-654.96;26.7416;
685.538;-655.332;26.7407;
685.367;-655.125;26.7427;
685.532;-655.03;26.7392;
685.532;-655.03;26.7392;
685.516;-654.96;26.7419;
685.375;-655.438;26.7461;
685.661;-654.964;26.769;
685.661;-654.964;26.769;
685.682;-655.259;26.798;
685.509;-655.11;26.825;
685.334;-654.813;26.8545;
685.334;-654.813;26.8545;
685.159;-654.782;26.8818;
685.019;-654.76;26.9124;
684.936;-654.734;26.9435;
684.936;-654.734;26.9435;
685.159;-654.782;26.9783;
685.269;-654.874;27.0121;
685.379;-654.618;27.0369;
685.379;-654.618;27.0369;
685.227;-654.371;27.0699;
685.638;-654.272;27.0972;
685.417;-653.863;27.1269;
685.417;-653.863;27.1269;
685.603;-653.686;27.1868;
685.603;-653.686;27.1868;
685.736;-653.657;27.2202;
685.905;-653.901;27.2587;
686.028;-653.687;27.2897;
686.028;-653.687;27.2897;
686.133;-653.822;27.3257;
686.344;-653.859;27.3548;
686.344;-653.859;27.3548;
685.843;-653.319;27.3915;
686.255;-653.501;27.4195;
686.019;-653.385;27.4551;
685.97;-653.243;27.4892;
685.97;-653.243;27.4892;
685.97;-653.243;27.5251;
685.815;-653.488;27.5583;
685.295;-653.175;27.5883;
685.295;-653.175;27.5883;
685.127;-653.147;27.6215;
684.789;-653.376;27.6465;
684.084;-653.249;27.6802;
684.084;-653.249;27.6802;
684.373;-653.628;27.6991;
684.24;-653.67;27.7114;
684.24;-653.67;27.7114;
683.913;-653.434;27.7256;
684.373;-653.628;27.7262;
684.373;-653.628;27.7262;
684.203;-653.525;27.719;
684.509;-653.663;27.7165;
684.554;-653.339;27.7151;
684.554;-653.339;27.7151;
684.514;-653.221;27.7151;
684.987;-653.173;27.7131;
684.921;-653.359;27.7141;
684.921;-653.359;27.7141;
684.921;-653.359;27.7141;
684.97;-653.425;27.7141;
684.921;-653.359;27.7136;
684.921;-653.359;27.7136;
684.772;-653.313;27.7136;
684.859;-653.519;27.7151;
684.921;-653.359;27.7122;
684.921;-653.359;27.7122;
684.691;-653.436;27.7134;
684.809;-653.455;27.715;
684.777;-653.349;27.7103;
684.777;-653.349;27.7103;
684.885;-653.218;27.7103;
684.728;-653.576;27.6925;
684.687;-653.716;27.6803;
684.687;-653.716;27.6803;
684.748;-653.596;27.6623;
684.928;-653.563;27.6475;
685.46;-653.366;27.6339;
685.46;-653.366;27.6183;
685.192;-653.278;27.5981;
685.192;-653.278;27.5981;
685.585;-653.182;27.5859;
685.079;-653.691;27.5667;
684.968;-653.736;27.5484;
684.968;-653.736;27.5484;
684.554;-653.989;27.5241;
684.476;-653.912;27.5018;
684.727;-653.929;27.4827;
684.727;-653.929;27.4827;
684.813;-654.045;27.4679;
685.084;-654.396;27.4507;
685.468;-654.377;27.4353;
685.468;-654.377;27.4353;
685.744;-654.659;27.4281;
685.87;-654.289;27.4187;
685.886;-653.939;27.4177;
685.886;-653.939;27.4177;
685.827;-653.818;27.4162;
686.097;-653.742;27.418;
686.117;-653.762;27.4223;
686.117;-653.762;27.4223;
685.779;-653.747;27.4258;
685.779;-653.747;27.4258;
686.061;-653.641;27.4214;
685.935;-653.719;27.4204;
686.04;-653.86;27.4246;
686.04;-653.86;27.4246;
685.827;-653.82;27.4206;
685.885;-653.578;27.4229;
685.971;-653.726;27.4224;
685.971;-653.726;27.4224;
685.827;-653.82;27.42;
685.827;-653.82;27.42;
685.953;-653.742;27.4218;
685.953;-653.742;27.4218;
685.777;-653.681;27.4207;
685.69;-653.802;27.4207;
685.779;-653.747;27.4225;
685.779;-653.747;27.4225;
685.884;-653.647;27.4213;
685.865;-653.627;27.4233;
685.953;-653.742;27.422;
685.953;-653.742;27.422;
685.973;-653.761;27.4208;
686.291;-653.76;27.4309;
685.935;-653.918;27.4534;
685.935;-653.918;27.4534;
685.653;-654.058;27.4706;
685.566;-653.941;27.4913;
685.458;-654.04;27.5088;
685.458;-654.04;27.5088;
685.495;-654.299;27.5359;
685.495;-654.299;27.5359;
685.261;-653.904;27.5406;
684.946;-654.142;27.541;
684.674;-654.066;27.538;
684.674;-654.066;27.538;
684.737;-654.282;27.5364;
685.141;-654.258;27.5345;
685.277;-654.237;27.5314;
685.277;-654.237;27.5314;
685.495;-654.299;27.5321;
685.273;-654.517;27.5363;
685.284;-654.258;27.534;
685.284;-654.258;27.534;
685.495;-654.299;27.5331;
685.094;-654.32;27.529;
685.529;-654.137;27.5336;
685.529;-654.137;27.5336;
685.238;-654.321;27.5336;
685.418;-654.518;27.5359;
685.418;-654.518;27.5359;
685.462;-654.493;27.5294;
685.35;-654.298;27.5351;
685.264;-654.179;27.5309;
685.226;-654.377;27.5336;
685.226;-654.377;27.5336;
685.544;-654.44;27.5336;
685.408;-654.179;27.5319;
685.277;-654.237;27.5309;
685.277;-654.237;27.5309;
685.001;-654.277;27.5323;
685.001;-654.277;27.5323;
685.226;-654.377;27.534;
685.4;-654.159;27.5337;
685.226;-654.377;27.5315;
685.226;-654.377;27.5315;
685.545;-654.158;27.5329;
685.363;-654.241;27.5299;
685.141;-654.258;27.533;
685.141;-654.258;27.533;
685.4;-654.159;27.5325;
685.418;-654.518;27.5354;
685.193;-654.12;27.5339;
685.193;-654.12;27.5339;
684.99;-654.142;27.5323;
685.397;-654.439;27.529;
685.375;-654.373;27.5314;
685.375;-654.373;27.5314;
685.37;-654.377;27.5338;
685.544;-654.44;27.5342;
685.141;-654.258;27.531;
685.141;-654.258;27.531;
685.418;-654.518;27.5328;
685.373;-654.08;27.5337;
685.181;-654.395;27.5334;
685.181;-654.395;27.5334;
685.226;-654.377;27.5328;
685.01;-654.201;27.5339;
685.226;-654.377;27.533;
685.141;-654.258;27.5309;
685.314;-654.041;27.5339;
685.314;-654.041;27.5339;
685.264;-654.179;27.5349;
685.35;-654.298;27.5339;
685.141;-654.258;27.5347;
685.141;-654.258;27.5347;
685.334;-654.119;27.5323;
685.219;-654.381;27.5349;
685.141;-654.258;27.5325;
685.141;-654.258;27.5325;
685.314;-654.041;27.5302;
685.418;-654.518;27.5315;
685.44;-654.296;27.5315;
685.44;-654.296;27.5315;
685.336;-654.276;27.5321;
685.37;-654.377;27.534;
685.264;-654.177;27.5335;
685.264;-654.177;27.5335;
685.418;-654.518;27.5339;
685.477;-654.478;27.5342;
685.35;-654.298;27.5306;
685.35;-654.298;27.5306;
685.141;-654.258;27.5335;
685.331;-654.397;27.5329;
685.479;-654.276;27.5336;
685.479;-654.276;27.5336;
685.594;-654.298;27.5319;
685.594;-654.298;27.5319;
685.37;-654.377;27.5314;
685.495;-654.299;27.5314;
685.273;-654.517;27.5341;
685.273;-654.517;27.5341;
685.284;-654.258;27.5315;
685.418;-654.518;27.5327;
685.206;-654.318;27.5368;
685.206;-654.318;27.5368;
685.141;-654.258;27.5322;
685.285;-654.462;27.5322;
685.238;-654.321;27.5341;
685.238;-654.321;27.5341;
685.001;-654.277;27.5328;
685.37;-654.377;27.5328;
685.414;-654.1;27.5319;
685.414;-654.1;27.5319;
685.491;-654.275;27.5319;
685.456;-654.319;27.536;
685.226;-654.377;27.5324;
685.226;-654.377;27.5324;
685.517;-654.079;27.5324;
685.265;-654.382;27.5324;
685.265;-654.382;27.5324;
685.285;-654.462;27.5344;
685.21;-654.042;27.5373;
685.21;-654.042;27.5373;
685.35;-654.298;27.5343;
685.37;-654.377;27.5367;
685.37;-654.377;27.535;
685.37;-654.377;27.535;
685.173;-654.062;27.5302;
685.173;-654.062;27.5302;
685.141;-654.258;27.5341;
685.141;-654.258;27.5341;
685.284;-654.258;27.5327;
685.226;-654.377;27.5359;
685.395;-654.16;27.5351;
685.395;-654.16;27.5351;
685.141;-654.258;27.5303;
685.35;-654.298;27.5317;
685.269;-654.101;27.5353;
685.269;-654.101;27.5353;
685.227;-654.332;27.5319;
685.397;-654.439;27.5363;
685.226;-654.377;27.5311;
685.226;-654.377;27.5311;
685.084;-654.396;27.5348;
685.35;-654.298;27.5324;
685.317;-654.24;27.531;
685.317;-654.24;27.531;
685.052;-654.14;27.5321;
685.336;-654.276;27.5331;
684.869;-654.221;27.5286;
685.486;-654.198;27.5314;
685.317;-654.24;27.5333;
685.317;-654.24;27.5333;
685.193;-654.12;27.5338;
685.193;-654.12;27.5338;
685.238;-654.257;27.5303;
685.264;-654.179;27.5371;
685.264;-654.179;27.5371;
685.121;-654.199;27.5338;
685.121;-654.199;27.5338;
685.226;-654.377;27.5298;
685.062;-654.063;27.5326;
685.495;-654.299;27.5296;
685.001;-654.277;27.5308;
685.001;-654.277;27.5308;
685.045;-654.416;27.5327;
685.045;-654.416;27.532;
685.37;-654.377;27.5345;
685.37;-654.377;27.5345;
685.233;-654.373;27.5303;
685.001;-654.277;27.5313;
685.495;-654.299;27.5343;
685.495;-654.299;27.5343;
685.01;-654.201;27.5352;
685.01;-654.201;27.5352;
685.226;-654.377;27.532;
685.193;-654.12;27.5269;
685.193;-654.12;27.5269;
685.418;-654.518;27.5159;
685.544;-654.44;27.5078;
685.743;-654.174;27.5078;
685.743;-654.174;27.5078;
685.495;-654.299;27.5103;
685.635;-654.556;27.5111;
685.635;-654.556;27.5111;
685.456;-654.398;27.5122;
685.456;-654.398;27.5122;
685.636;-654.275;27.5134;
685.42;-654.237;27.5167;
685.42;-654.237;27.5167;
685.545;-654.158;27.5117;
685.495;-654.299;27.5133;
685.386;-654.138;27.5121;
685.544;-654.44;27.5113;
685.544;-654.44;27.5113;
685.37;-654.377;27.5126;
685.42;-654.237;27.5105;
685.491;-654.302;27.5158;
685.491;-654.302;27.5158;
685.37;-654.377;27.5144;
685.545;-654.158;27.5116;
685.544;-654.44;27.5141;
685.544;-654.44;27.5141;
685.636;-654.275;27.5159;
685.506;-654.178;27.5117;
685.545;-654.158;27.5132;
685.545;-654.158;27.5132;
685.545;-654.158;27.5125;
685.495;-654.299;27.5125;
685.544;-654.44;27.5152;
685.544;-654.44;27.5152;
685.495;-654.299;27.5144;
685.544;-654.44;27.5134;
685.635;-654.556;27.5114;
685.655;-654.255;27.5126;
685.545;-654.158;27.5109;
685.545;-654.158;27.5109;
685.555;-654.398;27.5165;
685.427;-654.41;27.5132;
685.544;-654.44;27.5162;
685.544;-654.44;27.5162;
685.544;-654.44;27.5135;
685.545;-654.158;27.5114;
685.603;-654.399;27.5128;
685.603;-654.399;27.5128;
685.594;-654.298;27.5149;
685.529;-654.137;27.5117;
685.636;-654.275;27.5145;
685.636;-654.275;27.5145;
685.653;-654.337;27.5145;
685.4;-654.159;27.5128;
685.495;-654.299;27.5153;
685.479;-654.276;27.5116;
685.562;-654.389;27.5129;
685.562;-654.389;27.5129;
685.544;-654.44;27.5158;
685.544;-654.44;27.5158;
685.506;-654.178;27.511;
685.636;-654.275;27.5138;
685.495;-654.299;27.5145;
685.544;-654.44;27.5142;
685.539;-654.413;27.5134;
685.539;-654.413;27.5134;
685.544;-654.44;27.5124;
685.42;-654.237;27.5138;
685.545;-654.158;27.5127;
685.545;-654.158;27.5127;
685.495;-654.299;27.5152;
685.42;-654.237;27.5135;
685.4;-654.159;27.5121;
685.4;-654.159;27.5121;
685.495;-654.299;27.5162;
685.647;-654.312;27.5135;
685.695;-654.314;27.5128;
685.695;-654.314;27.5128;
685.586;-654.415;27.5152;
685.458;-654.04;27.5134;
685.35;-654.298;27.512;
685.35;-654.298;27.512;
685.636;-654.275;27.5145;
685.636;-654.275;27.5145;
685.685;-654.414;27.5124;
685.594;-654.298;27.5153;
685.586;-654.415;27.5124;
685.586;-654.415;27.5124;
685.545;-654.158;27.5096;
685.594;-654.298;27.5142;
685.549;-654.157;27.511;
685.549;-654.157;27.511;
685.544;-654.44;27.5105;
685.545;-654.158;27.5126;
685.458;-654.04;27.5142;
685.458;-654.04;27.5142;
685.601;-654.119;27.5121;
685.517;-654.079;27.5132;
685.491;-654.275;27.5126;
685.491;-654.275;27.5126;
685.495;-654.299;27.5158;
685.545;-654.158;27.5111;
685.495;-654.299;27.5135;
685.495;-654.299;27.5135;
685.544;-654.44;27.516;
685.37;-654.377;27.5128;
685.277;-654.237;27.5128;
685.277;-654.237;27.5128;
685.442;-654.16;27.5103;
685.495;-654.299;27.5118;
685.42;-654.237;27.5155;
685.42;-654.237;27.5155;
685.493;-654.02;27.512;
685.594;-654.298;27.5138;
685.4;-654.159;27.5118;
685.4;-654.159;27.5118;
685.594;-654.298;27.5153;
685.408;-654.179;27.5142;
685.594;-654.298;27.5142;
685.544;-654.44;27.5146;
685.545;-654.158;27.513;
685.545;-654.158;27.513;
685.594;-654.298;27.5142;
685.586;-654.415;27.5138;
685.491;-654.275;27.5115;
685.491;-654.275;27.5115;
685.495;-654.299;27.511;
685.545;-654.158;27.5151;
685.545;-654.158;27.5135;
685.545;-654.158;27.5135;
685.544;-654.44;27.5135;
685.544;-654.44;27.5139;
685.653;-654.058;27.5124;
685.653;-654.058;27.5124;
685.545;-654.158;27.5104;
685.495;-654.299;27.5115;
685.578;-654.472;27.512;
685.578;-654.472;27.512;
685.363;-654.241;27.5171;
685.363;-654.241;27.5171;
685.675;-654.038;27.5115;
685.545;-654.158;27.5127;
685.545;-654.158;27.5127;
685.653;-654.257;27.5127;
685.331;-654.397;27.5138;
685.331;-654.397;27.5138;
685.545;-654.158;27.512;
685.545;-654.158;27.512;
685.743;-654.174;27.5127;
685.544;-654.44;27.5132;
685.545;-654.158;27.5128;
685.545;-654.158;27.5128;
685.653;-654.058;27.5122;
685.544;-654.44;27.5144;
685.685;-654.414;27.5139;
685.685;-654.414;27.5139;
685.545;-654.158;27.5111;
685.544;-654.44;27.5122;
685.511;-654.353;27.5142;
685.511;-654.353;27.5142;
685.468;-654.377;27.5123;
685.495;-654.299;27.5148;
685.506;-654.178;27.5132;
685.586;-654.415;27.5101;
685.586;-654.415;27.5101;
685.594;-654.298;27.5144;
685.545;-654.158;27.5129;
685.545;-654.158;27.5129;
685.42;-654.237;27.5129;
685.495;-654.299;27.5113;
685.495;-654.299;27.5093;
685.495;-654.299;27.5122;
685.545;-654.158;27.5108;
685.545;-654.158;27.5108;
685.655;-654.255;27.509;
685.603;-654.399;27.5099;
685.604;-654.197;27.5147;
685.604;-654.197;27.5147;
685.458;-654.04;27.5107;
685.594;-654.298;27.513;
685.594;-654.298;27.513;
685.495;-654.299;27.513;
685.568;-654.137;27.5121;
685.594;-654.298;27.5131;
685.4;-654.159;27.5147;
685.4;-654.159;27.5147;
685.423;-653.943;27.5136;
685.545;-654.158;27.5143;
685.653;-654.257;27.5138;
685.653;-654.257;27.5138;
685.441;-654.414;27.5105;
685.545;-654.158;27.5132;
685.653;-654.058;27.5112;
685.653;-654.058;27.5112;
685.545;-654.158;27.5148;
685.495;-654.299;27.5107;
685.545;-654.158;27.5099;
685.545;-654.158;27.5099;
685.334;-654.119;27.509;
685.544;-654.44;27.5152;
685.529;-654.137;27.513;
685.695;-654.314;27.5138;
685.495;-654.299;27.5151;
685.495;-654.299;27.5151;
685.695;-654.314;27.5101;
685.4;-654.159;27.5108;
685.4;-654.159;27.5108;
685.594;-654.298;27.5118;
685.4;-654.159;27.5091;
685.495;-654.299;27.5137;
685.495;-654.299;27.5137;
685.544;-654.44;27.5144;
685.636;-654.275;27.5127;
685.604;-654.197;27.5148;
685.65;-654.26;27.5142;
685.65;-654.26;27.5142;
685.655;-654.255;27.5164;
685.545;-654.158;27.5124;
685.691;-654.28;27.5131;
685.691;-654.28;27.5131;
685.606;-654.395;27.5116;
685.495;-654.299;27.5129;
685.544;-654.44;27.5122;
685.544;-654.44;27.5122;
685.448;-654.297;27.5113;
685.594;-654.298;27.512;
685.495;-654.299;27.5146;
685.511;-654.353;27.5146;
685.544;-654.44;27.5128;
685.544;-654.44;27.5128;
685.468;-654.377;27.5124;
685.545;-654.158;27.5105;
685.545;-654.158;27.5096;
685.545;-654.158;27.5096;
685.601;-654.199;27.5124;
685.594;-654.298;27.5105;
685.491;-654.302;27.5117;
685.491;-654.302;27.5117;
685.544;-654.44;27.5147;
685.324;-654.376;27.5124;
685.653;-654.542;27.5124;
685.653;-654.542;27.5124;
685.468;-654.377;27.5135;
685.545;-654.158;27.5113;
685.544;-654.44;27.5106;
685.544;-654.44;27.5106;
685.545;-654.158;27.5135;
685.479;-654.276;27.5092;
685.479;-654.276;27.5092;
685.545;-654.158;27.5135;
685.545;-654.158;27.5135;
685.545;-654.158;27.5108;
685.594;-654.298;27.5137;
685.53;-654.333;27.5123;
685.495;-654.299;27.5118;
685.495;-654.299;27.5118;
685.544;-654.44;27.5102;
685.636;-654.275;27.5102;
685.42;-654.237;27.5105;
685.42;-654.237;27.5105;
685.545;-654.158;27.5133;
685.544;-654.44;27.5111;
685.544;-654.44;27.5111;
685.545;-654.158;27.5139;
685.594;-654.298;27.5133;
685.509;-654.059;27.5121;
685.545;-654.158;27.5116;
685.545;-654.158;27.5116;
685.544;-654.44;27.5116;
684.34;-653.875;27.5137;
683.284;-652.17;27.4996;
683.284;-652.17;27.4996;
682.818;-650.696;27.4758;
682.255;-649.006;27.4472;
680.726;-646.235;27.4098;
679.79;-643.222;27.3745;
679.79;-643.222;27.3745;
678.537;-639.234;27.3448;
676.979;-636.282;27.3156;
676.979;-636.282;27.3156;
676.335;-633.62;27.2875;
674.717;-631.388;27.2573;
673.82;-630.025;27.2304;
673.088;-628.225;27.215;
672.709;-627.09;27.193;
672.709;-627.09;27.193;
671.614;-625.951;27.1828;
671.281;-624.454;27.1763;
670.914;-624.148;27.1748;
670.914;-624.148;27.1748;
670.678;-624.007;27.1768;
670.82;-624.036;27.1789;
671.02;-624.552;27.1832;
671.02;-624.552;27.1832;
671.131;-624.92;27.187;
671.32;-625.217;27.1896;
671.32;-625.217;27.1896;
672.051;-625.923;27.1933;
672.051;-625.923;27.1933;
672.591;-625.908;27.1916;
672.031;-625.874;27.1911;
671.971;-625.834;27.1931;
672.059;-625.763;27.1909;
672.059;-625.763;27.1909;
671.788;-625.456;27.1902;
671.903;-625.97;27.1875;
671.903;-625.97;27.1875;
671.55;-624.548;27.1885;
670.579;-623.51;27.1826;
669.86;-621.67;27.1694;
669.924;-619.785;27.1576;
669.924;-619.785;27.1576;
669.414;-617.666;27.1344;
669.208;-615.392;27.1184;
668.627;-612.851;27.1001;
668.627;-612.851;27.1001;
668.762;-609.096;27.0832;
668.66;-605.886;27.0612;
668.633;-602.696;27.0373;
668.633;-602.696;27.0373;
668.84;-598.443;27.0346;
669.392;-593.811;27.0269;
669.964;-590.241;27.0231;
669.964;-590.241;27.0231;
670.53;-585.717;27.0195;
670.927;-581.017;27.0133;
670.558;-576.584;27.0116;
670.105;-572.167;27.0038;
669.977;-568.045;27.0021;
669.977;-568.045;27.0021;
669.44;-562.822;27.0011;
669.44;-562.822;27.0011;
669.131;-558.168;26.9985;
669.018;-553.025;26.9991;
668.762;-548.643;27.0015;
668.762;-548.643;27.0015;
668.342;-539.3;26.994;
668.342;-539.3;26.994;
668.413;-533.403;26.9899;
668.759;-529.009;26.9927;
669.059;-524.141;26.9878;
669.059;-524.141;26.9878;
668.98;-518.289;26.9855;
669.46;-513.596;26.9803;
669.109;-508.219;26.9808;
669.109;-508.219;26.9808;
669.382;-503.611;26.9728;
669.589;-498.851;26.9678;
669.589;-498.851;26.9678;
669.729;-494.165;26.9598;
670.557;-488.29;26.9584;
671.295;-483.188;26.961;
671.655;-477.927;26.9571;
671.655;-477.927;26.9571;
672.403;-472.475;26.9514;
673.038;-467.318;26.9506;
673.342;-462.031;26.9522;
673.342;-462.031;26.9522;
674.024;-456.327;26.9421;
