630.029;-643.203;8.83097;
629.629;-643.459;8.85911;
629.586;-642.915;8.86996;
629.586;-642.915;8.86996;
629.087;-642.722;8.8867;
628.761;-642.783;8.90033;
628.68;-642.69;8.90684;
628.549;-642.688;8.91411;
628.408;-642.7;8.91902;
628.408;-642.7;8.91902;
628.594;-642.67;8.9239;
628.594;-642.67;8.92221;
628.975;-642.558;8.9239;
628.975;-642.558;8.9239;
628.999;-642.702;8.9239;
629.087;-642.722;8.91707;
628.988;-642.831;8.91647;
628.997;-642.414;8.91647;
628.997;-642.414;8.91647;
629.07;-642.577;8.91987;
628.988;-642.831;8.92185;
628.988;-642.831;8.92185;
628.9;-642.809;8.92151;
628.9;-642.809;8.92151;
629.047;-642.432;8.91717;
628.823;-642.718;8.91968;
628.975;-642.558;8.91099;
628.975;-642.558;8.91099;
628.889;-642.152;8.89948;
628.724;-641.866;8.87612;
628.659;-641.735;8.85908;
628.427;-641.663;8.84538;
627.855;-642.48;8.83442;
627.855;-642.48;8.83442;
628.178;-642.605;8.82141;
628.307;-642.674;8.80255;
628.722;-642.706;8.78392;
628.722;-642.706;8.78392;
628.421;-642.808;8.76552;
628.443;-643.18;8.75025;
628.369;-643.089;8.73078;
628.466;-642.738;8.70953;
628.462;-643.101;8.69316;
628.462;-643.101;8.69316;
628.891;-642.812;8.67444;
628.883;-643.098;8.65199;
628.744;-643.073;8.6283;
628.744;-643.073;8.6283;
628.914;-642.665;8.61227;
629.246;-642.404;8.59091;
629.269;-642.424;8.57175;
629.269;-642.424;8.57175;
628.984;-642.247;8.55495;
628.764;-641.944;8.54161;
628.693;-642.075;8.52445;
628.522;-641.657;8.5009;
628.579;-641.469;8.48802;
628.579;-641.469;8.48802;
628.841;-641.845;8.47377;
628.869;-641.756;8.46135;
629.181;-641.686;8.45282;
629.181;-641.686;8.45282;
628.84;-641.767;8.45197;
629.003;-641.794;8.45377;
628.68;-641.368;8.45072;
628.68;-641.368;8.45072;
628.665;-641.671;8.45574;
628.644;-641.495;8.45965;
628.665;-641.671;8.45856;
628.535;-641.609;8.46298;
628.683;-641.553;8.45762;
628.683;-641.553;8.45762;
628.541;-641.598;8.46137;
628.729;-641.802;8.45961;
628.739;-641.694;8.46277;
628.739;-641.694;8.46277;
628.522;-641.657;8.46082;
628.541;-641.598;8.46033;
628.665;-641.671;8.45875;
628.772;-641.66;8.46064;
628.411;-641.536;8.46149;
628.411;-641.536;8.46149;
628.522;-641.657;8.46356;
628.766;-641.568;8.46023;
628.729;-641.802;8.46023;
628.729;-641.802;8.46023;
628.665;-641.671;8.45882;
628.665;-641.671;8.45882;
628.748;-641.456;8.4636;
628.699;-641.813;8.47972;
628.699;-641.813;8.49647;
628.699;-641.813;8.49647;
629.239;-642.113;8.51081;
629.141;-641.826;8.53016;
628.83;-641.699;8.54473;
628.83;-641.699;8.54473;
628.742;-641.67;8.55808;
628.392;-641.477;8.57518;
628.268;-641.561;8.59765;
628.268;-641.561;8.59765;
628.378;-641.683;8.63036;
628.378;-641.683;8.63036;
628.459;-641.765;8.64227;
628.281;-641.763;8.66296;
628.411;-641.827;8.66857;
628.411;-641.827;8.66857;
628.482;-642.271;8.67286;
628.547;-642.398;8.66927;
628.702;-642.246;8.66732;
628.702;-642.246;8.66732;
628.724;-642.156;8.65694;
628.724;-642.156;8.65694;
628.806;-642.282;8.65157;
628.806;-642.282;8.65157;
628.494;-642.201;8.65058;
628.494;-642.201;8.65058;
628.652;-641.822;8.64915;
628.387;-641.836;8.64915;
628.393;-641.634;8.65122;
628.393;-641.634;8.65122;
628.622;-641.932;8.64953;
628.69;-641.724;8.65155;
628.729;-641.802;8.64883;
628.729;-641.802;8.64883;
628.464;-641.756;8.65092;
628.464;-641.756;8.65092;
628.576;-641.978;8.649;
628.483;-641.579;8.65144;
628.588;-641.828;8.65024;
628.588;-641.828;8.65024;
628.507;-642.108;8.65024;
628.779;-641.887;8.65059;
628.556;-641.84;8.65197;
628.556;-641.84;8.65197;
628.729;-641.802;8.65002;
628.378;-641.703;8.65174;
628.518;-641.959;8.65126;
628.518;-641.959;8.65126;
628.588;-641.828;8.65272;
628.588;-641.828;8.65272;
628.576;-641.978;8.65035;
628.576;-641.939;8.64902;
628.556;-641.8;8.651;
628.556;-641.8;8.651;
628.73;-641.86;8.65149;
628.425;-641.776;8.65183;
628.411;-641.827;8.65183;
628.588;-641.828;8.65287;
628.459;-641.765;8.65071;
628.459;-641.765;8.65071;
628.393;-641.634;8.65191;
628.392;-641.477;8.64886;
628.865;-641.839;8.65236;
628.865;-641.839;8.65236;
628.477;-641.668;8.65202;
628.729;-641.802;8.64911;
628.522;-641.697;8.65153;
628.393;-641.634;8.6487;
628.459;-641.765;8.65401;
628.459;-641.765;8.65401;
628.699;-641.813;8.64931;
628.556;-641.84;8.65034;
628.549;-641.711;8.65034;
628.549;-641.711;8.65034;
628.6;-641.739;8.64736;
628.393;-641.634;8.65255;
628.72;-641.656;8.6522;
628.72;-641.656;8.6522;
628.6;-641.739;8.64892;
628.659;-641.735;8.65105;
628.588;-641.828;8.65267;
628.659;-641.971;8.65158;
628.849;-641.718;8.6539;
628.849;-641.718;8.6539;
628.556;-641.84;8.65613;
628.699;-641.813;8.64851;
628.459;-641.765;8.64911;
628.459;-641.765;8.64911;
628.584;-642.126;8.6516;
628.556;-641.84;8.65208;
628.686;-641.964;8.65054;
628.686;-641.964;8.65054;
628.744;-641.885;8.65019;
628.709;-641.705;8.64922;
628.522;-641.697;8.65036;
628.588;-641.828;8.64952;
628.717;-641.951;8.65001;
628.717;-641.951;8.65001;
628.378;-641.683;8.65001;
628.32;-641.743;8.65001;
628.627;-642.023;8.64897;
628.627;-642.023;8.64897;
628.729;-641.802;8.65359;
628.265;-641.834;8.65092;
628.556;-641.84;8.65195;
628.715;-641.719;8.65146;
628.459;-641.765;8.65062;
628.459;-641.765;8.65062;
628.556;-641.84;8.65248;
628.588;-641.828;8.65078;
628.419;-641.649;8.65268;
628.419;-641.649;8.65268;
628.425;-641.776;8.65113;
628.522;-641.697;8.65282;
628.466;-641.74;8.65144;
628.466;-641.74;8.65144;
628.588;-641.828;8.65213;
628.622;-641.971;8.64995;
628.367;-641.855;8.65258;
628.588;-641.828;8.65258;
628.464;-641.756;8.65031;
628.464;-641.756;8.65031;
628.378;-641.703;8.65031;
628.393;-641.634;8.6519;
628.798;-641.963;8.6519;
628.798;-641.963;8.6519;
628.622;-641.971;8.65332;
628.556;-641.8;8.64692;
628.568;-641.75;8.6515;
628.588;-641.828;8.64752;
628.556;-641.84;8.65105;
628.556;-641.84;8.65105;
628.431;-641.767;8.65036;
628.729;-641.802;8.65114;
628.393;-641.634;8.65065;
628.393;-641.634;8.65065;
628.522;-641.697;8.64889;
628.122;-641.547;8.65096;
628.459;-641.765;8.64934;
628.556;-641.84;8.65317;
628.556;-641.84;8.65366;
628.556;-641.84;8.65366;
628.492;-641.907;8.65063;
628.6;-641.739;8.65014;
628.556;-641.84;8.64929;
628.556;-641.84;8.64929;
628.431;-641.767;8.65262;
628.392;-641.595;8.6434;
628.459;-641.765;8.63674;
628.459;-641.765;8.63674;
628.425;-641.776;8.63145;
628.556;-641.84;8.6255;
628.884;-641.859;8.62417;
628.448;-641.915;8.62816;
628.478;-641.959;8.63084;
628.478;-641.959;8.63084;
628.461;-642.057;8.63396;
628.627;-642.023;8.6306;
628.397;-641.623;8.63332;
628.397;-641.623;8.63332;
628.522;-641.697;8.63474;
628.268;-641.561;8.63666;
628.485;-641.973;8.63443;
628.699;-641.813;8.63826;
628.744;-641.885;8.63777;
628.744;-641.885;8.63777;
628.588;-641.828;8.6337;
628.459;-641.765;8.63489;
628.522;-641.697;8.63549;
628.522;-641.697;8.63549;
628.324;-641.844;8.63549;
628.459;-641.765;8.6348;
628.397;-641.623;8.636;
628.397;-641.623;8.636;
628.729;-641.802;8.63284;
628.729;-641.802;8.63284;
628.515;-641.512;8.63142;
628.588;-641.828;8.63227;
628.136;-641.761;8.63696;
628.136;-641.761;8.63696;
628.588;-641.828;8.63323;
628.392;-641.595;8.63213;
628.393;-641.634;8.63458;
628.393;-641.634;8.63458;
628.122;-641.547;8.63653;
628.393;-641.634;8.63429;
628.492;-641.907;8.63514;
628.492;-641.907;8.63514;
628.358;-641.604;8.63367;
628.393;-641.634;8.63776;
628.466;-641.74;8.6356;
628.39;-641.896;8.6356;
628.378;-641.683;8.6356;
628.378;-641.683;8.6356;
628.265;-641.708;8.63307;
628.238;-641.772;8.63048;
628.378;-641.683;8.63277;
628.378;-641.683;8.63277;
628.445;-641.815;8.63412;
628.445;-641.815;8.63412;
628.522;-641.697;8.63412;
628.522;-641.697;8.63566;
628.32;-641.743;8.63497;
628.32;-641.743;8.63497;
628.588;-641.789;8.63331;
628.522;-641.697;8.63482;
628.122;-641.547;8.63647;
628.122;-641.547;8.63647;
628.665;-641.671;8.6344;
628.515;-641.551;8.63772;
628.284;-641.754;8.6343;
628.103;-641.626;8.63514;
628.316;-641.752;8.6343;
628.316;-641.752;8.6343;
628.665;-641.671;8.63659;
628.588;-641.828;8.63624;
628.352;-641.887;8.63327;
628.352;-641.887;8.63327;
628.701;-641.637;8.63267;
628.588;-641.789;8.63377;
628.252;-641.609;8.63566;
628.252;-641.609;8.63566;
628.393;-641.634;8.636;
628.316;-641.752;8.63531;
628.588;-641.789;8.63402;
628.104;-641.615;8.63626;
628.401;-641.785;8.63457;
628.401;-641.785;8.63457;
628.32;-641.743;8.63541;
628.232;-641.689;8.63369;
628.393;-641.634;8.63428;
628.411;-641.536;8.63611;
628.252;-641.609;8.63551;
628.252;-641.609;8.63551;
628.122;-641.547;8.63242;
628.645;-641.573;8.63291;
628.607;-641.73;8.63658;
628.607;-641.73;8.63658;
628.445;-641.815;8.63445;
628.393;-641.634;8.636;
628.522;-641.657;8.6339;
628.522;-641.657;8.6339;
628.518;-641.959;8.6339;
628.241;-641.763;8.63536;
628.458;-641.726;8.63502;
628.458;-641.726;8.63502;
628.393;-641.634;8.63422;
628.393;-641.634;8.63422;
628.425;-641.776;8.6356;
628.522;-641.697;8.63151;
628.535;-641.609;8.63361;
628.535;-641.609;8.63361;
628.342;-641.669;8.63361;
628.268;-641.561;8.63585;
628.316;-641.752;8.63351;
628.747;-641.51;8.63302;
628.378;-641.683;8.63211;
628.378;-641.683;8.63211;
628.378;-641.683;8.63493;
628.411;-641.536;8.63304;
628.397;-641.623;8.63875;
628.397;-641.623;8.63875;
628.425;-641.776;8.63142;
628.445;-641.815;8.63621;
628.459;-641.765;8.63435;
628.459;-641.765;8.63435;
628.134;-641.77;8.63724;
628.445;-641.815;8.63389;
628.316;-641.752;8.63607;
628.83;-641.699;8.63209;
628.378;-641.683;8.63481;
628.378;-641.683;8.63481;
628.411;-641.827;8.6322;
628.392;-641.595;8.63481;
628.335;-641.654;8.6353;
628.335;-641.654;8.6353;
628.729;-641.802;8.6347;
628.522;-641.697;8.63539;
628.535;-641.609;8.63389;
628.594;-641.803;8.6377;
628.522;-641.697;8.63503;
628.522;-641.697;8.63503;
628.556;-641.8;8.63572;
628.556;-641.8;8.63572;
628.522;-641.697;8.63489;
628.522;-641.697;8.63489;
628.232;-641.689;8.63163;
628.588;-641.789;8.63616;
628.266;-641.825;8.63462;
628.266;-641.825;8.63462;
628.445;-641.815;8.63;
628.445;-641.815;8.63;
628.645;-641.573;8.63498;
628.518;-641.998;8.63329;
628.386;-641.776;8.6326;
628.386;-641.776;8.6326;
628.588;-641.828;8.63056;
628.733;-641.622;8.6372;
628.397;-641.623;8.63457;
628.397;-641.623;8.63457;
628.556;-641.84;8.63595;
628.729;-641.802;8.63416;
628.71;-641.744;8.63367;
628.71;-641.744;8.63367;
628.498;-641.9;8.63593;
628.378;-641.683;8.63593;
628.587;-641.672;8.63398;
628.335;-641.693;8.63313;
628.478;-641.959;8.6362;
628.478;-641.959;8.6362;
628.556;-641.84;8.63506;
628.459;-641.765;8.6331;
628.588;-641.828;8.63408;
628.588;-641.828;8.63408;
628.378;-641.683;8.63492;
628.425;-641.776;8.63492;
628.535;-641.609;8.63117;
628.507;-642.108;8.62489;
628.699;-641.813;8.62636;
628.699;-641.813;8.62636;
628.723;-642.099;8.62685;
628.729;-641.802;8.63102;
628.556;-641.8;8.63102;
628.556;-641.8;8.63102;
628.378;-641.683;8.63205;
628.535;-641.609;8.63205;
628.576;-641.978;8.63283;
628.576;-641.978;8.63283;
628.522;-641.697;8.63168;
628.679;-641.754;8.63119;
628.71;-641.744;8.63028;
628.522;-641.657;8.62959;
628.556;-641.84;8.63339;
628.556;-641.84;8.63339;
628.568;-641.75;8.63104;
628.58;-641.681;8.63504;
628.522;-641.697;8.6338;
628.522;-641.697;8.6338;
628.699;-641.813;8.6338;
628.729;-641.802;8.6332;
628.656;-641.526;8.6332;
628.232;-641.689;8.63354;
628.248;-641.62;8.63182;
628.248;-641.62;8.63182;
628.6;-641.739;8.63133;
628.39;-641.896;8.63267;
628.378;-641.703;8.63501;
628.378;-641.703;8.63501;
628.659;-641.932;8.63306;
628.659;-641.932;8.63306;
628.522;-641.697;8.63597;
628.541;-641.598;8.63126;
628.445;-641.815;8.63524;
628.445;-641.815;8.63524;
628.568;-641.75;8.6314;
628.764;-641.944;8.63264;
628.378;-641.683;8.63313;
628.378;-641.683;8.63313;
628.535;-641.609;8.63456;
628.378;-641.703;8.63053;
628.232;-641.689;8.63307;
628.232;-641.689;8.63307;
628.518;-641.959;8.63107;
628.518;-641.959;8.63107;
628.522;-641.697;8.63309;
628.397;-641.623;8.62829;
628.397;-641.623;8.63473;
628.397;-641.623;8.63473;
628.459;-641.765;8.63335;
628.535;-641.609;8.63251;
628.556;-641.84;8.63131;
628.556;-641.84;8.63131;
628.614;-641.822;8.63332;
628.6;-641.739;8.6297;
628.214;-641.889;8.62781;
628.214;-641.889;8.62781;
628.556;-641.84;8.61827;
628.665;-641.671;8.61778;
628.764;-641.944;8.6164;
628.904;-641.975;8.61829;
629.023;-641.89;8.62267;
629.023;-641.89;8.62267;
628.839;-642.252;8.62;
628.944;-642.131;8.62195;
628.764;-641.944;8.62244;
628.764;-641.944;8.62244;
628.723;-642.099;8.6201;
628.723;-642.099;8.6201;
628.764;-641.944;8.61975;
628.979;-642.099;8.62151;
628.979;-642.044;8.62102;
628.979;-642.044;8.62102;
628.806;-642.282;8.61916;
628.764;-641.944;8.62345;
628.876;-642.155;8.62126;
628.876;-642.155;8.62126;
628.896;-642.27;8.62251;
628.896;-642.193;8.61983;
628.844;-642.217;8.62212;
628.91;-642.124;8.62247;
629.014;-642.185;8.62247;
629.014;-642.185;8.62247;
628.693;-642.075;8.62078;
628.764;-641.944;8.62169;
628.764;-642.003;8.62238;
628.764;-642.003;8.62238;
628.169;-641.404;8.61494;
626.848;-640.573;8.60843;
626.305;-640.35;8.59438;
626.305;-640.35;8.59438;
625.107;-636.554;8.55424;
625.107;-636.554;8.55424;
624.347;-634.214;8.51906;
624.021;-631.53;8.49676;
623.3;-628.794;8.45869;
623.3;-628.794;8.45869;
621.97;-625.744;8.41828;
621.504;-621.642;8.37717;
620.952;-618.292;8.34515;
620.952;-618.292;8.34515;
620.512;-614.59;8.30556;
619.966;-611.3;8.26801;
618.859;-608.473;8.22514;
618.553;-604.986;8.18776;
618.074;-601.408;8.15475;
618.074;-601.408;8.15475;
618.829;-596.294;8.13788;
618.934;-589.962;8.12805;
619.868;-584.717;8.13404;
619.868;-584.717;8.13404;
621.592;-578.831;8.14089;
622.692;-572.537;8.1448;
624.297;-567.973;8.15829;
624.297;-567.973;8.15829;
627.499;-556.95;8.17672;
627.499;-556.95;8.17672;
628.236;-551.908;8.17781;
628.548;-546.277;8.1803;
629.596;-540.889;8.18169;
629.596;-540.889;8.18169;
630.441;-535.43;8.18272;
631.322;-529.929;8.18868;
631.577;-524.45;8.19575;
631.959;-519.071;8.20238;
632.805;-513.956;8.20457;
632.805;-513.956;8.20457;
633.111;-509;8.21059;
633.8;-502.761;8.21059;
634.43;-497.237;8.21312;
634.43;-497.237;8.21312;
634.823;-491;8.21498;
635.614;-485.657;8.21297;
635.614;-485.657;8.21297;
636.897;-480.13;8.21331;
638.129;-474.017;8.21756;
638.825;-468.029;8.20934;
639.447;-462.062;8.21448;
639.447;-462.062;8.21448;
641.602;-450.2;8.20961;
641.602;-450.2;8.20961;
642.401;-444.978;8.20852;
642.66;-439.343;8.20718;
643.197;-433.497;8.20752;
643.197;-433.497;8.20752;
643.762;-427.675;8.20938;
644.483;-421.987;8.21324;
644.812;-415.841;8.21027;
644.812;-415.841;8.21027;
646.507;-403.703;8.20024;
646.507;-403.703;8.20024;
646.507;-403.703;8.20024;
647.276;-397.581;8.19826;
648.586;-385.531;8.19969;
648.586;-385.531;8.19969;
649.334;-379.852;8.19767;
650.568;-374.839;8.20112;
650.714;-368.042;8.18968;
651.025;-363.181;8.18844;
651.025;-363.181;8.18844;
651.091;-357.239;8.18351;
651.358;-351.181;8.18247;
651.8;-344.568;8.17261;
651.908;-338.524;8.16784;
651.908;-338.524;8.16784;
652.528;-332.544;8.16715;
652.518;-326.353;8.16346;
653.361;-320.431;8.15398;
653.361;-320.431;8.15398;
653.562;-314.524;8.1559;
653.974;-308.768;8.14851;
654.05;-302.735;8.14998;
654.878;-296.668;8.14233;
655.636;-290.691;8.14343;
655.636;-290.691;8.14343;
656.329;-283.82;8.13844;
656.651;-277.197;8.13029;
657.385;-272.218;8.12262;
657.385;-272.218;8.12262;
657.873;-266.161;8.12138;
658.506;-259.967;8.11979;
659.256;-254.063;8.11979;
659.256;-254.063;8.11979;
659.895;-248.188;8.1179;
660.351;-242.748;8.11034;
661.023;-236.679;8.11226;
661.195;-230.961;8.10227;
662.07;-225.645;8.09824;
662.07;-225.645;8.09824;
662.576;-220.871;8.08942;
663.017;-215.006;8.09045;
663.596;-208.56;8.0861;
663.596;-208.56;8.0861;
664.669;-202.693;8.07454;
665.61;-196.706;8.07705;
666.309;-190.829;8.0697;
666.309;-190.829;8.0697;
666.588;-184.431;8.05968;
667.404;-179.289;8.05367;
668.589;-174.234;8.04694;
669.525;-169.502;8.04024;
670.197;-163.377;8.039;
670.197;-163.377;8.039;
670.828;-158.095;8.03119;
671.55;-153.275;8.02781;
672.341;-147.434;8.02195;
672.341;-147.434;8.02195;
672.528;-142.029;8.01927;
672.671;-136.851;8.00389;
673.459;-131.546;8.00424;
673.42;-126.231;7.99822;
674.69;-121.023;7.99697;
674.69;-121.023;7.99697;
675.703;-115.48;7.98758;
675.892;-109.849;7.98904;
676.464;-103.819;7.97907;
676.464;-103.819;7.97907;
676.576;-93.6097;7.97561;
676.576;-93.6097;7.97561;
676.578;-87.7427;7.97527;
677.12;-82.134;7.97111;
676.896;-77.0545;7.96276;
676.896;-77.0545;7.96276;
676.671;-71.4744;7.96554;
676.716;-66.2208;7.95785;
676.521;-60.5638;7.96039;
676.521;-60.5638;7.96039;
676.715;-55.8141;7.95028;
677.182;-50.1748;7.94994;
678.212;-45.7229;7.94572;
678.212;-45.7229;7.94572;
678.973;-39.4127;7.94632;
679.479;-34.2091;7.94038;
679.743;-29.2266;7.93647;
679.612;-22.7921;7.93846;
680.157;-17.6202;7.93178;
680.157;-17.6202;7.93178;
679.906;-12.1978;7.93628;
680.099;-6.74782;7.92602;
679.954;-0.572262;7.92255;
679.954;-0.572262;7.92255;
679.996;10.7877;7.90447;
679.996;10.7877;7.90447;
680.809;16.059;7.90712;
680.848;22.0583;7.89568;
681.153;28.1472;7.89627;
681.153;28.1472;7.89627;
681.246;33.1289;7.88824;
681.967;39.632;7.88338;
682.139;44.4286;7.87763;
682.139;44.4286;7.87763;
682.415;50.7558;7.87211;
683.122;56.8645;7.86448;
683.921;62.5067;7.8606;
683.921;62.5067;7.8606;
684.136;74.7376;7.84498;
684.136;74.7376;7.84498;
684.422;80.5327;7.84219;
684.892;86.2202;7.83046;
685.073;91.8841;7.82511;
685.073;91.8841;7.82511;
685.546;97.8805;7.80952;
685.504;103.843;7.82206;
685.518;109.676;7.81482;
685.518;109.676;7.81482;
685.61;115.162;7.80755;
685.84;121.186;7.80243;
686.024;126.766;7.80105;
686.024;126.766;7.80105;
685.846;132.666;7.79741;
685.834;137.89;7.79131;
685.984;143.503;7.78787;
685.677;148.887;7.78836;
685.898;154.566;7.77853;
686.649;160.986;7.78133;
687.029;165.827;7.78049;
687.029;165.827;7.78049;
686.867;171.448;7.78049;
686.99;177.273;7.77041;
687.29;183.168;7.77179;
687.29;183.168;7.77179;
687.417;188.032;7.77264;
687.13;193.668;7.7711;
687.559;199.49;7.77144;
687.559;199.49;7.77144;
687.802;204.78;7.77084;
688.25;211.285;7.77625;
688.529;216.609;7.77351;
688.529;216.609;7.77351;
688.764;222.141;7.77699;
689.698;227.867;7.77699;
690.046;233.282;7.78393;
689.956;238.476;7.77883;
689.872;244.656;7.77732;
689.872;244.656;7.77732;
690.197;249.999;7.7815;
689.969;255.304;7.7815;
689.913;260.862;7.7815;
689.913;260.862;7.7815;
689.511;265.613;7.7815;
689.518;271.496;7.7889;
688.946;276.582;7.78545;
688.183;282.931;7.78398;
687.157;288.257;7.78527;
687.157;288.257;7.78527;
686.416;293.243;7.78562;
683.875;297.785;7.78888;
683.087;303.354;7.79204;
683.087;303.354;7.79204;
681.965;308.257;7.79155;
680.308;313.657;7.79777;
679.01;318.695;7.79777;
677.03;323.82;7.79615;
675.532;328.999;7.79649;
675.532;328.999;7.79649;
673.191;333.731;7.78932;
671.163;339.313;7.78966;
669.519;344.276;7.79213;
669.519;344.276;7.79213;
667.135;349.331;7.78952;
664.953;354.475;7.80074;
662.889;361.664;7.80337;
662.889;361.664;7.80337;
660.779;368.561;7.81031;
658.577;374.669;7.81722;
656.196;381.869;7.81249;
656.196;381.869;7.81249;
653.716;389.45;7.81779;
650.795;396.351;7.83423;
648.213;404.52;7.83423;
645.06;411.15;7.83458;
642.508;418.068;7.85063;
642.508;418.068;7.85063;
641.081;425.725;7.86096;
638.091;432.542;7.87314;
634.832;438.964;7.88076;
631.964;446.17;7.8873;
628.581;452.976;7.9063;
628.581;452.976;7.9063;
625.618;460.1;7.91747;
623.096;467.01;7.92638;
619.421;473.538;7.93183;
619.421;473.538;7.93183;
615.71;479.984;7.94776;
612.083;486.737;7.95723;
608.543;493.072;7.97611;
608.543;493.072;7.97611;
604.199;498.572;7.99642;
599.41;504.443;8.01266;
594.733;509.991;8.03166;
589.487;514.927;8.05167;
584.486;520.23;8.06868;
584.486;520.23;8.06868;
579.039;525.063;8.08337;
573.867;529.967;8.10625;
567.941;534.514;8.12719;
567.941;534.514;8.12719;
563.111;538.766;8.14368;
556.756;543.362;8.16434;
551.131;547.225;8.18962;
551.131;547.225;8.18962;
545.986;551.525;8.20586;
539.747;555.118;8.23274;
533.908;559.348;8.25684;
528.181;563.106;8.27765;
522.4;566.57;8.29785;
522.4;566.57;8.29785;
517.007;569.45;8.32685;
511.452;572.466;8.36056;
506.287;575.694;8.37826;
499.911;578.525;8.4;
499.911;578.525;8.4;
493.9;580.977;8.41966;
487.642;583.411;8.43536;
481.06;586.302;8.45974;
474.58;588.839;8.48256;
474.58;588.839;8.48256;
467.67;591.802;8.49399;
460.61;593.574;8.51591;
453.417;595.843;8.53939;
453.417;595.843;8.53939;
446.709;598.007;8.56449;
439.74;600.875;8.57504;
432.087;602.651;8.59321;
432.087;602.651;8.59321;
417.021;606.165;8.61489;
417.021;606.165;8.61489;
410.321;608.149;8.62417;
403.121;610.751;8.63912;
395.781;612.664;8.65038;
395.781;612.664;8.65038;
388.758;615.053;8.66224;
380.72;618.288;8.67495;
373.914;620.315;8.68032;
373.914;620.315;8.68032;
358.251;624.601;8.71492;
358.251;624.601;8.71492;
351.758;627;8.72699;
343.572;629.867;8.7433;
336.074;632.247;8.75746;
336.074;632.247;8.75746;
328.713;634.545;8.76246;
320.286;636.172;8.77903;
313.243;638.468;8.7919;
313.243;638.468;8.7919;
305.623;640.89;8.80542;
297.833;642.259;8.82114;
289.939;644.35;8.82972;
289.939;644.35;8.82972;
275.164;648.336;8.84693;
275.164;648.336;8.84693;
266.767;650.694;8.86012;
259.377;652.214;8.87111;
252.402;653.723;8.87728;
252.402;653.723;8.87728;
243.906;656.114;8.88272;
236.352;658.525;8.89181;
229.439;659.858;8.90354;
229.439;659.858;8.90354;
222.395;661.237;8.9233;
214.833;662.904;8.93569;
206.275;664.748;8.94495;
