622.138;-666.279;2.28704;
622.068;-666.407;2.28858;
622.138;-666.279;2.29093;
622.205;-666.256;2.2879;
622.211;-666.403;2.28899;
622.151;-666.131;2.29018;
622.151;-666.131;2.29018;
622.138;-666.279;2.29018;
622.115;-666.424;2.29327;
622.14;-666.531;2.28863;
622.14;-666.531;2.28863;
622.277;-666.309;2.28716;
622.139;-666.337;2.29038;
622.139;-666.337;2.28989;
622.139;-666.337;2.28989;
622.351;-666.432;2.28898;
622.138;-666.279;2.28947;
622.138;-666.279;2.29176;
622.211;-666.403;2.29176;
622.068;-666.407;2.28947;
622.068;-666.407;2.28947;
622.277;-666.309;2.288;
622.138;-666.279;2.28849;
622.138;-666.279;2.28849;
622.138;-666.279;2.28947;
622.061;-666.26;2.28988;
622.061;-666.26;2.28988;
622.211;-666.403;2.29036;
622.138;-666.279;2.28933;
622.225;-666.255;2.28933;
622.225;-666.255;2.28933;
622.211;-666.403;2.28864;
622.132;-666.132;2.28625;
622.22;-666.29;2.28734;
622.068;-666.407;2.28685;
622.211;-666.403;2.28955;
622.211;-666.403;2.28955;
622.257;-666.193;2.29167;
622.138;-666.279;2.28955;
622.279;-666.559;2.288;
622.279;-666.559;2.288;
622.147;-666.237;2.28716;
622.211;-666.403;2.29024;
622.324;-666.349;2.2894;
622.324;-666.349;2.2894;
622.207;-666.435;2.29074;
622.151;-666.131;2.2939;
622.151;-666.131;2.31041;
622.265;-665.897;2.32372;
622.257;-666.193;2.33984;
622.257;-666.193;2.33984;
622.56;-666.237;2.35766;
622.507;-666.384;2.36669;
622.604;-666.298;2.38332;
622.604;-666.298;2.38332;
622.469;-666.345;2.38524;
622.469;-666.345;2.38952;
622.479;-666.051;2.38154;
622.479;-666.051;2.38154;
622.151;-666.131;2.37878;
622.331;-666.316;2.37184;
622.56;-666.237;2.37115;
622.56;-666.237;2.37115;
622.81;-666.583;2.36854;
622.81;-666.583;2.36854;
623.041;-666.421;2.37078;
622.492;-666.49;2.36958;
622.395;-666.223;2.37364;
622.395;-666.223;2.37364;
622.562;-666.45;2.3721;
622.351;-666.432;2.36877;
622.469;-666.345;2.36752;
622.581;-666.43;2.3713;
622.981;-666.186;2.37292;
622.981;-666.186;2.37292;
622.714;-666.477;2.37352;
622.492;-666.49;2.37214;
622.447;-666.49;2.36826;
622.447;-666.49;2.36826;
622.599;-666.575;2.37403;
622.611;-665.998;2.37131;
622.611;-665.998;2.37131;
622.85;-666.593;2.37131;
622.6;-666.391;2.36575;
622.945;-666.831;2.35629;
623.407;-666.539;2.34981;
623.583;-666.925;2.3465;
623.432;-666.47;2.34432;
623.432;-666.47;2.34432;
623.821;-666.81;2.34176;
623.651;-666.672;2.34878;
623.84;-666.711;2.34818;
623.84;-666.711;2.34818;
623.438;-666.628;2.35187;
623.41;-666.666;2.35285;
623.661;-666.625;2.34992;
623.489;-666.821;2.35121;
623.55;-666.587;2.3517;
623.55;-666.587;2.3517;
623.637;-666.479;2.35121;
623.656;-666.797;2.34889;
623.374;-666.735;2.34987;
623.374;-666.735;2.34987;
623.469;-666.841;2.3517;
623.469;-666.841;2.3498;
623.562;-666.732;2.35163;
623.562;-666.732;2.35163;
623.587;-666.714;2.34994;
623.68;-666.605;2.34874;
623.562;-666.732;2.35214;
623.352;-666.588;2.35032;
623.549;-666.37;2.3487;
623.549;-666.37;2.3487;
623.587;-666.714;2.3513;
623.567;-666.518;2.35061;
623.434;-666.686;2.35061;
623.434;-666.686;2.35061;
623.562;-666.732;2.34766;
623.562;-666.732;2.34766;
623.562;-666.732;2.34766;
623.547;-666.879;2.34864;
623.432;-666.47;2.34406;
623.432;-666.47;2.34406;
623.562;-666.732;2.34147;
623.581;-666.712;2.33843;
623.84;-666.731;2.34265;
623.84;-666.731;2.34265;
623.819;-666.575;2.34757;
623.651;-666.672;2.35294;
623.651;-666.672;2.35294;
623.583;-666.925;2.35386;
623.574;-666.716;2.34671;
623.568;-666.734;2.34841;
623.729;-666.92;2.34772;
623.682;-666.819;2.34881;
623.469;-666.841;2.3495;
623.469;-666.841;2.3495;
623.663;-666.498;2.35019;
623.446;-666.818;2.35195;
623.446;-666.818;2.35195;
623.526;-666.225;2.35012;
623.66;-666.963;2.35082;
623.66;-666.963;2.35082;
623.562;-666.732;2.34899;
623.978;-666.874;2.34948;
623.562;-666.732;2.35106;
623.562;-666.732;2.35106;
623.661;-666.625;2.35155;
623.588;-666.449;2.35189;
623.646;-666.772;2.35258;
623.562;-666.732;2.34935;
623.562;-666.732;2.34935;
623.558;-666.567;2.34622;
623.581;-666.712;2.33757;
623.568;-666.734;2.33204;
623.353;-666.927;2.3271;
623.353;-666.927;2.3271;
623.122;-666.776;2.32819;
623.337;-666.579;2.32673;
623.336;-666.628;2.32885;
623.336;-666.628;2.32885;
623.582;-666.809;2.32885;
623.527;-666.44;2.32995;
623.321;-666.428;2.33725;
623.239;-666.688;2.34038;
623.465;-666.799;2.34354;
623.465;-666.799;2.34354;
623.759;-666.857;2.3432;
623.434;-666.97;2.34636;
623.434;-666.97;2.34636;
623.667;-666.968;2.34441;
623.748;-666.939;2.3451;
623.65;-666.822;2.34337;
623.341;-666.888;2.34572;
623.918;-666.828;2.34376;
623.918;-666.828;2.34376;
623.583;-666.925;2.34307;
623.421;-666.987;2.34416;
623.574;-666.716;2.34266;
623.574;-666.716;2.34266;
623.572;-667.223;2.34515;
623.798;-666.935;2.34661;
623.44;-666.967;2.34398;
623.44;-666.967;2.34398;
623.661;-666.625;2.34701;
623.759;-666.818;2.34509;
623.51;-667.093;2.34475;
623.512;-666.725;2.34406;
623.742;-667.091;2.33828;
623.706;-667.046;2.3334;
623.706;-667.046;2.3334;
623.36;-667.034;2.32673;
623.539;-666.886;2.32792;
623.448;-666.607;2.32638;
623.448;-666.607;2.32638;
623.432;-666.754;2.32935;
623.355;-666.589;2.3297;
623.434;-666.686;2.32689;
623.564;-666.906;2.3258;
623.564;-666.906;2.3258;
623.707;-666.704;2.32279;
622.949;-667.176;2.3199;
623.219;-666.882;2.30768;
623.219;-666.882;2.30768;
623.064;-666.879;2.30162;
622.594;-666.733;2.2965;
622.712;-667.119;2.28876;
622.525;-667.043;2.28807;
622.525;-667.043;2.28807;
622.068;-666.407;2.28927;
622.188;-666.549;2.28927;
622.346;-666.285;2.29265;
622.132;-666.132;2.29603;
622.068;-666.407;2.29603;
622.068;-666.407;2.29603;
622.331;-666.013;2.29688;
622.351;-666.432;2.29688;
622.068;-666.407;2.29688;
622.187;-666.32;2.29362;
622.187;-666.32;2.29362;
622.138;-666.279;2.29538;
622.138;-666.279;2.29751;
622.138;-666.279;2.29751;
622.257;-666.193;2.29527;
622.211;-666.403;2.29562;
622.351;-666.432;2.29379;
622.351;-666.432;2.29379;
622.132;-666.132;2.29439;
622.277;-666.309;2.29439;
622.151;-666.131;2.29277;
622.211;-666.403;2.29753;
622.277;-666.309;2.29456;
622.277;-666.309;2.29456;
622.211;-666.403;2.2971;
622.291;-666.162;2.29386;
622.219;-666.106;2.29351;
622.219;-666.106;2.29351;
622.351;-666.432;2.29428;
621.998;-666.308;2.2963;
621.998;-666.308;2.2963;
622.219;-666.106;2.29538;
622.081;-666.26;2.29441;
622.081;-666.26;2.29441;
622.211;-666.403;2.29525;
622.138;-666.279;2.29602;
622.138;-666.279;2.29672;
622.138;-666.279;2.29672;
622.277;-666.309;2.29409;
622.257;-666.193;2.29604;
622.151;-666.131;2.2921;
622.151;-666.131;2.2921;
622.205;-666.256;2.29534;
622.205;-666.256;2.29534;
622.365;-666.285;2.2942;
622.145;-665.982;2.28875;
621.799;-664.79;2.28107;
620.99;-663.574;2.26395;
620.99;-663.574;2.26395;
620.279;-661.475;2.24353;
620.172;-659.127;2.21534;
619.188;-656.307;2.18721;
618.748;-653.616;2.16502;
618.748;-653.616;2.16502;
618.14;-650.468;2.12705;
616.508;-647.766;2.09778;
615.974;-644.688;2.05656;
615.974;-644.688;2.05656;
615.048;-641.625;2.01863;
614.126;-638.2;1.97798;
613.362;-634.767;1.94582;
613.362;-634.767;1.94582;
612.992;-631.135;1.91042;
612.585;-627.539;1.86784;
612.502;-623.983;1.84097;
613.05;-619.01;1.81556;
613.407;-613.918;1.80346;
614.567;-609.808;1.80866;
614.567;-609.808;1.80866;
615.884;-603.99;1.81816;
617.826;-598.452;1.83134;
617.826;-598.452;1.83134;
619.111;-593.551;1.84702;
620.627;-588.191;1.85251;
622.39;-582.824;1.86083;
623.523;-577.706;1.86491;
623.523;-577.706;1.86491;
624.413;-571.585;1.86726;
625.233;-566.333;1.86829;
626.247;-560.86;1.87765;
627.214;-555.356;1.8915;
627.214;-555.356;1.8915;
627.998;-550.257;1.8915;
628.559;-544.875;1.89478;
628.737;-539.406;1.90304;
629.369;-534.156;1.90675;
629.369;-534.156;1.90675;
629.939;-528.893;1.9119;
630.569;-523.271;1.91366;
631.506;-517.82;1.9251;
631.763;-512.459;1.92441;
631.763;-512.459;1.92441;
632.392;-507.505;1.93099;
632.341;-501.427;1.9343;
632.6;-496.323;1.93602;
632.6;-496.323;1.93602;
632.65;-490.498;1.93426;
633.466;-485.147;1.93846;
634.329;-479.493;1.93961;
634.882;-473.6;1.93444;
635.299;-467.457;1.93444;
635.299;-467.457;1.93444;
635.714;-461.811;1.93529;
636.974;-456.425;1.9348;
637.778;-449.805;1.9299;
638.335;-444.56;1.9299;
638.335;-444.56;1.9299;
638.995;-438.079;1.92893;
639.46;-432.253;1.92893;
639.46;-432.253;1.92893;
640.236;-426.731;1.9248;
640.624;-421.818;1.92389;
641.311;-415.724;1.92473;
642.358;-409.561;1.91596;
643.345;-404.335;1.91644;
643.345;-404.335;1.91644;
644.042;-398.093;1.91511;
644.653;-392.194;1.91712;
645.809;-386.064;1.91176;
645.809;-386.064;1.91176;
646.997;-380.787;1.91078;
647.64;-375.194;1.91044;
648.086;-369.077;1.90538;
648.645;-363.367;1.90622;
649.645;-358.242;1.89644;
650.406;-352.412;1.89787;
650.406;-352.412;1.89787;
650.174;-346.416;1.88825;
650.421;-340.038;1.88748;
650.421;-340.038;1.88748;
650.784;-333.854;1.88047;
650.923;-327.33;1.8797;
651.283;-320.884;1.87352;
651.283;-320.884;1.87352;
652.599;-309.541;1.85951;
652.599;-309.541;1.85951;
653.228;-303.357;1.85627;
653.736;-296.777;1.85326;
654.027;-290.553;1.84787;
654.027;-290.553;1.84787;
654.506;-284.383;1.84727;
654.225;-278.468;1.84003;
654.933;-272.384;1.83493;
654.933;-272.384;1.83493;
655.617;-261.124;1.83882;
655.617;-261.124;1.83882;
656.429;-255.473;1.84402;
656.844;-249.092;1.8401;
657.203;-243.683;1.83295;
657.041;-238.892;1.83739;
657.041;-238.892;1.83739;
657.173;-232.792;1.82554;
657.398;-227.373;1.82589;
657.398;-227.373;1.82589;
657.709;-221.838;1.81973;
658.133;-215.526;1.8284;
659.081;-209.369;1.81771;
659.081;-209.369;1.81771;
660.064;-198.416;1.81134;
660.491;-191.738;1.80379;
660.491;-191.738;1.80379;
660.726;-186.096;1.79687;
661.725;-180.616;1.78947;
661.725;-180.616;1.78947;
662.07;-175.001;1.79573;
662.506;-168.538;1.78215;
663.184;-162.305;1.7791;
663.759;-157.301;1.77627;
664.328;-151.64;1.77267;
664.328;-151.64;1.77267;
664.977;-144.725;1.76819;
665.336;-140.982;1.7559;
665.58;-135.169;1.74634;
666.042;-130.449;1.74669;
666.042;-130.449;1.74669;
666.509;-124.179;1.73909;
666.707;-119.22;1.7368;
666.707;-119.22;1.7368;
666.914;-113.504;1.72742;
667.264;-107.653;1.72342;
667.204;-102.566;1.71804;
667.105;-97.3572;1.71118;
666.853;-92.603;1.70413;
666.853;-92.603;1.70413;
667.396;-86.7864;1.70748;
667.148;-81.6186;1.70116;
667.722;-76.5008;1.69697;
668.023;-70.4296;1.69593;
668.023;-70.4296;1.69593;
668.307;-65.5777;1.69628;
667.469;-60.2722;1.69306;
668.056;-55.1444;1.68788;
667.808;-49.1787;1.68788;
667.808;-49.1787;1.68788;
667.65;-43.6457;1.68037;
667.833;-38.7089;1.68352;
667.249;-32.6504;1.67895;
667.872;-27.9238;1.67606;
667.872;-27.9238;1.67606;
667.926;-21.0334;1.67557;
668.539;-16.0617;1.6708;
668.571;-10.4758;1.66688;
668.571;-10.4758;1.66688;
668.661;-5.10663;1.6659;
669.482;0.723038;1.66428;
670.149;6.06397;1.65767;
670.933;11.7059;1.64895;
671.826;17.7553;1.6444;
671.826;17.7553;1.6444;
672.3;23.3173;1.63591;
672.732;28.7341;1.63457;
672.732;28.7341;1.63457;
673.846;34.8135;1.62856;
674.725;40.3566;1.61734;
674.303;45.8741;1.61189;
674.894;51.9376;1.60388;
675.346;59.2803;1.60728;
675.346;59.2803;1.60728;
675.835;63.4291;1.5953;
676.181;69.3772;1.58606;
677.012;75.1732;1.58111;
677.012;75.1732;1.58111;
676.604;81.5846;1.57477;
677.062;86.9052;1.5593;
677.336;92.7109;1.56188;
677.449;100.103;1.55307;
678.335;105.696;1.54626;
678.335;105.696;1.54626;
677.956;110.73;1.54206;
678.124;116.629;1.53236;
677.917;122.832;1.52763;
677.917;122.832;1.52763;
677.49;128.183;1.5217;
677.632;133.805;1.52349;
677.725;140.448;1.51723;
677.725;140.448;1.51723;
677.48;145.404;1.51758;
677.625;150.742;1.51758;
677.699;157.172;1.51293;
677.55;162.224;1.50929;
677.671;167.435;1.50218;
678.02;173.74;1.50398;
678.02;173.74;1.50398;
678.224;178.674;1.50398;
678.606;184.129;1.49601;
678.606;184.129;1.49601;
679.838;195.389;1.5009;
679.838;195.389;1.5009;
679.604;201.577;1.49582;
679.261;207.728;1.49935;
679.44;213.346;1.50045;
679.44;213.346;1.50045;
679.473;218.829;1.49463;
679.779;224.944;1.4872;
679.356;231.263;1.48558;
679.356;231.263;1.48558;
678.866;236.902;1.48096;
678.21;242.393;1.48165;
677.811;248.245;1.48015;
677.811;248.245;1.48015;
677.896;253.99;1.47783;
677.332;259.489;1.47886;
677.454;265.482;1.47996;
677.108;270.86;1.48354;
677.108;270.86;1.48354;
676.075;281.517;1.47621;
676.075;281.517;1.47621;
675.962;286.386;1.47537;
675.419;292.41;1.48048;
674.645;297.552;1.47348;
674.645;297.552;1.47348;
673.86;303.069;1.47705;
672.719;308.146;1.48183;
670.858;312.841;1.47714;
670.047;318.675;1.47679;
670.047;318.675;1.47679;
669.231;324.255;1.4729;
667.477;329.519;1.47148;
665.725;334.532;1.47346;
663.736;339.557;1.46797;
663.736;339.557;1.46797;
662.471;344.706;1.46677;
660.114;350.156;1.48032;
660.114;350.156;1.48032;
656.184;363.981;1.4834;
656.184;363.981;1.4834;
653.929;370.453;1.49089;
652.013;377.787;1.49352;
649.159;384.55;1.49352;
649.159;384.55;1.49352;
647.693;392.253;1.49739;
645.482;399.416;1.50095;
642.906;406.996;1.50498;
642.906;406.996;1.50498;
640.784;414.701;1.52106;
638.326;422.185;1.52253;
636.042;429.035;1.53254;
636.042;429.035;1.53254;
631.853;442.163;1.54532;
631.853;442.163;1.54532;
629.432;449.148;1.5513;
626.027;456.123;1.57256;
623.454;463.321;1.57704;
620.497;469.719;1.58355;
620.497;469.719;1.58355;
617.151;476.486;1.59657;
613.747;483.687;1.60933;
609.571;489.631;1.62874;
605.58;495.214;1.64818;
605.58;495.214;1.64818;
601.322;500.674;1.67795;
597.185;506.212;1.68962;
592.759;511.126;1.70883;
592.759;511.126;1.70883;
587.832;516.602;1.72356;
583.707;521.672;1.73888;
578.347;526.13;1.75449;
578.347;526.13;1.75449;
574.281;530.411;1.77714;
569.078;534.564;1.79904;
564.291;539.206;1.82001;
559.545;543.788;1.84176;
554.09;547.475;1.85992;
554.09;547.475;1.85992;
549.239;552.609;1.88228;
543.82;556.774;1.91007;
539.086;560.833;1.92608;
539.086;560.833;1.92608;
533.906;563.834;1.95392;
528.812;568.029;1.97748;
522.611;571.358;1.99711;
517.604;574.577;2.0242;
512.819;577.524;2.05285;
512.819;577.524;2.05285;
507.726;580.669;2.08257;
502.507;584.146;2.1079;
496.466;587.244;2.1233;
496.466;587.244;2.1233;
490.595;589.557;2.14697;
484.936;592.093;2.17454;
478.239;594.663;2.18896;
478.239;594.663;2.18896;
465.319;600.722;2.22605;
465.319;600.722;2.22605;
458.193;602.5;2.23749;
451.264;604.219;2.26208;
444.112;606.61;2.28389;
444.112;606.61;2.28389;
437.367;608.579;2.29933;
430.199;610.236;2.31438;
423.123;612.522;2.33384;
423.123;612.522;2.33384;
416.451;614.977;2.34401;
410.165;616.207;2.36067;
402.48;618.611;2.37485;
395.572;621.236;2.38271;
388.287;622.872;2.39333;
388.287;622.872;2.39333;
380.885;625.012;2.41075;
373.176;627.215;2.42069;
366.009;628.809;2.4194;
366.009;628.809;2.4194;
357.862;631.236;2.43836;
350.452;633.464;2.45095;
342.446;636.536;2.4645;
342.446;636.536;2.4645;
334.747;638.817;2.47741;
319.527;643.001;2.50688;
319.527;643.001;2.50688;
311.884;645.049;2.51471;
303.456;647.461;2.52427;
296.226;649.18;2.53768;
296.226;649.18;2.53768;
287.206;650.893;2.55005;
279.803;652.87;2.5643;
272.274;654.805;2.57979;
272.274;654.805;2.57979;
263.817;656.749;2.58466;
256.525;657.591;2.59973;
249.066;659.537;2.60854;
241.751;661.057;2.61995;
233.982;662.424;2.6327;
233.982;662.424;2.6327;
226.788;663.076;2.64742;
219.504;664.393;2.65785;
219.504;664.393;2.65785;
212.15;665.162;2.67292;
204.326;666.269;2.68515;
195.992;666.887;2.69868;
188.515;667.567;2.71398;
179.74;668.062;2.73344;
179.74;668.062;2.73344;
172.141;667.546;2.74385;
163.26;667.739;2.76493;
155.575;667.633;2.7709;
155.575;667.633;2.7709;
147.149;668.07;2.78819;
138.527;668.702;2.8085;
130.546;668.683;2.821;
130.546;668.683;2.821;
114.975;668.454;2.85486;
109.788;674.687;2.88379;
103.894;673.969;2.90008;
100.049;668.456;2.88277;
93.7171;668.358;2.90226;
86.2151;668.301;2.91949;
83.0349;673.016;2.91186;
81.0141;668.005;2.92456;
74.714;668.154;2.93923;
70.6497;672.469;2.93063;
64.53;671.927;2.97846;
62.6708;666.936;2.96786;
56.4202;665.739;2.98059;
51.4944;668.745;2.99908;
44.6399;663.473;3.00684;
44.6399;663.473;3.00684;
32.1578;663.628;3.01209;
26.5512;662.892;3.05236;
25.7566;660.313;3.05305;
19.1816;659.006;3.07162;
13.3498;659.163;3.10416;
7.73402;658.694;3.09939;
7.24535;655.721;3.09497;
1.51995;656.181;3.13587;
-4.82267;652.124;3.12177;
-4.82267;652.124;3.12177;
-10.4368;649.492;3.14001;
-15.9333;647.778;3.15422;
-22.6218;645.657;3.17638;
-27.2023;644.609;3.19205;
-27.2023;644.609;3.19205;
-33.0971;643.28;3.21358;
-40.0444;644.019;3.24538;
-44.2546;640.584;3.24308;
-48.5912;639.452;3.25898;
-50.8766;642.465;3.25933;
-54.2952;637.979;3.25777;
-59.5304;637.542;3.26459;
-66.2887;637.193;3.26342;
-66.2887;637.193;3.26342;
-72.6827;635.893;3.27112;
-78.5232;634.276;3.25654;
-83.9627;632.786;3.29443;
-90.1237;631.2;3.28965;
-90.1237;631.2;3.28965;
-96.0558;630.132;3.29548;
-101.99;629.935;3.30417;
-104.687;626.803;3.30643;
-110.682;626.195;3.31107;
-114.071;626.878;3.30238;
-119.305;626.226;3.33823;
-122.07;625.122;3.32478;
-127.453;624.449;3.31875;
-131.367;624.628;3.32467;
-137.465;623.258;3.3158;
-137.859;623.252;3.32227;
-144.45;621.132;3.32497;
-150.173;620.807;3.32448;
-155.266;620.044;3.32692;
-155.824;619.554;3.33301;
-169.599;618.206;3.31115;
-167.395;617.859;3.32407;
-174.252;616.898;3.3226;
-180.972;616.749;3.33189;
-186.01;616.314;3.32861;
-186.01;616.314;3.32861;
-192.53;615.089;3.35288;
-197.416;615.505;3.34805;
-204.444;612.764;3.35405;
-204.444;612.764;3.35405;
-210.311;611.944;3.3492;
-214.839;610.6;3.36863;
-222.509;608.217;3.34876;
-222.509;608.217;3.34876;
-227.001;608.157;3.38012;
-234.238;607.122;3.35422;
-240.323;605.648;3.36736;
-240.323;605.648;3.36736;
-245.836;604.331;3.36333;
-250.425;604.369;3.36618;
-257.592;602.827;3.38183;
-257.592;602.827;3.38183;
-268.602;600.696;3.37919;
-268.602;600.696;3.37919;
-276.819;600.487;3.38372;
-281.117;598.965;3.39052;
-288.17;598.239;3.39572;
-288.17;598.239;3.39572;
-293.534;597.481;3.39426;
-299.189;597.007;3.41785;
-305.704;595.359;3.39262;
-305.704;595.359;3.39262;
-311.191;595.284;3.40876;
-317.752;593.763;3.41578;
-322.483;591.766;3.43614;
-322.483;591.766;3.43614;
-329.117;591.292;3.42849;
-332.616;591.155;3.41844;
-340.547;588.628;3.42135;
-345.758;587.511;3.43156;
-345.758;587.511;3.43156;
-351.198;586.416;3.43121;
-358.229;584.062;3.44652;
-361.945;579.881;3.43725;
-361.945;579.881;3.43725;
-372.191;576.117;3.45265;
-372.191;576.117;3.45265;
-377.987;573.619;3.47129;
-384.098;571.712;3.46011;
-384.098;571.712;3.46011;
-390.277;568.416;3.47364;
-394.148;564.974;3.47413;
-398.171;561.569;3.49442;
-398.171;561.569;3.49442;
-404.249;558.933;3.47754;
-410.703;556.115;3.50543;
-414.283;554.148;3.48519;
-414.283;554.148;3.48519;
-420.369;550.38;3.50376;
-424.429;545.102;3.49138;
-431.321;542.406;3.52176;
-434.756;542.057;3.52067;
-434.756;542.057;3.52067;
-439.941;536.781;3.51611;
-445.121;533.188;3.52451;
-450.862;530.84;3.53698;
-454.936;527.788;3.54516;
-454.936;527.788;3.54516;
-458.953;524.468;3.53781;
-465.128;521.147;3.54862;
-468.642;516.648;3.55542;
-468.642;516.648;3.55542;
-476.019;511.222;3.56454;
-480.701;509.022;3.57316;
-485.428;503.429;3.57592;
-485.428;503.429;3.57592;
-488.094;499.433;3.58372;
-494.9;495.988;3.58323;
-498.095;490.347;3.6071;
-498.095;490.347;3.6071;
-501.981;488.084;3.61744;
-507.901;482.216;3.61583;
-512.977;478.508;3.61276;
-517.004;477.281;3.64126;
-517.004;477.281;3.64126;
-521.725;470.637;3.64489;
-526.271;465.18;3.6609;
-526.271;465.18;3.6609;
-528.16;457.936;3.65928;
-534.671;451.817;3.68373;
-538.304;447.537;3.70013;
-542.455;437.302;3.70937;
-547.844;435.083;3.70585;
-547.844;435.083;3.70585;
-550.95;426.697;3.72785;
-555.582;418.359;3.73929;
-558.8;414.492;3.76583;
-558.8;414.492;3.76583;
-560.396;406.069;3.77232;
-567.586;398.673;3.76983;
-569.987;393.645;3.78806;
-569.987;393.645;3.78806;
-574.643;385.974;3.79716;
-578.313;379.382;3.82841;
-580.817;372.934;3.82991;
-585.386;365.85;3.8368;
-585.386;365.85;3.8368;
-588.587;359.077;3.85335;
-589.246;351.707;3.8705;
-594.789;344.44;3.88238;
-594.789;344.44;3.88238;
-597.967;336.346;3.89188;
-600.428;330.551;3.89711;
-600.31;325.565;3.92963;
-600.31;325.565;3.92963;
-608.331;307.911;3.93292;
-608.331;307.911;3.93292;
-609.741;301.017;3.95187;
-611.646;292.064;3.95366;
-616.64;283.476;3.99822;
-616.64;283.476;3.99822;
-617.825;276.334;4.01718;
-618.722;270.131;4.01293;
-620.9;261.076;4.0387;
-620.9;261.076;4.0387;
-624.783;253.424;4.0551;
-625.719;246.12;4.05795;
-627.438;240.225;4.08234;
-627.438;240.225;4.08234;
-628.061;231.789;4.10363;
-628.748;224.287;4.09822;
-631.047;215.104;4.13141;
-631.047;215.104;4.13141;
-631.406;207.519;4.13581;
-635.733;196.506;4.15187;
-636.323;191.316;4.16573;
-636.323;191.316;4.16573;
-636.548;184.429;4.1776;
-636.476;175.178;4.20354;
-638.101;169.876;4.22057;
-638.101;169.876;4.22057;
-640.274;153.476;4.23573;
-640.274;153.476;4.23573;
-640.013;144.617;4.25661;
-640.897;134.988;4.27849;
-645.373;132.764;4.28758;
-645.373;132.764;4.28758;
-646.099;121.583;4.30472;
-645.547;114.485;4.32503;
-645.95;104.645;4.34145;
-645.95;104.645;4.34145;
-647.973;99.009;4.35275;
-646.362;92.706;4.3716;
-646.162;84.0582;4.38188;
-646.162;84.0582;4.38188;
-648.59;76.1025;4.40851;
-647.081;71.8484;4.42584;
-646.527;65.3226;4.43484;
-646.527;65.3226;4.43484;
-645.891;60.9206;4.43775;
-647.919;57.6995;4.45468;
-648.408;51.8034;4.47466;
-648.075;47.1847;4.49516;
-648.006;38.2013;4.50917;
-648.006;38.2013;4.50917;
-647.398;33.3319;4.52205;
-646.997;28.4435;4.53438;
-645.987;22.8392;4.5459;
-645.987;22.8392;4.5459;
-645.924;16.3574;4.55834;
-647.223;11.3164;4.56923;
-645.984;3.59747;4.59052;
-645.984;3.59747;4.59052;
-645.927;-5.25296;4.5996;
-645.271;-7.87028;4.62542;
-644.165;-16.7295;4.64171;
-644.165;-16.7295;4.64171;
-644.798;-25.2054;4.65075;
-640.58;-27.6067;4.66687;
-639.565;-33.1658;4.69069;
-639.565;-33.1658;4.69069;
-639.087;-38.5404;4.69812;
-639.411;-46.139;4.71725;
-637.384;-52.161;4.75278;
-637.384;-52.161;4.75278;
-638.188;-62.2104;4.76701;
-638.188;-62.2104;4.76701;
-636.147;-69.5134;4.78132;
-635.87;-73.6309;4.79047;
-634.503;-79.9281;4.7895;
-634.503;-79.9281;4.7895;
-632.925;-87.5467;4.80877;
-629.659;-89.2312;4.82576;
-629.536;-97.2275;4.82123;
-629.536;-97.2275;4.82123;
-628.063;-102.891;4.81902;
-628.424;-110.193;4.84308;
-628.271;-113.014;4.82061;
-628.271;-113.014;4.82061;
-626.494;-121.59;4.85026;
-626.537;-124.489;4.84702;
-624.596;-129.006;4.86059;
-624.596;-129.006;4.86059;
-624.77;-145.829;4.85168;
-624.77;-145.829;4.85168;
-623.587;-150.575;4.86641;
-621.334;-155.835;4.87202;
-620.454;-162.186;4.87202;
-620.454;-162.186;4.87202;
-620.552;-168.866;4.87977;
-621;-174.679;4.89027;
-621.588;-181.808;4.89336;
-621.588;-181.808;4.89336;
-620.312;-185.741;4.87556;
-620.307;-192.918;4.90284;
-619.177;-197.977;4.90422;
-619.177;-197.977;4.90422;
-618.331;-204.14;4.9001;
-618.113;-209.927;4.89592;
-618.384;-214.849;4.90458;
-618.384;-214.849;4.90458;
-617.731;-222.945;4.88519;
-617.241;-227.701;4.90492;
-617.684;-234.181;4.90492;
-617.684;-234.181;4.90492;
-617.417;-240.929;4.90394;
-614.901;-245.193;4.90593;
-614.393;-252.957;4.91044;
-613.948;-258.471;4.93077;
-613.281;-265.658;4.93391;
-613.281;-265.658;4.93391;
-612.973;-268.013;4.93039;
-611.16;-276.169;4.93511;
-609.576;-281.851;4.94135;
-609.576;-281.851;4.94135;
-609.171;-285.896;4.94971;
-608.648;-292.808;4.94209;
-607.906;-296.87;4.97166;
-607.906;-296.87;4.97166;
-606.501;-305.238;4.95283;
-604.4;-309.253;4.96749;
-602.411;-316.039;4.96899;
-602.411;-316.039;4.96899;
-599.915;-319.029;4.97654;
-598.76;-326.452;4.98589;
-597.099;-330.917;4.99034;
-597.099;-330.917;4.99034;
-592.481;-342.247;4.99397;
-592.481;-342.247;4.99397;
-588.982;-347.251;5.00459;
-587.463;-353.037;5.01434;
-586.069;-359.047;5.00894;
-586.069;-359.047;5.00894;
-584.469;-365.281;5.03475;
-579.39;-368.119;5.0314;
-578.289;-376.427;5.05247;
-578.289;-376.427;5.05247;
-577.574;-379.016;5.03303;
-570.935;-385.626;5.0569;
-568.546;-388.403;5.03891;
-568.546;-388.403;5.03891;
-567.35;-396.534;5.06464;
-563.83;-400.383;5.06072;
-559.9;-404.95;5.07759;
-559.9;-404.95;5.07759;
