626.764;-650.188;21.1927;
626.843;-650.064;21.1901;
626.843;-650.064;21.1901;
626.491;-650.306;21.1914;
626.684;-650.529;21.1914;
626.764;-650.188;21.1914;
626.764;-650.188;21.1914;
626.762;-650.468;21.1902;
626.534;-650.365;21.1924;
626.608;-650.411;21.1941;
626.608;-650.411;21.1941;
626.628;-650.233;21.1903;
626.843;-650.064;21.1924;
626.587;-650.707;21.1924;
626.764;-650.188;21.1896;
626.764;-650.188;21.1896;
626.457;-649.989;21.1974;
626.418;-650.303;21.1909;
626.764;-650.188;21.1926;
626.611;-650.125;21.1947;
626.611;-650.125;21.1947;
626.707;-650.266;21.1909;
626.476;-650.466;21.1914;
626.477;-650.297;21.1926;
626.458;-650.169;21.1919;
626.38;-650.381;21.1902;
626.38;-650.381;21.1902;
626.84;-650.308;21.1936;
626.647;-650.271;21.1905;
626.516;-650.337;21.1961;
626.516;-650.337;21.1961;
626.65;-650.105;21.1904;
626.74;-650.16;21.1882;
626.477;-650.443;21.1917;
626.514;-650.061;21.1905;
626.514;-650.229;21.192;
626.514;-650.229;21.192;
626.707;-650.266;21.192;
626.457;-650.278;21.1933;
626.379;-650.37;21.1902;
626.379;-650.37;21.1902;
626.647;-650.271;21.1932;
626.512;-650.316;21.1894;
626.419;-650.313;21.1945;
626.419;-650.313;21.1945;
626.477;-650.381;21.1945;
626.605;-650.205;21.1936;
626.668;-650.286;21.1931;
626.494;-650.002;21.1897;
626.724;-650.329;21.1904;
626.724;-650.329;21.1904;
626.644;-650.122;21.1938;
626.458;-650.169;21.1917;
626.764;-650.188;21.1957;
626.764;-650.188;21.1957;
626.647;-650.271;21.1909;
626.628;-650.233;21.1909;
626.496;-650.341;21.1916;
626.709;-650.02;21.1921;
626.627;-650.511;21.1918;
626.627;-650.511;21.1918;
626.362;-650.561;21.1951;
626.651;-650.281;21.1924;
626.936;-649.953;21.1914;
626.936;-649.953;21.1914;
626.664;-650.491;21.1899;
626.514;-650.326;21.1912;
626.594;-650.113;21.1926;
626.594;-650.113;21.1926;
626.764;-650.188;21.1917;
626.764;-650.188;21.1917;
626.594;-650.458;21.1917;
626.281;-650.24;21.1908;
626.628;-650.233;21.1893;
626.628;-650.233;21.1893;
626.647;-650.271;21.1914;
626.457;-649.989;21.191;
626.418;-650.366;21.1907;
626.418;-650.366;21.1907;
626.724;-650.329;21.1907;
626.379;-650.283;21.1928;
626.538;-650.612;21.1923;
626.456;-650.428;21.1936;
626.456;-650.428;21.1936;
626.589;-650.373;21.1941;
626.572;-650.067;21.1877;
626.476;-650.12;21.1917;
626.931;-650.197;21.1891;
626.931;-650.197;21.1891;
626.607;-650.039;21.1912;
626.455;-649.983;21.1927;
626.843;-650.064;21.1918;
626.843;-650.064;21.1918;
626.512;-650.316;21.1933;
626.724;-650.329;21.1915;
626.791;-650.112;21.1944;
626.647;-650.271;21.1916;
626.625;-650.338;21.1907;
626.625;-650.338;21.1907;
626.724;-650.329;21.1923;
626.849;-650.052;21.1916;
626.914;-650.037;21.1938;
626.914;-650.037;21.1938;
626.399;-650.323;21.1915;
626.399;-650.323;21.1915;
626.824;-650.045;21.1933;
626.587;-650.224;21.1924;
626.513;-650.151;21.1957;
626.513;-650.151;21.1957;
626.358;-650.056;21.1894;
626.379;-650.274;21.1903;
626.682;-650.261;21.1942;
626.682;-650.261;21.1942;
626.724;-650.329;21.1927;
626.632;-650.08;21.1919;
626.379;-650.274;21.1919;
626.379;-650.274;21.1919;
626.706;-650.11;21.1901;
626.706;-650.11;21.1901;
626.593;-649.935;21.1912;
626.514;-650.326;21.1927;
626.495;-650.287;21.1918;
626.495;-650.287;21.1918;
626.709;-650.02;21.1908;
626.843;-650.064;21.1923;
626.456;-650.428;21.193;
626.456;-650.428;21.193;
626.379;-650.37;21.1911;
626.221;-650.171;21.1961;
626.647;-650.271;21.1922;
626.647;-650.271;21.1922;
626.281;-650.181;21.1911;
626.725;-650.149;21.1926;
626.612;-650.242;21.1908;
626.476;-650.466;21.1896;
626.668;-650.503;21.1909;
626.668;-650.503;21.1909;
626.476;-650.199;21.1901;
626.243;-650.339;21.1928;
626.476;-650.466;21.1904;
626.593;-649.935;21.1894;
626.477;-650.128;21.1915;
626.477;-650.128;21.1915;
626.799;-650.057;21.1906;
626.723;-650.391;21.1896;
626.763;-649.974;21.1924;
626.763;-649.974;21.1924;
626.614;-650.074;21.1921;
626.725;-650.149;21.1903;
626.63;-650.144;21.19;
626.63;-650.144;21.19;
626.515;-650.159;21.1944;
626.515;-650.159;21.1944;
626.512;-650.316;21.1905;
626.647;-650.271;21.1884;
626.457;-650.342;21.192;
626.457;-650.342;21.192;
626.533;-650.19;21.1946;
626.608;-650.411;21.1903;
626.455;-650.151;21.1935;
626.455;-650.151;21.1935;
626.515;-650.159;21.1908;
626.512;-650.316;21.1931;
626.476;-650.466;21.1926;
626.244;-650.383;21.1905;
626.63;-650.144;21.1919;
626.63;-650.144;21.1919;
626.761;-650.038;21.1915;
626.724;-650.329;21.1906;
626.73;-650.157;21.193;
626.73;-650.157;21.193;
626.724;-650.329;21.193;
626.646;-650.549;21.1897;
626.63;-650.144;21.1926;
626.63;-650.144;21.1926;
626.532;-650.214;21.1899;
626.532;-650.214;21.1899;
626.644;-650.122;21.1947;
626.651;-650.281;21.1907;
626.574;-650.074;21.1907;
626.574;-650.074;21.1907;
626.684;-650.529;21.1925;
626.399;-650.409;21.1897;
626.202;-650.123;21.1917;
626.202;-650.123;21.1917;
626.84;-650.308;21.1932;
626.84;-650.308;21.1932;
626.457;-649.989;21.1892;
626.457;-649.989;21.1892;
626.592;-650.384;21.1904;
626.592;-650.384;21.1904;
626.534;-650.643;21.1925;
626.61;-650.247;21.1879;
626.724;-650.329;21.1948;
626.724;-650.329;21.1948;
626.724;-650.329;21.193;
626.724;-650.329;21.1955;
626.514;-650.229;21.1923;
626.456;-650.428;21.1902;
626.456;-650.428;21.1902;
626.801;-650.27;21.1911;
626.723;-650.391;21.193;
626.512;-650.316;21.193;
626.535;-650.199;21.193;
626.535;-650.199;21.193;
626.608;-650.136;21.1912;
626.379;-650.274;21.1916;
626.574;-650.074;21.192;
626.456;-650.428;21.1925;
626.456;-650.428;21.1925;
626.592;-650.184;21.1928;
626.475;-650.268;21.1909;
626.592;-650.203;21.1924;
626.972;-650.094;21.1899;
626.972;-650.094;21.1899;
626.628;-650.233;21.1928;
626.574;-650.074;21.1933;
626.628;-650.233;21.192;
626.628;-650.233;21.192;
626.608;-650.411;21.1942;
626.341;-650.425;21.1877;
626.38;-650.294;21.1918;
626.926;-650.215;21.1923;
626.55;-650.572;21.193;
626.55;-650.572;21.193;
626.516;-650.238;21.1906;
626.592;-650.203;21.1914;
626.516;-650.238;21.192;
626.516;-650.238;21.192;
626.608;-650.411;21.1938;
626.34;-650.259;21.1914;
626.574;-650.074;21.1933;
626.475;-650.37;21.1944;
626.475;-650.37;21.1944;
626.684;-650.529;21.1935;
626.223;-650.26;21.1926;
626.534;-650.365;21.1897;
626.473;-650.162;21.1904;
626.473;-650.162;21.1904;
626.398;-650.155;21.1898;
626.709;-650.02;21.1936;
626.456;-650.16;21.1875;
626.456;-650.16;21.1875;
626.321;-650.358;21.1932;
626.514;-650.061;21.1876;
626.475;-650.022;21.1956;
626.764;-650.188;21.1892;
626.764;-650.188;21.1892;
626.651;-650.281;21.1935;
626.651;-650.281;21.1948;
626.65;-650.105;21.191;
626.767;-650.3;21.1944;
626.767;-650.3;21.1944;
626.651;-650.281;21.1894;
626.339;-650.175;21.1934;
626.651;-650.281;21.1917;
626.651;-650.281;21.1917;
626.567;-650.343;21.1935;
626.398;-650.155;21.1926;
626.612;-650.422;21.1913;
626.801;-650.27;21.1939;
626.801;-650.27;21.1939;
626.724;-650.329;21.1873;
626.418;-650.135;21.1918;
626.496;-650.341;21.1907;
626.84;-650.308;21.1893;
626.84;-650.308;21.1893;
626.204;-650.305;21.1911;
626.764;-650.188;21.1946;
626.73;-650.157;21.194;
626.8;-650.448;21.194;
626.516;-650.238;21.1894;
626.516;-650.238;21.1894;
626.671;-650.379;21.1926;
626.495;-650.159;21.1917;
626.764;-650.188;21.194;
626.764;-650.188;21.194;
626.636;-650.207;21.1916;
626.38;-650.294;21.1938;
626.688;-650.542;21.1923;
626.688;-650.542;21.1923;
626.836;-650.159;21.1944;
626.593;-650.36;21.1912;
626.764;-650.188;21.1934;
626.801;-650.27;21.1938;
626.589;-650.194;21.1909;
626.589;-650.194;21.1909;
626.729;-649.98;21.1887;
626.397;-650.235;21.1904;
626.608;-650.411;21.1916;
626.608;-650.411;21.1916;
626.535;-650.199;21.1927;
626.535;-650.199;21.1927;
626.647;-650.271;21.1927;
626.843;-650.064;21.1895;
626.496;-650.199;21.1917;
626.496;-650.199;21.1917;
626.725;-650.149;21.1917;
626.724;-650.329;21.1931;
626.571;-650.407;21.1914;
626.571;-650.407;21.1914;
626.594;-650.113;21.1904;
626.593;-649.935;21.1923;
626.571;-650.407;21.1944;
626.571;-650.407;21.1944;
626.647;-650.271;21.1916;
626.457;-649.989;21.1953;
626.707;-650.266;21.1953;
626.647;-650.271;21.1892;
626.418;-650.303;21.194;
626.418;-650.303;21.194;
626.709;-650.02;21.1908;
626.646;-650.549;21.1917;
626.709;-650.02;21.1928;
626.709;-650.02;21.1928;
626.843;-650.064;21.1925;
626.647;-650.271;21.1928;
626.226;-650.357;21.1914;
625.376;-648.979;21.198;
624.483;-647.981;21.201;
624.483;-647.981;21.201;
624.589;-647.167;21.2039;
624.617;-646.998;21.2144;
624.183;-646.419;21.2232;
623.411;-644.91;21.2412;
623.411;-644.91;21.2412;
622.584;-643.057;21.2643;
621.743;-640.322;21.2911;
620.348;-637.966;21.3127;
619.046;-635.422;21.3392;
619.046;-635.422;21.3392;
618.463;-632.799;21.3438;
617.66;-628.794;21.3375;
615.954;-623.818;21.3259;
615.954;-623.818;21.3259;
614.793;-618.929;21.323;
613.199;-613.032;21.3225;
611.835;-607.442;21.3164;
611.835;-607.442;21.3164;
609.97;-596.602;21.2996;
609.97;-596.602;21.2996;
608.662;-590.665;21.2873;
607.304;-584.602;21.2758;
605.965;-578.697;21.2584;
605.965;-578.697;21.2584;
604.996;-572.277;21.2502;
604.188;-566.259;21.2404;
603.7;-560.575;21.2255;
602.815;-554.157;21.207;
602.064;-547.816;21.1961;
602.064;-547.816;21.1961;
601.575;-541.724;21.1917;
600.998;-535.119;21.1676;
600.92;-529.131;21.1577;
600.92;-529.131;21.1577;
600.278;-522.444;21.1436;
600.147;-515.647;21.1322;
599.542;-509.246;21.1208;
599.542;-509.246;21.1208;
599.404;-502.832;21.1039;
599.144;-496.253;21.0968;
599.506;-490.293;21.0764;
599.176;-484.263;21.0657;
599.14;-477.755;21.047;
599.14;-477.755;21.047;
598.796;-471.074;21.0346;
598.649;-464.148;21.0217;
598.536;-457.35;21.0156;
598.536;-457.35;21.0156;
598.005;-450.72;21.0091;
597.621;-442.138;20.9982;
597.574;-435.605;20.9854;
597.207;-428.853;20.9809;
596.257;-421.453;20.9652;
596.257;-421.453;20.9652;
595.008;-414.851;20.9532;
594.892;-407.582;20.9506;
594.556;-400.742;20.9417;
594.556;-400.742;20.9417;
594.375;-394.14;20.928;
594.44;-386.975;20.9192;
593.791;-379.893;20.9116;
593.791;-379.893;20.9116;
593.741;-372.813;20.904;
593.31;-365.383;20.8912;
593.577;-357.962;20.8806;
593.09;-351.697;20.8697;
592.863;-343.177;20.8581;
592.863;-343.177;20.8581;
592.794;-336.108;20.845;
593.005;-328.569;20.8376;
592.901;-321.673;20.8254;
592.901;-321.673;20.8254;
592.855;-314.479;20.813;
592.686;-306.677;20.8031;
592.765;-300.041;20.7955;
592.82;-292.762;20.7824;
592.718;-285.266;20.7706;
592.718;-285.266;20.7706;
593.117;-277.597;20.7577;
593.069;-270.793;20.748;
593.418;-264.003;20.7317;
593.418;-264.003;20.7317;
593.95;-255.651;20.7239;
594.95;-248.717;20.7088;
595.173;-241.484;20.6974;
595.173;-241.484;20.6974;
595.985;-233.849;20.6842;
596.685;-226.09;20.6744;
597.708;-218.927;20.6689;
599.027;-210.838;20.6496;
599.584;-203.11;20.6342;
599.584;-203.11;20.6342;
600.274;-196.831;20.6329;
600.739;-191.44;20.6172;
601.752;-184.174;20.6034;
601.752;-184.174;20.6034;
602.799;-179.2;20.5915;
603.573;-174.204;20.5814;
605.089;-168.457;20.5737;
605.089;-168.457;20.5737;
605.952;-162.472;20.5695;
606.473;-158;20.5492;
607.53;-152.735;20.5409;
609.188;-147.186;20.5332;
610.266;-141.65;20.5134;
610.266;-141.65;20.5134;
611.615;-136.84;20.5054;
612.244;-131.282;20.494;
613.628;-125.297;20.4867;
613.628;-125.297;20.4867;
615.133;-120.378;20.4758;
616.359;-114.858;20.4652;
618.543;-109.086;20.4448;
618.543;-109.086;20.4448;
619.987;-103.473;20.4296;
621.503;-98.0875;20.4177;
623.145;-92.503;20.4053;
625.18;-86.7236;20.3911;
626.716;-80.9299;20.3774;
626.716;-80.9299;20.3774;
628.794;-75.8971;20.3648;
630.708;-70.2251;20.355;
632.235;-64.8573;20.3445;
632.235;-64.8573;20.3445;
634.079;-59.4683;20.3302;
635.231;-53.7959;20.3196;
637.097;-48.7889;20.3132;
638.813;-42.5289;20.3096;
640.591;-37.9046;20.3036;
640.591;-37.9046;20.3036;
641.917;-32.4639;20.2981;
644.127;-27.9727;20.2834;
644.775;-21.8666;20.2702;
644.775;-21.8666;20.2702;
645.603;-17.5853;20.2638;
646.982;-12.7299;20.2554;
648.546;-7.47606;20.2446;
649.856;-1.19885;20.2295;
651.135;3.8496;20.2216;
651.135;3.8496;20.2216;
651.76;8.99708;20.209;
652.323;13.9026;20.2036;
653.252;19.5851;20.1952;
653.252;19.5851;20.1952;
654.414;24.3272;20.1889;
655.475;29.4081;20.1818;
656.34;34.5374;20.1721;
656.34;34.5374;20.1721;
658.704;43.9563;20.1526;
658.704;43.9563;20.1526;
660.299;49.3251;20.1468;
661.094;53.8803;20.1406;
662.024;58.9558;20.1366;
662.024;58.9558;20.1366;
663.67;63.462;20.1285;
664.333;69.1555;20.1187;
665.046;73.3949;20.1155;
665.046;73.3949;20.1155;
666.571;79.5302;20.1152;
667.737;84.8632;20.1075;
668.558;90.1489;20.1066;
669.714;95.7988;20.0987;
670.966;101.732;20.0956;
670.966;101.732;20.0956;
671.401;106.13;20.092;
672.5;112.542;20.0815;
674.163;118.235;20.084;
674.59;123.346;20.0813;
675.076;129.211;20.0798;
675.076;129.211;20.0798;
675.469;134.275;20.0751;
675.469;134.275;20.0751;
677.661;143.95;20.0747;
677.661;143.95;20.0747;
679.085;150.026;20.0722;
679.513;154.961;20.0676;
679.447;159.771;20.0737;
679.447;159.771;20.0737;
680.037;165.387;20.0624;
680.471;170.911;20.056;
680.643;176.864;20.0613;
680.643;176.864;20.0613;
680.709;187.846;20.0589;
680.709;187.846;20.0589;
680.334;193.55;20.0579;
680.334;193.55;20.0579;
680.576;204.142;20.0513;
680.576;204.142;20.0513;
680.573;208.89;20.0472;
680.423;214.041;20.0438;
680.443;219.997;20.0411;
680.443;219.997;20.0411;
680.058;230.985;20.0379;
680.058;230.985;20.0379;
680.04;236.249;20.0416;
679.629;242.309;20.0347;
679.507;246.657;20.0354;
679.507;246.657;20.0354;
679.026;252.191;20.0368;
679.595;259.059;20.0352;
680.143;265.834;20.036;
680.143;265.834;20.036;
680.384;273.241;20.0305;
681.162;280.955;20.0351;
682.259;288.26;20.0387;
682.259;288.26;20.0387;
683.18;303.161;20.0393;
683.18;303.161;20.0393;
683.079;309.338;20.041;
683.17;316.021;20.0462;
683.881;323.404;20.0415;
683.881;323.404;20.0415;
683.938;329.818;20.0402;
683.728;335.923;20.0397;
683.652;343.175;20.048;
683.915;349.72;20.0552;
683.685;356.613;20.0589;
683.685;356.613;20.0589;
683.315;363.679;20.058;
683.315;363.679;20.058;
682.322;376.623;20.0891;
682.322;376.623;20.0891;
680.628;382.764;20.1161;
679.543;387.389;20.1371;
677.47;393.821;20.1575;
677.47;393.821;20.1575;
676.036;398.348;20.1823;
673.402;404.352;20.1966;
672.067;408.827;20.2259;
669.492;413.861;20.2487;
667.221;419.249;20.2669;
667.221;419.249;20.2669;
665.411;424.716;20.2805;
662.151;430.009;20.3005;
659.172;435.195;20.3129;
659.172;435.195;20.3129;
656.067;440.254;20.3343;
652.763;445.724;20.3474;
649.147;451.052;20.3654;
649.147;451.052;20.3654;
642.043;461.95;20.3921;
642.043;461.95;20.3921;
638.739;467.279;20.4109;
634.646;472.482;20.42;
630.502;478.413;20.4325;
630.502;478.413;20.4325;
626.397;483.698;20.4554;
622.136;487.66;20.4613;
618.212;492.925;20.4789;
618.212;492.925;20.4789;
613.626;498.195;20.4981;
608.6;502.618;20.5079;
604.626;507.109;20.5232;
599.859;512.216;20.5425;
595.002;517.482;20.5617;
595.002;517.482;20.5617;
590.486;522.436;20.5813;
585.256;526.801;20.6034;
580.299;531.808;20.625;
580.299;531.808;20.625;
575.566;535.885;20.6491;
570.362;540.201;20.6731;
565.872;545.504;20.6906;
565.872;545.504;20.6906;
559.965;549.11;20.7157;
553.986;554.36;20.7315;
549.115;558.813;20.7528;
543.183;562.874;20.7762;
537.651;566.229;20.8056;
537.651;566.229;20.8056;
531.732;570.093;20.8277;
526.211;573.928;20.8561;
520.772;576.984;20.8874;
520.772;576.984;20.8874;
515.808;579.759;20.9103;
510.776;582.724;20.9387;
505.976;584.907;20.9597;
500.225;588.239;20.9929;
495.287;590.953;21.0142;
495.287;590.953;21.0142;
490.005;593.469;21.0448;
484.123;595.986;21.0613;
477.666;598.638;21.0882;
477.666;598.638;21.0882;
472.377;600.644;21.1134;
466.331;602.88;21.1374;
459.281;604.698;21.1566;
459.281;604.698;21.1566;
446.091;608.119;21.1971;
446.091;608.119;21.1971;
439.451;609.175;21.2227;
432.253;610.569;21.2391;
424.771;612.502;21.2434;
424.771;612.502;21.2434;
417.489;613.292;21.2567;
410.333;615.258;21.2746;
402.54;616.129;21.2858;
402.54;616.129;21.2858;
394.675;618.687;21.2937;
386.827;620.298;21.3046;
379.051;621.562;21.324;
371.318;623.398;21.3322;
363.019;625.111;21.3498;
363.019;625.111;21.3498;
355.655;626.69;21.3587;
347.659;628.018;21.3787;
339.512;629.419;21.3865;
339.512;629.419;21.3865;
332.619;631.143;21.3967;
324.408;632.583;21.4104;
317.139;634.076;21.4237;
317.139;634.076;21.4237;
309.51;634.712;21.4345;
302.049;636.221;21.4444;
294.106;637.623;21.4575;
286.239;639.122;21.4725;
279.411;640.239;21.4826;
279.411;640.239;21.4826;
272.685;640.928;21.4925;
264.211;642.303;21.5052;
256.4;643.655;21.5226;
256.4;643.655;21.5226;
240.909;645.516;21.5564;
240.909;645.516;21.5564;
233.638;646.024;21.5678;
225.654;647.077;21.5786;
218.349;647.864;21.5919;
218.349;647.864;21.5919;
210.303;648.428;21.6119;
202.335;648.824;21.6241;
195.523;648.634;21.6373;
195.523;648.634;21.6373;
188.662;649.604;21.6511;
182.308;650.268;21.6632;
175.193;651.074;21.6754;
175.193;651.074;21.6754;
163.996;650.565;21.695;
163.996;650.565;21.695;
156.483;650.478;21.7157;
150.765;649.726;21.7222;
145.164;648.485;21.7309;
145.164;648.485;21.7309;
138.736;647.651;21.7462;
132.869;646.056;21.7659;
126.895;645.12;21.7855;
126.895;645.12;21.7855;
115.018;643.683;21.8185;
109.827;648.339;21.8453;
104.101;646.524;21.8709;
102.65;641.648;21.8538;
97.2471;640.165;21.8653;
92.7019;642.922;21.8915;
85.8577;642.064;21.879;
85.2123;638.589;21.8889;
78.7456;637.627;21.9073;
73.711;639.68;21.9273;
67.8202;638.719;21.9662;
66.6524;635.109;21.9371;
61.6122;633.9;21.9564;
55.9947;632.237;21.9779;
50.6372;630.667;21.9902;
50.6372;630.667;21.9902;
45.123;629.117;22.0123;
40.0521;628.128;22.0315;
35.2689;627.002;22.0383;
35.2689;627.002;22.0383;
29.627;625.604;22.0498;
24.2435;625.099;22.0554;
18.3947;624.248;22.059;
12.3519;623.43;22.0634;
7.15455;622.743;22.0746;
7.15455;622.743;22.0746;
2.16798;621.799;22.079;
-4.73408;620.902;22.0757;
-11.4616;622.126;22.0694;
-11.4616;622.126;22.0694;
-17.4374;620.898;22.0976;
-22.2989;618.586;22.0599;
-28.7307;617.15;22.1114;
-28.7307;617.15;22.1114;
-35.2345;615.991;22.0987;
-40.8078;615.475;22.113;
-47.4804;613.987;22.1177;
-49.7624;612.32;22.1081;
-55.2552;611.974;22.1104;
-57.828;613.246;22.1148;
-64.6255;612.642;22.1064;
-67.5828;610.731;22.1181;
-72.4596;609.624;22.116;
-76.4178;609.999;22.1112;
-82.3247;609.176;22.1316;
-87.1375;608.588;22.1273;
-93.5018;608.442;22.1272;
-94.6586;606.289;22.1332;
-101.636;605.971;22.1318;
-106.855;607.033;22.1293;
-111.767;606.555;22.131;
-113.039;605.445;22.1396;
-118.042;603.807;22.1418;
-125.126;606.192;22.1427;
-129.988;604.995;22.1469;
-130.339;604;22.143;
-136.25;603.44;22.1561;
-142.706;604.954;22.1665;
-149.354;603.909;22.1474;
-147.554;603.531;22.162;
-154.362;603.146;22.1626;
-159.506;602.304;22.1577;
-165.349;601.635;22.1568;
-165.349;601.635;22.1568;
-171.846;601.297;22.1504;
-177.026;600.646;22.1551;
-183.663;601.333;22.1894;
-189.419;603.244;22.1741;
-194.373;602.379;22.1827;
-194.373;602.379;22.1827;
-201.412;602.505;22.1886;
-206.152;600.382;22.1875;
-213.64;599.093;22.1635;
-213.64;599.093;22.1635;
-218.729;599.005;22.1904;
-225.862;597.562;22.187;
-231.128;597.125;22.1704;
-231.128;597.125;22.1704;
-237.072;596.696;22.1999;
-244.64;596.191;22.1712;
-249.948;594.452;22.1908;
-249.948;594.452;22.1908;
-256.507;592.84;22.1945;
-260.692;592.692;22.1864;
-268.501;591.972;22.1995;
-268.501;591.972;22.1995;
-273.224;592.394;22.1719;
-279.878;589.869;22.1929;
-287.546;590.117;22.1858;
-287.546;590.117;22.1858;
-298.86;588.649;22.2046;
-298.86;588.649;22.2046;
