-639.935;-46.8161;23.5565;
-639.944;-53.0574;23.5805;
-640.352;-57.0389;23.5808;
-638.602;-62.8972;23.6168;
-637.817;-67.9572;23.6215;
-637.913;-72.2874;23.618;
-638.205;-72.0315;23.6308;
-636.307;-78.1662;23.6243;
-636.281;-82.935;23.6402;
-634.894;-87.4335;23.6495;
-634.849;-89.689;23.6308;
-632.564;-98.3958;23.647;
-629.6;-99.6115;23.6681;
-629.6;-99.6115;23.6681;
-629.597;-110.886;23.6478;
-629.597;-110.886;23.6478;
-628.826;-113.717;23.662;
-628.018;-119.973;23.6541;
-627.215;-126.588;23.6745;
-627.064;-129.287;23.6834;
-627.345;-132.374;23.6801;
-626.271;-137.378;23.6825;
-625.261;-140.108;23.6814;
-624.833;-145.06;23.6814;
-624.465;-145.509;23.6939;
-623.943;-155.12;23.6887;
-624.441;-155.576;23.6918;
-625.872;-163.492;23.7016;
-622.642;-167.588;23.6858;
-622.641;-173.266;23.6971;
-621.399;-180.202;23.6703;
-621.399;-180.202;23.6703;
-621.244;-187.059;23.7007;
-619.518;-191.279;23.7032;
-621.287;-194.197;23.693;
-620.008;-197.31;23.7097;
-619.111;-203.839;23.6909;
-619.352;-209.644;23.7115;
-618.86;-213.65;23.7059;
-618.744;-219.99;23.7189;
-619.171;-222.949;23.7179;
-618.972;-225.607;23.7119;
-618.654;-231.265;23.7223;
-618.295;-235.437;23.7247;
-618.295;-235.437;23.7247;
-619.185;-244.914;23.7237;
-619.072;-246.777;23.7419;
-617.687;-255.346;23.7332;
-617.776;-258.49;23.7294;
-618.304;-264.153;23.7409;
-617.099;-268.192;23.7479;
-616.893;-274.106;23.7512;
-616.242;-275.792;23.7487;
-614.445;-278.546;23.76;
-612.774;-286.011;23.7747;
-610.91;-291.129;23.7751;
-609.299;-295.474;23.7574;
-608.415;-299.956;23.7714;
-607.978;-305.552;23.7615;
-607.681;-305.853;23.7786;
-604.694;-310.209;23.7684;
-601.211;-317.023;23.7897;
-601.211;-317.023;23.7897;
-599.137;-326.253;23.7738;
-598.391;-327.521;23.8008;
-596.523;-334.567;23.7907;
-596.239;-337.488;23.7869;
-593.123;-337.729;23.8079;
-590.745;-344.368;23.798;
-588.653;-348.986;23.8033;
-588.447;-354.755;23.7992;
-587.921;-358.294;23.8352;
-581.918;-362.869;23.8356;
-583.472;-366.681;23.8219;
-579.079;-368.393;23.8452;
-578.876;-370.781;23.8347;
-577.626;-378.891;23.8507;
-576.064;-379.701;23.8479;
-569.51;-387.221;23.8622;
-569.51;-387.221;23.8622;
-567.874;-390.789;23.864;
-567.41;-394.986;23.8746;
-566.46;-398.699;23.8817;
-566.46;-398.699;23.8817;
-559.906;-404.231;23.8992;
-557.456;-410.145;23.888;
-556.182;-412.878;23.9071;
-551.585;-419.37;23.9213;
-550.047;-422.637;23.9213;
-548.826;-426.494;23.9347;
-546.371;-432.408;23.9393;
-545.563;-434.851;23.9524;
-541.737;-438.384;23.947;
-538.787;-441.211;23.966;
-537.51;-442.908;23.9657;
-534.649;-450.497;23.9771;
-530.126;-453.105;23.9899;
-527.071;-459.997;23.9922;
-525.623;-462.458;24.0059;
-522.747;-463.972;24.0071;
-516.984;-470.832;24.0195;
-516.212;-472.87;24.0179;
-516.212;-472.87;24.0179;
-509.282;-479.887;24.0434;
-506.771;-484.057;24.0544;
-502.892;-486.559;24.0577;
-498.641;-491.077;24.0749;
-497.149;-493.084;24.0818;
-496.387;-494.996;24.0776;
-488.559;-500.936;24.0913;
-486.34;-504.479;24.103;
-485.281;-505.177;24.1228;
-482.362;-507.831;24.1328;
-475.875;-512.661;24.1204;
-471.983;-514.029;24.1634;
-468.506;-517.411;24.1596;
-460.939;-522.605;24.1663;
-456.87;-525.014;24.1593;
-454.839;-525.837;24.1775;
-449.47;-529.938;24.1958;
-444.905;-530.448;24.2015;
-435.249;-536.675;24.2113;
-432.581;-538.745;24.2226;
-423.973;-542.501;24.2346;
-419.722;-545.148;24.2351;
-414.497;-547.573;24.2569;
-412.437;-549.24;24.2598;
-403.302;-554.68;24.2749;
-400.02;-556.152;24.2879;
-393.951;-558.349;24.2875;
-391.798;-559.968;24.3102;
-382.827;-563.738;24.3013;
-377.282;-566.873;24.3355;
-373.274;-569.299;24.3355;
-370.948;-570.352;24.3196;
-360.782;-575.14;24.3696;
-355.847;-577.288;24.3709;
-351.888;-578.54;24.392;
-349.626;-581.065;24.3884;
-339.844;-584.972;24.422;
-335.362;-586.738;24.4077;
-327.668;-590.916;24.4445;
-327.668;-590.916;24.4445;
-321.913;-593.281;24.4532;
-312.914;-596.245;24.4756;
-303.731;-599.818;24.4853;
-303.731;-599.818;24.4853;
-295.336;-602.928;24.5075;
-289.357;-604.783;24.5046;
-280.028;-607.818;24.5131;
-280.028;-607.818;24.5131;
-271.013;-609.789;24.5353;
-266.997;-612.558;24.5478;
-256.894;-615.289;24.565;
-253.766;-615.389;24.5625;
-247.043;-617.287;24.5703;
-242.02;-618.853;24.5728;
-233.728;-620.541;24.5975;
-223.759;-623.631;24.6156;
-219.266;-623.925;24.641;
-219.266;-623.925;24.641;
-208.987;-625.848;24.6645;
-204.11;-626.636;24.6538;
-200.695;-627.761;24.6649;
-195.893;-628.954;24.6797;
-186.171;-631.202;24.705;
-182.897;-631.283;24.713;
-174.963;-632.658;24.7274;
-170.788;-633.675;24.7355;
-166.587;-634.411;24.7491;
-161.994;-635.148;24.7627;
-155.82;-635.645;24.7683;
-151.521;-635.777;24.774;
-148.151;-636.543;24.7949;
-144.484;-635.466;24.777;
-137.757;-636.285;24.8173;
-132.429;-635.432;24.8147;
-140.847;-641.388;24.8208;
-122.134;-637.62;24.8382;
-129.242;-642.815;24.8438;
-123.741;-642.853;24.8597;
-108.117;-637.447;24.8811;
-118.409;-642.539;24.873;
-112.77;-641.854;24.8831;
-96.8002;-636.249;24.8972;
-89.0775;-635.747;24.9133;
-101.147;-641.102;24.9009;
-94.5893;-640.567;24.9214;
-74.196;-634.922;24.9468;
-82.268;-640.05;24.9482;
-65.6994;-634.996;24.965;
-62.1699;-634.72;24.9626;
-55.4362;-632.804;24.9784;
-51.6805;-633.549;24.9992;
-46.9033;-632.289;24.9985;
-43.283;-631.554;25.0105;
-51.7718;-636.643;25.0141;
-32.1321;-631.293;25.0312;
-28.1984;-630.403;25.0557;
-23.8453;-630.132;25.0544;
-32.8;-635.107;25.0559;
-12.1763;-627.717;25.0768;
-20.18;-632.754;25.0823;
-0.0797396;-626.741;25.1236;
-0.0797396;-626.741;25.1236;
7.60658;-625.485;25.1234;
10.1007;-624.349;25.139;
16.3804;-622.59;25.1397;
20.2375;-622.32;25.1408;
24.6265;-622.363;25.1441;
15.0355;-626.157;25.1526;
35.051;-620.609;25.166;
26.5252;-624.959;25.1694;
32.775;-624.435;25.1752;
38.1337;-623.633;25.1792;
54.0846;-618.994;25.1929;
59.9156;-618.849;25.1973;
50.2233;-622.146;25.1895;
50.2233;-622.146;25.1895;
71.6686;-618.478;25.2121;
78.2737;-616.632;25.2147;
67.0952;-619.831;25.209;
85.747;-614.55;25.2161;
79.2155;-618.762;25.2206;
94.4293;-613.979;25.2246;
102.61;-614.454;25.2288;
91.5794;-617.945;25.225;
97.7469;-617.794;25.2286;
116.035;-614.386;25.2211;
118.976;-614.57;25.2405;
108.893;-617.58;25.2311;
114.773;-617.463;25.2336;
120.706;-617.156;25.2351;
120.706;-617.156;25.2351;
126.572;-615.937;25.2367;
132.302;-616.446;25.2376;
138.493;-615.977;25.2389;
144.852;-615.201;25.2448;
150.337;-615.083;25.2448;
150.337;-615.083;25.2448;
156.915;-614.189;25.249;
162.793;-613.733;25.2506;
162.793;-613.733;25.2506;
168.593;-612.884;25.2542;
174.508;-611.503;25.2556;
180.793;-611;25.2556;
186.573;-610.51;25.2585;
193.091;-610.051;25.2578;
193.091;-610.051;25.2578;
198.894;-608.965;25.2611;
204.311;-607.928;25.262;
210.757;-607.267;25.2606;
216.098;-607.129;25.263;
216.098;-607.129;25.263;
221.721;-606.946;25.2665;
227.455;-606.971;25.2665;
232.411;-607.207;25.2725;
237.821;-607.875;25.2762;
243.867;-609.065;25.273;
243.867;-609.065;25.273;
249.177;-609.658;25.2747;
255.118;-610.417;25.2809;
255.118;-610.417;25.2809;
260.882;-611.651;25.2768;
266.611;-612.442;25.2997;
270.188;-612.995;25.3335;
272.326;-613.58;25.3749;
273.835;-613.924;25.4295;
275.489;-614.607;25.4901;
275.489;-614.607;25.4901;
276.892;-615.204;25.5426;
277.567;-615.338;25.5959;
277.567;-615.338;25.5959;
278.619;-615.482;25.6493;
279.162;-615.435;25.6986;
279.715;-615.966;25.7478;
279.715;-615.966;25.7478;
280.132;-615.94;25.7922;
280.372;-615.935;25.8398;
280.539;-615.705;25.892;
280.539;-615.705;25.892;
280.301;-616.192;25.9777;
280.301;-616.192;25.9777;
280.115;-616.385;26.0232;
279.908;-616.253;26.0695;
279.76;-616.256;26.1073;
279.76;-616.256;26.1073;
279.985;-616.33;26.1954;
279.985;-616.33;26.1954;
280.095;-616.44;26.2402;
280.301;-616.192;26.2806;
280.077;-616.366;26.3312;
280.08;-617.005;26.378;
280.08;-617.005;26.378;
280.172;-616.893;26.4201;
280.172;-616.893;26.4634;
280.531;-617.664;26.5051;
280.531;-617.664;26.5051;
280.871;-617.402;26.5459;
280.659;-616.927;26.5894;
280.646;-616.931;26.6352;
280.646;-616.931;26.6352;
280.659;-616.927;26.6837;
280.434;-616.778;26.7278;
280.886;-617.403;26.7656;
280.512;-617.532;26.8127;
280.512;-617.532;26.8127;
280.549;-617.532;26.8558;
280.63;-617.753;26.9023;
280.744;-617.79;26.9426;
280.781;-617.522;26.9825;
280.781;-617.522;26.9825;
280.879;-617.412;27.0706;
280.879;-617.412;27.0706;
280.456;-617.14;27.1153;
280.761;-617.331;27.1613;
280.59;-617.142;27.2036;
280.59;-617.142;27.2036;
280.518;-617.188;27.2454;
280.71;-617.302;27.2915;
280.81;-617.152;27.3332;
280.81;-617.152;27.3332;
281.007;-617.348;27.3737;
280.88;-616.722;27.4126;
280.761;-616.645;27.4417;
281.32;-616.814;27.4657;
281.009;-616.758;27.4893;
281.009;-616.758;27.4893;
280.706;-616.511;27.5105;
280.512;-616.608;27.5256;
280.491;-616.646;27.5338;
280.491;-616.646;27.5338;
280.114;-616.651;27.5422;
280.304;-616.837;27.5416;
280.491;-616.646;27.5392;
280.491;-616.646;27.5392;
280.567;-616.74;27.5352;
280.495;-616.628;27.5317;
280.702;-616.778;27.5285;
280.793;-616.795;27.5279;
280.567;-616.816;27.53;
280.567;-616.816;27.53;
280.702;-616.778;27.533;
