-647.789;-18.7754;29.743;
-647.789;-18.7754;29.743;
-647.479;-26.8095;29.7491;
-646.21;-30.0607;29.762;
-644.997;-36.9327;29.7751;
-643.897;-41.1235;29.7888;
-643.9;-44.4819;29.7928;
-641.669;-47.6824;29.8007;
-640.252;-56.8087;29.8428;
-639.315;-58.3021;29.8485;
-638.966;-63.2637;29.8685;
-639.469;-66.6984;29.8786;
-638.419;-72.1317;29.8935;
-638.207;-73.6766;29.9053;
-638.735;-82.3505;29.9086;
-638.735;-82.3505;29.9086;
-636.293;-87.8976;29.9142;
-636.197;-89.4151;29.9146;
-633.555;-95.5258;29.9368;
-633.839;-104.579;29.9275;
-630.703;-106.179;29.9266;
-631.989;-105.654;29.9409;
-629.42;-110.491;29.9378;
-629.702;-117.018;29.9441;
-629.326;-119.71;29.9684;
-628.731;-120.227;29.948;
-628.325;-127.926;29.9586;
-628.237;-132.181;29.9592;
-627.826;-137.302;29.9631;
-627.208;-141.735;29.9852;
-626.106;-149.083;29.9792;
-627.6;-152.081;29.9895;
-625.695;-154.021;29.9747;
-626.112;-158.854;29.9893;
-625.053;-161.787;29.9939;
-623.542;-168.074;29.9951;
-620.961;-176.23;29.9969;
-620.961;-176.23;29.9969;
-621.533;-186.575;29.9896;
-620.376;-183.517;30.0026;
-620.833;-194.253;29.9937;
-619.748;-197.458;30.0019;
-618.631;-202.332;29.9996;
-618.631;-202.332;29.9996;
-618.578;-213.14;29.9971;
-618.763;-213.51;29.9919;
-618.425;-219.193;30.0226;
-618.425;-219.193;30.0226;
-618.018;-230.992;30.017;
-617.701;-233.654;30.0087;
-618.119;-235.911;30.0011;
-617.627;-241.793;30.0235;
-616.661;-247.056;30.0106;
-616.584;-252.236;30.0252;
-613.715;-255.658;30.018;
-613.225;-257.785;30.037;
-615.262;-265.203;30.0447;
-611.754;-267.629;30.0501;
-609.567;-275.801;30.046;
-609.567;-275.801;30.046;
-608.805;-283.417;30.0528;
-609.269;-286.417;30.0629;
-608.269;-294.611;30.0653;
-608.269;-294.611;30.0653;
-607.429;-296.321;30.0821;
-606.92;-304.104;30.0726;
-604.28;-306.928;30.0859;
-602.134;-316.661;30.0864;
-600.082;-316.228;30.097;
-598.946;-318.154;30.088;
-597.501;-326.48;30.1071;
-597.429;-329.158;30.0977;
-595.932;-334.567;30.1033;
-594.485;-336.511;30.1149;
-590.803;-342.237;30.0957;
-589.516;-346.968;30.1263;
-587.111;-352.582;30.1073;
-587.111;-352.582;30.1073;
-586.396;-358.805;30.1432;
-583.811;-363.352;30.1295;
-579.689;-368.923;30.1328;
-579.689;-368.923;30.1328;
-579.587;-371.321;30.1476;
-577.218;-378.234;30.1464;
-571.175;-384.153;30.1532;
-569.79;-387.908;30.173;
-568.974;-389.063;30.1537;
-569.202;-391.639;30.1567;
-568.048;-399.074;30.1726;
-563.609;-399.765;30.1777;
-560.044;-404.538;30.1964;
-558.885;-408.363;30.2055;
-555.616;-413.491;30.1989;
-554.313;-416.416;30.2052;
-551.606;-419.978;30.2108;
-548.545;-421.557;30.224;
-547.349;-430.291;30.2403;
-543.142;-431.479;30.2448;
-541.995;-434.333;30.2411;
-539.026;-438.231;30.2405;
-537.167;-441.655;30.2724;
-535.063;-445.226;30.2758;
-528.557;-451.73;30.2897;
-528.557;-451.73;30.2897;
-525.582;-457.434;30.2847;
-522.973;-460.716;30.289;
-517.918;-464.571;30.303;
-516.817;-469.159;30.2928;
-516.215;-471.345;30.326;
-511.153;-474.253;30.3172;
-507.024;-480.959;30.3442;
-506.111;-482.718;30.3538;
-502.395;-484.506;30.3371;
-498.279;-487.036;30.357;
-496.433;-491.157;30.3737;
-492.246;-495.359;30.3827;
-486.129;-502.106;30.3902;
-486.129;-502.106;30.3902;
-480.595;-505.446;30.4158;
-477.679;-507.528;30.4248;
-473.999;-513.165;30.443;
-469.353;-515.156;30.4459;
-465.796;-517.289;30.4452;
-462.913;-520.351;30.4633;
-454.993;-525.925;30.4703;
-449.702;-527.615;30.484;
-446.211;-530.055;30.4737;
-442.449;-533.443;30.4873;
-433.9;-537.869;30.5014;
-427.771;-540.672;30.4953;
-424.879;-542.458;30.5234;
-421.014;-545.36;30.5162;
-412.951;-549.816;30.5361;
-407.969;-550.932;30.5505;
-403.67;-555.106;30.5595;
-401.385;-555.991;30.5768;
-392.368;-559.726;30.5853;
-387.059;-562.984;30.5853;
-383.186;-563.735;30.586;
-379.543;-566.46;30.6129;
-373.667;-568.66;30.5984;
-364.912;-572.439;30.6274;
-356.281;-576.665;30.6403;
-352.62;-578.234;30.6446;
-347.107;-580.649;30.6456;
-342.932;-582.156;30.6759;
-333.128;-585.425;30.6848;
-333.128;-585.425;30.6848;
-330.886;-588.88;30.7138;
-322.746;-591.295;30.699;
-317.848;-594.061;30.7276;
-309.878;-597.314;30.7503;
-304.494;-599.695;30.7553;
-299.548;-601.214;30.748;
-291.61;-605.093;30.7682;
-286.866;-606.909;30.7748;
-282.785;-607.931;30.7935;
-278.155;-610.926;30.7907;
-269.117;-613.144;30.83;
-265.584;-615.181;30.8332;
-259.199;-617.039;30.8374;
-256.385;-618.505;30.8591;
-248.14;-620.13;30.8819;
-243.664;-622.412;30.8693;
-233.871;-624.293;30.8849;
-227.426;-624.777;30.8933;
-224.555;-626.173;30.9047;
-217.604;-627.917;30.9178;
-209.601;-630.66;30.93;
-204.431;-630.541;30.9467;
-199.604;-631.187;30.9626;
-195.422;-631.889;30.9542;
-186.853;-633.264;30.9809;
-182.17;-634.423;31.011;
-179.585;-634.561;30.997;
-174.756;-634.803;31.0208;
-166.089;-636.176;31.0099;
-162.896;-637.671;31.0388;
-160.889;-636.99;31.0524;
-157.392;-636.938;31.0323;
-148.849;-637.999;31.0724;
-145.913;-639.018;31.0769;
-151.9;-643.939;31.0844;
-137.467;-637.958;31.0866;
-139.962;-643.864;31.1056;
-127.24;-638.782;31.1253;
-119.712;-638.301;31.1511;
-116.509;-638.334;31.1503;
-123.667;-643.972;31.1442;
-110.083;-638.374;31.1675;
-102.534;-638.439;31.1651;
-99.3135;-637.395;31.1878;
-107.371;-643.295;31.1818;
-101.223;-642.525;31.2034;
-95.1809;-641.436;31.2158;
-80.3704;-635.843;31.2426;
-73.1255;-635.91;31.2492;
-83.0506;-640.437;31.2404;
-67.8105;-636.392;31.2837;
-60.3997;-635.718;31.2831;
-53.672;-634.975;31.301;
-64.5186;-639.93;31.2924;
-58.3444;-639.189;31.3048;
-42.3359;-633.195;31.327;
-37.9271;-632.127;31.3349;
-46.1261;-636.699;31.3274;
-24.7118;-630.634;31.3646;
-33.6267;-635.441;31.3542;
-14.2343;-628.179;31.3865;
-10.7743;-628.201;31.4064;
-7.28307;-627.554;31.3962;
-15.708;-632.316;31.4054;
3.72704;-625.826;31.4473;
6.02798;-626.267;31.4495;
0.968716;-629.117;31.4496;
13.1766;-624.445;31.4592;
20.5424;-622.873;31.4534;
23.4855;-621.954;31.4546;
33.0857;-619.685;31.4656;
33.0857;-619.685;31.4656;
37.4512;-617.904;31.4773;
42.5138;-618.166;31.4781;
49.6096;-616.402;31.4967;
49.6096;-616.402;31.4967;
56.1502;-614.821;31.4904;
59.798;-613.733;31.5208;
67.7863;-612.978;31.5045;
58.463;-617.271;31.5027;
58.463;-617.271;31.5027;
77.5872;-611.813;31.5014;
84.584;-612.097;31.4937;
88.8235;-610.529;31.5262;
88.8235;-610.529;31.5262;
96.5447;-609.708;31.5018;
103.653;-609.534;31.5176;
108.052;-610.224;31.5163;
99.6216;-612.51;31.5272;
106.147;-612.314;31.5335;
111.854;-611.893;31.5324;
126.301;-610.306;31.529;
117.353;-611.457;31.533;
123.257;-611.381;31.5391;
128.726;-610.464;31.5312;
128.726;-610.464;31.5312;
134.857;-610.508;31.5433;
141.308;-610.262;31.5445;
147.183;-609.691;31.5489;
147.183;-609.691;31.5489;
153.333;-609.273;31.5501;
159.887;-609.223;31.5521;
166.047;-608.733;31.5538;
171.376;-607.777;31.5582;
177.538;-607.579;31.5633;
177.538;-607.579;31.5633;
182.379;-606.852;31.5621;
188.394;-606.895;31.5713;
194.699;-606.911;31.5748;
194.699;-606.911;31.5748;
199.851;-606.866;31.5755;
205.803;-607.242;31.5741;
211.186;-607.346;31.582;
216.787;-607.358;31.5817;
222.366;-607.361;31.5824;
222.366;-607.361;31.5824;
227.346;-607.231;31.5791;
232.65;-607.186;31.5818;
232.65;-607.186;31.5818;
237.849;-608.009;31.5889;
243.458;-608.485;31.5847;
249.435;-609.325;31.5896;
249.435;-609.325;31.5896;
260.259;-609.63;31.5897;
266.281;-609.936;31.5822;
266.281;-609.936;31.5822;
271.561;-609.756;31.5832;
277.123;-609.892;31.5874;
282.968;-610.127;31.5884;
282.968;-610.127;31.5884;
287.908;-611.256;31.5881;
293.36;-612.301;31.5874;
296.002;-613.329;31.5803;
296.805;-613.254;31.5971;
297.713;-613.592;31.6284;
297.713;-613.592;31.6284;
299.379;-613.806;31.6673;
299.379;-613.806;31.6673;
301.137;-613.523;31.7617;
301.137;-613.523;31.7617;
300.849;-613.891;31.8137;
300.16;-613.728;31.8753;
300.271;-613.845;31.9245;
300.063;-613.985;31.969;
300.063;-613.985;31.969;
300.085;-614.13;32.0195;
300.065;-613.847;32.0605;
300.176;-613.581;32.1066;
299.988;-613.967;32.1545;
299.988;-613.967;32.1545;
299.872;-614.465;32.2032;
300.093;-614.5;32.2468;
300.01;-615.29;32.2949;
300.01;-615.29;32.2949;
300.145;-615.074;32.3464;
300.314;-614.806;32.3855;
300.205;-614.583;32.4299;
300.48;-614.627;32.4802;
300.48;-614.627;32.4802;
300.234;-614.091;32.5197;
300.532;-613.781;32.5738;
300.553;-614.505;32.6203;
300.798;-613.755;32.6629;
300.798;-613.755;32.6629;
300.475;-613.478;32.7574;
300.475;-613.478;32.7574;
300.474;-613.296;32.8018;
300.605;-613.24;32.8417;
300.903;-613.122;32.8927;
300.903;-613.122;32.8927;
300.922;-613.084;32.9445;
301.205;-612.797;32.9861;
301.342;-612.891;33.028;
301.342;-612.891;33.028;
301.431;-612.777;33.0718;
301.457;-612.703;33.1177;
301.261;-612.569;33.1638;
301.946;-612.466;33.2058;
301.6;-612.684;33.2498;
301.6;-612.684;33.2498;
302.277;-612.345;33.2979;
302.277;-612.345;33.2979;
302.783;-611.932;33.3812;
302.783;-611.932;33.3812;
302.631;-612.184;33.4239;
302.994;-612.123;33.4698;
303.248;-611.786;33.518;
303.248;-611.786;33.518;
303.289;-611.792;33.558;
303.628;-611.568;33.6023;
