657.283;-615.784;21.2813;
657.147;-616.16;21.2927;
656.968;-616.324;21.3113;
656.968;-616.324;21.3113;
657.466;-616.309;21.3319;
657.466;-616.309;21.3319;
657.306;-616.234;21.3314;
657.141;-616.146;21.3335;
657.356;-616.238;21.3286;
657.356;-616.238;21.3286;
657.2;-616.318;21.3231;
657.103;-616.108;21.3201;
657.389;-616.124;21.3251;
657.389;-616.124;21.3251;
657.519;-616.174;21.3236;
657.519;-616.174;21.3236;
657.444;-616.337;21.3217;
657.444;-616.337;21.3217;
657.167;-616.199;21.319;
657.519;-616.174;21.323;
657.555;-616.506;21.3224;
657.213;-616.302;21.3209;
657.213;-616.302;21.3209;
657.219;-616.357;21.3227;
657.607;-616.371;21.3212;
657.476;-616.313;21.3206;
657.476;-616.313;21.3206;
657.322;-616.303;21.3215;
657.26;-616.297;21.3204;
657.367;-616.094;21.3244;
657.283;-615.784;21.3178;
657.283;-615.784;21.3178;
657.297;-616.471;21.3163;
657.607;-616.371;21.3111;
657.607;-616.371;21.3071;
657.748;-616.485;21.3016;
657.748;-616.485;21.3016;
658.223;-616.833;21.3001;
658.371;-617.114;21.2996;
658.429;-617.068;21.3017;
657.9;-616.896;21.3026;
657.9;-616.896;21.3026;
657.716;-616.622;21.3054;
657.688;-616.252;21.3013;
657.349;-616.338;21.2945;
657.259;-616.065;21.2913;
657.259;-616.065;21.2913;
657.42;-615.959;21.2903;
657.488;-616.566;21.2873;
658.139;-617.085;21.2839;
658.609;-617.271;21.2785;
658.609;-617.271;21.2785;
659.235;-617.117;21.2774;
659.363;-617.126;21.2742;
659.645;-616.837;21.266;
659.645;-616.837;21.266;
660.065;-616.582;21.2561;
660.065;-616.582;21.2561;
660.065;-616.582;21.2534;
659.967;-616.426;21.2458;
660.009;-616.717;21.2359;
660.009;-616.717;21.2359;
660.103;-616.445;21.2235;
659.911;-616.622;21.2157;
659.541;-616.567;21.2069;
659.541;-616.567;21.2069;
658.966;-616.747;21.2008;
658.116;-616.618;21.1948;
657.716;-616.622;21.1925;
657.316;-616.606;21.1955;
657.218;-616.511;21.1987;
657.218;-616.511;21.1987;
657.085;-616.262;21.1992;
657.285;-616.489;21.2018;
657.487;-616.45;21.2023;
657.487;-616.45;21.2023;
657.098;-616.381;21.198;
657.471;-616.276;21.2019;
657.359;-616.663;21.2019;
657.379;-616.255;21.2011;
657.379;-616.255;21.2011;
657.375;-616.218;21.2005;
657.219;-616.357;21.201;
657.398;-616.099;21.2035;
657.233;-616.416;21.2018;
657.233;-616.416;21.2018;
657.098;-616.381;21.2018;
657.519;-616.174;21.2023;
657.379;-616.255;21.2016;
657.379;-616.255;21.2016;
657.33;-616.376;21.1978;
657.424;-616.448;21.2027;
657.219;-616.357;21.2017;
657.219;-616.357;21.2017;
657.214;-616.455;21.2014;
657.214;-616.455;21.2014;
657.435;-616.585;21.2044;
657.356;-616.238;21.2021;
657.394;-616.218;21.1997;
657.394;-616.218;21.1997;
657.023;-616.457;21.2017;
657.476;-616.313;21.2008;
657.273;-616.338;21.2014;
657.273;-616.338;21.2014;
657.213;-616.302;21.2004;
657.297;-616.548;21.2021;
657.212;-616.169;21.2013;
657.098;-616.381;21.1996;
657.129;-616.685;21.2007;
657.129;-616.685;21.2007;
657.337;-616.277;21.1983;
657.226;-616.451;21.2013;
657.226;-616.451;21.2013;
657.487;-616.45;21.2021;
657.338;-616.354;21.2036;
657.607;-616.371;21.2233;
657.649;-616.233;21.2418;
657.649;-616.233;21.2418;
657.822;-616.181;21.2581;
657.607;-616.371;21.2742;
657.546;-615.891;21.2884;
657.567;-616.178;21.3027;
657.8;-616.524;21.3104;
657.8;-616.524;21.3104;
658.133;-616.997;21.3164;
658.223;-617.112;21.3151;
657.842;-616.995;21.3125;
657.842;-616.995;21.3125;
658.479;-617.209;21.3049;
658.479;-617.209;21.3049;
658.332;-617.207;21.3057;
658.332;-617.207;21.3057;
658.371;-617.114;21.3094;
658.371;-617.114;21.3094;
658.262;-617.218;21.309;
658.458;-617.144;21.3059;
658.458;-617.144;21.3059;
658.223;-617.112;21.3067;
658.371;-617.114;21.3076;
658.371;-617.114;21.3082;
658.127;-616.99;21.3054;
658.127;-616.99;21.3054;
658.479;-617.209;21.3063;
658.371;-617.114;21.3075;
658.332;-617.227;21.3061;
658.352;-617.285;21.3061;
658.352;-617.285;21.3061;
658.479;-617.209;21.3046;
658.332;-617.207;21.3066;
658.223;-617.132;21.3001;
658.223;-617.132;21.3001;
658.371;-617.114;21.2973;
658.371;-617.114;21.2952;
658.479;-617.209;21.2911;
658.479;-617.209;21.2911;
658.567;-617.013;21.2892;
658.567;-617.013;21.2892;
658.479;-617.209;21.2903;
658.605;-617.126;21.2917;
658.605;-617.126;21.2917;
658.371;-617.114;21.2928;
658.371;-617.114;21.2928;
658.479;-617.209;21.2905;
658.479;-617.209;21.2809;
658.479;-617.209;21.2751;
658.479;-617.209;21.2751;
658.659;-617.135;21.2699;
658.906;-616.456;21.2611;
658.906;-616.456;21.2611;
659.018;-615.564;21.2575;
658.517;-615.66;21.2536;
658.517;-615.66;21.2536;
658.665;-615.372;21.248;
658.237;-615.329;21.2455;
657.452;-615.02;21.2419;
657.452;-615.02;21.2419;
657.264;-615.003;21.2389;
657.366;-614.98;21.2365;
656.971;-615.591;21.2324;
657.276;-615.813;21.235;
657.349;-615.271;21.2343;
657.349;-615.271;21.2343;
657.431;-615.457;21.2355;
657.457;-615.168;21.2355;
657.359;-615.673;21.2355;
657.359;-615.673;21.2355;
657.26;-614.855;21.2341;
657.379;-615.705;21.235;
657.371;-615.127;21.2338;
657.371;-615.127;21.2338;
657.254;-615.465;21.2344;
657.31;-615.29;21.2335;
657.34;-615.13;21.2335;
657.34;-615.13;21.2335;
657.354;-614.982;21.2325;
657.354;-614.982;21.2325;
657.379;-615.188;21.2367;
657.332;-615.561;21.2373;
657.332;-615.561;21.2373;
657.357;-615.275;21.235;
657.385;-614.98;21.2371;
657.242;-615.15;21.2356;
657.366;-614.98;21.2366;
657.366;-614.98;21.2366;
657.173;-615.318;21.2528;
657.34;-615.13;21.2808;
657.454;-615.313;21.3007;
657.454;-615.313;21.3007;
657.343;-616.054;21.3169;
657.461;-616.126;21.332;
657.687;-615.508;21.3454;
657.567;-616.197;21.3552;
657.567;-616.197;21.3552;
657.31;-615.683;21.3552;
657.021;-615.671;21.3581;
657.029;-615.005;21.3558;
656.791;-615.179;21.3505;
656.791;-615.179;21.3505;
657.048;-614.657;21.3465;
657.048;-614.657;21.3465;
657.001;-614.964;21.3465;
657.275;-614.708;21.3486;
657.26;-614.855;21.3474;
657.26;-614.855;21.3474;
657.349;-614.835;21.3485;
657.138;-614.915;21.349;
656.881;-614.898;21.3487;
656.881;-614.898;21.3487;
657.101;-615.149;21.3502;
657.178;-614.768;21.3467;
657.178;-614.768;21.3467;
657.121;-614.905;21.3527;
656.979;-614.674;21.3492;
657.391;-614.746;21.3466;
656.979;-614.674;21.3492;
657.002;-614.819;21.3474;
657.002;-614.819;21.3474;
657.022;-614.671;21.3494;
657.138;-614.915;21.3485;
657.056;-614.954;21.3333;
656.901;-614.424;21.3211;
657.236;-614.363;21.3099;
657.236;-614.363;21.3099;
657.153;-614.77;21.2927;
657.462;-615.018;21.2773;
657.449;-614.726;21.2566;
657.432;-615.02;21.2429;
657.432;-615.02;21.2429;
657.32;-615.944;21.2164;
657.32;-615.944;21.2164;
657.391;-615.754;21.205;
657.391;-615.754;21.205;
657.281;-615.491;21.2039;
657.29;-616.051;21.2013;
657.341;-616.227;21.2046;
657.341;-616.227;21.2046;
657.349;-616.338;21.2046;
657.349;-616.338;21.2046;
657.137;-616.246;21.2031;
657.259;-616.065;21.2051;
657.24;-616.142;21.2045;
657.24;-616.142;21.2045;
657.349;-616.28;21.2057;
657.24;-616.065;21.2043;
657.476;-616.313;21.2043;
657.476;-616.313;21.2043;
657.356;-616.238;21.2057;
657.33;-616.376;21.2029;
657.607;-616.371;21.2042;
657.63;-616.234;21.2054;
657.389;-616.124;21.2038;
657.389;-616.124;21.2038;
657.348;-616.261;21.205;
657.468;-616.412;21.2039;
657.542;-616.033;21.2028;
657.542;-616.033;21.2028;
657.253;-616.167;21.205;
657.233;-616.416;21.2034;
657.365;-616.41;21.203;
657.213;-616.302;21.203;
657.098;-616.381;21.2052;
657.098;-616.381;21.2052;
657.558;-616.193;21.2078;
657.356;-616.238;21.2047;
657.297;-616.084;21.203;
657.297;-616.084;21.203;
657.261;-615.925;21.2057;
657.558;-616.193;21.2039;
657.558;-616.193;21.2067;
656.968;-616.324;21.203;
656.968;-616.324;21.203;
657.558;-616.193;21.2077;
657.68;-616.248;21.205;
657.218;-616.203;21.204;
657.336;-616.141;21.2032;
657.336;-616.141;21.2032;
657.337;-616.277;21.2027;
657.338;-616.354;21.2035;
657.338;-616.354;21.2035;
657.097;-615.904;21.2061;
656.072;-614.38;21.2099;
655.484;-613.218;21.2204;
654.519;-611.141;21.2313;
654.519;-611.141;21.2313;
654.504;-607.634;21.2506;
653.533;-602.155;21.26;
652.074;-595.706;21.2668;
651.406;-591.127;21.2802;
649.938;-586.291;21.2856;
649.938;-586.291;21.2856;
647.996;-580.537;21.2786;
646.68;-574.936;21.2781;
644.703;-569.799;21.2694;
644.703;-569.799;21.2694;
642.937;-563.927;21.2578;
641.457;-558.492;21.2372;
640.456;-553.096;21.2232;
639.237;-547.699;21.2074;
637.238;-542.13;21.1903;
637.238;-542.13;21.1903;
636.619;-536.725;21.1755;
635.771;-530.768;21.1634;
634.967;-524.792;21.1494;
634.967;-524.792;21.1494;
634.004;-518.662;21.1464;
632.7;-511.295;21.1371;
632.7;-511.295;21.1371;
630.763;-498.837;21.1176;
629.767;-492.108;21.104;
629.767;-492.108;21.104;
628.69;-486.579;21.0957;
627.21;-479.457;21.081;
625.506;-473.656;21.0698;
625.506;-473.656;21.0698;
624.829;-467.575;21.0611;
623.165;-460.756;21.0438;
622.069;-454.023;21.0329;
622.069;-454.023;21.0329;
621.263;-446.808;21.0227;
620.466;-440.442;21.0139;
618.665;-433.447;20.9969;
618.513;-426.498;20.9933;
618.513;-426.498;20.9933;
617.567;-419.473;20.9841;
616.9;-411.838;20.9711;
615.9;-404.126;20.9692;
615.292;-396.74;20.9584;
615.292;-396.74;20.9584;
614.903;-388.885;20.9596;
614.354;-382.445;20.9516;
613.982;-375.15;20.941;
613.982;-375.15;20.941;
613.8;-367.379;20.942;
613.807;-359.576;20.9373;
613.719;-352.54;20.9292;
613.719;-352.54;20.9292;
613.532;-344.78;20.9273;
613.163;-337.572;20.9093;
612.934;-330.144;20.8996;
612.476;-322.458;20.8872;
611.148;-315.839;20.8736;
611.148;-315.839;20.8736;
611.04;-308.923;20.8546;
610.118;-301.572;20.8393;
609.992;-294.324;20.8346;
609.992;-294.324;20.8346;
609.695;-286.606;20.8256;
609.214;-280.13;20.8109;
608.531;-273.078;20.7954;
607.868;-264.712;20.7858;
607.485;-257.854;20.7766;
607.485;-257.854;20.7766;
607.867;-250.905;20.7694;
607.857;-242.104;20.7593;
608.22;-234.51;20.7464;
608.22;-234.51;20.7464;
608.853;-227.265;20.7342;
609.325;-220.104;20.7331;
610.014;-212.38;20.7232;
610.014;-212.38;20.7232;
610.803;-204.512;20.7097;
611.71;-198.232;20.6996;
612.417;-191.687;20.6826;
612.741;-185.061;20.6755;
613.851;-179.345;20.6642;
613.851;-179.345;20.6642;
615.034;-173.642;20.6548;
615.819;-167.679;20.6456;
616.774;-162.062;20.6263;
616.774;-162.062;20.6263;
617.467;-156.616;20.6175;
618.78;-150.948;20.6066;
619.878;-144.898;20.5947;
621.44;-139.392;20.5851;
622.089;-133.813;20.579;
622.089;-133.813;20.579;
622.846;-127.834;20.5622;
624.21;-122.173;20.5502;
624.928;-116.609;20.537;
624.928;-116.609;20.537;
625.679;-111.58;20.5287;
626.094;-106.518;20.5174;
627.435;-101.134;20.5035;
628.125;-95.1647;20.4954;
628.951;-89.756;20.4926;
628.951;-89.756;20.4926;
630.651;-83.6711;20.4861;
631.493;-79.7848;20.4743;
632.217;-74.164;20.4734;
632.217;-74.164;20.4734;
632.361;-69.5079;20.4629;
632.699;-64.2198;20.4518;
632.699;-64.2198;20.4518;
633.044;-59.5806;20.4376;
633.691;-53.6407;20.4329;
634.796;-48.4159;20.4274;
634.796;-48.4159;20.4274;
635.044;-38.3143;20.3994;
635.044;-38.3143;20.3994;
635.336;-32.2691;20.3946;
636.534;-26.169;20.3828;
637.513;-21.2016;20.3795;
637.513;-21.2016;20.3795;
638.66;-15.4038;20.3697;
639.515;-10.1148;20.3706;
640.962;-5.17679;20.3613;
640.962;-5.17679;20.3613;
643.969;6.03365;20.3515;
643.969;6.03365;20.3515;
644.993;12.2851;20.3369;
647.155;17.7156;20.329;
648.489;22.7627;20.3221;
650.238;28.3607;20.3174;
650.238;28.3607;20.3174;
651.641;33.7023;20.3022;
653.637;39.8039;20.2988;
653.637;39.8039;20.2988;
657.594;49.8469;20.2911;
657.594;49.8469;20.2911;
658.234;55.2488;20.2802;
659.145;61.5168;20.2663;
659.145;61.5168;20.2663;
661.065;66.7178;20.2636;
662.164;71.98;20.2567;
663.6;78.5551;20.2496;
664.624;83.4771;20.2467;
664.655;88.8231;20.2427;
664.655;88.8231;20.2427;
664.923;93.3577;20.2359;
665.517;99.9514;20.2232;
666.957;104.088;20.227;
666.957;104.088;20.227;
666.899;110.001;20.2217;
666.755;116.071;20.2117;
666.172;121.47;20.2136;
666.172;121.47;20.2136;
665.465;133.155;20.2049;
665.465;133.155;20.2049;
665.659;138.647;20.1974;
665.26;144.183;20.1945;
664.775;149.161;20.191;
664.879;154.527;20.1877;
664.857;161.371;20.1844;
664.857;161.371;20.1844;
664.587;165.915;20.1772;
664.587;165.915;20.1772;
664.344;177.109;20.1684;
664.344;177.109;20.1684;
664.499;183.095;20.1665;
664.575;188.669;20.1681;
664.575;188.669;20.1681;
664.88;194.638;20.1704;
664.607;200.18;20.1641;
664.607;205.238;20.1621;
664.607;205.238;20.1621;
664.52;210.822;20.1641;
664.136;216.321;20.1633;
664.454;222.654;20.1629;
664.454;222.654;20.1629;
664.973;228.058;20.1639;
664.437;233.7;20.1632;
664.406;238.824;20.1598;
664.682;244.863;20.1623;
664.28;250.219;20.1567;
664.28;250.219;20.1567;
664.082;255.621;20.1594;
664.613;262.403;20.1594;
664.609;267.671;20.1578;
663.952;272.723;20.1521;
663.952;272.723;20.1521;
663.431;278.526;20.1534;
663.024;284.047;20.1488;
663.116;289.151;20.1527;
662.604;294.196;20.1502;
661.828;299.767;20.1516;
661.828;299.767;20.1516;
660.415;304.422;20.1488;
659.897;309.554;20.148;
659.146;315.23;20.1415;
659.146;315.23;20.1415;
658.273;320.469;20.1512;
656.85;327.257;20.1502;
656.85;327.257;20.1502;
655.809;334.753;20.1512;
654.902;341.786;20.158;
652.674;348.872;20.1546;
651.687;355.858;20.1616;
649.851;363.246;20.163;
649.851;363.246;20.163;
648.863;370.023;20.1649;
647.297;376.939;20.1698;
645.878;384.919;20.1756;
645.878;384.919;20.1756;
644.899;391.943;20.1773;
644.178;398.633;20.1806;
642.898;406.171;20.1912;
641.886;412.684;20.1919;
640.351;419.254;20.2066;
638.382;425.235;20.2187;
638.382;425.235;20.2187;
636.587;431.379;20.2448;
634.106;437.005;20.2653;
634.106;437.005;20.2653;
631.667;442.945;20.2733;
628.468;447.994;20.2891;
625.278;453.825;20.3031;
621.981;460.029;20.3182;
618.666;465.315;20.3282;
618.666;465.315;20.3282;
614.931;471.582;20.335;
611.575;477.126;20.3485;
607.341;482.61;20.3699;
603.651;488.285;20.3733;
603.651;488.285;20.3733;
599.61;493.549;20.3898;
595.163;498.251;20.4009;
590.478;504.51;20.4219;
590.478;504.51;20.4219;
586.889;508.733;20.4321;
582.83;513.846;20.4497;
577.938;519.434;20.4641;
574.05;524.316;20.4763;
569.457;528.786;20.4933;
569.457;528.786;20.4933;
565.064;533.348;20.5135;
560.529;538.147;20.538;
556.432;543.711;20.5526;
556.432;543.711;20.5526;
551.933;548.086;20.5727;
547.581;552.835;20.5894;
542.752;557.33;20.6111;
542.752;557.33;20.6111;
538.135;561.807;20.6302;
533.269;565.255;20.6482;
528.433;570.379;20.6704;
523.635;574.312;20.6863;
519.208;577.807;20.7169;
519.208;577.807;20.7169;
514.14;582.319;20.7312;
509.385;585.224;20.757;
509.385;585.224;20.757;
503.868;589.036;20.7753;
498.814;592.834;20.7937;
493.398;596.737;20.8164;
487.077;600.322;20.835;
487.077;600.322;20.835;
475.511;607.579;20.8726;
475.511;607.579;20.8726;
469.088;611.762;20.8958;
462.716;615.799;20.9127;
462.716;615.799;20.9127;
456.59;618.82;20.9358;
450.475;621.851;20.9615;
443.628;624.446;20.982;
437.033;627.091;21.0043;
437.033;627.091;21.0043;
424.076;632.843;21.0426;
424.076;632.843;21.0426;
417.135;635.254;21.0696;
411.061;636.842;21.0902;
403.712;639.181;21.1093;
403.712;639.181;21.1093;
397.474;640.525;21.1321;
389.929;641.892;21.1515;
383.294;643.242;21.17;
383.294;643.242;21.17;
375.737;645.114;21.1906;
368.77;646.236;21.2087;
368.77;646.236;21.2087;
361.535;647.959;21.2412;
354.587;648.933;21.2599;
347.45;650.333;21.2801;
340.075;651.541;21.3048;
332.671;651.856;21.3317;
326.125;653.069;21.3602;
326.125;653.069;21.3602;
317.915;654.246;21.3783;
309.968;654.705;21.387;
309.968;654.705;21.387;
301.941;655.065;21.3978;
293.761;656.034;21.4121;
286.1;657.177;21.4325;
277.831;657.957;21.449;
270.864;658.589;21.4607;
262.741;659.208;21.4762;
262.741;659.208;21.4762;
254.769;660.079;21.4951;
246.221;660.383;21.5112;
239.51;660.632;21.5213;
239.51;660.632;21.5213;
231.68;660.948;21.54;
223.803;661.776;21.5492;
215.524;662.176;21.5662;
215.524;662.176;21.5662;
206.639;662.923;21.5765;
199.369;663.017;21.6011;
199.369;663.017;21.6011;
182.881;663.491;21.6369;
173.985;663.336;21.6567;
173.985;663.336;21.6567;
165.526;663.14;21.6779;
157.214;662.989;21.6956;
157.214;662.989;21.6956;
149.239;662.587;21.7195;
141.853;662.564;21.7353;
133.651;662.139;21.7483;
133.651;662.139;21.7483;
126.832;661.968;21.7613;
120.358;661.683;21.7783;
109.836;665.931;21.8266;
109.836;665.931;21.8266;
104.781;666.191;21.8128;
95.103;660.17;21.8349;
91.6482;662.468;21.8369;
87.5525;662.26;21.8805;
83.8429;657.804;21.8579;
77.602;657.204;21.8779;
74.0022;661.12;21.8968;
67.4803;659.46;21.9031;
65.8403;655.161;21.9071;
60.1302;653.856;21.9213;
56.7929;657.075;21.9577;
50.9322;654.153;21.9726;
45.9506;652.394;21.9868;
44.1018;648.959;21.9829;
38.5155;647.614;21.9958;
32.9951;646.038;22.0122;
27.7706;648.468;22.0599;
22.037;647.65;22.0436;
21.3591;644.242;22.0556;
15.3612;642.597;22.0709;
11.034;644.155;22.0606;
10.3564;640.266;22.0879;
4.55062;638.972;22.0856;
-0.569116;637.419;22.0881;
-4.30933;638.069;22.0951;
-12.2242;634.555;22.0912;
-12.2242;634.555;22.0912;
-17.5898;632.676;22.1013;
-22.982;631.133;22.1109;
-28.4942;629.33;22.1157;
-34.9064;630.98;22.0992;
-34.0541;627.934;22.1198;
-39.9373;627.148;22.1199;
-45.9697;627.19;22.1181;
-53.0879;626.496;22.1211;
-57.8089;625.142;22.1318;
-56.3249;624.172;22.1347;
-62.5103;623.841;22.1299;
-68.2098;622.792;22.1358;
-74.0302;621.879;22.1368;
-74.0302;621.879;22.1368;
-80.8679;622.427;22.1422;
-87.002;620.922;22.1353;
-87.002;620.922;22.1353;
-93.038;620.512;22.1495;
-103.375;616.864;22.1511;
-106.506;618.87;22.1499;
-110.643;618.838;22.16;
-110.643;618.838;22.16;
-119.973;616.227;22.1546;
-124.273;618.394;22.1765;
-126.373;615.763;22.1636;
-132.543;615.282;22.1594;
-141.144;613.75;22.1914;
-141.144;613.75;22.1914;
-145.579;613.755;22.1775;
-152.036;612.746;22.1767;
-152.036;612.746;22.1767;
-160.324;611.874;22.1609;
-165.084;611.822;22.1716;
-172.924;611.86;22.1729;
-177.75;611.059;22.1703;
-178.39;611.253;22.1556;
-183.333;612.036;22.2008;
-188.858;612.406;22.1799;
-194.018;611.697;22.2043;
-194.018;611.697;22.2043;
-202.149;610.339;22.1723;
-205.862;610.575;22.1858;
-213.035;609.13;22.1629;
-213.035;609.13;22.1629;
-217.906;607.805;22.1885;
-225.516;608.966;22.1993;
-230.616;606.819;22.1786;
-230.616;606.819;22.1786;
-243.707;606.793;22.1845;
-243.707;606.793;22.1845;
-249.202;605.448;22.1959;
-255.255;603.739;22.1919;
-260.511;603.803;22.19;
-260.511;603.803;22.19;
-267.741;601.686;22.19;
-272.764;600.961;22.1975;
-278.155;599.318;22.2211;
-278.155;599.318;22.2211;
-284.885;598.779;22.1946;
-289.073;598.7;22.2226;
-296.095;596.179;22.2144;
-296.095;596.179;22.2144;
-301.495;595.678;22.2416;
-307.756;595.633;22.2213;
-311.916;592.99;22.2205;
-311.916;592.99;22.2205;
-319.273;591.89;22.2279;
-322.777;591.137;22.2258;
-329.503;588.906;22.2313;
-332.059;588.807;22.247;
-340.405;586.982;22.2383;
-340.405;586.982;22.2383;
-345.441;584.99;22.2383;
-350.547;583.601;22.264;
-355.528;580.41;22.2376;
-355.528;580.41;22.2376;
-361.438;577.303;22.2534;
-367.045;576.136;22.2426;
-367.045;576.136;22.2426;
-372.006;576.452;22.2555;
-378.656;573.77;22.2502;
-378.656;573.77;22.2502;
-390.076;568.43;22.2677;
-390.076;568.43;22.2677;
-394.416;565.206;22.2671;
-401.765;563.59;22.2763;
-406.985;560.599;22.2697;
-406.985;560.599;22.2697;
-413.106;557.021;22.2976;
-417.614;555.493;22.2793;
-417.614;555.493;22.2793;
-427.313;550.856;22.292;
-433.722;546.608;22.3032;
-433.722;546.608;22.3032;
-438.71;544.814;22.3055;
-444.135;542.653;22.3154;
-448.028;536.727;22.3299;
-448.028;536.727;22.3299;
-454.811;532.916;22.3333;
-459.669;530.976;22.3436;
-464.923;523.527;22.3365;
-464.923;523.527;22.3365;
-466.462;520.816;22.3563;
-474.278;515.299;22.3631;
-474.278;515.299;22.3631;
-474.278;515.299;22.3631;
-481.577;507.281;22.3614;
-486.384;501.442;22.3655;
-491.57;499.432;22.3827;
-491.57;499.432;22.3827;
-495.925;490.665;22.3859;
-496.733;490.02;22.4084;
-503.563;483.024;22.3984;
-507.667;479.708;22.4286;
