624.93;-653.554;2.33068;
624.923;-653.707;2.3344;
624.923;-653.707;2.33675;
624.861;-653.639;2.3364;
624.861;-653.639;2.3364;
624.923;-653.707;2.3364;
624.795;-653.773;2.33754;
624.795;-653.773;2.33754;
624.783;-653.62;2.33803;
624.795;-653.773;2.33614;
624.795;-653.773;2.33614;
624.795;-653.773;2.33752;
624.923;-653.707;2.3385;
624.923;-653.707;2.3385;
624.795;-653.773;2.3373;
624.923;-653.707;2.3386;
624.923;-653.707;2.33782;
624.861;-653.639;2.33564;
624.861;-653.639;2.33564;
624.861;-653.639;2.33749;
624.861;-653.639;2.33749;
624.795;-653.773;2.33547;
624.795;-653.773;2.33547;
624.795;-653.773;2.33547;
624.795;-653.773;2.33632;
624.795;-653.773;2.33477;
624.795;-653.773;2.33374;
624.795;-653.773;2.33755;
624.795;-653.773;2.33755;
624.795;-653.773;2.34011;
624.795;-653.773;2.33659;
624.795;-653.773;2.33659;
624.668;-653.849;2.3397;
624.668;-653.849;2.3397;
624.795;-653.773;2.33454;
624.795;-653.773;2.3408;
624.795;-653.773;2.34011;
624.795;-653.773;2.33809;
624.795;-653.773;2.33809;
624.795;-653.773;2.34028;
624.795;-653.773;2.3389;
624.795;-653.773;2.33841;
624.795;-653.773;2.33841;
624.923;-653.707;2.33772;
624.795;-653.773;2.33772;
624.796;-653.783;2.33657;
624.796;-653.783;2.33657;
624.795;-653.773;2.33706;
624.795;-653.773;2.33706;
624.795;-653.773;2.33671;
624.795;-653.773;2.33623;
624.795;-653.773;2.33623;
624.795;-653.773;2.33899;
624.795;-653.773;2.3359;
624.923;-653.707;2.3371;
624.923;-653.707;2.3371;
624.923;-653.707;2.33801;
624.795;-653.773;2.33801;
624.795;-653.773;2.33801;
624.795;-653.773;2.33801;
624.795;-653.773;2.3385;
624.795;-653.773;2.3385;
624.923;-653.707;2.3385;
624.795;-653.773;2.33899;
624.885;-653.887;2.33814;
624.923;-653.707;2.33631;
624.923;-653.707;2.33631;
624.795;-653.773;2.33741;
624.668;-653.849;2.33692;
624.795;-653.773;2.33692;
624.668;-653.849;2.33801;
624.668;-653.849;2.33801;
624.795;-653.773;2.33801;
624.923;-653.707;2.33523;
624.923;-653.707;2.33523;
624.923;-653.707;2.33636;
624.923;-653.707;2.33636;
624.923;-653.707;2.33988;
624.99;-653.573;2.33712;
624.795;-653.773;2.33652;
624.795;-653.773;2.33652;
624.795;-653.773;2.33811;
624.923;-653.707;2.33957;
624.795;-653.773;2.33762;
624.795;-653.773;2.33762;
624.795;-653.773;2.33827;
624.795;-653.773;2.33827;
624.923;-653.707;2.33876;
624.795;-653.773;2.33707;
624.93;-653.554;2.33853;
624.93;-653.554;2.33853;
624.923;-653.707;2.33888;
624.795;-653.773;2.3368;
624.795;-653.773;2.3368;
624.795;-653.773;2.3368;
624.795;-653.773;2.33749;
624.923;-653.707;2.33841;
624.923;-653.707;2.33639;
624.923;-653.707;2.33478;
624.795;-653.773;2.33679;
624.795;-653.773;2.33679;
624.795;-653.773;2.33378;
624.795;-653.773;2.33599;
624.795;-653.773;2.33823;
624.795;-653.773;2.33823;
624.923;-653.707;2.33685;
624.795;-653.773;2.33685;
624.795;-653.773;2.33685;
624.923;-653.707;2.33624;
624.923;-653.707;2.33624;
624.923;-653.707;2.33749;
624.869;-653.487;2.3362;
624.795;-653.773;2.33954;
624.795;-653.773;2.33558;
624.795;-653.773;2.33558;
624.795;-653.773;2.33712;
624.795;-653.773;2.34015;
624.923;-653.707;2.33519;
624.923;-653.707;2.33519;
624.923;-653.707;2.3382;
624.795;-653.773;2.33403;
624.795;-653.773;2.33714;
624.923;-653.707;2.33791;
624.923;-653.707;2.33791;
624.923;-653.707;2.33791;
624.99;-653.573;2.33791;
624.861;-653.639;2.33682;
624.795;-653.773;2.34042;
624.795;-653.773;2.34042;
624.803;-653.62;2.33933;
624.795;-653.773;2.33849;
624.795;-653.773;2.3378;
624.795;-653.773;2.3378;
624.795;-653.773;2.33877;
624.861;-653.639;2.33601;
624.795;-653.773;2.33517;
624.795;-653.773;2.33916;
624.795;-653.773;2.33423;
624.795;-653.773;2.33423;
624.795;-653.773;2.33552;
624.923;-653.707;2.33552;
624.923;-653.707;2.33771;
624.923;-653.707;2.33771;
624.861;-653.639;2.33588;
624.923;-653.707;2.33761;
624.923;-653.707;2.33761;
624.795;-653.773;2.33874;
624.795;-653.773;2.33874;
624.795;-653.773;2.33667;
624.923;-653.707;2.33943;
624.923;-653.707;2.33699;
624.795;-653.773;2.33699;
624.795;-653.773;2.33699;
624.795;-653.773;2.33498;
624.923;-653.707;2.33463;
624.923;-653.707;2.33758;
624.923;-653.707;2.33758;
624.795;-653.773;2.34026;
624.795;-653.773;2.34026;
624.923;-653.707;2.33536;
624.923;-653.707;2.33536;
624.803;-653.62;2.33661;
624.795;-653.773;2.33569;
624.923;-653.707;2.33569;
624.795;-653.773;2.33618;
624.795;-653.773;2.33584;
624.795;-653.773;2.33584;
624.923;-653.707;2.33773;
624.923;-653.707;2.33773;
624.923;-653.707;2.33773;
624.795;-653.773;2.33373;
624.795;-653.773;2.3362;
624.923;-653.707;2.33704;
624.795;-653.773;2.33739;
624.795;-653.773;2.33885;
624.795;-653.773;2.33885;
624.795;-653.773;2.33678;
624.795;-653.773;2.33678;
624.795;-653.773;2.33609;
624.923;-653.707;2.33767;
624.923;-653.707;2.33767;
624.923;-653.707;2.33419;
624.923;-653.707;2.33786;
624.861;-653.639;2.33877;
624.861;-653.639;2.33877;
624.795;-653.773;2.33489;
624.923;-653.707;2.33731;
624.795;-653.773;2.33612;
624.795;-653.773;2.33696;
624.796;-653.783;2.33627;
624.796;-653.783;2.33627;
624.795;-653.773;2.33899;
624.795;-653.773;2.33675;
624.795;-653.773;2.33813;
624.795;-653.773;2.33813;
624.923;-653.707;2.33813;
624.923;-653.707;2.33618;
624.795;-653.773;2.33362;
624.795;-653.773;2.33601;
624.795;-653.773;2.33735;
624.795;-653.773;2.33735;
624.795;-653.773;2.33637;
624.795;-653.773;2.33588;
624.795;-653.773;2.33588;
624.923;-653.707;2.33927;
624.923;-653.707;2.33789;
624.795;-653.773;2.33789;
624.795;-653.773;2.33789;
624.795;-653.773;2.33789;
624.795;-653.773;2.33789;
624.795;-653.773;2.3374;
624.795;-653.773;2.33849;
624.795;-653.773;2.33849;
624.923;-653.707;2.33898;
624.923;-653.707;2.33898;
624.923;-653.707;2.33539;
624.795;-653.773;2.33539;
624.923;-653.707;2.33848;
624.923;-653.707;2.33848;
624.795;-653.773;2.33733;
624.923;-653.707;2.33782;
624.923;-653.707;2.33782;
624.923;-653.707;2.33821;
624.861;-653.639;2.33855;
624.861;-653.639;2.33855;
624.795;-653.773;2.33904;
624.795;-653.773;2.33806;
624.795;-653.773;2.33703;
624.795;-653.773;2.33703;
624.795;-653.773;2.3399;
624.923;-653.707;2.33761;
624.795;-653.773;2.33651;
624.795;-653.773;2.33651;
624.795;-653.773;2.33492;
624.795;-653.773;2.33492;
624.795;-653.773;2.33492;
624.923;-653.707;2.33492;
624.795;-653.773;2.33856;
624.795;-653.773;2.33423;
624.923;-653.707;2.33812;
624.795;-653.773;2.33812;
624.795;-653.773;2.33812;
624.795;-653.773;2.33812;
624.923;-653.707;2.33812;
624.795;-653.773;2.3362;
624.795;-653.773;2.33669;
624.795;-653.773;2.33669;
624.869;-653.487;2.33923;
624.923;-653.707;2.33724;
624.923;-653.707;2.33495;
624.795;-653.773;2.33446;
624.923;-653.707;2.33622;
624.923;-653.707;2.33622;
624.795;-653.773;2.33464;
624.923;-653.707;2.33736;
624.795;-653.773;2.33563;
624.795;-653.773;2.33563;
624.795;-653.773;2.33969;
624.795;-653.773;2.33745;
624.795;-653.773;2.33711;
624.795;-653.773;2.33711;
624.795;-653.773;2.3396;
624.795;-653.773;2.33604;
624.795;-653.773;2.33604;
624.795;-653.773;2.33708;
624.923;-653.707;2.33639;
624.923;-653.707;2.33639;
624.795;-653.773;2.3359;
624.795;-653.773;2.33827;
624.795;-653.773;2.33778;
624.795;-653.773;2.33778;
624.668;-653.849;2.33631;
624.795;-653.773;2.33528;
624.795;-653.773;2.33528;
624.795;-653.773;2.33812;
624.795;-653.773;2.33743;
624.795;-653.773;2.33743;
624.795;-653.773;2.33709;
624.923;-653.707;2.33496;
624.796;-653.783;2.3382;
624.796;-653.783;2.3382;
624.923;-653.707;2.33897;
624.861;-653.639;2.33108;
624.861;-653.639;2.33108;
624.795;-653.773;2.33517;
624.923;-653.707;2.33608;
624.795;-653.773;2.33608;
624.923;-653.707;2.33524;
624.923;-653.707;2.33524;
624.795;-653.773;2.33807;
624.795;-653.773;2.33807;
624.795;-653.773;2.33669;
624.795;-653.773;2.34018;
624.795;-653.773;2.34018;
624.923;-653.707;2.33717;
624.93;-653.554;2.33682;
624.795;-653.773;2.33458;
624.923;-653.707;2.33182;
624.923;-653.707;2.33182;
624.94;-653.776;2.33025;
624.94;-653.776;2.33025;
624.795;-653.773;2.33406;
624.795;-653.773;2.33406;
624.923;-653.707;2.33475;
624.93;-653.554;2.33633;
624.795;-653.773;2.33432;
624.923;-653.707;2.33618;
624.923;-653.707;2.33618;
624.923;-653.707;2.33269;
624.795;-653.773;2.33495;
624.923;-653.707;2.33219;
624.923;-653.707;2.33279;
624.923;-653.707;2.33279;
624.923;-653.707;2.33417;
624.795;-653.773;2.33417;
625.035;-653.801;2.33466;
624.923;-653.707;2.33557;
624.795;-653.773;2.33557;
624.795;-653.773;2.33557;
624.905;-653.867;2.33557;
624.923;-653.707;2.33557;
624.923;-653.707;2.33557;
624.795;-653.773;2.33368;
624.923;-653.707;2.3353;
624.923;-653.707;2.33235;
624.923;-653.707;2.33454;
624.795;-653.773;2.33488;
624.795;-653.773;2.33488;
624.795;-653.773;2.3339;
624.923;-653.707;2.33425;
624.923;-653.707;2.33425;
624.923;-653.707;2.33601;
624.923;-653.707;2.33601;
624.795;-653.773;2.33359;
624.795;-653.773;2.33726;
624.795;-653.773;2.33104;
624.795;-653.773;2.33104;
624.795;-653.773;2.33506;
624.923;-653.707;2.33288;
624.923;-653.707;2.33288;
624.795;-653.773;2.33435;
624.795;-653.773;2.33483;
624.796;-653.783;2.33167;
624.803;-653.62;2.33251;
624.795;-653.773;2.33564;
624.795;-653.773;2.33564;
624.795;-653.773;2.33719;
624.923;-653.707;2.33536;
624.795;-653.773;2.33381;
624.795;-653.773;2.33381;
624.923;-653.707;2.33605;
624.923;-653.707;2.33571;
624.795;-653.773;2.33571;
624.795;-653.773;2.33619;
624.923;-653.707;2.3355;
624.923;-653.707;2.33599;
624.923;-653.707;2.33599;
624.795;-653.773;2.3341;
624.795;-653.773;2.332;
624.795;-653.773;2.332;
624.923;-653.707;2.3338;
624.861;-653.639;2.33518;
624.861;-653.639;2.33518;
624.795;-653.773;2.33518;
624.795;-653.773;2.33518;
625.035;-653.801;2.33269;
624.795;-653.773;2.33597;
624.795;-653.773;2.33246;
624.795;-653.773;2.33531;
624.923;-653.707;2.3344;
624.923;-653.707;2.3344;
624.795;-653.773;2.33509;
624.795;-653.773;2.33275;
624.795;-653.773;2.33275;
624.923;-653.707;2.33671;
624.795;-653.773;2.33193;
624.923;-653.707;2.33673;
624.923;-653.707;2.33673;
624.923;-653.707;2.33402;
624.923;-653.707;2.33226;
624.923;-653.707;2.33226;
624.795;-653.773;2.33128;
624.795;-653.773;2.33581;
624.795;-653.773;2.33581;
624.923;-653.707;2.33203;
624.795;-653.773;2.3347;
624.923;-653.707;2.33519;
624.923;-653.707;2.33519;
624.795;-653.773;2.3345;
624.923;-653.707;2.33534;
624.923;-653.707;2.33534;
624.923;-653.707;2.33534;
624.795;-653.773;2.33431;
624.923;-653.707;2.3354;
624.923;-653.707;2.3354;
625.035;-653.801;2.33166;
624.923;-653.707;2.33479;
624.795;-653.773;2.33381;
624.795;-653.773;2.33381;
624.795;-653.773;2.33564;
624.923;-653.707;2.33215;
624.795;-653.773;2.33215;
624.795;-653.773;2.33215;
624.99;-653.573;2.3342;
624.99;-653.573;2.3342;
624.923;-653.707;2.3325;
624.923;-653.707;2.33552;
624.923;-653.707;2.33095;
624.923;-653.707;2.33095;
624.795;-653.773;2.3336;
624.795;-653.773;2.33558;
624.803;-653.62;2.33109;
624.803;-653.62;2.33109;
624.923;-653.707;2.33442;
624.923;-653.707;2.33488;
624.795;-653.773;2.33488;
624.803;-653.62;2.33428;
624.803;-653.62;2.33428;
624.923;-653.707;2.33148;
624.923;-653.707;2.33464;
624.923;-653.707;2.33429;
624.923;-653.707;2.33527;
624.923;-653.707;2.33527;
624.795;-653.773;2.33481;
624.795;-653.773;2.33481;
624.795;-653.773;2.33292;
624.795;-653.773;2.33519;
625.035;-653.801;2.33343;
625.035;-653.801;2.33343;
624.99;-653.573;2.33343;
624.923;-653.707;2.33343;
624.888;-653.899;2.33392;
624.888;-653.899;2.33392;
624.923;-653.707;2.33313;
624.923;-653.707;2.33313;
624.795;-653.773;2.33313;
624.795;-653.773;2.33451;
624.923;-653.707;2.33705;
624.923;-653.707;2.33705;
624.923;-653.707;2.33412;
624.795;-653.773;2.33327;
624.923;-653.707;2.33177;
624.923;-653.707;2.33177;
624.861;-653.639;2.33614;
624.795;-653.773;2.33614;
624.795;-653.773;2.33255;
624.795;-653.773;2.33255;
624.99;-653.573;2.33364;
624.795;-653.773;2.33547;
624.923;-653.707;2.33207;
624.795;-653.773;2.33504;
624.795;-653.773;2.33338;
624.795;-653.773;2.33338;
624.923;-653.707;2.33752;
624.923;-653.707;2.33598;
624.869;-653.487;2.33448;
624.869;-653.487;2.33448;
624.923;-653.707;2.3312;
624.923;-653.707;2.3352;
624.923;-653.707;2.3352;
624.795;-653.773;2.33304;
624.795;-653.773;2.33304;
624.795;-653.773;2.33442;
624.795;-653.773;2.33686;
624.923;-653.707;2.33686;
624.795;-653.773;2.33617;
624.795;-653.773;2.33617;
624.923;-653.707;2.33617;
624.923;-653.707;2.3332;
624.923;-653.707;2.3338;
624.923;-653.707;2.3338;
624.795;-653.773;2.33331;
624.923;-653.707;2.334;
624.861;-653.639;2.33303;
624.795;-653.773;2.33254;
624.795;-653.773;2.33254;
624.795;-653.773;2.33254;
624.668;-653.849;2.33392;
624.795;-653.773;2.33613;
624.795;-653.773;2.33544;
624.795;-653.773;2.33544;
624.923;-653.707;2.33786;
624.923;-653.707;2.35279;
624.923;-653.707;2.36997;
624.923;-653.707;2.36997;
624.795;-653.773;2.37782;
624.923;-653.707;2.38028;
624.77;-653.214;2.37789;
624.675;-653.556;2.37243;
624.565;-653.13;2.3702;
624.565;-653.13;2.3702;
624.758;-653.066;2.36058;
624.799;-653.358;2.3567;
624.761;-653.325;2.35269;
624.761;-653.325;2.35269;
624.733;-653.489;2.35458;
624.923;-653.707;2.35705;
624.99;-653.573;2.35377;
624.923;-653.707;2.35377;
624.93;-653.554;2.35377;
624.93;-653.554;2.35377;
624.923;-653.707;2.35258;
624.894;-653.562;2.35434;
624.923;-653.707;2.35399;
624.923;-653.707;2.35399;
624.923;-653.707;2.35016;
624.923;-653.707;2.35317;
624.93;-653.554;2.35472;
624.93;-653.554;2.35472;
624.99;-653.573;2.35206;
624.803;-653.62;2.35241;
624.923;-653.707;2.35436;
624.901;-653.409;2.35436;
624.869;-653.487;2.35202;
624.869;-653.487;2.35202;
624.869;-653.487;2.35202;
624.99;-653.573;2.35431;
624.99;-653.573;2.35311;
624.99;-653.573;2.35311;
624.923;-653.707;2.35311;
624.923;-653.707;2.3557;
624.99;-653.573;2.35372;
624.99;-653.573;2.35372;
624.861;-653.639;2.35441;
624.99;-653.573;2.3556;
624.923;-653.707;2.35395;
624.923;-653.707;2.35395;
624.923;-653.707;2.3531;
624.923;-653.707;2.35408;
624.923;-653.707;2.35201;
624.923;-653.707;2.35539;
624.857;-653.338;2.35414;
624.857;-653.338;2.35414;
624.795;-653.773;2.35219;
624.923;-653.707;2.35484;
624.795;-653.773;2.35393;
624.795;-653.773;2.35393;
624.795;-653.773;2.35295;
624.795;-653.773;2.35295;
624.996;-653.421;2.35438;
624.996;-653.421;2.35438;
624.861;-653.639;2.35353;
624.795;-653.773;2.35402;
624.923;-653.707;2.35436;
624.869;-653.487;2.35546;
624.869;-653.487;2.35546;
624.869;-653.487;2.35546;
624.99;-653.573;2.35454;
624.99;-653.573;2.353;
624.923;-653.707;2.35145;
624.996;-653.421;2.35255;
625.006;-653.656;2.35303;
625.006;-653.656;2.35303;
624.923;-653.707;2.35303;
624.923;-653.707;2.35338;
624.894;-653.562;2.35458;
624.894;-653.562;2.35458;
624.954;-653.562;2.35506;
624.99;-653.573;2.35373;
624.99;-653.573;2.35373;
624.99;-653.573;2.35373;
624.923;-653.707;2.35407;
624.99;-653.573;2.35098;
624.996;-653.421;2.35514;
624.996;-653.421;2.35514;
624.861;-653.639;2.35623;
624.923;-653.707;2.35477;
624.99;-653.573;2.35301;
624.861;-653.639;2.35301;
624.894;-653.562;2.35499;
624.894;-653.562;2.35499;
624.99;-653.573;2.35415;
624.861;-653.639;2.35553;
624.918;-653.441;2.35637;
624.918;-653.441;2.35637;
624.923;-653.707;2.35637;
624.923;-653.707;2.35442;
624.923;-653.707;2.35442;
624.869;-653.487;2.35476;
624.795;-653.773;2.35323;
624.795;-653.773;2.35323;
624.99;-653.573;2.35214;
624.99;-653.573;2.35248;
624.99;-653.573;2.35248;
624.99;-653.573;2.35537;
624.996;-653.421;2.35452;
624.99;-653.573;2.3553;
624.99;-653.573;2.3553;
625.015;-653.822;2.35461;
624.869;-653.487;2.35792;
624.99;-653.573;2.35596;
624.923;-653.707;2.3528;
624.923;-653.707;2.35449;
624.861;-653.639;2.35558;
624.861;-653.639;2.35558;
624.923;-653.707;2.35319;
624.99;-653.573;2.35388;
624.923;-653.707;2.35388;
624.923;-653.707;2.35388;
624.861;-653.639;2.35457;
624.894;-653.562;2.35373;
624.923;-653.707;2.35457;
624.923;-653.707;2.35457;
624.99;-653.573;2.35388;
624.99;-653.573;2.35328;
624.923;-653.707;2.35269;
624.996;-653.421;2.35461;
624.861;-653.639;2.35623;
624.861;-653.639;2.35623;
624.99;-653.573;2.35394;
624.923;-653.707;2.35478;
624.99;-653.573;2.35587;
624.99;-653.573;2.35587;
624.861;-653.639;2.35151;
624.923;-653.707;2.35327;
624.923;-653.707;2.35327;
624.923;-653.707;2.35481;
624.861;-653.639;2.35572;
624.99;-653.573;2.35321;
624.894;-653.562;2.35065;
624.99;-653.573;2.34419;
624.99;-653.573;2.34724;
624.99;-653.573;2.34724;
624.861;-653.639;2.34793;
624.923;-653.707;2.34793;
624.869;-653.487;2.34878;
624.869;-653.487;2.34878;
624.99;-653.573;2.35107;
624.99;-653.573;2.34914;
624.926;-653.291;2.34914;
624.926;-653.291;2.34914;
624.795;-653.773;2.34954;
624.795;-653.773;2.34954;
624.869;-653.487;2.34954;
624.923;-653.707;2.34954;
624.923;-653.707;2.35092;
624.923;-653.707;2.35092;
624.923;-653.707;2.3492;
624.984;-653.271;2.35121;
624.861;-653.639;2.34752;
624.861;-653.639;2.34752;
624.923;-653.707;2.35071;
624.923;-653.707;2.3492;
624.923;-653.707;2.3492;
624.99;-653.573;2.34842;
625.101;-653.666;2.34891;
625.101;-653.666;2.34891;
624.861;-653.639;2.34672;
625.069;-653.297;2.34575;
624.923;-653.707;2.33949;
624.923;-653.707;2.33949;
624.99;-653.573;2.32984;
624.99;-653.573;2.32984;
625.277;-653.562;2.32675;
625.277;-653.562;2.32675;
625.226;-653.67;2.32767;
625.277;-653.562;2.33058;
624.99;-653.573;2.33058;
624.923;-653.707;2.3298;
624.923;-653.707;2.33188;
624.923;-653.707;2.33188;
624.923;-653.707;2.33188;
624.861;-653.639;2.3305;
625.101;-653.666;2.3305;
625.101;-653.666;2.3305;
625.14;-653.407;2.3298;
624.996;-653.421;2.33123;
625.101;-653.666;2.33046;
624.99;-653.573;2.32899;
624.99;-653.573;2.32899;
624.923;-653.707;2.33344;
624.923;-653.707;2.33344;
624.954;-653.562;2.33171;
624.99;-653.573;2.32899;
624.99;-653.573;2.32899;
624.99;-653.573;2.33061;
624.923;-653.707;2.32822;
624.923;-653.707;2.32822;
624.99;-653.573;2.33074;
625.012;-653.492;2.33193;
624.923;-653.707;2.32975;
624.923;-653.707;2.33121;
624.923;-653.707;2.33121;
624.795;-653.773;2.36071;
624.795;-653.773;2.36071;
624.668;-653.849;2.37477;
624.579;-653.966;2.39139;
624.795;-653.773;2.40105;
624.795;-653.773;2.40105;
624.352;-653.427;2.41212;
624.32;-653.282;2.41366;
624.311;-653.132;2.41263;
624.311;-653.132;2.41263;
624.025;-653.131;2.40311;
624.077;-653.232;2.39621;
624.309;-653.434;2.39249;
624.309;-653.434;2.39249;
624.237;-653.012;2.3865;
624.311;-653.132;2.3853;
624.447;-653.353;2.38143;
624.506;-652.932;2.38234;
624.632;-653;2.37988;
624.632;-653;2.37988;
624.577;-653.497;2.37691;
624.704;-653.43;2.37829;
624.725;-653.64;2.37367;
624.761;-653.325;2.37509;
624.469;-653.651;2.37847;
624.469;-653.651;2.37847;
624.662;-653.152;2.37487;
624.567;-653.425;2.37688;
624.637;-653.705;2.37628;
624.637;-653.705;2.37628;
624.566;-653.431;2.37738;
624.788;-653.21;2.37549;
624.788;-653.21;2.37549;
624.606;-653.424;2.37668;
624.575;-653.279;2.3751;
624.547;-653.224;2.37634;
624.788;-653.21;2.37217;
624.643;-653.152;2.35577;
624.77;-653.214;2.3463;
624.77;-653.214;2.3463;
624.926;-653.291;2.33644;
624.99;-653.573;2.33;
625.02;-653.427;2.33115;
625.02;-653.427;2.33115;
624.99;-653.573;2.33249;
624.99;-653.573;2.33756;
624.861;-653.639;2.33658;
624.861;-653.639;2.33658;
624.799;-653.358;2.34037;
624.968;-653.276;2.33713;
624.799;-653.358;2.33867;
624.968;-653.276;2.33783;
624.861;-653.639;2.34001;
624.861;-653.639;2.34001;
624.996;-653.421;2.33538;
624.968;-653.276;2.33607;
624.954;-653.562;2.33478;
624.954;-653.562;2.33478;
624.84;-653.344;2.334;
624.926;-653.291;2.33509;
624.889;-653.297;2.33906;
624.889;-653.297;2.33906;
624.869;-653.487;2.33677;
624.788;-653.21;2.33488;
624.861;-653.639;2.33608;
624.93;-653.554;2.33803;
624.93;-653.554;2.33803;
624.861;-653.639;2.33674;
624.926;-653.291;2.33527;
625.02;-653.427;2.33689;
625.02;-653.427;2.33689;
624.77;-653.214;2.33818;
624.935;-653.512;2.33611;
624.869;-653.487;2.33879;
624.869;-653.487;2.33879;
624.918;-653.441;2.33819;
624.869;-653.487;2.33681;
624.996;-653.421;2.33583;
624.795;-653.773;2.33844;
624.861;-653.639;2.33637;
624.869;-653.487;2.33746;
624.869;-653.487;2.33746;
624.996;-653.421;2.33823;
624.795;-653.773;2.33823;
624.923;-653.707;2.33883;
624.923;-653.707;2.33883;
624.926;-653.291;2.33997;
624.99;-653.573;2.3373;
624.924;-653.415;2.33969;
624.99;-653.573;2.3362;
624.84;-653.344;2.33689;
624.84;-653.344;2.33689;
624.961;-653.428;2.33767;
624.926;-653.291;2.33637;
624.926;-653.291;2.33637;
624.861;-653.639;2.33991;
624.961;-653.428;2.33991;
624.725;-653.64;2.33799;
624.918;-653.441;2.33562;
624.918;-653.441;2.33562;
624.869;-653.487;2.33562;
624.99;-653.573;2.33825;
624.918;-653.441;2.33776;
624.857;-653.338;2.33927;
624.857;-653.338;2.33927;
624.99;-653.573;2.33772;
624.996;-653.421;2.33639;
624.926;-653.291;2.33673;
624.996;-653.421;2.33673;
624.996;-653.421;2.33673;
624.93;-653.554;2.33673;
624.926;-653.291;2.33549;
624.791;-653.468;2.33618;
625.027;-653.276;2.33618;
624.961;-653.428;2.33618;
624.961;-653.428;2.33618;
624.996;-653.421;2.33847;
624.996;-653.421;2.33718;
624.961;-653.428;2.33894;
624.961;-653.428;2.33894;
624.99;-653.573;2.33825;
624.926;-653.291;2.33776;
624.99;-653.573;2.33603;
624.99;-653.573;2.33603;
624.961;-653.428;2.33786;
624.984;-653.271;2.33786;
624.926;-653.291;2.3382;
624.926;-653.291;2.3382;
624.984;-653.271;2.33706;
624.918;-653.441;2.33775;
624.913;-653.143;2.3344;
624.961;-653.428;2.33626;
624.923;-653.707;2.33464;
624.923;-653.707;2.33464;
624.926;-653.291;2.33633;
624.791;-653.508;2.33682;
624.791;-653.508;2.33682;
624.795;-653.773;2.3378;
624.984;-653.271;2.33646;
624.955;-653.146;2.33597;
624.99;-653.573;2.33712;
624.894;-653.562;2.34067;
624.894;-653.562;2.34067;
624.918;-653.441;2.33551;
624.996;-653.421;2.33689;
624.99;-653.573;2.3352;
624.99;-653.573;2.33916;
624.99;-653.573;2.33916;
624.99;-653.573;2.33592;
