680.295;-643.007;27.3106;
680.413;-643.24;27.3076;
680.429;-643.115;27.3126;
680.429;-643.115;27.3126;
680.294;-643.159;27.3095;
680.294;-643.159;27.31;
680.33;-643.017;27.3095;
680.33;-643.017;27.3095;
680.413;-643.24;27.311;
680.413;-643.24;27.311;
680.409;-643.076;27.3099;
680.409;-643.076;27.3099;
680.194;-643.058;27.3096;
680.549;-643.184;27.3089;
680.161;-643.106;27.3109;
680.161;-643.106;27.3124;
680.294;-643.159;27.3095;
680.294;-643.159;27.3095;
680.294;-643.159;27.3074;
680.294;-643.159;27.3131;
680.413;-643.24;27.3117;
680.413;-643.24;27.3117;
680.294;-643.159;27.3121;
680.585;-643.055;27.3104;
680.568;-643.297;27.3098;
680.568;-643.297;27.3098;
680.336;-643.299;27.3098;
680.413;-643.24;27.3088;
680.413;-643.24;27.31;
680.336;-643.299;27.3073;
680.294;-643.159;27.3078;
680.294;-643.159;27.3078;
680.294;-643.159;27.3136;
680.294;-643.159;27.3092;
680.294;-643.159;27.3092;
680.194;-643.058;27.3064;
680.413;-643.24;27.3193;
680.454;-643.378;27.3389;
680.314;-643.14;27.3623;
680.314;-643.14;27.3623;
679.999;-643.138;27.3957;
679.665;-642.925;27.4233;
679.92;-643.041;27.4583;
679.92;-643.041;27.4583;
679.302;-642.874;27.4851;
679.231;-642.763;27.5141;
679.091;-643.024;27.5381;
679.091;-643.024;27.5381;
679.219;-642.958;27.5696;
679.091;-643.024;27.6009;
679.236;-643.027;27.6363;
679.236;-643.027;27.6363;
679.457;-643.076;27.6823;
679.457;-643.076;27.6823;
679.342;-643.128;27.703;
678.963;-643.1;27.7174;
679.054;-643.215;27.7297;
679.054;-643.215;27.7297;
678.898;-643.461;27.7422;
679.054;-643.215;27.7453;
678.963;-643.1;27.7512;
678.963;-643.1;27.7512;
678.983;-643.128;27.752;
678.835;-643.026;27.7526;
678.77;-642.456;27.7476;
678.77;-642.456;27.7476;
678.933;-642.877;27.7483;
678.802;-642.891;27.7488;
678.834;-643.037;27.7436;
679.091;-643.024;27.7462;
679.061;-642.88;27.7462;
679.061;-642.88;27.7462;
678.933;-642.956;27.749;
678.99;-642.747;27.7477;
679.091;-643.024;27.7469;
679.091;-643.024;27.7469;
678.933;-642.956;27.7497;
678.933;-642.956;27.7473;
678.903;-642.901;27.7513;
678.903;-642.901;27.7513;
678.933;-642.956;27.7437;
678.963;-643.1;27.7231;
678.943;-643.029;27.6976;
678.943;-643.029;27.6976;
678.963;-643.1;27.6824;
679.091;-643.024;27.6646;
679.091;-643.024;27.6512;
679.091;-643.024;27.6512;
679.396;-642.817;27.6168;
679.396;-642.817;27.6168;
679.537;-642.391;27.6021;
679.61;-642.519;27.5805;
679.605;-642.669;27.5586;
679.605;-642.669;27.5586;
679.595;-642.371;27.5401;
679.678;-642.398;27.5196;
679.89;-642.512;27.4988;
679.89;-642.512;27.4988;
679.782;-642.865;27.48;
679.576;-643.224;27.4587;
679.621;-643.039;27.4374;
679.621;-643.039;27.4374;
679.421;-643.265;27.3951;
679.421;-643.265;27.3951;
680.005;-643.416;27.3907;
680.209;-644;27.38;
680.214;-643.902;27.3764;
680.214;-643.902;27.3764;
680.341;-643.941;27.3748;
680.126;-644.398;27.3748;
680.231;-644.27;27.3739;
680.231;-644.27;27.3739;
680.1;-644.365;27.3748;
680.126;-644.398;27.3778;
679.928;-644.328;27.3769;
679.928;-644.328;27.3769;
680.038;-644.233;27.3774;
680.144;-644.141;27.3771;
680.27;-644.133;27.3741;
680.27;-644.133;27.3741;
680.284;-644.334;27.3793;
680.284;-644.334;27.3793;
680.089;-644.257;27.381;
680.089;-644.257;27.381;
680.167;-644.257;27.3737;
679.969;-644.34;27.378;
680.06;-644.504;27.379;
680.13;-644.118;27.3734;
680.009;-644.399;27.3779;
680.009;-644.399;27.3779;
679.877;-644.455;27.3766;
680.074;-644.333;27.3774;
679.997;-644.372;27.3774;
679.997;-644.372;27.3774;
679.877;-644.455;27.3827;
680.038;-644.233;27.4045;
680.089;-644.257;27.4284;
680.089;-644.257;27.4284;
680.089;-644.257;27.4411;
680.13;-644.118;27.4552;
679.896;-643.77;27.4762;
679.258;-643.51;27.4921;
679.438;-643.754;27.5065;
679.438;-643.754;27.5065;
679.33;-643.497;27.5219;
679.57;-643.17;27.5413;
680.066;-643.282;27.5515;
680.066;-643.282;27.5515;
680.294;-643.159;27.5608;
680.194;-643.058;27.5644;
680.294;-643.159;27.5668;
680.294;-643.159;27.5668;
680.375;-643.279;27.5617;
680.194;-643.058;27.5573;
680.276;-643.277;27.5548;
680.276;-643.277;27.5548;
680.294;-643.159;27.5534;
680.099;-642.946;27.555;
680.199;-643.047;27.555;
680.199;-643.047;27.555;
680.314;-643.14;27.5545;
680.235;-643.294;27.5558;
680.133;-643.193;27.5542;
680.067;-642.994;27.5557;
680.413;-643.24;27.5525;
680.413;-643.24;27.5525;
680.294;-643.159;27.5537;
680.413;-643.24;27.5529;
680.375;-643.279;27.5501;
680.375;-643.279;27.5501;
680.194;-643.058;27.5547;
680.294;-643.159;27.5529;
680.358;-643.131;27.5548;
680.358;-643.131;27.5548;
680.294;-643.159;27.5534;
680.294;-643.159;27.554;
680.086;-642.955;27.553;
680.086;-642.955;27.553;
680.229;-642.915;27.5533;
680.194;-643.058;27.5552;
680.199;-643.047;27.5512;
680.194;-643.058;27.5551;
680.194;-643.058;27.5551;
680.312;-642.963;27.5534;
680.28;-643.186;27.553;
680.18;-643.086;27.5563;
680.194;-643.058;27.5555;
680.194;-643.058;27.5555;
680.161;-643.106;27.5524;
680.294;-643.159;27.554;
680.466;-642.972;27.554;
680.466;-642.972;27.554;
680.199;-643.047;27.5555;
680.294;-643.159;27.5531;
680.054;-643.094;27.5548;
680.054;-643.094;27.5548;
680.294;-643.159;27.5525;
680.161;-643.106;27.5525;
680.06;-643.005;27.5544;
680.194;-643.058;27.5544;
680.086;-642.975;27.5544;
680.086;-642.975;27.5544;
680.099;-642.946;27.5544;
680.312;-642.963;27.5523;
679.985;-642.854;27.5523;
679.985;-642.854;27.5523;
680.025;-642.99;27.553;
680.314;-643.14;27.5544;
680.161;-643.106;27.5549;
680.161;-643.106;27.5549;
680.294;-643.159;27.5549;
680.194;-643.058;27.552;
680.529;-643.145;27.5486;
680.529;-643.145;27.5486;
680.194;-643.058;27.5521;
680.194;-643.058;27.5521;
680.161;-643.106;27.5533;
680.161;-643.106;27.5512;
680.194;-643.058;27.5541;
680.194;-643.058;27.5541;
680.294;-643.159;27.5548;
680.413;-643.24;27.5534;
680.194;-643.058;27.5541;
680.194;-643.058;27.5541;
680.33;-643.017;27.5522;
680.18;-643.067;27.5528;
680.054;-643.094;27.5542;
680.054;-643.094;27.5542;
680.294;-643.159;27.5457;
680.294;-643.159;27.536;
680.413;-643.24;27.5282;
680.413;-643.24;27.5282;
680.492;-643.358;27.5251;
680.532;-643.495;27.5221;
680.454;-643.378;27.5187;
680.667;-643.534;27.5219;
680.667;-643.534;27.5253;
680.667;-643.534;27.5253;
680.454;-643.378;27.5246;
680.314;-643.14;27.5296;
680.703;-643.323;27.5279;
680.703;-643.323;27.5279;
680.491;-643.184;27.5294;
680.294;-643.159;27.5281;
680.627;-643.398;27.526;
680.627;-643.398;27.526;
680.549;-643.28;27.5277;
680.742;-643.234;27.5248;
680.589;-643.418;27.5285;
680.589;-643.418;27.5285;
680.664;-643.186;27.5289;
680.664;-643.186;27.5289;
680.492;-643.358;27.5289;
680.76;-643.342;27.5289;
680.529;-643.219;27.5261;
680.529;-643.219;27.5261;
680.413;-643.24;27.5267;
680.741;-643.304;27.528;
680.647;-643.551;27.528;
680.647;-643.551;27.528;
680.549;-643.28;27.5272;
680.549;-643.28;27.5279;
680.491;-643.184;27.5272;
680.491;-643.184;27.5272;
680.413;-643.24;27.5272;
680.703;-643.323;27.5282;
680.492;-643.358;27.5282;
680.492;-643.358;27.5282;
680.549;-643.28;27.5271;
680.549;-643.28;27.5271;
680.532;-643.495;27.53;
680.532;-643.495;27.53;
680.626;-643.316;27.5275;
680.626;-643.316;27.5275;
680.646;-643.4;27.5282;
680.413;-643.24;27.5257;
680.912;-643.398;27.5257;
680.912;-643.398;27.5257;
680.741;-643.304;27.5204;
680.626;-643.316;27.5162;
680.413;-643.24;27.5199;
680.413;-643.24;27.5199;
680.779;-643.439;27.5257;
680.667;-643.531;27.525;
680.779;-643.439;27.5245;
680.779;-643.439;27.5245;
680.683;-643.224;27.528;
680.8;-643.493;27.5254;
680.743;-643.371;27.5264;
680.57;-643.532;27.5275;
680.836;-643.281;27.5266;
680.836;-643.281;27.5266;
680.742;-643.234;27.5238;
680.742;-643.234;27.5238;
680.667;-643.534;27.5249;
680.779;-643.439;27.5249;
680.608;-643.413;27.5249;
680.725;-643.587;27.528;
680.779;-643.439;27.5273;
680.779;-643.439;27.5273;
680.934;-643.393;27.5297;
680.723;-643.376;27.5277;
680.779;-643.439;27.526;
680.779;-643.439;27.526;
680.761;-643.356;27.5251;
680.725;-643.667;27.5235;
680.667;-643.534;27.5216;
680.588;-643.336;27.5113;
680.744;-643.627;27.5056;
680.744;-643.627;27.5056;
680.532;-643.495;27.4971;
680.61;-643.668;27.4946;
680.61;-643.668;27.4946;
680.61;-643.668;27.4946;
680.342;-643.574;27.4986;
680.259;-643.551;27.5009;
680.177;-643.452;27.5009;
680.177;-643.452;27.5009;
680.095;-643.332;27.5046;
680.354;-643.374;27.5036;
680.475;-643.63;27.5026;
680.475;-643.63;27.5026;
680.216;-643.412;27.5018;
680.216;-643.412;27.5018;
680.259;-643.551;27.5045;
680.144;-643.378;27.5019;
680.356;-643.396;27.4999;
680.356;-643.396;27.4999;
680.115;-643.312;27.4999;
680.398;-643.533;27.5026;
680.199;-643.336;27.5026;
680.199;-643.336;27.5026;
680.259;-643.551;27.5001;
680.224;-643.496;27.5013;
680.144;-643.378;27.5013;
680.144;-643.378;27.5013;
680.199;-643.336;27.5013;
680.235;-643.294;27.4999;
680.454;-643.378;27.5007;
680.454;-643.378;27.5007;
680.354;-643.374;27.5002;
680.339;-643.669;27.4999;
680.066;-643.282;27.4999;
680.066;-643.282;27.4999;
680.259;-643.551;27.5033;
680.216;-643.412;27.4995;
680.277;-643.433;27.4995;
680.143;-643.223;27.5022;
680.216;-643.412;27.5005;
680.216;-643.412;27.5005;
680.358;-643.552;27.5015;
680.359;-643.304;27.5001;
680.216;-643.412;27.5028;
680.216;-643.412;27.5028;
680.235;-643.294;27.502;
680.259;-643.551;27.5013;
680.139;-643.472;27.5025;
680.139;-643.472;27.5025;
680.475;-643.63;27.5033;
680.336;-643.299;27.4987;
680.216;-643.412;27.5023;
680.354;-643.374;27.4998;
680.475;-643.63;27.5012;
680.475;-643.63;27.5012;
680.354;-643.374;27.5026;
680.354;-643.374;27.5026;
680.265;-643.478;27.5002;
680.265;-643.478;27.5002;
680.532;-643.495;27.5012;
680.199;-643.336;27.5005;
680.277;-643.433;27.5028;
680.277;-643.433;27.5028;
680.125;-643.495;27.4996;
680.277;-643.433;27.5029;
680.532;-643.495;27.502;
680.532;-643.495;27.502;
680.321;-643.324;27.5006;
680.199;-643.336;27.5012;
680.396;-643.512;27.5027;
680.396;-643.512;27.5027;
680.125;-643.495;27.5014;
679.961;-643.277;27.5001;
680.475;-643.63;27.5035;
680.342;-643.574;27.503;
680.277;-643.433;27.4987;
680.277;-643.433;27.4987;
680.115;-643.312;27.5014;
680.454;-643.378;27.5014;
680.263;-643.457;27.4998;
680.263;-643.457;27.4998;
680.297;-643.531;27.501;
680.434;-643.493;27.5025;
680.294;-643.159;27.5014;
680.294;-643.159;27.5014;
680.235;-643.294;27.5024;
680.454;-643.378;27.5018;
680.263;-643.457;27.501;
680.218;-643.317;27.5015;
680.434;-643.493;27.5015;
680.434;-643.493;27.5015;
680.416;-643.417;27.5002;
680.095;-643.332;27.5023;
680.259;-643.551;27.4996;
680.259;-643.551;27.4996;
680.475;-643.63;27.5002;
680.158;-643.452;27.4986;
680.259;-643.551;27.4994;
680.259;-643.551;27.4994;
680.158;-643.452;27.5013;
680.139;-643.472;27.5029;
680.139;-643.472;27.5014;
680.216;-643.412;27.5029;
680.216;-643.412;27.5029;
680.259;-643.551;27.5029;
680.216;-643.412;27.4992;
680.216;-643.412;27.4992;
680.095;-643.332;27.5013;
680.095;-643.332;27.5013;
680.095;-643.332;27.5013;
680.263;-643.457;27.4995;
680.139;-643.472;27.501;
680.139;-643.472;27.501;
680.115;-643.312;27.4998;
680.532;-643.495;27.5019;
680.318;-643.416;27.5032;
680.318;-643.416;27.5032;
680.095;-643.332;27.5032;
680.354;-643.374;27.5018;
680.398;-643.533;27.5018;
680.398;-643.533;27.5018;
680.374;-643.549;27.4997;
680.454;-643.378;27.5028;
680.318;-643.416;27.5018;
680.318;-643.416;27.5018;
680.396;-643.512;27.5018;
680.396;-643.512;27.5018;
680.259;-643.551;27.5005;
680.259;-643.551;27.4992;
680.216;-643.412;27.5019;
680.216;-643.412;27.5019;
680.087;-643.535;27.5026;
680.216;-643.412;27.5005;
680.235;-643.294;27.5005;
680.235;-643.294;27.5005;
680.263;-643.457;27.4996;
680.475;-643.63;27.5006;
680.224;-643.496;27.5006;
680.224;-643.496;27.5006;
680.4;-643.441;27.5017;
680.224;-643.496;27.5026;
680.354;-643.374;27.5016;
680.259;-643.551;27.5016;
680.259;-643.551;27.5006;
680.259;-643.551;27.5006;
680.125;-643.495;27.5024;
680.125;-643.495;27.5024;
680.396;-643.512;27.5011;
680.358;-643.552;27.5019;
679.961;-643.277;27.5012;
680.259;-643.551;27.5026;
680.185;-643.361;27.5035;
680.185;-643.361;27.5035;
680.396;-643.512;27.4999;
680.216;-643.412;27.5016;
680.321;-643.324;27.5026;
680.321;-643.324;27.5026;
680.318;-643.416;27.5026;
680.277;-643.433;27.4998;
680.342;-643.574;27.5002;
680.342;-643.574;27.5002;
680.22;-643.591;27.4994;
680.036;-643.372;27.5007;
680.398;-643.533;27.5025;
680.139;-643.472;27.5004;
680.139;-643.472;27.5014;
680.139;-643.472;27.5014;
680.336;-643.299;27.5029;
680.396;-643.512;27.4998;
680.139;-643.472;27.4998;
680.139;-643.472;27.4998;
680.224;-643.496;27.5003;
680.336;-643.299;27.5012;
680.115;-643.312;27.5024;
680.115;-643.312;27.5024;
680.532;-643.495;27.502;
680.277;-643.433;27.5015;
680.095;-643.332;27.5003;
680.095;-643.332;27.5003;
680.043;-643.279;27.4992;
680.144;-643.378;27.5016;
680.339;-643.669;27.5005;
680.339;-643.669;27.5005;
680.095;-643.332;27.5019;
680.339;-643.669;27.5024;
680.259;-643.551;27.5138;
680.669;-643.802;27.535;
680.725;-643.667;27.5555;
680.725;-643.667;27.5555;
680.669;-643.802;27.5655;
680.669;-643.802;27.5862;
680.339;-643.669;27.5933;
680.339;-643.669;27.5933;
680.341;-643.941;27.6057;
680.209;-644;27.616;
680.209;-644;27.6136;
680.209;-644;27.6136;
680.209;-644;27.6139;
680.209;-644;27.604;
680.341;-643.941;27.5994;
680.478;-643.978;27.5937;
680.341;-643.941;27.5937;
680.341;-643.941;27.5937;
680.477;-643.901;27.5937;
680.478;-643.978;27.5978;
680.341;-643.941;27.5957;
680.341;-643.941;27.5957;
680.478;-643.978;27.5925;
680.341;-643.941;27.5937;
680.341;-643.941;27.5937;
680.302;-644.079;27.5961;
680.478;-643.978;27.5966;
680.478;-643.978;27.5961;
680.478;-643.978;27.5976;
680.345;-643.959;27.5935;
680.345;-643.959;27.5935;
680.612;-643.937;27.5941;
680.341;-643.941;27.5944;
680.341;-643.941;27.5944;
680.478;-643.978;27.5944;
680.478;-643.978;27.5944;
680.263;-644.06;27.5845;
680.222;-644.2;27.5758;
680.669;-643.802;27.572;
680.669;-643.802;27.572;
680.612;-643.937;27.5586;
680.669;-643.802;27.5519;
680.669;-643.802;27.5531;
680.669;-643.802;27.5531;
680.725;-643.667;27.5501;
680.413;-643.24;27.5443;
680.492;-643.358;27.5407;
680.492;-643.358;27.5407;
680.294;-643.159;27.5365;
680.294;-643.159;27.5316;
680.095;-643.332;27.5316;
680.095;-643.332;27.5316;
680.358;-643.552;27.5292;
680.358;-643.552;27.5292;
680.725;-643.667;27.5272;
680.992;-643.568;27.5304;
680.669;-643.802;27.5267;
680.669;-643.802;27.5267;
680.803;-643.762;27.5292;
680.669;-643.802;27.5301;
680.803;-643.762;27.5322;
680.803;-643.762;27.5322;
680.533;-643.764;27.5284;
680.838;-643.571;27.5309;
680.667;-643.534;27.529;
680.667;-643.534;27.529;
680.725;-643.667;27.5285;
680.669;-643.802;27.5285;
680.8;-643.493;27.5319;
680.8;-643.493;27.5319;
680.667;-643.534;27.5285;
680.667;-643.534;27.5285;
680.8;-643.493;27.5299;
680.86;-643.704;27.5309;
680.669;-643.802;27.5269;
680.669;-643.802;27.5269;
680.783;-643.705;27.5315;
680.725;-643.667;27.5305;
680.668;-643.724;27.5292;
680.668;-643.724;27.5292;
680.725;-643.667;27.5309;
680.8;-643.493;27.5317;
680.669;-643.802;27.5302;
680.669;-643.802;27.5302;
680.667;-643.534;27.5264;
680.669;-643.802;27.5162;
680.669;-643.802;27.51;
680.669;-643.802;27.5075;
680.669;-643.802;27.5075;
680.98;-644.052;27.507;
680.804;-643.84;27.5101;
680.804;-643.84;27.5101;
680.803;-643.762;27.5179;
680.803;-643.762;27.5179;
680.803;-643.762;27.5189;
680.725;-643.667;27.5156;
680.801;-643.57;27.5156;
680.801;-643.57;27.5156;
680.803;-643.762;27.5169;
680.996;-643.663;27.5187;
680.669;-643.802;27.52;
680.669;-643.802;27.52;
680.996;-643.663;27.5177;
680.94;-643.8;27.517;
680.669;-643.802;27.5156;
680.669;-643.802;27.5156;
680.859;-643.626;27.521;
680.669;-643.802;27.517;
680.803;-643.762;27.5184;
680.803;-643.762;27.5184;
680.86;-643.704;27.5194;
680.86;-643.704;27.5194;
680.859;-643.626;27.5183;
680.86;-643.704;27.5159;
680.804;-643.84;27.5164;
680.804;-643.84;27.5164;
680.669;-643.802;27.5181;
680.669;-643.802;27.5171;
680.669;-643.802;27.5157;
680.669;-643.802;27.5157;
680.669;-643.802;27.5166;
680.669;-643.802;27.5382;
680.804;-643.84;27.5585;
680.804;-643.84;27.5585;
680.669;-643.802;27.5692;
680.612;-643.937;27.5738;
680.534;-643.842;27.5733;
680.477;-643.901;27.574;
680.612;-643.937;27.5695;
680.612;-643.937;27.5695;
680.533;-643.764;27.5648;
680.533;-643.764;27.5627;
680.669;-643.802;27.5577;
680.669;-643.802;27.5577;
680.725;-643.667;27.5585;
680.669;-643.802;27.5594;
680.669;-643.802;27.5594;
680.669;-643.802;27.5575;
680.669;-643.802;27.5621;
680.669;-643.802;27.5621;
680.804;-643.84;27.5549;
680.804;-643.84;27.5549;
680.533;-643.764;27.5584;
680.533;-643.764;27.5584;
680.669;-643.802;27.5571;
680.61;-643.668;27.561;
680.804;-643.84;27.5559;
680.804;-643.84;27.5559;
680.669;-643.802;27.5601;
680.669;-643.802;27.5609;
680.669;-643.802;27.5599;
680.669;-643.802;27.5599;
680.669;-643.802;27.5593;
680.533;-643.764;27.5605;
680.669;-643.802;27.5572;
680.669;-643.802;27.5572;
680.669;-643.802;27.5568;
680.669;-643.802;27.5584;
680.533;-643.764;27.558;
680.533;-643.764;27.5595;
680.669;-643.802;27.5576;
680.669;-643.802;27.5576;
680.669;-643.802;27.5569;
680.533;-643.764;27.5576;
680.533;-643.764;27.5576;
680.669;-643.802;27.5534;
680.669;-643.802;27.5404;
680.669;-643.802;27.5298;
680.725;-643.667;27.5241;
680.725;-643.667;27.5241;
680.669;-643.802;27.5201;
680.804;-643.84;27.5167;
680.804;-643.84;27.5167;
681.109;-643.566;27.5188;
680.803;-643.762;27.5197;
680.94;-643.8;27.525;
680.94;-643.8;27.5243;
680.669;-643.802;27.5232;
680.669;-643.802;27.5232;
680.859;-643.626;27.5239;
680.94;-643.8;27.5234;
680.94;-643.8;27.5234;
680.803;-643.762;27.5236;
680.803;-643.762;27.5236;
680.94;-643.8;27.524;
680.669;-643.802;27.524;
680.669;-643.802;27.524;
680.669;-643.802;27.524;
680.94;-643.8;27.5236;
680.802;-643.743;27.5208;
680.803;-643.762;27.523;
680.803;-643.762;27.523;
680.804;-643.84;27.523;
680.784;-643.723;27.523;
680.86;-643.704;27.523;
680.86;-643.704;27.523;
680.669;-643.802;27.5219;
680.94;-643.8;27.5219;
680.859;-643.626;27.5229;
680.94;-643.8;27.5211;
680.94;-643.8;27.5216;
680.94;-643.8;27.5216;
680.86;-643.704;27.5229;
680.94;-643.8;27.5239;
