-620.574;25.4934;36.0696;
-620.199;21.8614;36.096;
-620.199;21.8614;36.096;
-618.997;13.7069;36.1079;
-618.896;11.1612;36.1193;
-617.687;3.36176;36.1343;
-617.687;3.36176;36.1343;
-618.118;-2.20136;36.1339;
-616.873;-6.79554;36.1345;
-616.365;-15.9598;36.1315;
-615.911;-17.3524;36.1591;
-616.742;-22.0433;36.1591;
-616.972;-26.9828;36.1547;
-618.067;-34.3869;36.159;
-616.135;-37.1418;36.1837;
-616.616;-38.7153;36.1695;
-616.297;-45.8118;36.1935;
-615.869;-48.8351;36.1817;
-615.617;-53.24;36.1971;
-615.617;-53.24;36.1971;
-616.555;-61.6064;36.1842;
-615.22;-70.7514;36.2043;
-616.136;-72.1694;36.1983;
-615.273;-77.8258;36.2193;
-615.362;-80.1727;36.1885;
-613.251;-87.1938;36.2105;
-615.46;-89.4037;36.2002;
-612.749;-97.917;36.2159;
-612.749;-97.917;36.2159;
-613.95;-105.108;36.2155;
-613.266;-108.947;36.2314;
-612.6;-118.523;36.2311;
-612.6;-118.523;36.2311;
-614.221;-123.771;36.2147;
-613.178;-127.884;36.232;
-611.436;-134.331;36.2237;
-612.274;-137.014;36.2309;
-609.316;-145.807;36.2431;
-610.192;-144.538;36.2275;
-610.369;-155.088;36.2177;
-609.684;-158.708;36.2408;
-609.669;-162.008;36.2414;
-609.52;-164.077;36.2252;
-610.101;-173.214;36.2437;
-611.006;-175.748;36.2352;
-610.432;-182.85;36.2347;
-610.432;-182.85;36.2347;
-609.465;-192.039;36.246;
-609.15;-193.842;36.2382;
-609.358;-202.95;36.2457;
-608.775;-204.093;36.2442;
-610.042;-209.971;36.2464;
-608.753;-214.464;36.2485;
-609.98;-222.461;36.2521;
-608.918;-224.246;36.2565;
-609.13;-228.069;36.2547;
-608.907;-232.276;36.2633;
-608.769;-238.452;36.2673;
-608.601;-243.76;36.2723;
-608.455;-244.14;36.265;
-608.464;-249.564;36.277;
-608.277;-256.09;36.2756;
-608.526;-261.525;36.2911;
-607.722;-265.32;36.2962;
-608.014;-266.416;36.2957;
-606.835;-275.688;36.2861;
-606.818;-277.37;36.3011;
-603.555;-286.2;36.2987;
-603.555;-286.2;36.2987;
-602.178;-293.411;36.3262;
-600.034;-295.35;36.3271;
-598.958;-305.441;36.3311;
-597.97;-306.194;36.3501;
-597.863;-310.502;36.3466;
-597.332;-316.006;36.3263;
-594.565;-321.58;36.3316;
-591.652;-325.63;36.3444;
-593.401;-327.836;36.3512;
-590.313;-331.586;36.3383;
-588.345;-337.516;36.3688;
-587.518;-342.067;36.3549;
-587.793;-346.969;36.3651;
-586.815;-347.914;36.3787;
-582.928;-356.178;36.3723;
-579.37;-358.362;36.3833;
-579.759;-361.078;36.3694;
-578.454;-366.022;36.3753;
-576.177;-369.663;36.3927;
-576.139;-373.744;36.4027;
-570.021;-379.132;36.4056;
-569.781;-381.921;36.405;
-568.321;-387.361;36.4106;
-567.193;-389.466;36.4066;
-562.416;-395.43;36.4317;
-560.236;-397.951;36.4449;
-558.669;-399.527;36.4386;
-558.006;-401.85;36.4289;
-555.215;-409.202;36.4454;
-552.536;-409.544;36.4504;
-550.037;-415.538;36.4746;
-547.997;-420.084;36.4822;
-545.862;-425.586;36.4753;
-545.479;-429.046;36.4975;
-541.675;-432.348;36.4826;
-539.397;-434.264;36.5016;
-537.447;-440.973;36.5077;
-537.447;-442.085;36.5127;
-531.052;-449.503;36.5196;
-531.052;-449.503;36.5196;
-527.906;-455.674;36.5404;
-525.892;-459.302;36.5426;
-521.168;-464.351;36.5628;
-518.581;-468.075;36.5538;
-516.599;-471.346;36.5629;
-515.57;-473.929;36.576;
-508.358;-479.565;36.5855;
-506.383;-482.928;36.5848;
-505.101;-484.641;36.5859;
-502.403;-487.781;36.6068;
-496.425;-493.494;36.6232;
-495.65;-495.942;36.6333;
-493.227;-498.052;36.6307;
-488.418;-501.009;36.6398;
-484.547;-505.505;36.6441;
-479.251;-508.787;36.6618;
-478.316;-510.775;36.6743;
-475.405;-513.9;36.6796;
-468.201;-519.34;36.6989;
-465.339;-521.213;36.7002;
-456.059;-526.169;36.7177;
-456.059;-526.169;36.7177;
-447.63;-529.703;36.7274;
-445.045;-533.9;36.7383;
-435.326;-538.094;36.7553;
-432.587;-540.137;36.7627;
-426.245;-541.934;36.7693;
-423.853;-544.765;36.7875;
-415.307;-550.346;36.8109;
-411.903;-552.164;36.8039;
-407.177;-554.379;36.8081;
-403.214;-556.689;36.8261;
-399.538;-557.623;36.8324;
-391.596;-562.223;36.8561;
-387.065;-563.205;36.8682;
-383.299;-565.992;36.8656;
-373.437;-571.357;36.8885;
-370.614;-572.672;36.8978;
-365.112;-573.784;36.8985;
-361.795;-577.282;36.8998;
-353.297;-580.914;36.9146;
-349.523;-583.788;36.9403;
-340.879;-588.025;36.9653;
-340.879;-588.025;36.9653;
-331.491;-590.424;36.9852;
-331.491;-590.424;36.9852;
-318.736;-596.264;37.0066;
-314.133;-598.729;37.0219;
-309.619;-600.576;37.0155;
-306.004;-601.657;37.0304;
-297.099;-604.827;37.0469;
-290.283;-607.095;37.0429;
-286.835;-607.549;37.0509;
-281.124;-610.482;37.073;
-271.271;-611.758;37.0912;
-267.137;-614.111;37.1033;
-261.351;-615.023;37.1053;
-257.716;-617.144;37.1262;
-247.881;-619.913;37.1268;
-244.501;-620.645;37.1336;
-234.566;-623.317;37.1588;
-234.566;-623.317;37.1588;
-224.958;-625.046;37.1759;
-221.643;-626.604;37.1756;
-211.421;-627.758;37.1829;
-206.03;-628.71;37.206;
-201.671;-630.379;37.1995;
-198.296;-631.625;37.2126;
-187.781;-633.078;37.2407;
-181.752;-633.55;37.2618;
-176.331;-634.135;37.2489;
-171.898;-635.516;37.2915;
-161.552;-636.886;37.3081;
-157.901;-637.487;37.2903;
-152.553;-637.994;37.3172;
-148.06;-638.426;37.3156;
-139.459;-640.555;37.3491;
-134.507;-640.321;37.3475;
-130.461;-642.042;37.3678;
-138.848;-646.838;37.3678;
-119.135;-644.119;37.3819;
-126.512;-648.456;37.3901;
-120.454;-649.843;37.4026;
-120.454;-649.843;37.4026;
-99.5007;-645.676;37.4156;
-108.172;-650.446;37.4296;
-89.0661;-646.258;37.4676;
-85.1099;-645.087;37.4713;
-80.4324;-646.086;37.4735;
-76.1931;-645.415;37.4978;
-73.3199;-645.024;37.4778;
-64.7059;-645.697;37.5188;
-71.5873;-649.718;37.5158;
-57.1581;-645.685;37.5398;
-50.799;-644.934;37.5444;
-45.4993;-644.344;37.5541;
-52.9493;-648.926;37.5554;
-38.8306;-642.647;37.5686;
-30.1797;-642.144;37.6005;
-25.3544;-640.965;37.5824;
-33.5863;-645.91;37.594;
-27.5882;-645.832;37.6038;
-10.7735;-640.161;37.6336;
-7.38624;-639.485;37.6534;
0.776062;-637.602;37.6541;
-9.0862;-642.792;37.6519;
-3.34444;-641.195;37.6727;
12.4332;-635.162;37.6817;
19.9757;-632.193;37.7174;
9.11151;-638.93;37.7098;
14.4023;-636.963;37.7237;
30.4587;-631.074;37.7519;
33.3981;-629.958;37.7598;
35.8627;-629.792;37.7606;
44.1132;-628.282;37.7867;
37.1017;-631.586;37.7726;
42.5655;-630.029;37.774;
58.0455;-624.17;37.7854;
62.9264;-623.217;37.7767;
54.2268;-628.158;37.794;
71.8998;-621.276;37.8194;
75.5044;-622.021;37.7878;
82.3563;-620.248;37.7998;
70.8521;-624.789;37.8078;
91.5188;-619.839;37.8359;
94.8142;-619.488;37.8196;
102.715;-618.998;37.8267;
102.715;-618.998;37.8267;
109.659;-618.143;37.8203;
100.896;-620.754;37.8206;
121.16;-615.702;37.8275;
113.162;-619.221;37.8378;
129.21;-616.123;37.8259;
130.438;-615.995;37.8179;
124.426;-618.849;37.8497;
130.083;-618.529;37.8464;
136.731;-618.637;37.8558;
136.731;-618.637;37.8558;
142.552;-618.238;37.8558;
148.861;-617.325;37.8544;
155.094;-616.693;37.8614;
155.094;-616.693;37.8614;
160.975;-615.798;37.86;
166.963;-615.643;37.87;
172.873;-615.499;37.8807;
178.026;-614.954;37.8895;
183.817;-614.3;37.89;
183.817;-614.3;37.89;
189.061;-614.449;37.8938;
195.117;-614.077;37.8888;
200.001;-613.403;37.8924;
200.001;-613.403;37.8924;
205.528;-612.528;37.8884;
211.152;-612.316;37.8928;
216.23;-612.394;37.8999;
216.23;-612.394;37.8999;
227.585;-611.955;37.9034;
227.585;-611.955;37.9034;
232.962;-611.622;37.9031;
238.236;-611.503;37.9036;
243.715;-611.932;37.9088;
243.715;-611.932;37.9088;
249.369;-612.357;37.9099;
254.928;-612.393;37.916;
260.403;-612.801;37.9143;
260.403;-612.801;37.9143;
271.639;-613.467;37.9147;
271.639;-613.467;37.9147;
277.126;-613.5;37.9147;
277.126;-613.5;37.9147;
289.282;-614.359;37.9191;
289.282;-614.359;37.9191;
294.721;-614.975;37.9026;
297.42;-616.23;37.8912;
297.665;-616.171;37.8839;
297.665;-616.171;37.8839;
299.182;-616.57;37.885;
300.299;-616.529;37.8843;
300.299;-616.529;37.8824;
300.489;-616.603;37.8778;
300.299;-616.529;37.8775;
300.299;-616.529;37.8775;
300.165;-616.492;37.8766;
300.034;-616.435;37.873;
299.834;-616.644;37.8749;
299.834;-616.644;37.8749;
300.034;-616.435;37.8728;
299.789;-616.571;37.8752;
300.034;-616.435;37.8717;
300.034;-616.435;37.8717;
299.87;-616.398;37.8717;
299.943;-616.55;37.8738;
299.898;-616.476;37.8734;
299.834;-616.644;37.8742;
300.034;-616.435;37.8716;
300.034;-616.435;37.8716;
299.834;-616.644;37.8753;
299.943;-616.55;37.8744;
300.034;-616.435;37.8749;
300.034;-616.435;37.8749;
299.924;-616.531;37.8753;
299.924;-616.531;37.8753;
299.924;-616.531;37.8907;
299.924;-616.531;37.9125;
299.863;-616.227;37.9243;
299.863;-616.227;37.9243;
299.917;-616.36;37.9366;
299.7;-615.725;37.9519;
299.748;-615.961;37.9689;
299.748;-615.961;37.9689;
299.958;-615.79;37.9872;
300.05;-615.901;38.0056;
300.107;-615.824;38.02;
300.356;-616.018;38.0391;
300.224;-616.074;38.0579;
300.224;-616.074;38.0579;
300.544;-616.201;38.0787;
300.676;-616.143;38.0956;
300.879;-615.936;38.1186;
300.879;-615.936;38.1186;
300.787;-616.048;38.1371;
300.787;-616.048;38.1533;
300.676;-616.143;38.1719;
300.676;-616.143;38.1894;
300.544;-616.201;38.2074;
300.544;-616.201;38.2074;
300.62;-616.277;38.2257;
300.488;-616.336;38.2453;
300.544;-616.467;38.2665;
300.544;-616.467;38.2665;
300.862;-616.333;38.3078;
300.862;-616.333;38.3078;
300.913;-616.37;38.325;
301.06;-616.125;38.3376;
301.194;-616.161;38.361;
301.194;-616.161;38.361;
300.732;-616.277;38.3826;
300.675;-616.41;38.4091;
300.619;-616.654;38.4393;
300.619;-616.654;38.4393;
