641.695;427.996;1.38054;
638.808;434.861;1.3928;
636.188;440.738;1.40748;
636.188;440.738;1.40748;
629.103;453.079;1.42534;
629.103;453.079;1.42534;
625.933;458.649;1.44639;
622.289;463.997;1.46375;
618.304;468.984;1.4867;
618.304;468.984;1.4867;
614.814;474.414;1.5027;
611.266;479.226;1.51823;
607.529;484.813;1.54028;
607.529;484.813;1.54028;
603.882;489.642;1.54746;
600.01;494.818;1.56326;
595.41;499.883;1.57713;
595.41;499.883;1.57713;
591.308;504.761;1.60035;
587.194;509.266;1.61195;
583.326;513.725;1.62533;
579.109;519.054;1.64166;
574.341;524.415;1.66442;
574.341;524.415;1.66442;
569.957;528.206;1.6732;
565.476;533.265;1.69112;
560.347;537.834;1.70602;
555.765;542.753;1.72928;
550.554;547.311;1.74452;
550.554;547.311;1.74452;
546.453;552;1.76316;
541.052;556.686;1.7807;
535.578;561.116;1.80037;
535.578;561.116;1.80037;
530.163;565.607;1.82576;
524.786;570.575;1.84788;
519.393;575.271;1.87087;
519.393;575.271;1.87087;
513.733;579.297;1.88954;
508.773;583.316;1.90993;
502.729;587.081;1.93447;
502.729;587.081;1.93447;
497.251;590.332;1.95695;
492.32;593.992;1.98017;
486.202;598.193;1.9981;
479.885;601.407;2.01736;
474.021;604.333;2.04155;
474.021;604.333;2.04155;
468.227;607.88;2.06414;
461.385;611.222;2.09037;
455.416;613.475;2.11625;
455.416;613.475;2.11625;
449.113;616.109;2.13717;
443.099;618.815;2.16251;
436.428;622.002;2.18674;
430.856;623.438;2.20737;
423.811;625.965;2.22948;
423.811;625.965;2.22948;
417.713;627.35;2.25084;
410.888;629.43;2.27763;
404.815;630.779;2.30256;
404.815;630.779;2.30256;
397.841;632.675;2.32883;
391.333;633.754;2.34838;
383.339;635.454;2.36784;
376.568;636.454;2.38505;
368.972;638.299;2.40832;
368.972;638.299;2.40832;
361.797;639.612;2.42391;
354.133;640.993;2.44274;
345.927;642.017;2.45525;
345.927;642.017;2.45525;
338.482;643.677;2.46877;
330.496;645.011;2.48366;
322.519;647.423;2.4989;
322.519;647.423;2.4989;
314.871;648.611;2.50949;
306.51;650.061;2.5279;
298.185;651.281;2.54217;
298.185;651.281;2.54217;
282.05;653.438;2.56484;
282.05;653.438;2.56484;
273.61;654.671;2.5801;
265.39;655.042;2.59829;
257.587;656.199;2.61235;
257.587;656.199;2.61235;
249.085;657.252;2.63008;
241.299;658.327;2.6494;
233.492;658.724;2.65788;
233.492;658.724;2.65788;
217.595;660.113;2.69954;
217.595;660.113;2.69954;
209.572;660.969;2.71795;
202.177;661.878;2.73982;
193.635;662.865;2.76149;
193.635;662.865;2.76149;
186.253;664.027;2.77474;
178.504;664.728;2.79499;
169.394;665.309;2.80834;
169.394;665.309;2.80834;
161.423;664.356;2.82316;
153.417;664.206;2.83763;
145.979;663.902;2.85196;
138.563;663.642;2.87052;
138.563;663.642;2.87052;
131.221;663.677;2.88172;
124.215;663.331;2.89966;
117.851;662.17;2.90754;
111.644;662.033;2.92598;
107.441;666.517;2.94273;
100.341;666.033;2.97444;
98.7496;661.362;2.96015;
92.9229;660.922;2.97472;
87.6277;663.332;3.00101;
81.7948;661.879;3.02608;
80.5728;658.263;2.99733;
74.5892;657.011;3.01054;
69.6059;659.275;3.02763;
62.1791;657.715;3.03114;
61.9651;653.579;3.04425;
55.8063;651.737;3.06078;
50.7117;650.976;3.0789;
44.9888;649.546;3.10093;
44.9888;649.546;3.10093;
35.4602;650.274;3.14346;
35.0269;646.892;3.13836;
29.7235;646.273;3.15727;
22.7039;647.681;3.17993;
17.5964;645.938;3.19819;
17.5445;642.977;3.19699;
12.9566;641.298;3.21388;
6.89383;639.035;3.22713;
1.69979;638.346;3.23195;
1.69979;638.346;3.23195;
-4.0347;636.717;3.23311;
-9.43293;636.196;3.24102;
-15.2662;634.619;3.25389;
-15.2662;634.619;3.25389;
-20.1228;632.671;3.2549;
-26.2531;631.542;3.26137;
-31.4532;630.807;3.26605;
-31.4532;630.807;3.26605;
-40.3504;631.931;3.27393;
-44.9431;630.344;3.26929;
-48.3511;627.191;3.28288;
-56.5451;628.293;3.29093;
-63.5656;627.357;3.30211;
-63.5656;627.357;3.30211;
-68.6424;624.232;3.28702;
-74.8396;624.494;3.29564;
-79.443;623.185;3.28489;
-79.443;623.185;3.28489;
-86.0989;622.755;3.30077;
-91.6912;621.113;3.30644;
-98.6947;619.503;3.30306;
-98.6947;619.503;3.30306;
-107.102;616.95;3.30894;
-109.622;618.336;3.29389;
-116.611;618.107;3.30716;
-116.387;616.464;3.31242;
-123.684;615.814;3.31738;
-128.676;616.103;3.31014;
-134.089;615.763;3.31218;
-134.859;614.882;3.32524;
-141.899;614.607;3.32753;
-146.284;613.071;3.31782;
-151.802;611.525;3.33423;
-151.806;611.995;3.33053;
-158.165;609.711;3.32305;
-163.587;609.864;3.34006;
-170.865;608.905;3.32981;
-175.973;609.065;3.35043;
-182.017;608.476;3.34236;
-182.017;608.476;3.34236;
-187.724;608.719;3.34937;
-193.565;608.543;3.34833;
-198.611;608.378;3.3292;
-198.611;608.378;3.3292;
-205.469;606.952;3.35896;
-210.978;604.97;3.34273;
-216.624;604.09;3.36545;
-216.624;604.09;3.36545;
-223.76;603.966;3.34294;
-230.069;604.795;3.34995;
-235.462;603.031;3.37064;
-235.462;603.031;3.37064;
-240.881;602.099;3.3647;
-246.867;601.019;3.37744;
-253.813;601.568;3.34642;
-258.245;600.42;3.37088;
-267.585;599.838;3.36979;
-267.585;599.838;3.36979;
-272.598;599.003;3.37587;
-278.218;599.453;3.37861;
-283.907;597.422;3.3644;
-283.907;597.422;3.3644;
-289.857;597.448;3.38913;
-296.373;595.292;3.37921;
-301.311;594.577;3.39676;
-301.311;594.577;3.39676;
-308.292;593.632;3.38498;
-312.825;592.299;3.38388;
-319.705;590.683;3.39293;
-319.705;590.683;3.39293;
-325.432;589.956;3.39808;
-330.954;588.123;3.40917;
-336.33;586.73;3.40628;
-336.33;586.73;3.40628;
-341.393;586.497;3.42148;
-348.722;584.915;3.41425;
-353.918;580.539;3.44077;
-360.228;577.554;3.44939;
-363.017;576.191;3.42906;
-363.017;576.191;3.42906;
-370.894;573.975;3.4419;
-374.34;571.814;3.43268;
-380.88;568.831;3.46143;
-380.88;568.831;3.46143;
-384.804;566.217;3.46602;
-392.811;565.383;3.47766;
-396.903;562.81;3.46809;
-396.903;562.81;3.46809;
-402.645;560.243;3.48549;
-405.828;557.007;3.49206;
-413.134;554.422;3.49925;
-413.134;554.422;3.49925;
-418.166;552.286;3.50101;
-422.274;548.984;3.50614;
-425.968;544.908;3.49556;
-425.968;544.908;3.49556;
-434.844;543.684;3.51145;
-434.723;542.411;3.53432;
-441.626;536.931;3.52773;
-445.182;532.211;3.53266;
-451.968;529.595;3.5643;
-451.968;529.595;3.5643;
-456.923;526.565;3.56992;
-460.4;522.409;3.57101;
-465.908;521.391;3.57136;
-465.908;521.391;3.57136;
-471.166;516.294;3.59566;
-475.487;511.453;3.62954;
-481.422;509.627;3.61187;
-481.422;509.627;3.61187;
-485.503;503.048;3.63897;
-486.652;500.383;3.63718;
-492.646;495.152;3.66717;
-492.646;495.152;3.66717;
-496.853;490.395;3.66505;
-501.677;489.271;3.68694;
-506.252;481.716;3.70446;
-506.252;481.716;3.70446;
-507.846;479.907;3.7183;
-514.367;473.473;3.72234;
-517.962;469.113;3.73259;
-521.725;462.528;3.74214;
-526.991;458.668;3.77002;
-526.991;458.668;3.77002;
-529.456;448.795;3.76493;
-533.619;444.937;3.78329;
-537.692;437.721;3.79704;
-537.692;437.721;3.79704;
-540.695;429.713;3.7962;
-544.24;423.44;3.8089;
-547.92;416.662;3.82238;
-547.92;416.662;3.82238;
-552.434;408.047;3.84567;
-555.04;402.125;3.86082;
-557.759;395.364;3.87113;
-557.759;395.364;3.87113;
-562.095;388.076;3.87512;
-564.326;380.49;3.89736;
-568.15;374.374;3.91302;
-568.15;374.374;3.91302;
-569.535;368.011;3.93936;
-573.621;361.415;3.95337;
-577.77;355.35;3.96732;
-577.77;355.35;3.96732;
-578.759;347.149;3.98746;
-580.161;340.567;4.00404;
-585.496;333.136;4.00939;
-587.463;324.03;4.02273;
-588.692;317.543;4.0349;
-588.692;317.543;4.0349;
-590.16;310.716;4.04921;
-595.674;302.241;4.06358;
-597.145;293.19;4.07215;
-599.08;286.491;4.07893;
-599.08;286.491;4.07893;
-599.645;280.319;4.10698;
-606.171;271.203;4.12149;
-606.171;271.203;4.12149;
-606.658;265.558;4.13815;
-608.012;256.206;4.15804;
-609.39;250.304;4.1477;
-609.39;250.304;4.1477;
-610.067;240.81;4.16848;
-610.908;233.38;4.19349;
-614.999;225.152;4.20951;
-616.597;218.183;4.22899;
-617.389;210.248;4.23964;
-617.389;210.248;4.23964;
-618.215;199.97;4.26022;
-619.782;194.925;4.26878;
-618.738;188.507;4.29429;
-618.738;188.507;4.29429;
-619.141;183.178;4.29608;
-621.442;174.45;4.31368;
-626.046;166.062;4.33268;
-626.046;166.062;4.33268;
-624.025;164.32;4.35399;
-625.611;158.141;4.35532;
-625.588;153.524;4.37824;
-625.588;153.524;4.37824;
-625.385;144.638;4.38851;
-624.686;136.09;4.40316;
-624.372;133.893;4.4091;
-624.372;133.893;4.4091;
-626.013;128.053;4.41995;
-625.324;122.43;4.44629;
-623.705;114.078;4.45916;
-623.705;114.078;4.45916;
-622.504;103.069;4.49086;
-622.504;103.069;4.49086;
-620.754;94.7851;4.49086;
-619.428;92.3146;4.50408;
-620.679;83.4078;4.52918;
-620.679;83.4078;4.52918;
-618.61;77.6006;4.53003;
-619.008;72.303;4.56316;
-617.934;64.9094;4.57627;
-617.934;64.9094;4.57627;
-617.785;58.7149;4.59941;
-615.733;53.9226;4.60838;
-615.863;44.9357;4.62483;
-615.863;44.9357;4.62483;
-615.546;43.1621;4.63811;
-615.216;34.7918;4.65561;
-614.246;32.5975;4.66627;
-614.246;32.5975;4.66627;
-613.081;25.814;4.68226;
-610.192;21.8911;4.69848;
-610.811;13.9331;4.72135;
-610.811;13.9331;4.72135;
-609.669;7.9991;4.72135;
-608.999;2.93649;4.73375;
-608.44;-2.82948;4.74399;
-608.556;-8.43064;4.73676;
-608.555;-13.6266;4.73897;
-608.555;-13.6266;4.73897;
-607.762;-19.2127;4.7574;
-606.754;-27.0702;4.73764;
-607.318;-32.6617;4.77837;
-607.318;-32.6617;4.77837;
-607.058;-40.2733;4.76272;
-607.152;-46.3626;4.77387;
-607.679;-51.6286;4.78277;
-607.679;-51.6286;4.78277;
-607.543;-57.271;4.79579;
-607.902;-62.7893;4.7853;
-606.719;-68.9822;4.78496;
-606.719;-68.9822;4.78496;
-607.474;-74.0686;4.7858;
-607.686;-82.4587;4.78379;
-607.507;-89.2318;4.79559;
-607.507;-89.2318;4.79559;
-606.443;-98.248;4.7923;
-606.443;-98.248;4.7923;
-607.798;-103.99;4.78817;
-608.219;-113.366;4.78484;
-608.632;-117.038;4.80392;
-608.632;-117.038;4.80392;
-608.51;-123.864;4.80461;
-608.641;-131.309;4.80217;
-607.981;-135.075;4.80114;
-607.981;-135.075;4.80114;
-608.257;-143.192;4.80802;
-608.449;-148.539;4.81996;
-607.757;-154.628;4.81346;
-607.757;-154.628;4.81346;
-608.419;-161.639;4.82007;
-609.266;-165.496;4.80711;
-608.408;-172.633;4.82451;
-608.408;-172.633;4.82451;
-607.752;-178.488;4.8345;
-608.257;-184.904;4.81846;
-608.77;-191.515;4.8414;
-608.77;-191.515;4.8414;
-608.791;-195.689;4.83974;
-608.013;-203.967;4.83832;
-608.042;-209.422;4.84502;
-607.8;-214.862;4.83302;
-607.146;-222.492;4.8475;
-607.146;-222.492;4.8475;
-607.534;-226.618;4.8435;
-607.153;-234.835;4.8435;
-607.489;-238.902;4.85353;
-607.489;-238.902;4.85353;
-606.585;-245.28;4.83951;
-604.53;-251.833;4.85655;
-604.322;-255.742;4.84656;
-604.322;-255.742;4.84656;
-601.444;-263.967;4.86248;
-603.333;-267.306;4.86145;
-599.321;-275.712;4.86465;
-599.321;-275.712;4.86465;
-598.721;-280.893;4.88211;
-598.763;-286.486;4.88826;
-597.785;-294.38;4.91033;
-597.785;-294.38;4.91033;
-596.996;-305.741;4.90686;
-596.996;-305.741;4.90686;
-595.495;-309.005;4.91173;
-594.33;-316.875;4.92844;
-592.268;-321.691;4.93316;
-592.268;-321.691;4.93316;
-589.962;-327.097;4.95344;
-589.213;-334.705;4.94404;
-588.469;-338.078;4.96179;
-588.469;-338.078;4.96179;
-588.186;-347.309;4.95021;
-587.105;-350.411;4.96088;
-586.263;-356.533;4.96325;
-586.263;-356.533;4.96325;
-582.417;-361.563;4.97005;
-578.744;-368.721;4.97174;
-578.741;-372.251;4.95967;
-578.741;-372.251;4.95967;
-577.319;-378.292;4.9877;
-575.566;-383.951;4.98388;
-573.691;-388.379;4.99967;
-569.558;-393.753;4.99812;
-567.249;-399.406;5.00732;
-567.249;-399.406;5.00732;
-565.469;-402.47;5.00534;
-559.612;-408.593;5.03148;
-558.351;-412.251;5.03299;
-558.351;-412.251;5.03299;
-556.177;-419.39;5.05403;
-551.49;-424.329;5.06805;
-548.334;-430.191;5.06666;
-548.334;-430.191;5.06666;
-545.892;-434.11;5.06512;
-542.79;-438.729;5.08971;
-537.636;-442.866;5.10615;
-537.636;-442.866;5.10615;
-535.051;-449.795;5.11062;
-529.866;-454.241;5.11602;
-527.009;-461.193;5.1193;
-527.009;-461.193;5.1193;
-521.018;-464.105;5.14761;
-519.183;-468.559;5.15209;
-516.169;-472.805;5.1556;
-511.85;-477.003;5.18032;
-507.546;-482.345;5.19683;
-507.546;-482.345;5.19683;
-504.754;-486.414;5.18846;
-498.995;-491.734;5.21599;
-496.322;-495.019;5.23467;
-496.322;-495.019;5.23467;
-492.97;-499.612;5.23305;
-486.493;-504.515;5.25284;
-483.74;-508.089;5.28279;
-483.74;-508.089;5.28279;
-478.163;-512.427;5.27708;
-474.872;-514.998;5.28627;
-468.469;-519.737;5.31387;
-468.469;-519.737;5.31387;
-464.86;-524.267;5.3086;
-456.719;-527.454;5.32856;
-451.607;-531.128;5.34239;
-451.607;-531.128;5.34239;
-444.015;-536.014;5.36092;
-435.52;-539.462;5.35903;
-431.4;-544.018;5.37573;
-423.383;-547.247;5.39475;
-415.725;-551.661;5.41186;
-415.725;-551.661;5.41186;
-410.814;-554.102;5.43059;
-402.893;-558.696;5.43962;
-395.347;-562.426;5.44931;
-395.347;-562.426;5.44931;
-387.768;-565.223;5.45734;
-381.805;-567.563;5.47061;
-372.618;-570.424;5.48371;
-372.618;-570.424;5.48371;
-364.398;-574.445;5.49659;
-359.377;-577.037;5.52143;
-351.064;-581.365;5.53994;
-351.064;-581.365;5.53994;
-342.683;-583.648;5.55861;
-337.587;-587.824;5.54997;
-329.735;-590.005;5.58172;
-329.735;-590.005;5.58172;
-316.083;-596.134;5.60077;
-316.083;-596.134;5.60077;
-308.69;-598.701;5.61915;
-308.69;-598.701;5.61915;
-293.968;-603.884;5.65102;
-293.968;-603.884;5.65102;
-286.794;-606.91;5.659;
-278.744;-609.961;5.67931;
-270.339;-612.573;5.67839;
-270.339;-612.573;5.67839;
-261.794;-614.983;5.68489;
-256.459;-617.067;5.72248;
-248.179;-619.81;5.7211;
-248.179;-619.81;5.7211;
-240.379;-621.688;5.74122;
-233.638;-623.194;5.7522;
-224.884;-625.048;5.77356;
-224.884;-625.048;5.77356;
-216.339;-625.457;5.78545;
-209.155;-627.349;5.79774;
-202.367;-630.749;5.81477;
-202.367;-630.749;5.81477;
-184.215;-631.881;5.86027;
-184.215;-631.881;5.86027;
-175.952;-632.553;5.86332;
-168.776;-633.069;5.88291;
-160.489;-634.188;5.9101;
-160.489;-634.188;5.9101;
-153.665;-634.378;5.92084;
-146.257;-635.302;5.92829;
-139.405;-635.039;5.92928;
-147.284;-640.765;5.96065;
-141.065;-640.711;5.97064;
-135.388;-641.224;5.97833;
-128.894;-641.545;5.99211;
-128.894;-641.545;5.99211;
-123.66;-641.101;6.00303;
-109.425;-635.731;6.00902;
-112.061;-640.919;6.0266;
-112.061;-640.919;6.0266;
-106.451;-640.517;6.04318;
-101.109;-640.344;6.05889;
-95.0768;-639.914;6.07693;
-88.3851;-639.768;6.08552;
-74.1068;-633.977;6.10034;
-83.1122;-639.374;6.1029;
-77.0295;-639.414;6.1159;
-61.5271;-634.655;6.15205;
-64.5747;-638.96;6.14569;
-64.5747;-638.96;6.14569;
-58.5393;-638.487;6.16254;
-52.9497;-637.412;6.18091;
-46.6992;-637.261;6.19292;
-46.6992;-637.261;6.19292;
-30.114;-630.509;6.22512;
-33.9474;-635.842;6.22069;
-33.9474;-635.842;6.22069;
-27.3208;-633.943;6.23121;
-15.1652;-632.566;6.26727;
-6.3116;-626.956;6.26643;
0.962541;-626.387;6.30331;
7.25493;-626.039;6.30747;
12.1765;-625.017;6.33711;
12.1765;-625.017;6.33711;
18.9573;-621.11;6.33034;
24.9124;-621.006;6.34785;
29.9564;-620.83;6.33924;
29.9564;-620.83;6.33924;
35.5632;-619.081;6.35078;
43.1425;-617.84;6.38135;
47.9248;-618.055;6.38312;
47.9248;-618.055;6.38312;
54.9243;-615.45;6.37952;
59.5169;-613.251;6.36941;
66.8304;-612.601;6.36855;
60.5129;-616.564;6.38009;
65.7506;-615.589;6.38353;
78.4022;-611.08;6.39305;
72.3554;-615.009;6.39167;
78.011;-614.488;6.38674;
91.1849;-610.11;6.41091;
96.7167;-609.716;6.39989;
102.652;-609.845;6.4066;
96.1711;-612.938;6.40347;
102.073;-612.343;6.40111;
108.067;-612.028;6.40355;
121.973;-608.978;6.41902;
128.579;-608.013;6.41412;
119.771;-610.978;6.40817;
125.526;-610.522;6.41218;
131.476;-610.537;6.41394;
131.476;-610.537;6.41394;
137.854;-610.296;6.41976;
143.868;-610.298;6.42411;
149.254;-610.437;6.42577;
149.254;-610.437;6.42577;
155.29;-610.329;6.42902;
161.71;-610.731;6.42741;
167.166;-610.958;6.43151;
172.279;-611.394;6.43275;
178.212;-611.911;6.4394;
178.212;-611.911;6.4394;
183.267;-612.574;6.4406;
188.869;-612.927;6.44011;
195.379;-612.999;6.4436;
195.379;-612.999;6.4436;
200.619;-613.171;6.44657;
206.127;-613.222;6.44383;
211.914;-612.894;6.44141;
211.914;-612.894;6.44141;
217.321;-613.254;6.44539;
222.914;-613.32;6.44599;
228.702;-613.442;6.44668;
228.702;-613.442;6.44668;
239.798;-614.018;6.45867;
239.798;-614.018;6.45867;
245.373;-614.406;6.45758;
250.741;-615.575;6.4639;
256.58;-615.833;6.46114;
256.58;-615.833;6.46114;
268.456;-616.436;6.46045;
268.456;-616.436;6.46045;
273.602;-616.851;6.46231;
279.878;-617.172;6.4683;
285.357;-617.527;6.46692;
285.357;-617.527;6.46692;
291.307;-617.049;6.47021;
296.255;-617.513;6.46069;
298.454;-617.811;6.45241;
298.454;-617.811;6.45241;
298.421;-618.957;6.45241;
297.449;-619.255;6.46609;
293.821;-619.287;6.48952;
293.821;-619.287;6.48952;
285.467;-618.331;6.56432;
285.467;-618.331;6.56432;
279.942;-618.97;6.59569;
275.833;-618.358;6.64702;
273.309;-617.407;6.70655;
273.309;-617.407;6.70655;
270.688;-617.538;6.78094;
269.924;-617.437;6.86565;
269.813;-617.186;6.9432;
269.813;-617.186;6.9432;
269.091;-616.987;7.01878;
267.825;-616.662;7.08661;
267.29;-616.537;7.16534;
267.29;-616.537;7.16534;
266.909;-616.329;7.22749;
266.572;-616.504;7.28825;
266.312;-616.507;7.34552;
266.046;-615.923;7.39357;
265.917;-615.402;7.44044;
265.917;-615.402;7.44044;
265.776;-615.194;7.48694;
265.797;-615.655;7.53402;
265.831;-615.138;7.57392;
265.831;-615.138;7.57392;
266.418;-614.42;7.61983;
266.343;-614.07;7.66013;
266.466;-613.578;7.70527;
266.84;-613.65;7.74819;
266.708;-613.517;7.79621;
266.708;-613.517;7.79621;
266.616;-613.595;7.83474;
266.522;-613.598;7.87565;
267.071;-613.01;7.92573;
267.071;-613.01;7.92573;
266.963;-612.542;7.96196;
267.092;-612.354;8.00935;
267.172;-611.713;8.05577;
267.172;-611.713;8.05577;
267.778;-611.397;8.10065;
268.317;-611.118;8.14093;
268.251;-610.994;8.19229;
268.335;-611.085;8.23298;
268.787;-610.883;8.27527;
268.787;-610.883;8.27527;
268.697;-610.292;8.3155;
268.713;-609.725;8.36178;
268.938;-609.855;8.4032;
268.938;-609.855;8.4032;
269.091;-609.515;8.44472;
269.105;-609.419;8.48752;
269.105;-609.419;8.48752;
269.049;-608.838;8.55886;
