-13.9143;646.218;3.21218;
-16.7995;645.79;3.22122;
-20.8848;644.755;3.22139;
-20.4247;642.339;3.2303;
-25.6805;640.715;3.2367;
-31.379;642.698;3.22868;
-38.6876;640.935;3.25935;
-42.267;640.016;3.2422;
-47.7912;638.055;3.27077;
-48.4398;636.373;3.25257;
-54.3228;635.636;3.26054;
-58.45;635.617;3.27561;
-66.0385;635.051;3.25489;
-68.8051;633.982;3.2731;
-72.0992;632.991;3.2763;
-75.5925;631.447;3.25867;
-81.6464;627.626;3.26716;
-86.2818;627.286;3.26988;
-88.1357;625.822;3.28163;
-91.8981;624.729;3.27235;
-91.8981;624.729;3.27235;
-105.58;622.724;3.2913;
-111.64;621.305;3.28302;
-109.538;619.509;3.27936;
-113.756;619.805;3.28441;
-122.826;619.247;3.28522;
-129.244;618.075;3.28756;
-132.212;617.122;3.27496;
-132.511;616.545;3.28538;
-139.512;616.346;3.28881;
-144.057;615.575;3.29937;
-150.326;614.942;3.30802;
-152.314;615.681;3.29037;
-154.441;615.003;3.30818;
-160.57;613.94;3.30362;
-169.436;612.885;3.30285;
-173.45;612.63;3.30189;
-173.658;613.555;3.29957;
-177.648;613.308;3.29439;
-186.681;612.502;3.3206;
-194.104;612.372;3.3238;
-194.104;612.372;3.3238;
-203.422;611.159;3.32016;
-204.185;610.998;3.32504;
-211.31;609.879;3.31205;
-215.436;609.907;3.31205;
-215.436;609.907;3.31205;
-225.122;609.051;3.33528;
-231.6;607.697;3.318;
-235.529;608.271;3.33036;
-238.294;607.689;3.32735;
-242.414;608.034;3.32442;
-249.017;607.037;3.3522;
-254.184;606.808;3.32267;
-258.213;607.169;3.34371;
-261.249;604.997;3.34247;
-264.755;603.521;3.33067;
-272.481;603.918;3.33368;
-276.269;601.7;3.32065;
-278.408;601.283;3.36438;
-287.196;600.648;3.34473;
-288.988;599.248;3.37239;
-298.203;597.681;3.362;
-300.354;596.903;3.36933;
-304.36;595.552;3.36874;
-307.739;593.975;3.36839;
-311.463;593.246;3.39243;
-318.314;589.31;3.39608;
-320.25;588.716;3.39952;
-324.891;589.166;3.38877;
-332.674;587.916;3.40282;
-335.02;586.139;3.38991;
-339.276;585.11;3.40305;
-341.891;583.975;3.39953;
-349.348;581.221;3.40502;
-352.287;578.695;3.41174;
-354.657;578.444;3.41312;
-361.593;577.279;3.41522;
-364.519;574.128;3.41199;
-369.573;572.656;3.40045;
-374.368;569.809;3.43546;
-374.368;569.809;3.43546;
-378.363;569.672;3.43968;
-384.739;566.218;3.43968;
-392.743;564.433;3.45821;
-392.743;564.433;3.45821;
-398.999;561.733;3.44886;
-400.907;559.676;3.43773;
-408.125;556.002;3.45766;
-412.879;554.424;3.45467;
-414.555;554.143;3.4518;
-419.35;551.938;3.45504;
-426.222;547.347;3.45102;
-429.086;545.313;3.45744;
-434.367;543.581;3.45793;
-433.765;543.947;3.45708;
-442.819;538.182;3.47375;
-445.494;534.313;3.46216;
-452.878;531.993;3.48086;
-452.878;531.993;3.48086;
-457.305;527.974;3.48956;
-460.875;523.514;3.50392;
-465.538;521.965;3.50191;
-465.538;521.965;3.50191;
-469.249;519.438;3.50703;
-475.743;511.252;3.51721;
-480.794;508.064;3.55067;
-484.541;504.168;3.54176;
-486.008;501.6;3.52778;
-487.173;499.599;3.56857;
-495.132;490.602;3.54136;
-496.524;489.738;3.58278;
-497.361;488.688;3.57943;
-502.33;484.997;3.5675;
-506.475;479.191;3.60275;
-508.253;477.379;3.59556;
-511.33;473.522;3.60012;
-514.864;470.219;3.6064;
-518.974;464.514;3.63307;
-522.357;458.657;3.63422;
-526.985;454.483;3.6526;
-526.985;454.483;3.6526;
-529.973;448.907;3.66532;
-537.143;443.83;3.66774;
-539.2;436.829;3.70338;
-539.2;436.829;3.70338;
-542.622;433.76;3.69674;
-548.381;426.09;3.70014;
-553.338;416.428;3.7245;
-557.425;414.463;3.75033;
-558.45;409.177;3.75033;
-560.453;405.872;3.76931;
-562.829;402.001;3.75937;
-569.137;393.152;3.77215;
-569.137;393.152;3.77215;
-572.122;386.61;3.8012;
-577.415;376.914;3.81236;
-579.507;373.355;3.80178;
-582.901;369.554;3.80044;
-584.458;364.635;3.82224;
-588.353;356.252;3.8399;
-590.104;351.184;3.83214;
-597.403;343.299;3.86763;
-597.403;343.299;3.86763;
-598.318;332.991;3.8957;
-599.943;327.738;3.88583;
-600.81;322.786;3.88;
-607.187;312.843;3.91351;
-608.036;310.999;3.90912;
-608.369;304.001;3.92467;
-610.313;297.555;3.94897;
-613.23;292.532;3.95434;
-615.539;289.233;3.96291;
-616.738;282.45;3.97624;
-619.033;274.848;3.99208;
-619.206;270.651;3.98793;
-620.905;266.45;4.00866;
-623.942;261.144;4.02229;
-625.984;254.353;4.0353;
-627.319;246.301;4.05099;
-628.046;240.783;4.0498;
-628.585;237.404;4.05818;
-629.159;228.341;4.08195;
-632.958;223.613;4.08806;
-634.946;214.835;4.10726;
-634.946;214.835;4.10726;
-637.147;204.772;4.11997;
-638.478;202.259;4.13123;
-638.196;189.979;4.14105;
-638.196;189.979;4.14105;
-639.964;185.329;4.1605;
-641.178;174.841;4.18458;
-643.364;164.774;4.19067;
-644.395;163.743;4.21779;
-644.968;157.845;4.21137;
-646.174;153.498;4.2286;
-647.247;143.214;4.24342;
-648.766;138.628;4.2622;
-649.057;131.334;4.26487;
-648.793;128.636;4.28587;
-648.723;118.735;4.28371;
-649.451;113.231;4.30385;
-649.013;102.752;4.30937;
-649.013;102.752;4.30937;
-650.924;93.6118;4.33801;
-649.591;90.9831;4.35758;
-650.468;81.7096;4.35779;
-649.842;74.7601;4.36283;
-649.842;74.7601;4.36283;
-649.266;67.8308;4.38751;
-649.144;59.083;4.40389;
-650.168;58.5946;4.40877;
-650.223;54.1671;4.42336;
-650.23;52.841;4.43503;
-651.354;43.8654;4.46641;
-651.047;42.8101;4.47018;
-650.44;38.406;4.48851;
-650.593;36.0722;4.50476;
-650.494;30.9376;4.52695;
-651.541;23.7908;4.55333;
-649.526;15.7702;4.56217;
-649.526;15.7702;4.56217;
-649.31;11.8563;4.57515;
-649.594;7.9249;4.59619;
-649.94;1.69242;4.60487;
-649.94;1.69242;4.60487;
-648.805;-3.05172;4.63303;
-649.626;-8.77435;4.62833;
-647.805;-17.3166;4.66221;
-648.395;-22.6075;4.66497;
-647.387;-26.6479;4.66588;
-647.087;-28.6573;4.68474;
-645.53;-37.428;4.70723;
-646.132;-38.5532;4.71363;
-644.363;-44.2348;4.72919;
-643.867;-47.4924;4.73578;
-642.388;-54.7962;4.77068;
-643.561;-57.8214;4.81179;
-641.831;-56.7004;4.80874;
-641.208;-58.2138;4.82967;
-640.977;-66.9732;4.87384;
-643.147;-67.2211;4.88506;
-644.688;-67.4865;4.92298;
-644.688;-67.4865;4.92298;
-641.61;-74.5319;4.96679;
-641.151;-77.9251;4.97632;
-640.217;-78.5131;4.98859;
-640.217;-78.5131;4.98859;
-638.358;-87.2217;4.99698;
-638.036;-91.9991;4.98423;
-636.298;-98.037;4.99641;
-636.298;-98.037;4.99641;
-634.696;-105.924;5.00996;
-633.419;-104.244;5.00724;
-633.773;-106.486;5.02209;
-629.784;-113.892;5.01592;
-630.101;-116.983;5.02816;
-629.404;-122.21;5.02661;
-627.366;-123.711;5.0294;
-627.254;-130.02;5.02105;
-627.882;-133.113;5.03936;
-627.176;-135.619;5.02895;
-627.879;-142.516;5.03858;
-627.685;-145.231;5.04714;
-626.979;-150.891;5.03556;
-628.372;-151.437;5.03689;
-626.07;-159.034;5.03873;
-626.19;-162.784;5.05795;
-628.064;-164.736;5.03129;
-625.886;-169.666;5.05065;
-627.089;-173.743;5.04932;
-625.86;-180.057;5.05418;
-622.699;-182.349;5.06004;
-622.417;-190.287;5.05935;
-623.237;-192.123;5.07897;
-623.92;-192.527;5.0593;
-622.326;-202.601;5.06683;
-620.969;-203.144;5.06143;
-622.662;-207.359;5.05936;
-621.496;-213.079;5.0808;
-619.417;-217.853;5.074;
-619.77;-222.205;5.08404;
-619.77;-222.205;5.08404;
-618.94;-226.547;5.07271;
-619.362;-232.111;5.09454;
-618.476;-236.926;5.08681;
-618.499;-244.7;5.07957;
-618.499;-244.7;5.07957;
-618.112;-253.019;5.09318;
-617.667;-255.356;5.08342;
-617.85;-263.252;5.09101;
-617.85;-263.252;5.09101;
-617.379;-268.364;5.09124;
-616.78;-273.571;5.10082;
-613.584;-275.444;5.09316;
-609.891;-285.153;5.08582;
-609.798;-285.844;5.09917;
-609.32;-289.089;5.10118;
-608.685;-294.789;5.10797;
-606.991;-299.605;5.10412;
-604.953;-304.484;5.10031;
-604.223;-307.103;5.10872;
-601.542;-310.788;5.11106;
-599.081;-316.987;5.09971;
-599.617;-321.488;5.10554;
-597.583;-326.571;5.11111;
-596.565;-330.973;5.11918;
-592.22;-335.677;5.1224;
-590.347;-342.102;5.11355;
-590.347;-342.102;5.11355;
-588.912;-347.796;5.12625;
-588.794;-351.489;5.12659;
-587.722;-358.118;5.13195;
-586.291;-360.834;5.12873;
-582.071;-365.062;5.1054;
-582.779;-367.918;5.11792;
-580.436;-369.409;5.12864;
-578.354;-377.761;5.12306;
-577.734;-378.393;5.13582;
-576.083;-381.918;5.14679;
-570.936;-388.778;5.14042;
-569.752;-390.431;5.15462;
-570.066;-394.349;5.13223;
-567.793;-398.149;5.12328;
-561.853;-404.691;5.1559;
-560.574;-407.639;5.14317;
-558.276;-411.599;5.15058;
-558.276;-411.599;5.15058;
-553.181;-419.187;5.15656;
-551.586;-421.535;5.15229;
-547.987;-428.886;5.15029;
-547.987;-428.886;5.15029;
-545.703;-433.265;5.17391;
-541.879;-437.271;5.18259;
-537.571;-441.493;5.17926;
-537.571;-441.493;5.17926;
-534.852;-449.794;5.17179;
-532.761;-451.456;5.17614;
-527.071;-460.203;5.19319;
-527.084;-462.454;5.18352;
-525.709;-464.54;5.18544;
-521.599;-466.596;5.18179;
-516.982;-472.259;5.19115;
-515.48;-474.97;5.18213;
-511.516;-477.206;5.18852;
-509.143;-482.131;5.20368;
-506.275;-486.132;5.19241;
-503.849;-490.516;5.20078;
-500.818;-492.615;5.20665;
-497.142;-495.134;5.20974;
-493.968;-501.53;5.21206;
-489.627;-503.835;5.22249;
-484.255;-508.577;5.21979;
-480.568;-512.44;5.22249;
-476.917;-514.516;5.23755;
-475.788;-516.095;5.23224;
-468.125;-520.769;5.24614;
-465.426;-524.158;5.25464;
-460.03;-526.508;5.26864;
-456.409;-528.705;5.26773;
-448.299;-533.582;5.28949;
-445.862;-536.165;5.27869;
-445.862;-536.165;5.27869;
-436.509;-541.035;5.30967;
-433.812;-544.185;5.31838;
-424.806;-548.605;5.3317;
-417.588;-553.901;5.34996;
-417.588;-553.901;5.34996;
-408.432;-557.868;5.35845;
-404.138;-559.866;5.36823;
-397.477;-563.052;5.39249;
-397.477;-563.052;5.39249;
-389.055;-568.542;5.38656;
-384.668;-571.419;5.40034;
-376.423;-574.344;5.40767;
-376.423;-574.344;5.40767;
-368.01;-579.236;5.42927;
-362.832;-581.091;5.43713;
-355.612;-584.916;5.46769;
-351.379;-588.217;5.45222;
-348.146;-589.18;5.48518;
-341.972;-590.986;5.4838;
-335.6;-595.866;5.49102;
-330.528;-597.058;5.50062;
-326.078;-598.967;5.51651;
-321.563;-601.203;5.53486;
-319.243;-602.336;5.53798;
-309.483;-605.835;5.54324;
-300.001;-609.395;5.57137;
-300.001;-609.395;5.57137;
-290.688;-612.525;5.5787;
-287.019;-614.839;5.58695;
-276.979;-617.619;5.59329;
-271.932;-618.915;5.61457;
-266.759;-620.491;5.60941;
-263.753;-623.139;5.64063;
-258.175;-623.992;5.6361;
-249.025;-627.462;5.64151;
-244.632;-629.16;5.66601;
-240.626;-630.532;5.66787;
-229.946;-631.981;5.68761;
-225.385;-634.623;5.6954;
-221.324;-634.599;5.69772;
-216.956;-635.841;5.70806;
-206.594;-637.783;5.73117;
-202.631;-639.185;5.74317;
-195.939;-640.214;5.73754;
-192.213;-641.162;5.74557;
-182.806;-642.446;5.77867;
-177.398;-643.325;5.78164;
-173.167;-644.419;5.78233;
-168.27;-645.457;5.80379;
-162.756;-645.98;5.80344;
-152.502;-648.59;5.81156;
-149.596;-649.386;5.8097;
-140.309;-649.853;5.83257;
-147.411;-654.707;5.84815;
-131.598;-652.539;5.85852;
-124.698;-655.151;5.87224;
-121.45;-654.76;5.88933;
-128.736;-659.755;5.87759;
-114.879;-656.616;5.89933;
-109.974;-656.97;5.91406;
-102.705;-656.499;5.92392;
-98.8863;-657.184;5.92997;
-105.294;-661.343;5.92802;
-99.0066;-661.163;5.94463;
-84.5357;-656.74;5.95302;
-80.3372;-657.343;5.96755;
-87.5407;-661.357;5.9695;
-70.1628;-657.454;5.99047;
-65.443;-656.587;6.0038;
-58.0884;-657.847;6.02721;
-69.5597;-661.003;6.006;
-51.4907;-655.912;6.04174;
-48.0375;-655.118;6.05233;
-39.7833;-655.7;6.05285;
-37.6904;-655.059;6.07207;
-33.1469;-653.916;6.06201;
-40.3493;-659.732;6.076;
-24.6118;-652.751;6.08276;
-17.6917;-652.37;6.10623;
-12.6751;-651.895;6.12761;
-22.4387;-656.872;6.1173;
-2.00634;-651.975;6.14452;
2.09759;-650.963;6.16814;
5.91374;-650.356;6.18885;
10.2173;-650.176;6.15825;
16.556;-650.074;6.1985;
8.53364;-653.375;6.19741;
14.4264;-652.905;6.21545;
28.6081;-648.233;6.22007;
34.4244;-646.08;6.2528;
39.4607;-644.912;6.24452;
31.8682;-649.572;6.24575;
46.3426;-643.873;6.26403;
53.3129;-642.979;6.29294;
57.6542;-641.916;6.2692;
64.3747;-640.904;6.30852;
55.5461;-644.598;6.29224;
60.6306;-643.106;6.30978;
74.4157;-638.499;6.32676;
82.5358;-637.216;6.34049;
86.2123;-635.668;6.33547;
77.7427;-639.651;6.33677;
94.8632;-634.691;6.3434;
100.708;-634.057;6.36251;
103.977;-633.462;6.34572;
96.0841;-636.784;6.35452;
101.846;-635.685;6.36642;
107.423;-635.232;6.36814;
122.389;-632.127;6.39583;
130.062;-629.797;6.3842;
119.472;-633.565;6.38755;
119.472;-633.565;6.38755;
124.837;-632.116;6.39334;
130.796;-631.537;6.38754;
136.762;-630.918;6.39145;
142.816;-630.674;6.40009;
148.753;-630.24;6.40355;
148.753;-630.24;6.40355;
155.059;-629.12;6.40295;
160.701;-628.828;6.40638;
167.103;-628.057;6.41063;
172.723;-627.697;6.41097;
172.723;-627.697;6.41097;
178.931;-627.313;6.41483;
185.167;-627.27;6.42305;
190.959;-626.905;6.41997;
190.959;-626.905;6.41997;
197.037;-626.615;6.42151;
202.716;-625.277;6.41914;
208.858;-624.318;6.42184;
214.824;-624.018;6.42184;
220.679;-622.719;6.42766;
220.679;-622.719;6.42766;
225.866;-621.644;6.42619;
232.004;-620.767;6.42882;
237.1;-619.791;6.43246;
243.166;-619.495;6.43535;
243.166;-619.495;6.43535;
249.529;-619.22;6.44134;
254.545;-619.058;6.44838;
260.412;-619.636;6.45529;
266.456;-619.773;6.45529;
266.456;-619.773;6.45529;
271.546;-619.714;6.4529;
277.359;-619.486;6.45587;
282.907;-620.246;6.4617;
282.907;-620.246;6.4617;
288.334;-620.582;6.45486;
291.841;-621.391;6.45267;
292.518;-622.294;6.45352;
290.878;-622.919;6.46573;
288.478;-623.754;6.48854;
288.478;-623.754;6.48854;
284.4;-624.321;6.51692;
281.967;-625.447;6.54469;
277.268;-626.741;6.59263;
277.268;-626.741;6.59263;
271.07;-629.718;6.62656;
265.454;-632.186;6.66299;
259.787;-634.779;6.68731;
251.807;-638.161;6.72057;
251.807;-638.161;6.72057;
244.534;-641.452;6.75336;
237.282;-643.924;6.77995;
229.749;-647.615;6.8228;
223.423;-650.248;6.87671;
223.423;-650.248;6.87671;
219.209;-651.734;6.94637;
215.885;-653.419;7.0259;
211.826;-655.127;7.10664;
208.527;-655.536;7.1915;
206.417;-655.93;7.27703;
206.417;-655.93;7.27703;
204.428;-657.126;7.35715;
202.529;-658.085;7.44526;
200.69;-658.087;7.52809;
200.69;-658.087;7.52809;
199.335;-658.815;7.60801;
198.798;-659.179;7.67049;
197.677;-659.616;7.74491;
197.677;-659.616;7.74491;
196.192;-660.16;7.8085;
195.603;-660.875;7.86561;
195.603;-660.875;7.86561;
195.12;-661.363;7.92344;
194.2;-661.616;8.02122;
194.2;-661.616;8.02122;
193.46;-661.529;8.06541;
193.46;-661.491;8.10669;
193.821;-660.83;8.1558;
193.821;-660.83;8.1558;
193.799;-660.468;8.19202;
193.906;-660.154;8.2353;
193.753;-659.957;8.2766;
194.024;-659.066;8.31567;
193.948;-658.632;8.35101;
193.948;-658.632;8.35101;
193.336;-658.487;8.38374;
192.918;-658.226;8.40816;
192.639;-658.171;8.43429;
192.639;-658.171;8.43429;
192.828;-658.34;8.45313;
192.774;-658.207;8.47187;
192.77;-658.472;8.48538;
192.77;-658.472;8.48538;
192.837;-658.437;8.49559;
192.837;-658.437;8.49559;
192.716;-658.607;8.49815;
192.713;-658.829;8.49815;
193.164;-659.033;8.49366;
193.164;-659.033;8.49366;
192.922;-658.985;8.49057;
193.045;-659.049;8.49092;
193.394;-659.205;8.49127;
193.394;-659.205;8.49127;
193.255;-659.239;8.49574;
193.284;-659.114;8.4935;
193.155;-659.14;8.49266;
193.35;-659.066;8.49343;
193.046;-659.26;8.49266;
193.046;-659.26;8.49266;
