-243.913;604.611;3.37376;
-243.913;604.611;3.37376;
-249.085;604.593;3.3758;
-255.882;602.72;3.37959;
-260.357;602.28;3.39532;
-260.357;602.28;3.39532;
-267.438;600.464;3.39057;
-273.304;599.441;3.37213;
-278.589;598.737;3.39529;
-278.589;598.737;3.39529;
-290.49;596.116;3.39605;
-290.49;596.116;3.39605;
-296.956;594.504;3.39436;
-301.421;592.707;3.40074;
-308.868;591.536;3.40701;
-308.868;591.536;3.40701;
-313.335;590.776;3.40512;
-320.613;588.483;3.40932;
-325.613;587.479;3.39742;
-325.613;587.479;3.39742;
-331.1;587.236;3.41236;
-336.486;585.183;3.40941;
-342.006;584.109;3.41133;
-342.006;584.109;3.41133;
-347.334;580.797;3.40097;
-352.299;578.088;3.41654;
-359.927;577.433;3.42629;
-359.927;577.433;3.42629;
-362.209;576.5;3.44499;
-369.247;573.915;3.42759;
-374.097;572.379;3.42935;
-374.097;572.379;3.42935;
-380.575;569.637;3.44233;
-385.059;566.981;3.44507;
-392.526;565.222;3.44392;
-397.465;563.201;3.43838;
-402.818;561.892;3.45627;
-402.818;561.892;3.45627;
-406.079;558.874;3.46323;
-413.85;555.937;3.45675;
-419.194;552.597;3.45195;
-419.194;552.597;3.45195;
-424.198;552.456;3.4631;
-429.095;547.162;3.4716;
-435.022;543.744;3.47311;
-435.022;543.744;3.47311;
-439.631;541.801;3.47824;
-445.363;539.54;3.46099;
-451.439;535.027;3.4864;
-451.439;535.027;3.4864;
-455.623;533.241;3.48254;
-462.55;526.937;3.50962;
-466.184;522.45;3.48186;
-471.027;520.672;3.51255;
-471.027;520.672;3.51255;
-475.887;512.677;3.50114;
-480.288;510.38;3.52545;
-484.36;503.982;3.52052;
-486.438;501.087;3.52534;
-486.438;501.087;3.52534;
-493.577;493.87;3.53966;
-497.294;490.026;3.53881;
-502.077;486.5;3.555;
-502.077;486.5;3.555;
-506.521;480.092;3.5615;
-511.306;477.994;3.58416;
-515.916;470.881;3.57804;
-515.916;470.881;3.57804;
-518.222;468.889;3.59866;
-522.034;461.435;3.61351;
-527.594;457.303;3.61756;
-527.594;457.303;3.61756;
-531.427;450.538;3.63799;
-536.643;448.008;3.66073;
-538.037;442.857;3.69575;
-538.037;442.857;3.69575;
-545.509;429.78;3.74008;
-545.509;429.78;3.74008;
-548.396;425.719;3.76822;
-551.86;419.634;3.7984;
-553.63;414.144;3.80773;
-553.63;414.144;3.80773;
-557.616;405.973;3.80626;
-559.29;399.073;3.8287;
-564.681;392.207;3.84326;
-564.681;392.207;3.84326;
-567.808;386.046;3.84292;
-569.092;377.935;3.85913;
-572.223;369.894;3.87991;
-572.223;369.894;3.87991;
-577.828;362.841;3.88817;
-578.965;356.573;3.88865;
-583.018;349.075;3.90639;
-583.018;349.075;3.90639;
-584.93;341.51;3.92788;
-587.659;334.552;3.95286;
-588.885;324.45;3.95124;
-588.885;324.45;3.95124;
-595.35;311.65;3.95999;
-595.35;311.65;3.95999;
-597.949;303.378;3.97652;
-598.424;293.485;3.99779;
-599.267;287.191;4.02793;
-599.267;287.191;4.02793;
-600.138;280.323;4.03099;
-605.381;272.246;4.05581;
-607.396;266.288;4.05615;
-607.396;266.288;4.05615;
-608.89;260.955;4.0875;
-609.002;254.356;4.10418;
-611.408;243.192;4.1134;
-611.408;243.192;4.1134;
-615.332;235.795;4.13342;
-617.195;229.118;4.14223;
-617.848;223.143;4.14389;
-617.848;223.143;4.14389;
-618.655;214.407;4.18058;
-620.094;205.089;4.18385;
-620.604;198.25;4.18047;
-625.662;186.281;4.20304;
-626.372;183.737;4.21743;
-626.372;183.737;4.21743;
-625.94;174.29;4.24553;
-625.917;164.988;4.24898;
-627.586;159.008;4.26508;
-627.586;159.008;4.26508;
-628.351;149.049;4.28938;
-627.557;144.013;4.28451;
-628.47;138.914;4.31088;
-628.47;138.914;4.31088;
-628.348;131.874;4.31039;
-628.248;125.35;4.34965;
-627.418;119.498;4.347;
-627.418;119.498;4.347;
-628.698;113.312;4.36058;
-627.805;105.446;4.38389;
-627.692;101.642;4.40438;
-627.692;101.642;4.40438;
-627.55;97.0061;4.40596;
-628.717;86.3968;4.42753;
-626.593;83.019;4.43747;
-626.593;83.019;4.43747;
-626.66;74.4241;4.44038;
-625.219;64.5888;4.469;
-625.219;64.5888;4.469;
-625.024;58.4895;4.48934;
-624.95;53.36;4.50957;
-624.95;53.36;4.50957;
-626.222;48.4191;4.52727;
-625.567;43.4766;4.54618;
-625.495;34.7486;4.55183;
-625.495;34.7486;4.55183;
-625.686;32.6782;4.57031;
-626.404;26.7238;4.58616;
-625.81;22.5791;4.59432;
-625.81;22.5791;4.59432;
-626.267;14.1185;4.61237;
-626.638;5.50563;4.63833;
-625.865;2.68713;4.642;
-625.865;2.68713;4.642;
-624.363;-4.48925;4.65335;
-625.128;-8.23744;4.65642;
-621.699;-18.5973;4.67815;
-621.699;-18.5973;4.67815;
-620.47;-25.7186;4.69062;
-620.884;-27.3779;4.70378;
-620.531;-34.2233;4.72009;
-619.606;-37.9836;4.72314;
-619.975;-47.016;4.71978;
-619.975;-47.016;4.71978;
-618.381;-52.4915;4.73912;
-619.194;-60.6951;4.74358;
-618.544;-63.3017;4.75287;
-618.544;-63.3017;4.75287;
-618.667;-70.9613;4.75287;
-618.426;-76.7929;4.75072;
-617.539;-81.8519;4.75864;
-617.539;-81.8519;4.75864;
-617.503;-89.9864;4.75377;
-617.586;-93.7398;4.7756;
-616.756;-101.216;4.76371;
-615.93;-103.906;4.78912;
-615.93;-103.906;4.78912;
-616.118;-111.686;4.78495;
-613.163;-117.782;4.79953;
-613.163;-117.782;4.79953;
-613.909;-124.991;4.80603;
-613.909;-124.991;4.80603;
-611.156;-136.547;4.7933;
-610.423;-141.475;4.81407;
-610.425;-146.243;4.80837;
-610.425;-146.243;4.80837;
-611.262;-153.023;4.81023;
-609.305;-158.999;4.81468;
-610.767;-163.046;4.81552;
-610.767;-163.046;4.81552;
-608.848;-171.857;4.83615;
-611.102;-176.173;4.823;
-610.807;-183.867;4.82789;
-610.807;-183.867;4.82789;
-611.774;-188.348;4.83629;
-610.723;-194.15;4.81779;
-612.095;-200.699;4.85424;
-612.095;-200.699;4.85424;
-612.095;-206.603;4.83866;
-611.433;-214.154;4.83387;
-612.995;-219.275;4.85228;
-612.463;-224.858;4.84595;
-612.606;-231.087;4.84928;
-612.606;-231.087;4.84928;
-612.245;-236.952;4.84799;
-611.773;-245.298;4.8473;
-611.88;-248.363;4.86196;
-611.88;-248.363;4.86196;
-611.09;-254.198;4.84486;
-610.077;-262.909;4.86913;
-609.83;-266.832;4.85296;
-609.83;-266.832;4.85296;
-608.814;-275.115;4.87785;
-607.864;-278.495;4.87676;
-607.139;-286.406;4.87963;
-607.139;-286.406;4.87963;
-606.639;-292.264;4.89585;
-604.07;-296.932;4.88807;
-601.284;-304.363;4.90566;
-601.284;-304.363;4.90566;
-599.202;-307.199;4.90263;
-598.575;-316.598;4.90566;
-597.067;-317.874;4.9097;
-597.067;-317.874;4.9097;
-593.337;-325.856;4.91136;
-592.302;-331.446;4.92769;
-589.263;-337.334;4.93233;
-588.358;-343.444;4.9388;
-587.491;-347.399;4.95787;
-584.337;-352.348;4.93649;
-584.337;-352.348;4.93649;
-582.689;-359.316;4.95862;
-579.898;-363.924;4.9482;
-579.898;-363.924;4.9482;
-578.12;-369.146;4.96947;
-576.43;-373.595;4.9687;
-572.978;-378.99;4.98414;
-572.978;-378.99;4.98414;
-571.197;-384.137;4.97398;
-568.558;-388.391;5.00713;
-567.332;-394.253;5.00804;
-567.332;-394.253;5.00804;
-568.048;-399.074;5.00735;
-561.569;-404.06;5.01118;
-558.598;-409.861;5.02868;
-558.598;-409.861;5.02868;
-557.545;-420.615;5.04093;
-557.545;-420.615;5.04093;
-553.461;-424.671;5.05035;
-548.693;-430.655;5.06714;
-547.294;-434.313;5.0659;
-547.294;-434.313;5.0659;
-542.461;-439.511;5.08415;
-538.15;-443.497;5.09632;
-536.263;-451.336;5.10674;
-536.263;-451.336;5.10674;
-530.307;-453.724;5.11099;
-527.004;-460.684;5.12565;
-525.057;-464.212;5.15392;
-525.057;-464.212;5.15392;
-519.546;-469.652;5.15593;
-516.38;-472.575;5.1613;
-512.083;-476.962;5.18482;
-512.083;-476.962;5.18482;
-507.546;-482.345;5.18316;
-503.801;-486.549;5.19663;
-498.93;-491.17;5.21572;
-498.93;-491.17;5.21572;
-489.652;-499.368;5.24359;
-489.652;-499.368;5.24359;
-485.353;-503.374;5.25336;
-481.041;-506.676;5.26456;
-476.853;-511.788;5.26456;
-476.853;-511.788;5.26456;
-471.032;-515.162;5.2984;
-466.49;-519.211;5.29711;
-461.726;-523.539;5.32123;
-461.726;-523.539;5.32123;
-454.759;-526.721;5.3294;
-447.197;-530.273;5.34127;
-439.163;-534.285;5.35974;
-434.759;-537.427;5.35974;
-434.759;-537.427;5.35974;
-426.183;-542.027;5.39072;
-421.705;-546.593;5.38672;
-421.705;-546.593;5.38672;
-413.987;-549.751;5.40976;
-407.738;-555.221;5.43837;
-402.506;-557.797;5.43262;
-402.506;-557.797;5.43262;
-393.97;-560.485;5.45496;
-387.553;-564.76;5.45634;
-381.115;-568.212;5.47509;
-372.838;-570.656;5.4992;
-365.124;-573.862;5.51436;
-365.124;-573.862;5.51436;
-359.457;-576.868;5.53162;
-351.548;-581.223;5.55185;
-345.873;-584.953;5.55305;
-345.873;-584.953;5.55305;
-336.968;-587.405;5.55826;
-329.856;-590.386;5.57877;
-321.027;-593.868;5.61518;
-321.027;-593.868;5.61518;
-315.185;-596.395;5.62473;
-307.676;-599.382;5.62808;
-299.761;-601.197;5.63527;
-299.761;-601.197;5.63527;
-291.992;-603.428;5.65266;
-285.501;-607.067;5.66929;
-276.495;-608.371;5.67687;
-276.495;-608.371;5.67687;
-261.311;-611.78;5.71461;
-261.311;-611.78;5.71461;
-254.93;-612.731;5.72119;
-245.827;-615.185;5.74652;
-237.333;-618.163;5.75991;
-237.333;-618.163;5.75991;
-230.072;-618.865;5.77545;
-222.659;-621.139;5.78981;
-215.025;-622.448;5.80207;
-215.025;-622.448;5.80207;
-206.675;-623.071;5.82553;
-200.168;-624.566;5.84731;
-193.666;-625.378;5.87119;
-193.666;-625.378;5.87119;
-185.731;-627.962;5.87668;
-181.559;-629.833;5.8903;
-173.126;-631.021;5.92411;
-173.126;-631.021;5.92411;
-167.846;-631.794;5.92687;
-162.308;-631.646;5.93326;
-155.288;-631.858;5.94909;
-149.909;-632.335;5.96885;
-144.202;-633.586;5.98045;
-144.202;-633.586;5.98045;
-138.496;-633.535;5.98079;
-131.98;-633.795;5.98543;
-126.624;-634.233;5.99824;
-131.423;-639.538;6.00545;
-118.988;-633.573;6.02657;
-112.992;-633.552;6.04153;
-107.553;-633.172;6.05629;
-113.314;-638.065;6.05065;
-106.983;-637.734;6.07086;
-96.459;-632.729;6.07285;
-88.2954;-630.063;6.09546;
-95.6837;-636.411;6.08993;
-88.3889;-635.343;6.10663;
-76.0756;-628.142;6.11528;
-69.5918;-628.075;6.14296;
-76.4935;-633.443;6.13482;
-70.4412;-633.068;6.15558;
-57.2762;-627.119;6.17184;
-51.4306;-627.129;6.20547;
-58.0328;-632.309;6.18563;
-37.8429;-625.204;6.19653;
-45.9416;-629.709;6.20918;
-38.7484;-629.03;6.224;
-24.8528;-623.468;6.26056;
-18.1557;-621.784;6.25152;
-26.6474;-626.526;6.26223;
-20.7215;-625.615;6.27641;
-7.36511;-619.273;6.30427;
-10.188;-623.765;6.315;
-10.188;-623.765;6.315;
-4.74097;-622.744;6.32719;
9.33107;-617.094;6.3363;
15.6894;-616.473;6.32537;
6.5527;-621.544;6.33342;
12.6738;-620.383;6.3434;
18.4216;-619.505;6.34648;
24.2671;-618.885;6.3547;
24.2671;-618.885;6.3547;
29.622;-618.405;6.35721;
35.8722;-617.658;6.364;
41.8384;-617.227;6.37037;
41.8384;-617.227;6.37037;
62.6838;-611.596;6.37352;
53.4442;-616.104;6.37584;
68.54;-609.982;6.38351;
74.6917;-609.728;6.37454;
80.0691;-608.979;6.38914;
80.0691;-608.979;6.38914;
86.5494;-608.52;6.40271;
91.4567;-608.585;6.40221;
98.8425;-608.379;6.40484;
98.8425;-608.379;6.40484;
106.226;-607.309;6.41484;
100.213;-610.248;6.4043;
117.95;-605.234;6.40596;
112.342;-608.874;6.40725;
124.258;-604.44;6.41906;
118.83;-608.062;6.41023;
124.156;-607.797;6.41185;
130.194;-607.704;6.41831;
136.338;-607.541;6.42844;
136.338;-607.541;6.42844;
142.715;-607.412;6.4281;
148.429;-607.099;6.43273;
154.215;-607.2;6.43616;
154.215;-607.2;6.43616;
159.875;-607.296;6.43694;
165.452;-607.935;6.43987;
171.126;-608.547;6.43987;
176.555;-609.394;6.44536;
182.092;-609.999;6.44895;
182.092;-609.999;6.44895;
188.291;-609.978;6.44534;
193.507;-609.974;6.44339;
199.064;-610.157;6.44534;
199.064;-610.157;6.44534;
205.019;-610.683;6.44804;
210.826;-611.227;6.45139;
215.894;-611.701;6.4472;
221.839;-611.786;6.44417;
221.839;-611.786;6.44417;
227.447;-612.487;6.44593;
232.637;-612.802;6.45556;
238.304;-613.34;6.45556;
243.291;-613.33;6.46342;
243.291;-613.33;6.46342;
249.175;-613.725;6.46016;
254.751;-614.021;6.46016;
260.551;-614.373;6.47218;
266.42;-615.114;6.46948;
266.42;-615.114;6.46948;
271.71;-615.297;6.47117;
277.811;-615.478;6.47479;
283.313;-615.522;6.46721;
283.313;-615.522;6.46721;
288.835;-615.64;6.47371;
294.865;-615.822;6.47371;
300.223;-616.338;6.46871;
300.223;-616.338;6.46871;
303.367;-617.456;6.46982;
303.367;-617.456;6.46982;
300.766;-618.412;6.48683;
300.766;-618.412;6.48683;
293.802;-619.553;6.54304;
293.802;-619.553;6.54304;
289.914;-620.074;6.59569;
287.356;-620.535;6.65185;
286.323;-620.295;6.73167;
286.323;-620.295;6.73167;
284.266;-620.313;6.80904;
283.833;-619.901;6.87835;
283.515;-620.039;6.95235;
282.792;-619.987;7.01936;
282.792;-619.987;7.01936;
281.233;-619.905;7.15094;
281.233;-619.905;7.15094;
280.848;-619.835;7.20309;
280.705;-619.591;7.25454;
280.705;-619.591;7.25454;
280.62;-618.71;7.30177;
280.61;-618.05;7.34951;
280.195;-617.946;7.3891;
280.342;-617.709;7.43428;
280.342;-617.709;7.43428;
280.531;-617.664;7.48391;
280.738;-617.984;7.52756;
280.999;-617.679;7.56877;
280.999;-617.679;7.56877;
280.922;-618.124;7.6134;
281.692;-617.918;7.65682;
281.62;-617.405;7.69965;
282.034;-617.156;7.74096;
282.197;-617.07;7.79096;
282.197;-617.07;7.79096;
282.036;-616.634;7.83584;
282.036;-616.634;7.83584;
282.003;-616.518;7.91331;
282.003;-616.518;7.91331;
281.741;-616.578;7.96409;
281.779;-616.482;8.00154;
282.105;-616.254;8.05085;
282.105;-616.254;8.05085;
282.153;-615.639;8.0882;
282.22;-615.345;8.12627;
282.017;-615.234;8.17021;
281.954;-615.55;8.21801;
281.756;-615.175;8.26167;
281.756;-615.175;8.26167;
281.614;-615.193;8.3086;
281.716;-615.07;8.34864;
281.385;-614.606;8.39904;
281.385;-614.606;8.39904;
281.354;-614.462;8.43841;
281.048;-613.835;8.47992;
281.502;-613.811;8.51918;
281.565;-613.373;8.55631;
281.638;-613.279;8.59537;
281.638;-613.279;8.59537;
281.83;-613.007;8.62341;
281.83;-613.007;8.62341;
281.845;-612.219;8.66622;
281.845;-612.219;8.66622;
281.912;-612.086;8.68055;
281.973;-612.292;8.69379;
281.924;-612.434;8.70735;
281.924;-612.434;8.70735;
281.973;-612.292;8.71019;
281.973;-612.292;8.71088;
