669.71;-646.022;45.536;
669.587;-646.241;45.5349;
669.587;-646.241;45.5349;
669.717;-646.175;45.538;
669.555;-646.382;45.5339;
669.555;-646.382;45.5346;
669.684;-646.317;45.5377;
669.717;-646.175;45.5339;
669.717;-646.175;45.5339;
669.672;-646.022;45.536;
669.545;-646.088;45.534;
669.684;-646.317;45.5337;
669.559;-646.234;45.5373;
669.559;-646.234;45.5373;
669.559;-646.234;45.5373;
669.672;-646.022;45.5337;
669.559;-646.234;45.5337;
669.545;-646.088;45.5337;
669.545;-646.088;45.5337;
669.71;-646.022;45.5371;
669.555;-646.382;45.5351;
669.687;-646.169;45.5344;
669.687;-646.169;45.5344;
669.545;-646.088;45.5406;
669.545;-646.088;45.5406;
669.687;-646.169;45.5615;
669.555;-646.382;45.591;
669.691;-646.708;45.6191;
669.691;-646.708;45.6191;
669.555;-646.382;45.6397;
669.407;-646.12;45.6713;
668.984;-645.259;45.701;
668.98;-645.033;45.7286;
668.98;-645.033;45.7286;
669.235;-644.44;45.7622;
669.204;-643.902;45.7871;
669.283;-644.015;45.8165;
669.283;-644.015;45.8517;
669.283;-644.015;45.8517;
669.283;-644.015;45.8794;
669.303;-644.23;45.9041;
669.43;-644.036;45.9416;
669.43;-644.036;45.9416;
669.443;-644.246;45.9971;
669.443;-644.246;45.9971;
669.318;-644.504;46.0313;
669.318;-644.504;46.0313;
669.582;-644.205;46.0925;
669.582;-644.205;46.0925;
669.582;-644.205;46.1272;
669.582;-644.205;46.158;
669.255;-643.901;46.189;
669.255;-643.901;46.189;
669.482;-644.284;46.2227;
669.571;-644.17;46.2578;
669.415;-644.494;46.293;
669.415;-644.494;46.293;
669.967;-644.217;46.3542;
669.967;-644.217;46.3542;
669.813;-644.131;46.3838;
669.155;-644.431;46.413;
669.031;-644.514;46.4554;
669.031;-644.514;46.4554;
668.651;-644.699;46.4873;
668.2;-644.802;46.5192;
668.024;-644.962;46.5479;
667.719;-644.58;46.5648;
667.719;-644.58;46.5648;
667.328;-644.483;46.5939;
667.603;-644.25;46.6081;
667.483;-644.171;46.6183;
667.208;-643.958;46.6226;
667.208;-643.958;46.6226;
667.073;-643.92;46.621;
667.073;-643.92;46.6183;
666.956;-643.843;46.6161;
666.956;-643.843;46.6161;
667.05;-643.461;46.6149;
667.071;-643.652;46.6092;
667.073;-643.92;46.6127;
666.956;-643.575;46.6146;
667.073;-643.92;46.6127;
667.073;-643.92;46.6127;
667.073;-643.92;46.6143;
667.07;-643.572;46.6139;
667.129;-643.785;46.6077;
667.129;-643.785;46.6077;
667.091;-643.803;46.6155;
667.091;-643.803;46.6155;
667.015;-643.786;46.6126;
667.164;-643.539;46.6141;
666.898;-643.709;46.6126;
666.898;-643.709;46.6126;
666.762;-643.67;46.6018;
667.208;-643.958;46.5876;
667.345;-643.918;46.5681;
667.345;-643.918;46.5681;
667.464;-643.996;46.5497;
667.68;-644.053;46.5404;
668.096;-644.109;46.5271;
668.079;-644.184;46.5149;
668.329;-644.736;46.4944;
668.329;-644.736;46.4944;
668.25;-644.619;46.4812;
668.291;-644.994;46.4671;
668.305;-645.141;46.4445;
668.305;-645.141;46.4445;
668.064;-645.441;46.4226;
668.158;-645.348;46.3999;
668.632;-645.698;46.3806;
668.632;-645.698;46.3806;
668.758;-645.765;46.3646;
668.82;-646.262;46.3547;
668.92;-646.248;46.3318;
669.295;-645.662;46.3131;
669.191;-645.261;46.2905;
669.191;-645.261;46.2905;
669.437;-644.951;46.2652;
670.061;-644.813;46.2483;
670.095;-644.296;46.2356;
670.095;-644.296;46.2356;
670.304;-644.352;46.2283;
670.415;-644.026;46.2165;
670.513;-644.295;46.2143;
670.605;-644.099;46.2159;
670.605;-644.099;46.2224;
670.605;-644.099;46.2224;
670.415;-644.026;46.2269;
670.548;-643.967;46.2281;
670.474;-644.156;46.2304;
670.474;-644.156;46.2304;
670.415;-644.026;46.2324;
670.415;-644.026;46.2324;
670.455;-644.162;46.2324;
670.605;-644.099;46.2297;
670.415;-644.026;46.2321;
670.415;-644.026;46.2321;
670.415;-644.026;46.2307;
670.342;-644.215;46.23;
670.474;-644.159;46.2277;
670.455;-644.162;46.2318;
670.455;-644.162;46.2318;
670.474;-644.159;46.2292;
670.605;-644.099;46.2318;
670.415;-644.026;46.2258;
670.415;-644.026;46.2311;
670.415;-644.026;46.2311;
670.283;-644.084;46.2331;
670.474;-644.159;46.2322;
670.474;-644.159;46.2309;
670.474;-644.159;46.2309;
670.474;-644.159;46.2324;
670.737;-644.154;46.2521;
670.722;-644.46;46.2769;
670.591;-644.412;46.289;
670.846;-644.534;46.3045;
670.846;-644.534;46.3045;
670.513;-644.295;46.318;
670.513;-644.295;46.318;
670.415;-644.026;46.337;
670.415;-644.026;46.337;
670.415;-644.026;46.3437;
670.203;-643.912;46.3437;
670.015;-643.722;46.3368;
669.537;-643.547;46.3278;
669.625;-643.705;46.3251;
669.625;-643.705;46.3251;
669.566;-643.473;46.3149;
669.625;-643.705;46.3129;
669.675;-643.8;46.3075;
669.675;-643.8;46.3075;
670.07;-643.856;46.3031;
670.017;-643.99;46.3011;
670.338;-643.95;46.2991;
670.338;-643.95;46.2991;
670.415;-644.026;46.2995;
670.415;-644.026;46.2995;
670.283;-644.084;46.2957;
670.472;-643.891;46.2983;
670.472;-643.891;46.2983;
670.336;-643.853;46.2952;
670.415;-644.026;46.2977;
670.338;-643.95;46.3018;
670.472;-643.891;46.3003;
670.472;-643.891;46.3003;
670.472;-643.891;46.295;
670.415;-644.026;46.3015;
670.338;-643.95;46.2993;
670.338;-643.95;46.2993;
670.415;-644.026;46.3016;
670.415;-644.026;46.3016;
670.152;-644.027;46.2977;
670.283;-644.084;46.2999;
670.415;-644.026;46.2952;
670.415;-644.026;46.2952;
670.415;-644.026;46.2984;
670.283;-644.084;46.2991;
670.472;-643.891;46.2976;
670.472;-643.891;46.2967;
670.415;-644.026;46.299;
670.415;-644.026;46.299;
670.338;-643.95;46.302;
670.338;-643.95;46.302;
670.472;-643.891;46.2939;
670.472;-643.891;46.2939;
670.415;-644.026;46.2995;
670.415;-644.026;46.297;
670.415;-644.026;46.297;
670.472;-643.891;46.2983;
670.472;-643.891;46.2983;
670.472;-643.891;46.2983;
670.283;-644.084;46.3;
670.283;-644.084;46.2966;
670.336;-643.853;46.2966;
670.336;-643.853;46.2966;
670.415;-644.026;46.2989;
670.415;-644.026;46.3176;
670.338;-643.95;46.3384;
670.338;-643.95;46.3384;
670.017;-643.99;46.3615;
670.017;-643.99;46.3615;
669.815;-643.819;46.3758;
669.513;-644.035;46.3901;
669.513;-644.035;46.3901;
669.541;-644.055;46.4019;
669.2;-644.291;46.4062;
668.885;-644.518;46.4069;
668.651;-644.699;46.4074;
668.651;-644.699;46.4074;
668.756;-645.474;46.3969;
668.756;-645.474;46.3969;
668.822;-645.326;46.3943;
668.822;-645.326;46.3943;
669.075;-645.124;46.3976;
669.141;-645.116;46.4014;
669.043;-644.98;46.4007;
668.711;-644.896;46.3997;
668.957;-645.046;46.3997;
668.957;-645.046;46.3997;
668.658;-645.261;46.397;
668.956;-645.463;46.3998;
669.126;-645.19;46.4007;
669.126;-645.19;46.4007;
669.175;-645.457;46.4022;
668.654;-644.964;46.3976;
668.916;-645.175;46.4021;
668.916;-645.175;46.4021;
668.83;-645.099;46.3992;
668.83;-645.099;46.3992;
669.06;-645.103;46.3979;
669.119;-645.257;46.3998;
669.052;-644.691;46.401;
669.052;-644.691;46.401;
669.086;-644.942;46.3997;
668.946;-645.059;46.4015;
668.8;-644.956;46.3963;
668.703;-645.201;46.403;
668.916;-645.175;46.398;
668.916;-645.175;46.398;
669.023;-645.336;46.3974;
668.646;-645.113;46.4001;
668.929;-645.392;46.3978;
668.929;-645.392;46.3978;
668.975;-645.111;46.3959;
668.916;-645.033;46.3968;
668.779;-644.762;46.3998;
668.829;-644.836;46.3959;
669.049;-645.058;46.3982;
669.049;-645.058;46.3982;
668.879;-645.189;46.3989;
668.851;-645.047;46.4017;
669.015;-645.266;46.3984;
669.015;-645.266;46.3984;
668.983;-645.046;46.4008;
668.938;-645.105;46.3986;
668.88;-645.204;46.4011;
668.88;-645.204;46.4011;
668.813;-645.473;46.4011;
668.925;-645.027;46.3998;
669.041;-645.103;46.3988;
668.71;-644.758;46.3959;
668.773;-645.183;46.3984;
668.773;-645.183;46.3984;
668.908;-645.099;46.4012;
668.947;-644.914;46.4019;
668.956;-644.908;46.3981;
668.956;-644.908;46.3981;
668.906;-645.244;46.4019;
668.859;-645.194;46.399;
668.871;-645.192;46.3998;
669.084;-644.834;46.3899;
668.925;-645.027;46.3825;
668.925;-645.027;46.3825;
669.216;-645.392;46.3749;
669.209;-645.459;46.3749;
668.938;-644.84;46.371;
669.098;-645.472;46.3701;
669.098;-645.472;46.3701;
669.343;-645.322;46.3738;
668.681;-644.842;46.3748;
668.779;-644.772;46.3764;
669.067;-645.039;46.3764;
669.067;-645.039;46.3764;
668.915;-644.916;46.3734;
668.651;-644.699;46.3787;
668.779;-644.772;46.3765;
668.779;-644.772;46.3765;
669.001;-644.91;46.376;
668.643;-644.852;46.377;
668.928;-644.993;46.3778;
668.928;-644.993;46.3778;
668.734;-645.125;46.3772;
668.915;-644.916;46.3772;
668.712;-644.905;46.3791;
668.939;-644.831;46.3805;
669.057;-645.185;46.3788;
669.057;-645.185;46.3788;
668.79;-644.923;46.3759;
668.861;-645.263;46.3777;
668.742;-645.048;46.379;
668.742;-645.048;46.379;
669.011;-644.857;46.378;
668.753;-645.198;46.3792;
668.681;-644.842;46.377;
668.906;-644.696;46.3752;
668.981;-645.109;46.3752;
668.981;-645.109;46.3752;
668.654;-644.964;46.3737;
668.975;-645.111;46.3718;
669.079;-645.084;46.3676;
669.079;-645.084;46.3676;
669.082;-645.393;46.3631;
669.457;-645.297;46.3545;
669.574;-645.164;46.3515;
669.574;-645.164;46.3515;
670.027;-645.33;46.3499;
670.027;-645.33;46.3499;
669.983;-645.608;46.3461;
670.005;-645.919;46.3465;
669.68;-645.736;46.3444;
669.68;-645.736;46.3444;
669.751;-645.61;46.3478;
669.751;-645.61;46.3478;
669.908;-645.522;46.3488;
669.915;-645.522;46.3488;
669.834;-645.359;46.3506;
669.834;-645.359;46.3506;
669.751;-645.61;46.3499;
669.798;-645.648;46.3499;
669.798;-645.61;46.3484;
669.798;-645.61;46.3484;
669.843;-645.647;46.3472;
670.098;-645.568;46.3508;
669.82;-645.504;46.3473;
669.77;-645.493;46.3495;
669.891;-645.378;46.3476;
669.891;-645.378;46.3476;
669.768;-645.757;46.3511;
669.972;-645.598;46.3506;
669.747;-645.382;46.3474;
669.747;-645.382;46.3474;
669.891;-645.378;46.3485;
669.925;-645.27;46.3492;
669.891;-645.378;46.3482;
669.891;-645.378;46.3482;
669.891;-645.378;46.3482;
669.891;-645.378;46.3471;
669.919;-645.227;46.3489;
669.934;-645.599;46.3485;
669.776;-645.755;46.3488;
669.776;-645.755;46.3488;
669.884;-645.375;46.345;
669.87;-645.522;46.349;
669.702;-645.591;46.3468;
669.702;-645.591;46.3468;
669.948;-645.734;46.3476;
669.948;-645.734;46.3476;
669.702;-645.591;46.3476;
669.82;-645.504;46.3471;
669.798;-645.648;46.3471;
669.798;-645.648;46.3471;
669.923;-645.375;46.3471;
669.82;-645.504;46.3482;
669.964;-645.628;46.3486;
669.964;-645.628;46.3486;
669.773;-645.465;46.347;
669.773;-645.465;46.347;
669.82;-645.504;46.3491;
669.82;-645.504;46.3491;
669.979;-645.481;46.3502;
669.979;-645.481;46.3502;
669.984;-645.705;46.3487;
670.007;-645.473;46.3496;
669.915;-645.522;46.3501;
669.915;-645.522;46.3501;
669.773;-645.465;46.3474;
669.68;-645.736;46.3489;
669.727;-645.735;46.3489;
669.727;-645.735;46.3489;
669.867;-645.667;46.3482;
669.867;-645.667;46.3482;
669.836;-645.648;46.3466;
669.978;-645.599;46.3466;
669.891;-645.378;46.348;
669.891;-645.378;46.348;
670.004;-645.463;46.3485;
669.915;-645.522;46.3498;
669.915;-645.522;46.3479;
669.915;-645.522;46.3479;
670.024;-645.559;46.3503;
669.676;-645.883;46.347;
669.891;-645.378;46.3474;
669.915;-645.522;46.3484;
669.891;-645.378;46.3473;
669.891;-645.378;46.3473;
670.019;-645.316;46.3489;
669.932;-645.666;46.3498;
669.82;-645.504;46.3485;
669.82;-645.504;46.3485;
669.851;-645.503;46.3463;
669.851;-645.503;46.3463;
669.891;-645.378;46.3463;
669.86;-645.791;46.3476;
669.906;-645.231;46.3476;
669.906;-645.231;46.3476;
669.908;-645.522;46.35;
669.989;-645.273;46.3474;
669.989;-645.273;46.3474;
669.955;-645.456;46.3482;
669.798;-645.648;46.3475;
669.965;-645.463;46.3484;
669.82;-645.504;46.3511;
669.82;-645.504;46.3511;
669.787;-645.318;46.3502;
669.787;-645.318;46.3502;
670.007;-645.473;46.3475;
670.05;-645.474;46.3494;
669.773;-645.465;46.3473;
669.773;-645.465;46.3473;
669.676;-645.883;46.3495;
669.773;-645.465;46.3477;
669.82;-645.504;46.3469;
669.82;-645.504;46.3469;
669.989;-645.273;46.3482;
669.768;-645.318;46.3468;
669.955;-645.456;46.3507;
669.82;-645.504;46.3493;
669.634;-645.436;46.3485;
669.634;-645.436;46.3485;
669.68;-645.736;46.3477;
669.773;-645.465;46.3487;
669.891;-645.378;46.3477;
669.891;-645.378;46.3477;
669.891;-645.378;46.3484;
669.908;-645.522;46.3479;
669.399;-645.049;46.3468;
668.24;-643.221;46.3423;
666.99;-640.63;46.3406;
666.99;-640.63;46.3406;
665.501;-637.732;46.3325;
663.872;-633.009;46.3381;
662.285;-627.22;46.3386;
662.285;-627.22;46.3386;
658.962;-616.285;46.3394;
658.962;-616.285;46.3394;
657.05;-609.837;46.3328;
655.394;-603.98;46.3328;
653.326;-597.092;46.3229;
653.326;-597.092;46.3229;
651.376;-590.984;46.3217;
649.415;-584.507;46.3178;
647.561;-578.053;46.3106;
647.561;-578.053;46.3106;
646.007;-572.174;46.3085;
644.024;-566.403;46.2985;
642.104;-560.054;46.2959;
639.997;-553.709;46.2914;
638.789;-548.354;46.2834;
638.789;-548.354;46.2834;
636.367;-542.327;46.27;
634.808;-535.737;46.2703;
632.623;-528.331;46.2619;
632.623;-528.331;46.2619;
630.951;-522.598;46.2584;
629.557;-516.034;46.2607;
627.574;-509.173;46.2497;
627.574;-509.173;46.2497;
625.078;-496.706;46.2335;
625.078;-496.706;46.2335;
623.276;-489.875;46.2208;
622.094;-483.631;46.212;
620.292;-478.233;46.2046;
620.292;-478.233;46.2046;
618.983;-471.576;46.1885;
617.833;-465.102;46.1818;
617.833;-465.102;46.1818;
615.941;-458.364;46.1698;
615.133;-450.696;46.1619;
614.343;-444.52;46.1551;
613.207;-437.749;46.1419;
612.037;-430.126;46.1284;
612.037;-430.126;46.1284;
611.642;-423.404;46.111;
610.931;-416.587;46.101;
610.573;-409.535;46.0895;
610.468;-402.444;46.0795;
610.468;-402.444;46.0795;
610.125;-395.163;46.0686;
610.043;-387.746;46.0624;
609.777;-380.076;46.0499;
609.777;-380.076;46.0499;
609.393;-365.439;46.0335;
609.393;-365.439;46.0335;
609.096;-358.307;46.0307;
609.023;-351.56;46.0201;
608.149;-343.483;46.0177;
608.149;-343.483;46.0177;
608.675;-336.944;46.0067;
607.52;-329.29;45.9921;
606.996;-321.583;45.9791;
606.996;-321.583;45.9791;
606.594;-307.947;45.9555;
606.594;-307.947;45.9555;
606.326;-301.355;45.9441;
605.91;-294.044;45.9275;
605.144;-286.913;45.918;
605.144;-286.913;45.918;
604.394;-279.546;45.9115;
604.112;-272.74;45.8997;
603.983;-264.681;45.8884;
603.389;-258.139;45.8779;
603.389;-258.139;45.8779;
603.242;-251.909;45.8691;
602.776;-243.813;45.8548;
602.776;-243.813;45.8548;
603.939;-228.537;45.8345;
603.939;-228.537;45.8345;
604.239;-222.543;45.8249;
604.556;-215.701;45.8203;
605.407;-208.995;45.8137;
606.119;-202.651;45.8049;
606.119;-202.651;45.8049;
606.146;-196.562;45.7978;
606.451;-191.531;45.7843;
607.169;-185.242;45.7689;
607.84;-180.674;45.7617;
607.84;-180.674;45.7617;
608.631;-174.701;45.7475;
609.472;-169.372;45.7351;
611.033;-164.185;45.7254;
611.033;-164.185;45.7254;
612.091;-158.638;45.7239;
613.643;-153.128;45.7099;
615.234;-147.604;45.6942;
616.061;-141.832;45.6825;
617.553;-136.229;45.6672;
617.553;-136.229;45.6672;
618.461;-130.765;45.657;
619.598;-124.423;45.6441;
621.439;-119.173;45.629;
621.439;-119.173;45.629;
622.263;-113.941;45.6188;
624.237;-107.889;45.6118;
625.153;-102.997;45.6081;
625.153;-102.997;45.6081;
627.96;-93.0015;45.592;
627.96;-93.0015;45.592;
628.781;-87.6654;45.5859;
630.712;-82.2609;45.5742;
631.817;-77.5548;45.5564;
631.817;-77.5548;45.5564;
632.541;-71.653;45.5538;
633.403;-66.4778;45.5423;
634.688;-61.4199;45.5359;
634.688;-61.4199;45.5359;
635.938;-50.5813;45.5125;
635.938;-50.5813;45.5125;
637.66;-43.9537;45.4983;
637.66;-43.9537;45.4983;
639.045;-33.9559;45.4895;
639.045;-33.9559;45.4895;
639.673;-28.4777;45.4844;
640.538;-22.1504;45.4772;
641.357;-17.6838;45.4727;
641.357;-17.6838;45.4727;
642.342;-11.9345;45.4672;
643.916;-5.77031;45.4559;
645.001;-0.381151;45.4514;
645.987;4.76352;45.4411;
647.403;10.6353;45.4361;
647.403;10.6353;45.4361;
648.308;16.6593;45.4276;
649.499;21.7354;45.4164;
650.576;27.5872;45.4153;
650.576;27.5872;45.4153;
653.253;39.2443;45.394;
653.253;39.2443;45.394;
655.201;43.8979;45.3967;
656.172;48.6346;45.4003;
657.711;53.4481;45.3975;
657.711;53.4481;45.3975;
658.815;59.7653;45.3824;
659.551;64.6605;45.3726;
660.868;69.5823;45.3664;
660.868;69.5823;45.3664;
661.179;75.0078;45.3621;
661.911;80.6745;45.3576;
662.5;85.7062;45.3516;
662.5;85.7062;45.3516;
663.407;90.6417;45.351;
663.795;95.9504;45.3426;
663.915;102.052;45.3447;
664.16;107.073;45.3335;
664.664;113.025;45.3369;
664.664;113.025;45.3369;
664.845;120.295;45.3227;
664.815;124.482;45.3221;
664.959;130.45;45.3187;
664.959;130.45;45.3187;
664.824;136.022;45.319;
664.353;141.794;45.3168;
664.256;147.388;45.3083;
664.435;152.274;45.3006;
664.247;157.735;45.3001;
664.247;157.735;45.3001;
664.199;163.891;45.3001;
663.798;168.77;45.2979;
663.673;174.784;45.2937;
663.673;174.784;45.2937;
663.922;181.244;45.294;
663.405;186.303;45.2914;
663.148;191.172;45.2897;
663.423;197.465;45.2921;
663.165;202.629;45.2887;
663.165;202.629;45.2887;
662.625;207.757;45.2852;
662.347;213.94;45.2863;
661.335;219.1;45.2833;
661.335;219.1;45.2833;
660.983;224.624;45.2817;
660.623;229.99;45.285;
660.527;235.706;45.2831;
660.203;241.856;45.2892;
660.306;247.224;45.2828;
660.306;247.224;45.2828;
660.36;252.566;45.2823;
659.753;257.935;45.2818;
660.052;263.793;45.2829;
660.052;263.793;45.2829;
660.099;269.426;45.2839;
660.126;275.329;45.2807;
659.905;280.412;45.2794;
659.905;280.412;45.2794;
659.278;291.518;45.2773;
659.278;291.518;45.2773;
659.741;296.794;45.2703;
659.457;302.592;45.2708;
659.457;302.592;45.2708;
658.958;307.611;45.2728;
657.738;313.246;45.268;
656.895;318.028;45.2724;
656.895;318.028;45.2724;
656.435;325.274;45.28;
655.394;339.518;45.2818;
655.394;339.518;45.2818;
653.256;346.573;45.2772;
652.392;353.611;45.2829;
651.77;362.083;45.2848;
651.77;362.083;45.2848;
649.857;368.583;45.284;
648.742;375.668;45.2844;
647.272;383.984;45.289;
647.272;383.984;45.289;
645.91;389.89;45.2944;
644.613;396.622;45.2982;
643.169;403.818;45.3043;
642;409.752;45.3113;
640.092;416.164;45.3353;
640.092;416.164;45.3353;
638.084;422.291;45.3483;
635.811;427.749;45.3603;
632.656;434.107;45.3772;
632.656;434.107;45.3772;
630.105;440.108;45.3894;
627.395;445.759;45.3999;
624.311;451.695;45.4166;
620.566;456.899;45.4364;
616.937;462.802;45.4551;
616.937;462.802;45.4551;
612.261;467.683;45.4735;
608.639;473.438;45.4939;
605.086;479.025;45.4991;
605.086;479.025;45.4991;
597.553;489.836;45.5242;
597.553;489.836;45.5242;
594.027;494.73;45.5406;
594.027;494.73;45.5406;
586.016;505.29;45.5713;
586.016;505.29;45.5713;
581.477;510.253;45.5836;
577.62;514.957;45.5966;
572.844;519.862;45.6203;
572.844;519.862;45.6203;
567.845;524.249;45.6362;
563.535;528.886;45.6561;
559.351;534.177;45.67;
554.101;539.543;45.6881;
549.598;544.515;45.7118;
549.598;544.515;45.7118;
544.759;548.88;45.7334;
540.462;553.366;45.7509;
535.759;557.892;45.7734;
535.759;557.892;45.7734;
529.928;562.823;45.7911;
525.126;567.047;45.8127;
519.889;571.341;45.8435;
514.869;575.542;45.8587;
514.869;575.542;45.8587;
509.927;579.392;45.8831;
504.569;583.387;45.9053;
499.201;587.322;45.9222;
493.58;590.316;45.9451;
493.58;590.316;45.9451;
488.792;594;45.9755;
482.867;597.484;45.9911;
482.867;597.484;45.9911;
476.916;601.502;46.0218;
471.376;604.411;46.0368;
465.259;607.861;46.0529;
458.92;611.384;46.0846;
452.809;613.326;46.1079;
447.234;616.393;46.1312;
447.234;616.393;46.1312;
440.994;619.474;46.1496;
434.224;622.648;46.1755;
427.564;624.199;46.194;
427.564;624.199;46.194;
421.076;626.43;46.2124;
415.342;628.61;46.2403;
408.338;630.045;46.2591;
408.338;630.045;46.2591;
401.317;632.089;46.2873;
394.652;633.724;46.3069;
387.739;635.374;46.3201;
380.281;636.695;46.3396;
380.281;636.695;46.3396;
372.476;639.349;46.3535;
365.015;641.067;46.3751;
357.65;642.068;46.4007;
351.272;642.625;46.4307;
343.856;644.023;46.4517;
343.856;644.023;46.4517;
336.431;644.994;46.4635;
329.269;645.265;46.473;
321.257;646.984;46.4827;
321.257;646.984;46.4827;
313.303;648.156;46.4963;
305.38;648.928;46.5158;
296.944;650.603;46.5288;
296.944;650.603;46.5288;
280.78;651.818;46.5568;
280.78;651.818;46.5568;
272.667;653.141;46.5743;
264.497;654.391;46.5879;
256.374;655.166;46.6065;
256.374;655.166;46.6065;
248.659;655.883;46.6215;
241.551;657.185;46.6319;
233.697;658.441;46.6445;
225.779;659.348;46.664;
225.779;659.348;46.664;
217.433;659.612;46.6842;
209.083;660.312;46.7003;
201.422;661.047;46.7173;
192.252;661.955;46.7298;
192.252;661.955;46.7298;
183.738;662.549;46.7517;
175.384;662.1;46.7562;
167.614;662.05;46.7658;
167.614;662.05;46.7658;
159.207;661.618;46.7856;
151.223;662.155;46.7924;
143.797;661.392;46.8079;
135.909;661.255;46.8278;
128.587;660.887;46.8453;
128.587;660.887;46.8453;
121.972;660.245;46.8623;
115.423;658.996;46.8741;
106.303;663.055;46.9132;
102.53;663.433;46.9114;
93.9544;662.177;46.9239;
96.9003;657.756;46.926;
87.2333;661.056;46.9598;
82.7019;659.677;46.9764;
76.0186;659.503;47.0014;
72.4055;658.643;46.9992;
68.9745;657.036;46.9871;
67.6633;652.787;47.0034;
57.7053;654.315;47.0375;
54.0699;652.875;47.028;
51.248;649.416;47.0463;
47.268;651.803;47.0621;
41.9212;651.882;47.0806;
39.8369;647.783;47.0736;
34.0496;646.332;47.0988;
30.1741;649.182;47.1115;
22.5365;646.851;47.1391;
22.8362;644.072;47.1334;
12.7238;643.817;47.1727;
12.7238;643.817;47.1727;
6.57679;642.511;47.2007;
2.04032;641.973;47.1827;
-3.83427;639.056;47.2212;
-3.83427;639.056;47.2212;
-11.6054;637.653;47.1877;
-13.9439;636.597;47.2027;
-22.0399;633.175;47.2143;
-22.0399;633.175;47.2143;
-26.9313;630.033;47.2244;
-32.869;631.993;47.2088;
-40.0421;629.861;47.2429;
-43.0625;628.943;47.239;
-44.0565;626.848;47.2362;
-49.637;627.469;47.2704;
-56.4089;625.039;47.2335;
-59.0834;625.015;47.2762;
-63.689;624.595;47.2298;
-65.5965;622.094;47.2511;
-71.8937;621.264;47.2499;
-77.523;621.357;47.2474;
-84.4739;619.911;47.2551;
-83.2087;618.859;47.2538;
-87.4029;617.508;47.2494;
-95.6582;618.132;47.251;
-104.052;616.23;47.2632;
-99.2087;616.263;47.2585;
-110.229;615.671;47.2434;
-112.507;615.062;47.278;
-121.262;615.244;47.2729;
-125.077;614.338;47.2769;
-128.243;614.538;47.2816;
-128.376;613.768;47.2696;
-134.329;614.625;47.278;
-141.793;613.09;47.2855;
-145.324;612.322;47.2925;
-145.413;612.178;47.2864;
-157.472;611.653;47.2855;
-161.888;612.375;47.2903;
-163.283;610.887;47.2868;
-168.2;611.024;47.2909;
-175.67;611.029;47.2984;
-175.397;610.517;47.28;
-180.487;611.231;47.2657;
-187.208;609.656;47.2989;
-193.262;611.061;47.2853;
-197.874;608.193;47.307;
-205.354;608.4;47.2957;
-208.334;607.509;47.3028;
-210.024;606.266;47.3011;
-214.716;604.366;47.289;
-224.202;604.893;47.3027;
-227.542;604.855;47.3134;
-229.832;604.605;47.3031;
-234.605;603.503;47.2862;
-241.589;602.464;47.2862;
-245.379;602.073;47.2953;
-248.664;601.768;47.315;
-253.187;601.429;47.3014;
