1025.27;-1086.3;21.02;
1023.53;-1079.64;21.0225;
1023.08;-1072.75;21.0214;
1022.24;-1066.52;21.0127;
1022.24;-1066.52;21.0127;
1021.55;-1058.93;21.0114;
1021.55;-1058.93;21.0114;
1019.46;-1044.49;20.9991;
1019.46;-1044.49;20.9991;
1019.24;-1038.22;20.9949;
1018.34;-1030.8;20.9966;
1017.34;-1023.25;20.9844;
1016.73;-1016.25;20.9801;
1016.73;-1016.25;20.9801;
1015.76;-1009.65;20.9745;
1014.46;-1002.15;20.9685;
1012.69;-994.594;20.9633;
1011.18;-987.41;20.9518;
1009.75;-980.082;20.9474;
1009.75;-980.082;20.9474;
1008.34;-972.933;20.9402;
1007.41;-965.177;20.9359;
1007.41;-965.177;20.9359;
1005.6;-957.68;20.9283;
1004.5;-949.914;20.9219;
1003.15;-942.122;20.9169;
1003.15;-942.122;20.9169;
1001.73;-934.872;20.9108;
1000.8;-927.43;20.9113;
999.989;-919.161;20.9051;
998.978;-911.522;20.9004;
998.115;-904.165;20.8937;
998.115;-904.165;20.8937;
997.454;-896.965;20.885;
996.864;-889.751;20.8825;
996.337;-881.605;20.8755;
996.337;-881.605;20.8755;
996.208;-874.849;20.8731;
996.257;-868.678;20.8691;
995.671;-862.247;20.8657;
995.577;-855.366;20.8654;
996.008;-850.606;20.8498;
996.235;-844.366;20.8525;
996.235;-844.366;20.8525;
996.711;-837.301;20.8469;
997.062;-831.94;20.8389;
997.369;-826;20.8304;
997.369;-826;20.8304;
998.373;-819.904;20.824;
998.724;-814.145;20.8131;
998.683;-807.22;20.8131;
998.683;-807.22;20.8131;
999.047;-796.197;20.7977;
999.047;-796.197;20.7977;
999.398;-790.722;20.7866;
999.748;-785.029;20.7775;
999.748;-785.029;20.7775;
999.23;-778.739;20.7817;
1000.2;-773.48;20.7715;
1001.42;-767.016;20.762;
1001.42;-767.016;20.762;
1001.79;-761.207;20.7644;
1001.92;-755.494;20.756;
1002.34;-749.491;20.751;
1003.11;-744.025;20.747;
1004.09;-738.525;20.7369;
1004.22;-732.689;20.7279;
1004.22;-732.689;20.7279;
1004.87;-726.826;20.7167;
1004.94;-720.803;20.7147;
1004.94;-720.803;20.7147;
1005.65;-714.178;20.7068;
1005.77;-708.053;20.7002;
1006.38;-702.551;20.6972;
1006.7;-696.67;20.6879;
1006.7;-696.67;20.6879;
1007.07;-690.379;20.6829;
1007.36;-683.424;20.6769;
1008.25;-677.935;20.663;
1008.21;-672.055;20.6533;
1008.71;-666.042;20.6432;
1008.71;-666.042;20.6432;
1009.03;-660.545;20.6345;
1009.75;-654.666;20.6255;
1009.75;-654.666;20.6255;
1010.25;-649.29;20.6135;
1010.65;-642.998;20.6092;
1011.11;-637.225;20.6015;
1012.02;-631.613;20.5936;
1012.4;-626.056;20.586;
1013.08;-620.904;20.5753;
1013.08;-620.904;20.5753;
1013.42;-615.402;20.5733;
1013.9;-609.897;20.5665;
1014.11;-604.523;20.553;
1014.11;-604.523;20.553;
1015.06;-599.065;20.5495;
1015.75;-593.566;20.5423;
1016.11;-587.96;20.5396;
1016.51;-583.347;20.5329;
1016.91;-577.685;20.5231;
1016.91;-577.685;20.5231;
1017.28;-572.42;20.5171;
1017.86;-566.62;20.514;
1018.47;-561.221;20.5118;
1018.47;-561.221;20.5118;
1019.45;-556.21;20.4985;
1019.72;-549.883;20.5016;
1020.31;-544.419;20.4975;
1020.27;-539.355;20.4927;
1020.27;-539.355;20.4927;
1020.68;-532.903;20.4831;
1020.83;-527.386;20.4821;
1021.5;-521.773;20.4763;
1021.98;-516.026;20.4648;
1021.98;-516.026;20.4648;
1022.36;-511.042;20.4589;
1022.06;-505.06;20.4498;
1022.06;-505.06;20.4498;
1021.99;-498.214;20.4436;
1021.74;-492.466;20.434;
1022.49;-486.511;20.4267;
1022.46;-481.127;20.422;
1022.46;-481.127;20.422;
1022.76;-469.163;20.4124;
1022.76;-469.163;20.4124;
1023.14;-463.849;20.4072;
1023.81;-457.495;20.3996;
1025.02;-451.661;20.3884;
1025.02;-451.661;20.3884;
1025.14;-445.917;20.3853;
1025.39;-439.828;20.3729;
1025.39;-439.828;20.3729;
1026.38;-428.259;20.3588;
1028.01;-422.493;20.3493;
1028.01;-422.493;20.3493;
1028.31;-416.517;20.3531;
1028.58;-410.498;20.3457;
1028.58;-410.498;20.3457;
1028.8;-404.08;20.3389;
1029.47;-399.101;20.3363;
1029.64;-393.264;20.3305;
1030.71;-387.422;20.3308;
1030.71;-387.422;20.3308;
1031.24;-382.109;20.3206;
1031.03;-375.946;20.3191;
1031.05;-371.073;20.3127;
1031.19;-363.923;20.3026;
1031.19;-363.923;20.3026;
1031.42;-359.442;20.309;
1031.57;-353.358;20.3028;
1031.37;-347.844;20.2979;
1031.48;-341.75;20.2908;
1031.48;-341.75;20.2908;
1031.86;-336.709;20.2917;
1031.66;-331.183;20.2806;
1031.7;-323.501;20.2812;
1032.27;-320.02;20.2776;
1032.08;-312.781;20.2855;
1032.08;-312.781;20.2855;
1031.69;-307.144;20.28;
1031.49;-300.572;20.2778;
1031.31;-295.608;20.2789;
1031.31;-295.608;20.2789;
1031.59;-289.131;20.2741;
1030.87;-282.302;20.2764;
1032.37;-278.283;20.2744;
1031.81;-271.31;20.2739;
1032.05;-264.796;20.2745;
1032.05;-264.796;20.2745;
1031.93;-259.721;20.2677;
1032.47;-252.602;20.2745;
1032.42;-247.718;20.2684;
1032.42;-247.718;20.2684;
1032.29;-240.535;20.2724;
1032.7;-236.609;20.2693;
1032.7;-236.609;20.2693;
1033.46;-229.56;20.2665;
1033.62;-223.137;20.2728;
1033.71;-217.675;20.2677;
1034.37;-210.855;20.2731;
1034.22;-205.788;20.2715;
1034.22;-205.788;20.2715;
1034.63;-198.722;20.27;
1033.91;-194.552;20.2686;
1034.72;-187.742;20.2702;
1034.72;-187.742;20.2702;
1034.58;-180.922;20.2778;
1033.53;-176.922;20.2669;
1033.93;-169.715;20.272;
1033.93;-169.715;20.272;
1033.73;-163.227;20.2674;
1032.98;-157.505;20.264;
1033.34;-152.764;20.2696;
1033.34;-152.764;20.2696;
1031.72;-138.489;20.2624;
1031.72;-138.489;20.2624;
1031.4;-134.984;20.2634;
1031.61;-127.126;20.2612;
1031.65;-119.713;20.259;
1031.65;-119.713;20.259;
1031.51;-115.744;20.2649;
1032.16;-108.743;20.2652;
1031.52;-103.801;20.2617;
1031.77;-96.486;20.2539;
1032.63;-90.9439;20.2641;
1033.53;-84.7219;20.2576;
1033.53;-84.7219;20.2576;
1034.01;-77.6261;20.2634;
1033.54;-73.6806;20.257;
1034.55;-66.8047;20.2593;
1034.55;-66.8047;20.2593;
1034.75;-59.8317;20.2568;
1034.92;-55.5256;20.2601;
1034.92;-55.5256;20.2601;
1034.84;-49.3709;20.2574;
1034.94;-43.8611;20.2597;
1036.04;-36.3686;20.2566;
1035.74;-32.0115;20.2608;
1036.31;-26.3984;20.2569;
1035.56;-18.4915;20.2515;
1037.06;-14.1359;20.2515;
1037.06;-14.1359;20.2515;
1036.41;-8.11171;20.256;
1037.43;-1.53334;20.2607;
1037.43;-1.53334;20.2607;
1037.39;5.45212;20.259;
1037.29;8.90797;20.2567;
1037.62;16.7817;20.2619;
1037.62;16.7817;20.2619;
1037.14;24.167;20.2684;
1037.89;27.7279;20.2523;
1037.9;35.1475;20.2575;
1038.14;41.5651;20.263;
1038.38;47.1033;20.2594;
1038.38;47.1033;20.2594;
1039.16;53.167;20.2637;
1038.89;58.0465;20.2613;
1039.48;64.7681;20.255;
1039.48;64.7681;20.255;
1040.52;70.0598;20.2565;
1040.64;75.9931;20.261;
1041.8;83.8321;20.2624;
1042.36;88.1804;20.2663;
1041.84;94.1561;20.2702;
1041.84;94.1561;20.2702;
1042.87;100.153;20.2668;
1043.59;106.281;20.2613;
1043.53;112.821;20.2688;
1043.53;112.821;20.2688;
1044.38;118.913;20.2696;
1043.49;125.412;20.2633;
1043.89;129.131;20.2625;
1043.89;129.131;20.2625;
1044.77;136.781;20.2646;
1044.02;143.689;20.2655;
1044.29;148.498;20.263;
1043.92;155.372;20.2605;
1043.62;160.641;20.2609;
1043.62;160.641;20.2609;
1042.92;167.862;20.2566;
1042.39;172.353;20.2624;
1042.91;179.325;20.2681;
1043.38;186.745;20.2712;
1043.38;186.745;20.2712;
1042.22;190.414;20.26;
1042.66;197.357;20.2631;
1042.66;197.357;20.2631;
1042.4;204.409;20.2671;
1043.89;209.76;20.2624;
1042.65;216.109;20.2629;
1042.47;222.553;20.2663;
1042.98;228.82;20.2651;
1042.98;228.82;20.2651;
1042.93;234.173;20.2648;
1043.91;240.263;20.2674;
1043.72;248.127;20.2653;
1043.72;248.127;20.2653;
1042.79;251.723;20.2691;
1043.5;258.259;20.2558;
1043.12;265.054;20.267;
1043.46;270.255;20.2641;
1042.87;277.053;20.2682;
1042.87;277.053;20.2682;
1042.88;283.695;20.2671;
1042.88;283.695;20.2671;
1041.39;295.378;20.2731;
1041.39;295.378;20.2731;
1041.23;302.49;20.2645;
1040.9;309.362;20.2624;
1040.76;313.646;20.2676;
1040.76;313.646;20.2676;
1040.1;327.689;20.2643;
1040.1;327.689;20.2643;
1039.92;331.61;20.2638;
1039.76;338.185;20.262;
1040.07;343.908;20.266;
1040.07;343.908;20.266;
1039.1;350.663;20.2627;
1039.44;356.668;20.2715;
1039.37;362.399;20.2698;
1039.37;362.399;20.2698;
1039.77;368.983;20.2635;
1040.15;373.648;20.269;
1039.54;380.486;20.2639;
1039.81;387.345;20.2683;
1040.23;391.887;20.2691;
1040.23;391.887;20.2691;
1040.17;398.573;20.2659;
1040.32;405.094;20.2674;
1040.37;411.434;20.2649;
1040.44;417.429;20.2684;
1040.11;423.19;20.2704;
1040.11;423.19;20.2704;
1040.17;430.512;20.2713;
1040.2;435.755;20.2741;
1039.91;441.566;20.2755;
1039.91;441.566;20.2755;
1039.18;448.878;20.2729;
1038.71;454.012;20.2783;
1038.39;460.409;20.2757;
1038.39;460.409;20.2757;
1038.13;466.981;20.2789;
1036.61;472.659;20.2828;
1035.95;478.865;20.2879;
1035.95;478.865;20.2879;
1035.53;485.067;20.282;
1035.1;491.285;20.2814;
1034.84;497.175;20.2924;
1034.62;503.214;20.2939;
1033.14;509.978;20.2953;
1033.14;509.978;20.2953;
1032.26;514.95;20.296;
1031.7;521.648;20.2964;
1031.45;526.644;20.3021;
1031.45;526.644;20.3021;
1030.24;532.449;20.3055;
1029.63;537.812;20.3089;
1028.77;543.348;20.3155;
1028.77;543.348;20.3155;
1027.58;554.838;20.3263;
1027.58;554.838;20.3263;
1025.98;560.363;20.3316;
1025.25;566.224;20.3308;
1024.27;571.754;20.3342;
1024.27;571.754;20.3342;
1022.06;577.615;20.3469;
1020.91;583.721;20.3516;
1019.77;590.248;20.3482;
1019.77;590.248;20.3482;
1017.41;595.529;20.3583;
1015.12;600.596;20.3715;
1013.48;606.658;20.3722;
1011.49;612.038;20.3809;
1009.75;617.93;20.387;
1009.75;617.93;20.387;
1007.43;623.947;20.3902;
1004.08;630.521;20.3966;
1002.53;635.688;20.3969;
1000.1;641.955;20.407;
1000.1;641.955;20.407;
997.81;647.44;20.4174;
995.283;653.71;20.4138;
995.283;653.71;20.4138;
989.552;665.273;20.4344;
989.552;665.273;20.4344;
986.439;671.066;20.4323;
983.323;676.629;20.4438;
980.739;681.889;20.4503;
980.739;681.889;20.4503;
978.757;687.658;20.4632;
975.831;692.814;20.4722;
973.126;697.957;20.482;
971.579;703.804;20.4949;
968.849;708.85;20.4982;
968.849;708.85;20.4982;
965.977;713.95;20.5028;
963.178;719.331;20.5157;
960.764;724.018;20.5248;
960.764;724.018;20.5248;
958.189;729.678;20.5255;
955.22;734.68;20.5412;
952.711;739.735;20.5531;
952.711;739.735;20.5531;
949.542;745.26;20.5561;
946.712;750.765;20.5698;
944.222;755.374;20.5775;
944.222;755.374;20.5775;
938.562;765.509;20.5973;
938.562;765.509;20.5973;
935.73;770.559;20.6099;
932.247;775.659;20.6121;
928.407;780.581;20.6181;
928.407;780.581;20.6181;
924.962;786.195;20.6276;
920.957;791.529;20.6307;
917.501;796.463;20.6457;
914.225;801.521;20.6499;
910.606;806.36;20.6652;
910.606;806.36;20.6652;
907.075;810.883;20.6726;
903.665;815.245;20.6867;
900.288;820.067;20.6966;
900.288;820.067;20.6966;
896.73;824.859;20.7101;
893.68;829.696;20.7075;
890.342;833.866;20.7347;
890.342;833.866;20.7347;
886.48;838.162;20.7461;
882.417;842.758;20.7572;
878.034;846.548;20.7601;
873.799;850.348;20.7703;
870.103;854.734;20.7809;
870.103;854.734;20.7809;
866.002;859.166;20.7974;
862.221;863.525;20.8093;
857.95;867.109;20.8246;
857.95;867.109;20.8246;
853.959;871.37;20.8274;
850.069;875.937;20.8393;
846.246;880;20.854;
841.907;883.793;20.8658;
841.907;883.793;20.8658;
837.605;887.994;20.8836;
833.273;892.112;20.8895;
829.377;895.995;20.9136;
825.176;899.432;20.9203;
825.176;899.432;20.9203;
820.414;903.491;20.9395;
816.501;906.994;20.95;
812.16;910.672;20.9659;
812.16;910.672;20.9659;
802.436;918.949;20.9862;
802.436;918.949;20.9862;
798.24;922.16;20.9974;
793.062;925.693;21.0142;
788.846;929.666;21.0279;
788.846;929.666;21.0279;
784.403;934.092;21.0402;
779.692;937.193;21.0536;
775.003;939.831;21.0652;
775.003;939.831;21.0652;
770.126;943.259;21.0773;
765.57;945.976;21.0892;
760.879;949.25;21.1018;
755.407;952.518;21.1129;
750.292;956.196;21.1286;
750.292;956.196;21.1286;
745.129;958.492;21.1378;
738.873;961.519;21.1527;
733.596;964.911;21.1656;
733.596;964.911;21.1656;
728.341;967.714;21.1774;
723.163;970.612;21.1885;
716.629;973.711;21.2035;
716.629;973.711;21.2035;
702.755;979.616;21.2419;
695.791;982.571;21.2483;
695.791;982.571;21.2483;
688.404;985.957;21.2608;
681.226;988.891;21.2684;
681.226;988.891;21.2684;
673.778;991.049;21.2804;
666.428;994.225;21.2978;
658.239;997.127;21.317;
658.239;997.127;21.317;
644.18;1002.33;21.3449;
644.18;1002.33;21.3449;
637.686;1004.47;21.3693;
631.32;1006.8;21.379;
624.805;1008.82;21.4077;
624.805;1008.82;21.4077;
619.403;1010.33;21.4239;
613.581;1012.32;21.4359;
607.837;1013.07;21.4517;
607.837;1013.07;21.4517;
602.655;1014.33;21.4655;
597.06;1015.77;21.474;
590.982;1016.37;21.4864;
590.982;1016.37;21.4864;
579.227;1018.85;21.5121;
579.227;1018.85;21.5121;
573.254;1019.07;21.5301;
567.506;1019.12;21.5377;
560.857;1018.87;21.5521;
560.857;1018.87;21.5521;
555.531;1019.24;21.5676;
550.131;1019.74;21.5797;
544.389;1021.06;21.5875;
544.389;1021.06;21.5875;
532.757;1022.6;21.6263;
532.757;1022.6;21.6263;
526.72;1023.85;21.6387;
520.307;1024.23;21.6502;
514.081;1024.92;21.6626;
514.081;1024.92;21.6626;
508.449;1026.24;21.6736;
502.309;1027.52;21.6957;
496.126;1028.84;21.7084;
496.126;1028.84;21.7084;
490.043;1030.32;21.7239;
483.671;1030.7;21.731;
477.506;1030.74;21.7418;
471.924;1031.5;21.7483;
465.958;1032.9;21.763;
465.958;1032.9;21.763;
460.07;1033.21;21.7753;
453.511;1033.67;21.7904;
448.273;1034.35;21.7991;
448.273;1034.35;21.7991;
442.925;1034.46;21.8078;
437.399;1035.27;21.8283;
431.828;1035.95;21.8422;
426.507;1035.93;21.856;
421.107;1035.8;21.8668;
421.107;1035.8;21.8668;
415.35;1035.78;21.879;
409.563;1035.52;21.8901;
403.384;1035.64;21.8886;
403.384;1035.64;21.8886;
398.344;1035.87;21.9034;
392.775;1036.28;21.914;
386.787;1036.25;21.9125;
380.93;1036.72;21.9228;
375.965;1036.64;21.9188;
375.965;1036.64;21.9188;
370.261;1037.24;21.9318;
363.935;1037.84;21.9353;
358.744;1037.58;21.94;
358.744;1037.58;21.94;
353.219;1038.18;21.9538;
346.779;1038.38;21.9425;
340.807;1040.18;21.9498;
340.807;1040.18;21.9498;
335.077;1039.84;21.9458;
329.442;1040.18;21.9473;
323.089;1040.6;21.9527;
316.921;1040.76;21.9563;
311.735;1041.2;21.9607;
311.735;1041.2;21.9607;
304.975;1042.07;21.9616;
298.813;1042.41;21.9568;
293.04;1043.75;21.9606;
286.677;1044.03;21.9598;
286.677;1044.03;21.9598;
280.91;1044.86;21.9675;
275.143;1045.26;21.97;
275.143;1045.26;21.97;
269.282;1046.59;21.9726;
263.129;1047.04;21.9756;
257.036;1047.84;21.9734;
251.241;1047.9;21.9751;
244.955;1048.06;21.9715;
244.955;1048.06;21.9715;
240.187;1048.5;21.9754;
234.237;1048.25;21.9779;
228.652;1048.78;21.9796;
228.652;1048.78;21.9796;
216.702;1049.63;21.9903;
216.702;1049.63;21.9903;
211.111;1050.49;21.9842;
204.941;1051.13;21.9828;
199.438;1052.24;21.9865;
199.438;1052.24;21.9865;
192.918;1052.44;21.9886;
186.588;1052.97;21.9917;
180.914;1053.57;21.9903;
180.914;1053.57;21.9903;
175.438;1053.82;21.9903;
169.023;1055.36;21.9955;
162.73;1055.98;21.9979;
157.197;1057.37;21.9918;
157.197;1057.37;21.9918;
151.665;1058.34;21.9987;
144.773;1059.65;22.0007;
139.355;1060.95;22.0014;
133.106;1062.07;22.0068;
133.106;1062.07;22.0068;
130.23;1072.84;22.001;
124.128;1073.31;22.0053;
117.561;1076.23;22.0033;
117.561;1076.23;22.0033;
102.948;1068.95;22.01;
105.007;1076.24;22.0193;
100.74;1077.76;21.9979;
91.6807;1070.46;22.0158;
87.4117;1078.84;22.0024;
87.4117;1078.84;22.0024;
81.8521;1079.41;22.0016;
75.9625;1081.1;22.0162;
67.8525;1081.38;22.0078;
67.8525;1081.38;22.0078;
55.4723;1073.79;22.0176;
56.0049;1081.24;21.9954;
49.3057;1080.69;22.0205;
43.4518;1082.72;22.0341;
36.8852;1075.58;22.0129;
30.5084;1075.69;22.0252;
30.4409;1082.73;22.0393;
24.0739;1075.87;22.0289;
19.2419;1075.87;22.0239;
18.6829;1082.35;22.0504;
12.8435;1075.43;22.0248;
6.55584;1075.4;22.0257;
0.677857;1075.5;22.0328;
0.677857;1075.5;22.0328;
-10.8153;1075.42;22.0338;
-10.8153;1075.42;22.0338;
-17.2459;1075.44;22.0346;
-23.434;1075.62;22.0289;
-26.1125;1084.36;22.0101;
-32.91;1084.05;22.0301;
-37.7684;1083.79;22.0258;
-41.1235;1076.41;22.0349;
-47.2839;1076.99;22.0336;
-49.8099;1085.57;22.028;
-57.5549;1085.85;22.033;
-58.9194;1077.93;22.0318;
-64.3735;1078.15;22.0382;
-70.7675;1078.76;22.0389;
-76.9459;1079.66;22.0394;
-76.9459;1079.66;22.0394;
-82.7249;1080.27;22.0428;
-89.0667;1080.98;22.0428;
-93.6889;1090.06;22.0357;
-93.6889;1090.06;22.0357;
-100.634;1082.09;22.0449;
-108.112;1083.4;22.0435;
-113.904;1083.79;22.0409;
-113.904;1083.79;22.0409;
-126.923;1093.67;22.0322;
-126.923;1093.67;22.0322;
-131.05;1086.61;22.0468;
-136.886;1087.09;22.0426;
-144.824;1096.86;22.0622;
-144.824;1096.86;22.0622;
-151.19;1097.97;22.0537;
-157.88;1097.9;22.0428;
-164.497;1099.32;22.0625;
-164.497;1099.32;22.0625;
-173.123;1092.38;22.0428;
-173.123;1092.38;22.0428;
-182.145;1101.63;22.0409;
-184.409;1093.75;22.0429;
-190.489;1103.7;22.0483;
-194.727;1104.23;22.0446;
-201.631;1103.93;22.0507;
-201.631;1103.93;22.0507;
-206.784;1105.73;22.053;
-214.087;1106.47;22.0456;
-220.266;1107.99;22.0729;
-220.266;1107.99;22.0729;
-226.01;1107.14;22.0278;
-233.349;1106.77;22.0452;
-238.698;1108.06;22.0305;
-245.842;1109.38;22.0688;
-252.217;1110.18;22.0516;
-252.217;1110.18;22.0516;
-257.741;1110.01;22.0539;
-264.582;1110.12;22.0473;
-270.961;1110.65;22.0348;
-270.961;1110.65;22.0348;
-278.021;1110.37;22.0431;
-283.617;1111.34;22.0504;
-290.096;1113.18;22.0256;
-290.096;1113.18;22.0256;
-294.573;1112.35;22.0571;
-301.714;1112.67;22.0333;
-301.714;1112.67;22.0333;
-301.714;1112.67;22.0333;
-312.916;1113.15;22.0464;
-321.111;1114.43;22.0811;
-324.653;1115.45;22.0509;
-324.653;1115.45;22.0509;
-324.653;1115.45;22.0509;
-324.653;1115.45;22.0509;
-342.94;1116.02;22.0447;
-347.887;1115.56;22.0575;
-354.451;1115.85;22.0565;
-354.451;1115.85;22.0565;
-359.64;1115.54;22.039;
-366.584;1114.93;22.0647;
-366.584;1114.93;22.0647;
-377.988;1111.81;22.0661;
-377.988;1111.81;22.0661;
-377.988;1111.81;22.0661;
-389.697;1110.44;22.0611;
-389.697;1110.44;22.0611;
-389.697;1110.44;22.0611;
-389.697;1110.44;22.0611;
-407.585;1106.24;22.087;
-407.585;1106.24;22.087;
-419.42;1103.16;22.0775;
-419.42;1103.16;22.0775;
-424.781;1101.84;22.0779;
-424.781;1101.84;22.0779;
-432.502;1098.91;22.0779;
-432.502;1098.91;22.0779;
-444.158;1095.54;22.0896;
-450.142;1093.43;22.0807;
-455.333;1093.82;22.0835;
-455.333;1093.82;22.0835;
-462.395;1092.61;22.0919;
-468.249;1090.14;22.0733;
-474.896;1088.48;22.0737;
-474.896;1088.48;22.0737;
-479.521;1087.3;22.0719;
-486.814;1085.52;22.082;
-491.626;1083.54;22.0733;
-491.626;1083.54;22.0733;
-497.551;1081.88;22.0935;
-504.013;1080.48;22.0929;
-509.484;1079.67;22.1052;
-509.484;1079.67;22.1052;
-515.681;1079.01;22.0935;
-520.794;1076.71;22.1036;
-528.34;1075.36;22.1006;
-528.34;1075.36;22.1006;
-533.187;1074.29;22.101;
-533.187;1074.29;22.101;
-543.887;1070.58;22.1318;
-550.432;1068.72;22.1091;
-555.857;1067.56;22.1081;
-555.857;1067.56;22.1081;
-561.992;1065.14;22.1271;
-566.807;1062.35;22.1337;
-573.734;1059.01;22.1545;
-573.734;1059.01;22.1545;
-578.876;1056.82;22.1536;
-585.077;1054.56;22.1422;
-590.422;1051.41;22.1448;
-590.422;1051.41;22.1448;
-596.695;1046.71;22.1587;
-596.695;1046.71;22.1587;
-606.783;1042.72;22.1559;
-606.783;1042.72;22.1559;
-611.603;1038;22.1683;
-617.973;1034.19;22.1754;
-621.935;1032.05;22.1879;
-621.935;1032.05;22.1879;
-632.201;1022.39;22.1946;
-632.201;1022.39;22.1946;
-637.503;1019.93;22.2133;
-642.497;1015.39;22.2192;
-648.876;1010.72;22.216;
-648.876;1010.72;22.216;
-653.709;1008.7;22.2087;
-659.394;1004.31;22.234;
-663.589;999.732;22.2262;
-663.589;999.732;22.2262;
-669.43;997.083;22.2287;
-673.485;991.856;22.2616;
-679.3;987.796;22.2318;
-679.3;987.796;22.2318;
-683.63;985.911;22.2496;
-688.329;982.565;22.2695;
-692.982;977.491;22.2984;
-692.982;977.491;22.2984;
-696.629;972.937;22.2777;
-702.212;971.204;22.3021;
-706.234;965.927;22.2887;
-711.406;961.823;22.31;
-711.406;961.823;22.31;
-711.406;961.823;22.31;
-720.353;953.322;22.3344;
-723.66;949.611;22.3661;
-728.102;946.633;22.3422;
-728.102;946.633;22.3422;
-733.478;941.274;22.3574;
-736.707;938.731;22.3776;
-741.073;934.142;22.3968;
-741.073;934.142;22.3968;
-744.98;928.031;22.3929;
-748.422;925.583;22.4075;
-751.669;919.534;22.4363;
-751.669;919.534;22.4363;
-754.655;914.831;22.4251;
-759.429;910.724;22.4708;
-763.109;903.563;22.4701;
-763.109;903.563;22.4701;
-767.274;899.204;22.4935;
-770.553;892.239;22.5253;
-774.702;885.093;22.508;
-774.702;885.093;22.508;
-777.555;879.177;22.5391;
-781.908;870.84;22.5471;
-786.757;865.477;22.5647;
-790.152;857.88;22.5873;
-793.997;851.979;22.5983;
-793.997;851.979;22.5983;
-796.963;844.603;22.6132;
-801.353;836.117;22.6235;
-804.368;830.845;22.6375;
-804.368;830.845;22.6375;
-809.486;823.201;22.6427;
-811.141;816.842;22.6609;
-815.602;810.676;22.666;
-815.602;810.676;22.666;
-820.191;802.291;22.7118;
-822.94;796.612;22.7194;
-825.964;788.673;22.7283;
-825.964;788.673;22.7283;
-825.964;788.673;22.7283;
-834.154;775.442;22.734;
-836.953;766.87;22.7636;
-840.461;760.73;22.7889;
-843.394;753.271;22.7882;
-843.394;753.271;22.7882;
-847.122;746.11;22.8153;
-852.356;738.416;22.8253;
-852.968;730.846;22.8398;
-852.968;730.846;22.8398;
-854.621;723.558;22.8471;
-860.017;716.665;22.8652;
-861.613;709.43;22.8855;
-861.613;709.43;22.8855;
-864.839;701.709;22.8894;
-867.008;693.367;22.9112;
-869.676;685.559;22.9226;
-869.676;685.559;22.9226;
-869.676;685.559;22.9226;
-873.775;670.031;22.9477;
-875.706;662.457;22.9607;
-875.706;662.457;22.9607;
-878.808;655.167;22.9832;
-881.112;647.566;23.0049;
-883.357;637.092;23.0313;
-884.536;631.125;23.0277;
-887.465;625.189;23.0512;
-887.465;625.189;23.0512;
-889.416;617.148;23.0687;
-890.896;610.689;23.0731;
-892.526;604.382;23.0959;
-892.526;604.382;23.0959;
-892.345;596.196;23.1104;
-892.864;592.142;23.1306;
-894.52;583.335;23.15;
-894.52;583.335;23.15;
-894.706;578.459;23.1668;
-894.651;573.78;23.1643;
-898.263;566.927;23.1814;
-898.263;566.927;23.1814;
-894.485;560.728;23.1868;
-897.408;554.586;23.2105;
-898.577;549.352;23.2258;
-898.601;541.85;23.2375;
-898.601;541.85;23.2375;
-896.915;538.088;23.2535;
-899.934;529.654;23.2735;
-899.934;529.654;23.2735;
-899.036;523.166;23.2674;
-901.37;518.23;23.2873;
-898.261;509.366;23.3042;
-898.642;506.029;23.316;
-900.188;496.031;23.3516;
-900.188;496.031;23.3516;
-899.987;492.169;23.3436;
-900.48;486.589;23.3715;
-898.91;479.29;23.3984;
-898.91;479.29;23.3984;
-898.708;474.419;23.4016;
-898.042;465.503;23.4132;
-898.45;461.994;23.4281;
-898.45;461.994;23.4281;
-898.43;453.684;23.449;
-898.141;449.12;23.4658;
-898.688;442.761;23.4719;
-898.688;442.761;23.4719;
-897.512;436.704;23.4889;
-896.997;432.092;23.4938;
-896.648;425.351;23.5256;
-896.361;420.722;23.525;
-894.662;410.792;23.5312;
-894.662;410.792;23.5312;
-892.984;410.368;23.5312;
-893.641;402.046;23.5511;
-893.439;397.538;23.5478;
-893.439;397.538;23.5478;
-893.235;390.053;23.576;
-892.482;384.828;23.5581;
-892.277;378.706;23.5795;
-892.277;378.706;23.5795;
-891.977;371.566;23.5721;
-890.367;368.734;23.5866;
-890.479;360.066;23.5943;
-890.479;360.066;23.5943;
-890.711;355.895;23.5915;
-889.698;347.591;23.602;
-891.328;340.34;23.5851;
-891.328;340.34;23.5851;
-891.301;337.501;23.6105;
-891.837;330.103;23.5982;
-892.222;326.267;23.6079;
-893.31;318.838;23.6045;
-893.31;318.838;23.6045;
-892.442;311.867;23.6017;
-892.775;306.145;23.6191;
-893.548;298.663;23.6237;
-895.756;294.848;23.6222;
-895.756;294.848;23.6222;
-894.581;287.047;23.6195;
-892.416;283.137;23.6227;
-894.44;276.209;23.6132;
-891.186;270.211;23.6227;
-891.186;270.211;23.6227;
-892.408;263.381;23.6294;
-890.762;259.591;23.624;
-890.762;259.591;23.624;
-891.906;256.478;23.6365;
-890.947;248.514;23.6278;
-890.182;241.264;23.6437;
-890.182;241.264;23.6437;
-888.51;233.891;23.6357;
-889.863;229.036;23.6319;
-887.95;222.296;23.6386;
-888.953;216.453;23.6491;
-887.491;211.514;23.6427;
-887.491;211.514;23.6427;
