1049.75;-1222.13;-3.99886;
1050.01;-1221.91;-3.9967;
1049.48;-1221.65;-3.9979;
1049.48;-1221.65;-3.9979;
1049.84;-1221.76;-3.99226;
1049.77;-1222.02;-3.99323;
1049.83;-1221.76;-3.99246;
1049.83;-1221.76;-3.99246;
1049.61;-1221.75;-3.99707;
1049.67;-1221.95;-3.99241;
1049.87;-1221.9;-3.99379;
1049.69;-1221.36;-3.99541;
1049.69;-1221.36;-3.99541;
1049.98;-1222.24;-3.99432;
1049.73;-1222.04;-3.99721;
1049.74;-1221.97;-3.99529;
1050.02;-1221.82;-3.9921;
1050.02;-1221.82;-3.9921;
1049.91;-1222.02;-3.99792;
1049.87;-1221.9;-3.9993;
1049.71;-1221.83;-3.99674;
1049.71;-1221.83;-3.99674;
1049.9;-1221.7;-3.9929;
1049.71;-1221.83;-3.99456;
1049.71;-1221.83;-3.99456;
1049.83;-1221.76;-3.99121;
1049.8;-1221.48;-3.99406;
1049.89;-1221.7;-3.99177;
1049.89;-1221.7;-3.99177;
1049.71;-1221.83;-3.99549;
1049.87;-1221.9;-3.99744;
1049.84;-1221.76;-3.99659;
1049.84;-1221.76;-3.99659;
1049.74;-1221.97;-4.00043;
1049.74;-1221.97;-4.00043;
1049.99;-1221.68;-3.99207;
1049.81;-1221.62;-3.99383;
1049.74;-1221.97;-3.9989;
1049.74;-1221.97;-3.9989;
1049.74;-1221.97;-4.00028;
1049.71;-1221.83;-3.99089;
1049.71;-1221.83;-3.99089;
1049.93;-1222.1;-3.99393;
1049.79;-1221.46;-3.99523;
1049.96;-1221.83;-3.99685;
1049.64;-1221.76;-3.99908;
1049.62;-1222.04;-3.99484;
1049.68;-1221.68;-3.99399;
1049.68;-1221.68;-3.99399;
1049.7;-1222.05;-3.99533;
1049.9;-1221.95;-3.99568;
1049.82;-1222.05;-3.99533;
1049.82;-1222.05;-3.99533;
1049.71;-1221.83;-3.99582;
1049.8;-1222.03;-3.99582;
1049.8;-1222.17;-3.99269;
1049.8;-1222.17;-3.99269;
1049.57;-1221.83;-3.99679;
1049.57;-1221.83;-3.99679;
1049.92;-1221.61;-3.99112;
1049.71;-1222.12;-4.00033;
1049.71;-1222.12;-4.00033;
1049.71;-1222.12;-4.00033;
1050;-1221.67;-3.99185;
1049.92;-1222.18;-3.99323;
1049.71;-1221.83;-3.99323;
1049.71;-1221.83;-3.99323;
1049.87;-1221.9;-3.99824;
1049.92;-1221.66;-3.99059;
1049.92;-1221.66;-3.99059;
1049.92;-1221.66;-3.99059;
1049.71;-1221.83;-3.99583;
1049.71;-1221.83;-3.99583;
1049.8;-1221.98;-3.99822;
1049.91;-1221.88;-3.99724;
1049.71;-1221.83;-3.99586;
1049.71;-1221.83;-3.99586;
1049.84;-1221.76;-3.99071;
1049.77;-1221.89;-3.99071;
1049.74;-1221.97;-3.99195;
1049.74;-1221.97;-3.99195;
1049.84;-1221.89;-3.99771;
1049.83;-1221.83;-3.99337;
1049.83;-1221.83;-3.99337;
1049.87;-1221.48;-3.99516;
1049.83;-1221.76;-3.99352;
1049.83;-1221.76;-3.99352;
1049.97;-1222.12;-3.98959;
1049.71;-1221.83;-3.98924;
1049.54;-1221.67;-3.99387;
1049.54;-1221.67;-3.99387;
1049.93;-1222.1;-3.99124;
1049.67;-1222.11;-3.99837;
1049.55;-1222.11;-3.99837;
1049.77;-1221.83;-3.99837;
1049.77;-1221.83;-3.99837;
1049.74;-1221.68;-4.00026;
1049.83;-1221.76;-3.99691;
1049.68;-1221.68;-3.99394;
1049.68;-1221.68;-3.99394;
1049.87;-1221.9;-3.98748;
1049.68;-1221.68;-4.00013;
1049.87;-1222.04;-3.99558;
1049.87;-1222.04;-3.99558;
1049.71;-1221.83;-3.99366;
1049.74;-1221.97;-3.99542;
1049.74;-1221.97;-3.99542;
1049.11;-1221.35;-3.99754;
1049.11;-1221.35;-3.99754;
1047.56;-1217.98;-4.03649;
1047.56;-1217.98;-4.03649;
1047.11;-1215.32;-4.06108;
1045.47;-1213.13;-4.09091;
1044.38;-1209.86;-4.11553;
1044.38;-1209.86;-4.11553;
1043.8;-1207.76;-4.15432;
1041.95;-1204.43;-4.18482;
1041.15;-1201.23;-4.21684;
1039.33;-1197.99;-4.24139;
1037.69;-1195.54;-4.27446;
1037.69;-1195.54;-4.27446;
1036.07;-1192.56;-4.30866;
1033.93;-1189;-4.34994;
1033.11;-1187.97;-4.36567;
1033.11;-1187.97;-4.36567;
1032.27;-1184.96;-4.37608;
1031.83;-1181.36;-4.37857;
1031.82;-1176.82;-4.36836;
1032.36;-1171.9;-4.35603;
1032.36;-1171.9;-4.35603;
1032.91;-1166.24;-4.35213;
1033.68;-1161.15;-4.34725;
1034.52;-1155.71;-4.33557;
1035.42;-1150.75;-4.3386;
1035.42;-1150.75;-4.3386;
1035.88;-1145.09;-4.33488;
1036.17;-1139.26;-4.33618;
1036.17;-1139.26;-4.33618;
1036.82;-1133.9;-4.3278;
1037.32;-1128.62;-4.31826;
1037.82;-1123.97;-4.31266;
1037.75;-1117.99;-4.31074;
1037.75;-1117.99;-4.31074;
1037.51;-1107.9;-4.3083;
1037.51;-1107.9;-4.3083;
1037.21;-1102.91;-4.30576;
1038.07;-1098.23;-4.29919;
1038.07;-1098.23;-4.29919;
1037.89;-1092.69;-4.29597;
1038.14;-1086.68;-4.29548;
1038.53;-1081.66;-4.29007;
1038.37;-1076.37;-4.28418;
1038.37;-1076.37;-4.28418;
1038.57;-1070.46;-4.28914;
1038.63;-1065.04;-4.27858;
1038.63;-1065.04;-4.27858;
1038.27;-1059.64;-4.27578;
1038.64;-1054.36;-4.2774;
1038.18;-1049.19;-4.26744;
1038.35;-1043.72;-4.2666;
1037.82;-1038.38;-4.26377;
1037.82;-1038.38;-4.26377;
1037.9;-1033.19;-4.26426;
1037.79;-1027.65;-4.26768;
1037.9;-1021.1;-4.27002;
1037.9;-1021.1;-4.27002;
1038.82;-1009.37;-4.26824;
1039.01;-1002.8;-4.27068;
1039.01;-1002.8;-4.27068;
1039.81;-996.833;-4.2724;
1040.36;-990.413;-4.27768;
1041.03;-984.087;-4.27853;
1041.03;-984.087;-4.27853;
1040.93;-978.369;-4.28535;
1041.16;-972.375;-4.28286;
1041.42;-967.089;-4.29072;
1041.42;-967.089;-4.29072;
1041.75;-954.29;-4.30134;
1041.75;-954.29;-4.30134;
1042.55;-949.149;-4.30336;
1043;-943.303;-4.30575;
1043;-943.303;-4.30575;
1044.09;-937.44;-4.30689;
1044.02;-931.409;-4.31146;
1044.53;-925.556;-4.32027;
1045.2;-919.575;-4.31929;
1045.2;-919.575;-4.31929;
1045.56;-913.137;-4.32338;
1045.61;-906.778;-4.32643;
1046.36;-900.678;-4.32643;
1046.23;-894.881;-4.33208;
1046.05;-888.582;-4.34272;
1046.05;-888.582;-4.34272;
1046.13;-882.873;-4.34863;
1045.98;-876.325;-4.35212;
1045.98;-876.325;-4.35212;
1045.75;-869.87;-4.35039;
1045.79;-863.556;-4.34738;
1045.91;-857.359;-4.35731;
1045.99;-851.507;-4.35856;
1045.99;-851.507;-4.35856;
1045.08;-845.418;-4.36752;
1045.37;-839.848;-4.36861;
1044.76;-833.88;-4.37366;
1044.79;-827.912;-4.38073;
1045.23;-820.945;-4.38216;
1045.23;-820.945;-4.38216;
1045.2;-814.493;-4.38783;
1045.49;-809.225;-4.38996;
1045.22;-802.717;-4.40128;
1045.22;-802.717;-4.40128;
1045.52;-796.237;-4.40716;
1045.51;-790.252;-4.40487;
1045.51;-790.252;-4.40487;
1045.27;-778.258;-4.41058;
1045.27;-778.258;-4.41058;
1045.09;-772.711;-4.41479;
1044.88;-766.6;-4.41583;
1045.01;-760.113;-4.42146;
1044.25;-754.556;-4.42453;
1044.25;-754.556;-4.42453;
1044.61;-749.084;-4.42854;
1045.12;-742.754;-4.43242;
1045.12;-742.754;-4.43242;
1045.97;-729.922;-4.44604;
1045.97;-729.922;-4.44604;
1046.03;-723.432;-4.44689;
1047.22;-717.088;-4.45607;
1047.6;-710.797;-4.4575;
1048.5;-704.146;-4.45968;
1048.5;-704.146;-4.45968;
1049.22;-698.371;-4.47687;
1049.92;-692.204;-4.47918;
1049.92;-692.204;-4.47918;
1050.99;-686.077;-4.48671;
1051.58;-681.075;-4.4959;
1051.8;-675.725;-4.50263;
1051.54;-670.013;-4.5097;
1052.07;-664.331;-4.51039;
1051.99;-658.94;-4.51898;
1051.99;-658.94;-4.51898;
1052.49;-653.282;-4.5144;
1052.41;-647.433;-4.51877;
1053.25;-642.277;-4.53131;
1053.25;-642.277;-4.53131;
1053.44;-636.72;-4.5387;
1054.01;-630.878;-4.54302;
1054.19;-625.559;-4.54764;
1054.19;-625.559;-4.54764;
1054.47;-620.298;-4.55472;
1054.92;-614.578;-4.5595;
1055.13;-608.334;-4.56028;
1055.13;-608.334;-4.56028;
1056.1;-596.972;-4.56587;
1056.1;-596.972;-4.56587;
1056.27;-591.165;-4.57218;
1055.94;-585.356;-4.57333;
1056.67;-579.724;-4.57696;
1056.67;-579.724;-4.57696;
1056.26;-574.104;-4.58252;
1057.03;-567.645;-4.58917;
1057.03;-567.645;-4.58917;
1057.45;-556.485;-4.58947;
1057.36;-550.061;-4.59076;
1057.36;-550.061;-4.59076;
1057.24;-545.395;-4.60037;
1057.42;-539.155;-4.60889;
1057.42;-539.155;-4.60889;
1057.24;-532.628;-4.61384;
1056.6;-526.693;-4.61689;
1056.67;-520.935;-4.62578;
1056.75;-515.201;-4.6329;
1056.75;-515.201;-4.6329;
1056.27;-509.66;-4.62836;
1056.22;-504.04;-4.63895;
1055.91;-498.271;-4.64364;
1055.77;-493.246;-4.65714;
1055.78;-486.69;-4.65847;
1055.78;-486.69;-4.65847;
1055.54;-481.188;-4.66363;
1055.75;-475.377;-4.66831;
1055.79;-469.408;-4.67036;
1055.79;-469.408;-4.67036;
1055.82;-463.111;-4.67959;
1055.53;-456.777;-4.68377;
1055.43;-451.094;-4.69035;
1055.43;-451.094;-4.69035;
1054.65;-439.057;-4.70917;
1054.65;-439.057;-4.70917;
1054.9;-433.055;-4.70771;
1054.46;-425.917;-4.71945;
1054.87;-421.177;-4.73048;
1054.87;-421.177;-4.73048;
1054.98;-414.351;-4.72979;
1055.6;-409.068;-4.74369;
1055.6;-409.068;-4.74369;
1055.49;-402.987;-4.74483;
1056.02;-391.228;-4.75441;
1056.02;-391.228;-4.75441;
1056;-384.658;-4.76064;
1056;-384.658;-4.76064;
1056.1;-379.311;-4.7648;
1055.62;-374.272;-4.76743;
1055.63;-368.344;-4.77025;
1055.38;-361.853;-4.77857;
1055.28;-356.305;-4.77574;
1056.09;-351.161;-4.77855;
1056.09;-351.161;-4.77855;
1055.52;-344.307;-4.78587;
1055.52;-344.307;-4.78587;
1057.1;-333.543;-4.79234;
1057.29;-328.106;-4.79783;
1057.29;-328.106;-4.79783;
1057.48;-321.36;-4.80337;
1056.97;-317.043;-4.79715;
1056.97;-317.043;-4.79715;
1057.41;-310.54;-4.80153;
1057.56;-304.067;-4.80318;
1057.87;-299.849;-4.80832;
1058.65;-293.011;-4.80734;
1059;-287.796;-4.8115;
1059;-287.796;-4.8115;
1059.22;-281.13;-4.80887;
1059.19;-277.633;-4.80921;
1059.73;-270.664;-4.81064;
1060.26;-263.795;-4.81268;
1060.26;-263.795;-4.81268;
1061.13;-258.5;-4.8146;
1061.79;-251.555;-4.8108;
1061.66;-246.393;-4.81309;
1061.66;-246.393;-4.81309;
1061.71;-239.82;-4.82119;
1062.12;-235.767;-4.81822;
1062.28;-227.385;-4.82197;
1062.62;-219.775;-4.81382;
1062.25;-217.198;-4.82451;
1062.25;-217.198;-4.82451;
1061.8;-209.461;-4.82039;
1061.8;-203.477;-4.81962;
1061.8;-203.477;-4.81962;
1062.3;-197.485;-4.82711;
1062.35;-192.081;-4.8195;
1060.99;-186.116;-4.82742;
1060.81;-178.395;-4.82922;
1060.81;-178.395;-4.82922;
1060.87;-174.876;-4.82529;
1060.88;-167.745;-4.8246;
1061.8;-160.549;-4.82885;
1061.05;-156.465;-4.83278;
1061.2;-149.975;-4.82786;
1061.2;-149.975;-4.82786;
1061.95;-145.557;-4.82565;
1061.95;-137.179;-4.83217;
1061.95;-137.179;-4.83217;
1062.09;-133.512;-4.82534;
1061.6;-126.23;-4.82619;
1061.33;-119.465;-4.82288;
1061.33;-119.465;-4.82288;
1061.66;-108.836;-4.82414;
1061.5;-103.348;-4.82365;
1061.5;-103.348;-4.82365;
1061.1;-96.2334;-4.82261;
1061.45;-90.9792;-4.82119;
1060.91;-84.9317;-4.83018;
1060.91;-84.9317;-4.83018;
1061.09;-76.6951;-4.82318;
1061.22;-72.7278;-4.82627;
1060.79;-66.0491;-4.8227;
1060.79;-66.0491;-4.8227;
1060.82;-58.7018;-4.82178;
1060.48;-54.707;-4.82463;
1060.84;-47.778;-4.82855;
1060.84;-47.778;-4.82855;
1060.46;-35.2237;-4.82351;
1060.46;-35.2237;-4.82351;
1060.3;-30.7899;-4.82196;
1060.14;-23.9301;-4.83353;
1060.1;-16.5034;-4.83422;
1060.1;-16.5034;-4.83422;
1059.67;-12.8138;-4.83113;
1059.71;-4.74315;-4.82223;
1060.14;1.67657;-4.82796;
1059.46;6.39931;-4.83462;
1059.86;13.0079;-4.83009;
1059.86;13.0079;-4.83009;
1058.93;18.0102;-4.83531;
1058.27;25.6197;-4.83369;
1058.27;25.6197;-4.83369;
1059.11;29.8914;-4.83334;
1057.59;36.9465;-4.85091;
1056.67;44.079;-4.84565;
1058.09;47.7018;-4.84161;
1058.09;47.7018;-4.84161;
1057.89;55.0493;-4.83972;
1057;60.9445;-4.83521;
1057;60.9445;-4.83521;
1057.3;71.5604;-4.83098;
1057.3;71.5604;-4.83098;
1058.35;79.106;-4.8365;
1057.46;86.5139;-4.83199;
1057.86;89.2791;-4.83233;
1057.74;97.3205;-4.83119;
1057.74;97.3205;-4.83119;
1058.55;104.075;-4.83042;
1058.52;108.274;-4.82313;
1058.79;115.689;-4.83424;
1058.72;120.531;-4.82187;
1058.75;127.857;-4.83178;
1058.75;127.857;-4.83178;
1059.31;132.746;-4.81953;
1058.51;139.105;-4.82673;
1058.3;147.697;-4.82951;
1058.3;147.697;-4.82951;
1057.93;150.264;-4.82854;
1057.69;158.115;-4.83023;
1057.69;158.115;-4.83023;
1056.41;169.118;-4.83861;
1056.41;169.118;-4.83861;
1056.14;176.554;-4.83345;
1054.57;180.953;-4.82861;
1054.38;188.311;-4.83512;
1054.38;188.311;-4.83512;
1053.47;194.081;-4.82075;
1053.6;199.795;-4.82557;
1051.99;207.861;-4.82442;
1051.99;207.861;-4.82442;
1052.93;212.803;-4.82232;
1051.47;219.934;-4.82681;
1051.08;226.077;-4.82242;
1051.08;226.077;-4.82242;
1051.08;236.967;-4.82447;
1051.08;236.967;-4.82447;
1050.53;244.746;-4.82933;
1050.1;249.58;-4.83091;
1049.53;255.013;-4.8275;
1049.53;255.013;-4.8275;
1049.36;262.647;-4.83051;
1049.33;268.905;-4.83352;
1049.15;273.161;-4.82385;
1049.15;273.161;-4.82385;
1048.44;287.369;-4.82818;
1048.44;287.369;-4.82818;
1048.09;291.186;-4.82853;
1048.04;298.167;-4.82611;
1048.04;298.167;-4.82611;
1048.22;310.072;-4.8297;
1048.22;310.072;-4.8297;
1049.37;315.992;-4.82461;
1048.83;323.137;-4.82237;
1048.5;329.205;-4.82203;
1048.5;329.205;-4.82203;
1048.6;332.871;-4.82105;
1049.33;340.492;-4.82658;
1049.33;340.492;-4.82658;
1049.85;351.408;-4.82897;
1049.85;351.408;-4.82897;
1049.46;358.498;-4.82554;
1048.87;364.709;-4.82291;
1048.21;370.91;-4.82492;
1048.23;376.818;-4.81972;
1048.23;376.818;-4.81972;
1047.38;382.525;-4.82182;
1046.92;389.923;-4.82217;
1046.83;395.174;-4.81744;
1046.59;401.321;-4.82907;
1046.59;401.321;-4.82907;
1045.36;408.205;-4.82017;
1045.36;408.205;-4.82017;
1045.24;420.051;-4.82524;
1044.31;426.114;-4.81949;
1044.31;426.114;-4.81949;
1043.57;431.849;-4.82355;
1043.16;438.199;-4.81692;
1043.01;444.642;-4.81941;
1043.01;444.642;-4.81941;
1042.2;450.78;-4.81617;
1041.45;456.429;-4.81582;
1040.05;462.332;-4.81331;
1039.43;469.494;-4.81331;
1039.43;469.494;-4.81331;
1038.99;474.183;-4.80719;
1038.14;480.784;-4.80163;
1037.26;486.166;-4.80163;
1037.26;486.166;-4.80163;
1035.85;492.45;-4.79903;
1035.83;498.74;-4.79375;
1034.77;504.597;-4.78947;
1034.3;511.1;-4.78789;
1033.14;516.41;-4.78288;
1032.09;522.269;-4.77861;
1032.09;522.269;-4.77861;
1031.64;528.638;-4.77985;
1031.37;534.357;-4.77754;
1031.03;540.271;-4.76972;
1031.03;540.271;-4.76972;
1030.52;546.491;-4.77626;
1029.82;552.817;-4.76746;
1029.82;552.817;-4.76746;
1028.84;558.794;-4.76637;
1028.64;564.085;-4.76791;
1027.98;570.624;-4.76381;
1027.88;576.229;-4.76718;
1026.5;582.214;-4.76378;
1024.76;587.847;-4.76286;
1024.76;587.847;-4.76286;
1022.28;593.845;-4.75553;
1020.54;599.787;-4.74574;
1020.54;599.787;-4.74574;
1018.6;605.482;-4.75006;
1016.95;611.864;-4.73977;
1014.41;617.426;-4.73784;
1014.41;617.426;-4.73784;
1011.85;623.311;-4.73019;
1009.74;629.637;-4.73078;
1007.14;635.144;-4.72047;
1004.28;640.591;-4.71818;
1002.06;646.297;-4.71304;
999.75;652.471;-4.70339;
999.75;652.471;-4.70339;
996.873;658.256;-4.70003;
994.254;663.367;-4.68932;
992.11;669.631;-4.69009;
992.11;669.631;-4.69009;
989.566;675.177;-4.68238;
986.54;680.752;-4.67649;
984.199;686.191;-4.66398;
982.043;692.381;-4.6635;
979.6;697.959;-4.65151;
979.6;697.959;-4.65151;
977.33;703.2;-4.64468;
974.393;708.045;-4.62894;
972.023;713.672;-4.62732;
972.023;713.672;-4.62732;
969.254;718.969;-4.62126;
966.978;723.71;-4.60655;
964.703;729.419;-4.59283;
961.802;734.734;-4.58945;
958.308;739.521;-4.58212;
958.308;739.521;-4.58212;
958.308;739.521;-4.58212;
952.794;750.343;-4.56257;
949.43;754.879;-4.55427;
949.43;754.879;-4.55427;
947.129;760.346;-4.53726;
944.014;765.237;-4.53404;
940.721;770.34;-4.52022;
940.721;770.34;-4.52022;
937.01;774.775;-4.51259;
933.568;778.742;-4.50204;
930.194;783.433;-4.49294;
926.369;789.304;-4.48714;
926.369;789.304;-4.48714;
926.369;789.304;-4.48714;
919.186;798.687;-4.46084;
915.166;803.414;-4.44995;
915.166;803.414;-4.44995;
912.089;809.027;-4.43875;
908.304;813.226;-4.43063;
904.509;817.212;-4.42282;
904.509;817.212;-4.42282;
900.772;821.974;-4.40988;
897.639;826.714;-4.39694;
894.293;830.662;-4.38785;
890.662;835.198;-4.37363;
887.407;839.308;-4.35967;
887.407;839.308;-4.35967;
883.836;843.563;-4.3407;
880.309;847.166;-4.33814;
876.427;852.066;-4.32353;
876.427;852.066;-4.32353;
873.12;856.248;-4.31001;
868.936;860.16;-4.30209;
864.971;864.519;-4.28603;
860.59;869.225;-4.27052;
857.418;873.11;-4.25686;
853.328;876.869;-4.24955;
853.328;876.869;-4.24955;
849.146;880.859;-4.23536;
845.019;885.004;-4.22685;
845.019;885.004;-4.22685;
840.675;889.348;-4.21558;
836.455;893.214;-4.19851;
832.525;897.177;-4.19002;
827.909;901.233;-4.17606;
823.112;905.587;-4.16722;
823.112;905.587;-4.16722;
818.117;908.871;-4.14588;
813.215;912.345;-4.13844;
808.49;916.248;-4.12513;
803.391;919.732;-4.11469;
803.391;919.732;-4.11469;
798.802;923.725;-4.10176;
793.444;927.246;-4.08567;
793.444;927.246;-4.08567;
789.097;930.308;-4.07772;
784.374;933.953;-4.06346;
779.32;937.086;-4.05079;
774.721;940.125;-4.04426;
769.86;943.627;-4.02703;
769.86;943.627;-4.02703;
764.922;947.186;-4.01293;
759.706;949.9;-4.00582;
754.136;952.415;-3.9965;
749.071;955.356;-3.97822;
749.071;955.356;-3.97822;
743.96;958.514;-3.96776;
738.468;961.881;-3.96134;
733.087;964.175;-3.94225;
733.087;964.175;-3.94225;
728.211;967.658;-3.9327;
722.271;970.588;-3.91712;
715.709;973.327;-3.90546;
709.813;976.356;-3.89057;
702.716;979.38;-3.86878;
702.716;979.38;-3.86878;
695.587;982.474;-3.86472;
688.398;985.614;-3.85534;
688.398;985.614;-3.85534;
681.272;987.727;-3.83611;
673.982;991.121;-3.82385;
666.819;994.101;-3.80129;
659.213;996.652;-3.78322;
653.038;998.781;-3.76431;
647.003;1000.95;-3.74986;
647.003;1000.95;-3.74986;
640.624;1003.04;-3.73899;
634.741;1005.28;-3.72381;
628.961;1006.7;-3.71116;
628.961;1006.7;-3.71116;
622.755;1008.14;-3.69592;
617.041;1009.1;-3.68354;
611.186;1009.83;-3.67295;
606.001;1010.92;-3.65857;
600.186;1012.02;-3.64777;
600.186;1012.02;-3.64777;
594.051;1012.52;-3.63375;
587.992;1013.17;-3.62042;
581.898;1013.5;-3.6043;
581.898;1013.5;-3.6043;
576.352;1013.6;-3.59086;
570.798;1014.28;-3.58148;
564.555;1014.21;-3.56371;
564.555;1014.21;-3.56371;
559.028;1014.25;-3.54708;
552.563;1015.04;-3.52823;
552.563;1015.04;-3.52823;
540.66;1015.26;-3.4967;
534.617;1016.11;-3.49392;
534.617;1016.11;-3.49392;
527.772;1017.47;-3.48281;
522.853;1018.42;-3.46428;
517.047;1019.58;-3.44805;
517.047;1019.58;-3.44805;
510.589;1021.39;-3.43592;
504.831;1022.65;-3.42012;
499.645;1023.65;-3.41035;
499.645;1023.65;-3.41035;
487.131;1025.91;-3.38191;
487.131;1025.91;-3.38191;
481.98;1026.77;-3.36553;
476.361;1027.55;-3.35919;
476.361;1027.55;-3.35919;
470.896;1028.68;-3.34376;
465.341;1029.6;-3.33489;
460.218;1030.45;-3.31891;
460.218;1030.45;-3.31891;
454.186;1032.11;-3.30753;
449.476;1033.5;-3.29579;
444.045;1034.23;-3.2852;
438.446;1035.76;-3.26848;
432.898;1036.13;-3.27754;
426.691;1036.11;-3.26612;
426.691;1036.11;-3.26612;
421.071;1036.62;-3.26015;
415.491;1037.51;-3.25057;
415.491;1037.51;-3.25057;
409.919;1038.29;-3.2447;
403.715;1038.78;-3.24632;
398.319;1038.88;-3.23586;
393.172;1039.68;-3.23089;
386.938;1039.39;-3.22744;
386.938;1039.39;-3.22744;
381.285;1039.61;-3.2234;
376.151;1039.74;-3.22305;
370.749;1040.27;-3.21356;
364.195;1040.71;-3.20064;
364.195;1040.71;-3.20064;
358.705;1040.48;-3.19202;
358.705;1040.48;-3.19202;
358.705;1040.48;-3.19202;
346.801;1040.21;-3.19202;
340.832;1039.88;-3.18805;
336.141;1038.87;-3.19166;
329.969;1039.66;-3.18193;
323.613;1040.48;-3.17871;
317.722;1040.86;-3.1754;
317.722;1040.86;-3.1754;
312.128;1041.13;-3.16564;
306.145;1040.91;-3.17226;
300.002;1041.12;-3.17157;
300.002;1041.12;-3.17157;
294.049;1042.3;-3.17014;
288.716;1042.97;-3.16462;
288.716;1042.97;-3.16462;
276.355;1044.4;-3.15446;
270.629;1045.88;-3.1583;
270.629;1045.88;-3.1583;
264.926;1046.5;-3.15387;
259.32;1046.88;-3.15302;
252.903;1047.31;-3.15302;
252.903;1047.31;-3.15302;
247.06;1048.36;-3.15589;
242.044;1048.68;-3.15103;
235.96;1049.34;-3.14598;
229.859;1049.55;-3.14494;
229.859;1049.55;-3.14494;
224.706;1050.77;-3.13944;
218.964;1051.71;-3.14064;
212.663;1052.55;-3.13606;
206.085;1053.24;-3.13905;
206.085;1053.24;-3.13905;
200.478;1053.64;-3.13686;
194.482;1053.97;-3.13408;
188.204;1054.99;-3.13512;
188.204;1054.99;-3.13512;
182.704;1055.87;-3.13109;
176.273;1057.19;-3.1252;
169.73;1057.63;-3.12331;
163.837;1058.14;-3.12142;
163.837;1058.14;-3.12142;
158.521;1058.51;-3.12435;
152.487;1058.73;-3.12201;
146.134;1059.77;-3.12466;
139.829;1060.96;-3.12117;
139.829;1060.96;-3.12117;
134.278;1071.9;-3.1174;
127.862;1063.23;-3.11471;
122.331;1064.18;-3.11218;
122.331;1064.18;-3.11218;
115.625;1064.92;-3.11425;
110.11;1065.22;-3.11425;
104.007;1066.15;-3.11288;
97.1129;1066.75;-3.10738;
91.9329;1067.19;-3.11093;
90.0307;1075.27;-3.09187;
85.8682;1067.72;-3.11389;
79.518;1068.17;-3.10589;
73.7607;1068.78;-3.11104;
72.0592;1077.5;-3.11218;
64.6986;1077.45;-3.12554;
61.6373;1069.88;-3.10877;
55.8475;1070.06;-3.10435;
53.3642;1078.02;-3.1208;
46.2042;1078.18;-3.1134;
43.7723;1070.17;-3.10469;
38.3972;1071.19;-3.09699;
31.2255;1071.7;-3.09941;
25.1943;1072.56;-3.10056;
25.1943;1072.56;-3.10056;
19.5017;1072.78;-3.10113;
12.9046;1073.32;-3.10411;
6.65229;1073.86;-3.09606;
6.65229;1073.86;-3.09606;
1.69972;1074.29;-3.10389;
-2.85163;1083;-3.0782;
-10.3491;1074.94;-3.10086;
-16.2844;1083.79;-3.08969;
-23.9936;1084.04;-3.11337;
-23.9936;1084.04;-3.11337;
-29.4547;1084.04;-3.09307;
-35.4417;1076.7;-3.0904;
-35.4417;1076.7;-3.0904;
-41.2972;1084.4;-3.10048;
-48.1147;1085.66;-3.10449;
-53.7212;1085.14;-3.10625;
-59.5626;1085.63;-3.09637;
-64.3085;1078.32;-3.09372;
-70.6865;1078.3;-3.08449;
-72.4036;1085.32;-3.08449;
-79.7575;1085.86;-3.09192;
-83.0175;1078.52;-3.08572;
-85.3328;1085.65;-3.07811;
-92.363;1086.69;-3.09695;
-98.8202;1087.16;-3.08973;
-101.212;1079.22;-3.07921;
-112.973;1087.05;-3.07052;
-112.973;1087.05;-3.07052;
-119.86;1080.1;-3.0823;
-119.86;1080.1;-3.0823;
-125.342;1079.92;-3.07853;
-131.045;1079.99;-3.08157;
-136.006;1088.73;-3.07273;
-142.539;1089.69;-3.09356;
-148.746;1089.4;-3.08841;
-149.451;1082.57;-3.0783;
-155.858;1082.85;-3.08351;
-161.036;1091.22;-3.10462;
-168.916;1092.84;-3.08132;
-167.354;1083.86;-3.08345;
-173.543;1085.44;-3.08215;
-173.543;1085.44;-3.08215;
-179.818;1086.51;-3.07688;
-184.706;1087.46;-3.08395;
-192.094;1098.08;-3.06509;
-197.351;1099.52;-3.07604;
-204.525;1100.09;-3.09195;
-204.525;1100.09;-3.09195;
-211.551;1101.74;-3.09864;
-217.27;1102.03;-3.07708;
-217.27;1102.03;-3.07708;
-230.236;1102.65;-3.08468;
-236.109;1103.66;-3.10258;
-236.109;1103.66;-3.10258;
-236.109;1103.66;-3.10258;
-248.298;1105.77;-3.09669;
-255.455;1106.02;-3.05699;
-255.455;1106.02;-3.05699;
-261.352;1107.22;-3.07568;
-268.566;1107.66;-3.06576;
-272.822;1107.78;-3.08027;
-272.822;1107.78;-3.08027;
-279.476;1108.33;-3.06529;
-286.056;1107.98;-3.06598;
-290.824;1109.03;-3.07109;
-290.824;1109.03;-3.07109;
-298.355;1110.07;-3.06046;
-303.893;1110.51;-3.08979;
-309.803;1110.99;-3.07939;
-309.803;1110.99;-3.07939;
-315.847;1109.88;-3.09801;
-322.765;1110.64;-3.09535;
-322.765;1110.64;-3.09535;
-334.505;1109.76;-3.09092;
-339.011;1110.66;-3.06528;
-339.011;1110.66;-3.06528;
-345.229;1108.48;-3.08256;
-350.792;1108.39;-3.07161;
-356.741;1107.53;-3.07368;
-356.741;1107.53;-3.07368;
