1037.8;29.3954;1.39069;
1038.31;36.2072;1.39845;
1038.31;36.2072;1.39845;
1038.89;43.9983;1.39322;
1039.48;47.8634;1.40172;
1039.28;54.2956;1.39672;
1039.28;54.2956;1.39672;
1040.19;66.0743;1.39554;
1040.19;66.0743;1.39554;
1042.23;69.9273;1.40061;
1045.23;75.8757;1.39683;
1044.71;82.5052;1.39372;
1044.71;82.5052;1.39372;
1046.35;87.2486;1.40284;
1046.97;93.3356;1.40138;
1047.68;98.7835;1.40762;
1047.68;98.7835;1.40762;
1048.36;105.954;1.41442;
1048.76;109.585;1.41029;
1048.49;116.525;1.41133;
1048.49;116.525;1.41133;
1047.58;123.191;1.40816;
1048.38;128.628;1.40624;
1049.08;135.342;1.41239;
1049.33;141.393;1.41077;
1049.33;141.393;1.41077;
1049.65;147.991;1.41077;
1049.2;153.419;1.40957;
1048.12;159.834;1.40992;
1048.03;166.696;1.41146;
1048.03;166.696;1.41146;
1047.65;170.182;1.40455;
1047.14;178.349;1.40532;
1046.99;184.501;1.40616;
1046.99;184.501;1.40616;
1046.55;196.501;1.40931;
1046.55;196.501;1.40931;
1045.47;202.555;1.41423;
1045.75;209.146;1.4058;
1044.86;214.29;1.41084;
1044.86;214.29;1.41084;
1045;220.374;1.41049;
1044.94;227.962;1.40831;
1045.77;231.867;1.41091;
1045.77;231.867;1.41091;
1047.07;246.089;1.40096;
1047.07;246.089;1.40096;
1046.43;250.114;1.4084;
1047.12;257.104;1.41023;
1047.28;263.239;1.41383;
1047.28;263.239;1.41383;
1047.99;269.494;1.40832;
1048.36;275.687;1.40901;
1047.15;280.904;1.40629;
1047.62;288.536;1.40678;
1047.84;292.463;1.40569;
1047.84;292.463;1.40569;
1047.67;300.04;1.40569;
1047.88;307.187;1.40872;
1047.38;311.649;1.40297;
1047.38;311.649;1.40297;
1047.57;317.512;1.40931;
1047.48;323.983;1.41464;
1047.21;330.021;1.40652;
1047.21;330.021;1.40652;
1046.97;335.143;1.40766;
1046.55;342.192;1.40382;
1046.57;349.655;1.407;
1046.11;353.54;1.40824;
1046.09;360.798;1.407;
1046.09;360.798;1.407;
1046.74;368.228;1.40651;
1046.48;372.169;1.40617;
1046.05;379.989;1.40853;
1046.05;379.989;1.40853;
1046.55;385.804;1.41337;
1046.69;391.536;1.40815;
1045.72;397.887;1.40611;
1045.72;397.887;1.40611;
1045.55;403.835;1.41344;
1046.28;409.942;1.40895;
1046.48;415.33;1.41515;
1046.48;415.33;1.41515;
1046.16;428.655;1.41697;
1046.16;428.655;1.41697;
1045.95;433.093;1.42391;
1045.72;439.547;1.41823;
1044.99;445.648;1.42658;
1044.99;445.648;1.42658;
1044.92;451.812;1.42976;
1044.24;457.676;1.43318;
1044.35;463.706;1.43395;
1042.78;470.651;1.43499;
1042.62;475.791;1.44437;
1042.62;475.791;1.44437;
1042.37;481.803;1.44693;
1041.61;487.888;1.44879;
1041.15;494.335;1.4465;
1041.15;494.335;1.4465;
1040.22;499.667;1.45054;
1038.97;505.945;1.46079;
1038.44;512.199;1.45687;
1038.44;512.199;1.45687;
1037.64;518.335;1.46533;
1036.8;524.623;1.46728;
1035.96;530.749;1.45924;
1035.1;536.373;1.46008;
1033.46;542.585;1.45618;
1033.46;542.585;1.45618;
1032.25;547.905;1.46141;
1030.94;553.763;1.46524;
1029.8;559.955;1.46959;
1029.8;559.955;1.46959;
1028.63;566.38;1.47604;
1027.17;571.597;1.47915;
1025.22;577.106;1.49147;
1023.76;583.708;1.49628;
1023.76;583.708;1.49628;
1021.76;589.499;1.49663;
1020.17;595.574;1.50879;
1017.65;601.083;1.51264;
1017.65;601.083;1.51264;
1013.97;612.441;1.52471;
1013.97;612.441;1.52471;
1013.97;612.441;1.52471;
1010.1;623.852;1.53983;
1007.71;630.396;1.54342;
1007.71;630.396;1.54342;
1005.73;635.844;1.54633;
1003.55;640.963;1.56093;
1000.93;646.821;1.56473;
1000.93;646.821;1.56473;
999.458;652.966;1.5688;
996.519;658.791;1.57574;
993.582;664.309;1.58395;
990.669;670.665;1.58581;
987.66;675.868;1.59218;
987.66;675.868;1.59218;
985.457;681.509;1.60284;
983.142;686.783;1.61982;
979.906;691.91;1.62655;
979.906;691.91;1.62655;
977.95;697.429;1.63492;
975.431;702.685;1.64448;
972.703;707.776;1.6629;
970.519;712.619;1.65981;
967.459;717.895;1.66948;
967.459;717.895;1.66948;
964.595;722.829;1.68346;
961.308;728.621;1.69374;
958.283;733.62;1.68961;
958.283;733.62;1.68961;
955.399;737.934;1.70715;
952.417;743.721;1.71361;
949.278;749.859;1.72263;
949.278;749.859;1.72263;
942.746;758.93;1.74061;
942.746;758.93;1.74061;
939.82;764.508;1.7499;
936.731;769.219;1.75752;
933.007;773.994;1.76368;
933.007;773.994;1.76368;
929.447;778.914;1.77769;
925.813;783.497;1.79122;
922.639;788.678;1.79761;
922.639;788.678;1.79761;
915.058;797.558;1.82528;
915.058;797.558;1.82528;
911.891;801.998;1.82855;
908.106;806.478;1.8428;
904.446;810.73;1.84991;
904.446;810.73;1.84991;
901.69;815.789;1.86039;
898.124;820.225;1.87491;
895.36;824.153;1.89148;
895.36;824.153;1.89148;
891.487;829.059;1.90349;
887.634;833.435;1.91387;
883.957;837.016;1.92963;
883.957;837.016;1.92963;
880.078;841.136;1.93391;
876.396;845.286;1.9522;
871.965;849.876;1.96607;
868.219;854.15;1.97606;
864.304;858.4;1.99038;
864.304;858.4;1.99038;
860.216;863.123;2.00227;
856.259;867.066;2.01546;
852.522;870.815;2.02495;
852.522;870.815;2.02495;
843.443;880.122;2.04506;
843.443;880.122;2.04506;
839.911;884.695;2.0623;
835.631;888.554;2.07555;
830.465;892.731;2.09247;
830.465;892.731;2.09247;
826.351;896.392;2.09465;
821.848;899.901;2.11298;
817.253;903.826;2.12611;
817.253;903.826;2.12611;
812.724;907.565;2.14397;
808.283;911.837;2.15177;
803.274;915.517;2.16681;
803.274;915.517;2.16681;
793.349;922.382;2.19147;
793.349;922.382;2.19147;
789.211;925.946;2.2078;
784.85;929.455;2.21409;
779.533;932.834;2.22011;
779.533;932.834;2.22011;
775.143;935.997;2.23717;
770.015;939.614;2.25252;
765.374;942.43;2.26372;
760.456;946.43;2.28383;
755.236;948.896;2.28334;
755.236;948.896;2.28334;
750.086;952.259;2.301;
745.217;954.662;2.30789;
739.42;957.981;2.32592;
739.42;957.981;2.32592;
734.354;961.502;2.34026;
729.211;964.472;2.348;
724.402;968.042;2.36708;
718.567;971.275;2.37784;
711.925;974.606;2.38622;
711.925;974.606;2.38622;
705.417;977.726;2.40478;
697.805;980.801;2.41799;
691.111;984.151;2.42919;
691.111;984.151;2.42919;
683.802;987.305;2.4407;
675.672;990.502;2.45957;
668.233;993.415;2.47324;
668.233;993.415;2.47324;
661.306;996.429;2.49377;
654.743;998.801;2.51348;
648.333;1001.27;2.5275;
648.333;1001.27;2.5275;
641.858;1003.39;2.55046;
635.954;1006.11;2.56486;
630.28;1007.13;2.5759;
630.28;1007.13;2.5759;
618.147;1009.69;2.5998;
618.147;1009.69;2.5998;
612.967;1011.18;2.60693;
607.385;1012.35;2.62014;
601.569;1013.6;2.63808;
595.522;1013.78;2.6486;
590.018;1014.75;2.65927;
590.018;1014.75;2.65927;
584.028;1015.08;2.67638;
577.663;1015.39;2.6912;
571.583;1015.37;2.70844;
571.583;1015.37;2.70844;
566.753;1015.36;2.71395;
560.73;1015.49;2.73661;
554.425;1015.73;2.7459;
554.425;1015.73;2.7459;
548.883;1016.44;2.76072;
543.072;1017.33;2.77914;
537.07;1018.37;2.78869;
537.07;1018.37;2.78869;
530.899;1019.49;2.7982;
524.511;1020.7;2.81699;
519.678;1021.45;2.8296;
513.352;1022.97;2.85023;
507.497;1024.08;2.86047;
507.497;1024.08;2.86047;
502;1025.38;2.87913;
496.419;1026.98;2.88975;
489.84;1027.68;2.90202;
489.84;1027.68;2.90202;
483.573;1028.1;2.91311;
477.681;1029.05;2.9206;
472.514;1030.12;2.92979;
466.371;1031.3;2.94384;
460.977;1032.82;2.96364;
460.977;1032.82;2.96364;
456.186;1033.68;2.97024;
450.454;1034.8;2.98472;
445.915;1035.87;2.99782;
445.915;1035.87;2.99782;
439.944;1036.33;3.01338;
434.264;1036.24;3.01998;
428.442;1036.29;3.02487;
428.442;1036.29;3.02487;
416.889;1036.75;3.03648;
416.889;1036.75;3.03648;
410.933;1037.5;3.04202;
405.609;1037.76;3.04921;
399.666;1037.53;3.05079;
399.666;1037.53;3.05079;
394.218;1037.58;3.05784;
389.13;1037.33;3.06474;
383.182;1037.99;3.06927;
383.182;1037.99;3.06927;
376.758;1038.34;3.07119;
372.04;1038.6;3.08352;
365.943;1039.19;3.08721;
360.35;1039.32;3.0934;
355.564;1039.7;3.09544;
355.564;1039.7;3.09544;
349.031;1040.41;3.09698;
343.189;1040.81;3.10026;
337.097;1040.8;3.09825;
337.097;1040.8;3.09825;
331.244;1041.09;3.10882;
325.652;1041.56;3.10724;
319.351;1041.89;3.10535;
319.351;1041.89;3.10535;
313.464;1042.57;3.10779;
307.412;1043.05;3.10913;
301.5;1043.79;3.11296;
295.843;1044.87;3.11669;
290.249;1046.05;3.11286;
290.249;1046.05;3.11286;
283.969;1046.91;3.11819;
278.664;1048.24;3.11961;
272.462;1050.2;3.13371;
272.462;1050.2;3.13371;
266.191;1051.11;3.12704;
260.447;1052.52;3.12781;
254.302;1053.24;3.12704;
248.767;1053.24;3.12259;
242.815;1053.46;3.13041;
242.815;1053.46;3.13041;
237.3;1053.34;3.12865;
231.449;1054.18;3.13209;
226.156;1054.67;3.1377;
226.156;1054.67;3.1377;
219.869;1055.82;3.13692;
213.562;1055.99;3.14162;
207.236;1055.99;3.14451;
207.236;1055.99;3.14451;
202.132;1057.33;3.13811;
195.967;1056.91;3.14613;
189.655;1058.09;3.14371;
183.15;1058.62;3.14977;
177.044;1059;3.1469;
177.044;1059;3.1469;
171.292;1060.11;3.15131;
165.131;1060.17;3.14471;
159.324;1061.03;3.14643;
159.324;1061.03;3.14643;
146.86;1062.67;3.14815;
146.86;1062.67;3.14815;
140.388;1063.75;3.16208;
134.799;1064.73;3.15669;
128.823;1065.49;3.1675;
128.823;1065.49;3.1675;
123.153;1066.89;3.16064;
116.544;1067.7;3.16286;
110.191;1068.79;3.15956;
111.705;1077.64;3.17833;
104.581;1077.68;3.15669;
98.7952;1070.36;3.16567;
92.6758;1070.84;3.16317;
86.5642;1071.42;3.16082;
80.5877;1072.56;3.16791;
79.1406;1080.5;3.1538;
74.2669;1081.6;3.16237;
69.1696;1074.34;3.1706;
63.1784;1076.12;3.1682;
61.7904;1083.89;3.16855;
55.5219;1085;3.15568;
51.6715;1076.76;3.173;
45.6244;1077.68;3.16994;
42.5952;1086.42;3.17097;
33.4762;1079.4;3.1729;
33.4762;1079.4;3.1729;
26.638;1079.68;3.17835;
20.5392;1080.69;3.18375;
15.0052;1080.66;3.17918;
15.0052;1080.66;3.17918;
9.3663;1080.2;3.17293;
2.91322;1080.95;3.17604;
-2.98512;1081.14;3.1807;
-2.98512;1081.14;3.1807;
-13.1379;1089.56;3.17874;
-14.9668;1082.1;3.17874;
-21.3441;1081.98;3.18736;
-26.025;1090.58;3.20637;
-33.1436;1091.04;3.19807;
-33.1436;1091.04;3.19807;
-38.4424;1090.89;3.19497;
-45.9983;1083.72;3.18926;
-51.8047;1093.78;3.19207;
-51.8047;1093.78;3.19207;
-58.353;1092.48;3.19935;
-65.1168;1092.22;3.18344;
-70.2175;1084.72;3.18962;
-75.7649;1084.51;3.18419;
-81.4405;1084.92;3.18454;
-82.9217;1092.82;3.19315;
-90.8995;1093.3;3.17228;
-93.9064;1086.18;3.19672;
-100.058;1087.09;3.19792;
-100.058;1087.09;3.19792;
-109.793;1094.83;3.18745;
-116.309;1095.76;3.18353;
-122.066;1096.43;3.20403;
-124.906;1088.75;3.19319;
-130.243;1088.74;3.19793;
-134.251;1098.51;3.21015;
-140.29;1098.97;3.19883;
-141.825;1090;3.19214;
-148.178;1091.95;3.19566;
-152.779;1100.57;3.19226;
-154.138;1092.16;3.1951;
-159.334;1102.22;3.1828;
-166.391;1094.37;3.1958;
-171.829;1104.62;3.18729;
-179.408;1104.84;3.20112;
-184.133;1106.93;3.20451;
-183.399;1097.61;3.19523;
-189.07;1098.95;3.19315;
-189.07;1098.95;3.19315;
-202.243;1109.48;3.19255;
-202.243;1109.48;3.19255;
-207.889;1111.21;3.21828;
-214.446;1111.93;3.21008;
-221.463;1111;3.21851;
-221.463;1111;3.21851;
-227.462;1112.99;3.20964;
-234.816;1114.71;3.21033;
-240.611;1114.28;3.19835;
-240.611;1114.28;3.19835;
-246.951;1114.05;3.19883;
-254.634;1116.65;3.21645;
-260.061;1115.5;3.21234;
-260.061;1115.5;3.21234;
-260.061;1115.5;3.21234;
-272.217;1116.7;3.2023;
-279.708;1117.56;3.21082;
-284.635;1118.2;3.20729;
-290.978;1119.66;3.20729;
-290.978;1119.66;3.20729;
-296.392;1119.69;3.21661;
-301.915;1120.67;3.20991;
-309.157;1119.36;3.19881;
-309.157;1119.36;3.19881;
-313.146;1119.01;3.20182;
-320.061;1118.65;3.21292;
-325.572;1118.62;3.2102;
-325.572;1118.62;3.2102;
-331.928;1117.04;3.20789;
-337.302;1117.43;3.21368;
-343.112;1117.31;3.20377;
-343.112;1117.31;3.20377;
-348.206;1115.91;3.21415;
-354.9;1115.94;3.20555;
-359.28;1116.28;3.2095;
-359.28;1116.28;3.2095;
-366.758;1115.35;3.21412;
-370.837;1114.27;3.19938;
-377.858;1113.23;3.227;
-383.051;1111.49;3.20702;
-383.051;1111.49;3.20702;
-383.051;1111.49;3.20702;
-395.381;1110.61;3.20193;
-400.869;1110.57;3.23196;
-406.874;1107.71;3.23104;
-406.874;1107.71;3.23104;
-412.842;1107.09;3.22535;
-419.395;1105.2;3.24519;
-425.173;1104.88;3.2317;
-425.173;1104.88;3.2317;
-432.614;1103.42;3.23218;
-437.339;1101.87;3.2347;
-443.377;1099.31;3.23378;
-443.377;1099.31;3.23378;
-449.211;1097.25;3.22979;
-455.099;1096.01;3.25725;
-461.727;1093.75;3.23597;
-461.727;1093.75;3.23597;
-468.282;1093.79;3.24442;
-468.282;1093.79;3.24442;
-479.259;1089.39;3.21738;
-486.299;1088.2;3.24127;
-486.299;1088.2;3.24127;
-491.242;1086.43;3.25504;
-491.242;1086.43;3.25504;
-502.792;1083.24;3.27013;
-502.792;1083.24;3.27013;
-502.792;1083.24;3.27013;
-515.787;1080.41;3.25359;
-520.787;1079.09;3.25039;
-528.174;1077.69;3.26082;
-528.174;1077.69;3.26082;
-533.471;1075.52;3.2496;
-541.044;1072.96;3.27312;
-541.044;1072.96;3.27312;
-545.273;1071.27;3.27403;
-551.698;1069.96;3.2834;
-556.688;1068.42;3.27591;
-563.809;1066.67;3.27591;
-563.809;1066.67;3.27591;
-574.989;1061.73;3.2908;
-574.989;1061.73;3.2908;
-579.539;1058.45;3.29939;
-579.539;1058.45;3.29939;
-592.196;1055.68;3.27138;
-592.196;1055.68;3.27138;
-598.184;1051.55;3.30059;
-603.86;1047.76;3.31323;
-608.521;1045.95;3.31519;
-608.521;1045.95;3.31519;
-608.521;1045.95;3.31519;
-619.386;1039.45;3.3364;
-624.763;1034.52;3.32768;
-624.763;1034.52;3.32768;
-629.966;1031.78;3.31659;
-635.081;1028.93;3.31;
-640.101;1025.05;3.34154;
-640.101;1025.05;3.34154;
-646.433;1021.11;3.34992;
-650.369;1018.88;3.36761;
-655.262;1014.52;3.38445;
-655.262;1014.52;3.38445;
-661.495;1010.2;3.36395;
-665.593;1007.53;3.3652;
-665.593;1007.53;3.3652;
-675.323;998.804;3.3945;
-680.266;997.365;3.41637;
-680.266;997.365;3.41637;
-684.268;992.212;3.44482;
-689.76;986.379;3.42103;
-693.578;983.928;3.41794;
-693.578;983.928;3.41794;
-699.975;979.889;3.43421;
-703.909;975.004;3.46043;
-707.448;972.847;3.46696;
-707.448;972.847;3.46696;
-712.96;967.44;3.47885;
-716.805;962.506;3.49623;
-721.337;960.556;3.49901;
-721.337;960.556;3.49901;
-725.754;956.097;3.50192;
-729.171;950.288;3.53461;
-733.095;948.631;3.52634;
-733.095;948.631;3.52634;
-736.49;942.219;3.53692;
-741.383;938.178;3.54936;
-746.201;933.06;3.55132;
-746.201;933.06;3.55132;
-752.623;924.849;3.58391;
-752.623;924.849;3.58391;
-756.747;920.312;3.60597;
-759.626;915.338;3.60321;
-763.145;911.811;3.63834;
-763.145;911.811;3.63834;
-763.145;911.811;3.63834;
-770.233;900.516;3.68686;
-774.299;892.158;3.72424;
-774.299;892.158;3.72424;
-778.248;886.471;3.69757;
-780.88;880.438;3.72438;
-780.88;880.438;3.72438;
-784.931;872.391;3.75542;
-789.826;867.322;3.75396;
-793.234;858.927;3.77767;
-796.301;854.677;3.79601;
-796.301;854.677;3.79601;
-804.702;839.056;3.82218;
-804.702;839.056;3.82218;
-807.277;833.121;3.81576;
-811.189;824.178;3.85271;
-813.51;817.898;3.85418;
-813.51;817.898;3.85418;
-816.858;810.856;3.85873;
-820.426;802.561;3.8795;
-823.114;796.277;3.88973;
-823.114;796.277;3.88973;
-825.32;788.911;3.91918;
-829.972;780.347;3.9021;
-832.155;774.239;3.94772;
-832.155;774.239;3.94772;
-835.309;766.285;3.95581;
-839.779;758.038;3.97102;
-842.947;752.124;3.99897;
-842.947;752.124;3.99897;
-844.82;744.557;3.99127;
-847.87;736.922;4.02382;
-851.027;729.533;4.03092;
-851.027;729.533;4.03092;
-854.094;722.638;4.04735;
-856.052;715.195;4.05151;
-860.447;708.267;4.0734;
-860.447;708.267;4.0734;
-861.636;699.802;4.06703;
-863.746;692.094;4.10284;
-866.713;685.279;4.12064;
-866.713;685.279;4.12064;
-869.445;677.119;4.13326;
-872.434;669.262;4.1447;
-874.699;661.672;4.15776;
-876.015;655.376;4.1721;
-880.127;649.146;4.21576;
-880.127;649.146;4.21576;
-881.955;643.764;4.20963;
-883.588;637.795;4.22958;
-884.536;631.125;4.24183;
-884.536;631.125;4.24183;
-886.96;626.095;4.24746;
-888.098;616.991;4.26537;
-890.141;611.824;4.28393;
-890.141;611.824;4.28393;
-890.394;605.781;4.28497;
-891.106;598.982;4.30666;
-888.146;593.092;4.31025;
-888.146;593.092;4.31025;
-890.77;587.062;4.33397;
-890.465;581.423;4.35265;
-890.569;574.63;4.36154;
-890.569;574.63;4.36154;
-890.246;562.289;4.39106;
-889.806;556.316;4.40693;
-889.806;556.316;4.40693;
-891.62;551.209;4.41731;
-889.156;544.961;4.43322;
-889.156;544.961;4.43322;
-890.332;539.532;4.44279;
-889.455;531.255;4.46977;
-890.599;527.775;4.46835;
-890.599;527.775;4.46835;
-890.023;517.661;4.48068;
-889.677;514.761;4.50503;
-889.862;507.003;4.52851;
-889.496;500.228;4.53843;
-889.496;500.228;4.53843;
-890.186;495.555;4.55944;
-889.321;486.606;4.56245;
-889.321;486.606;4.56245;
-889.993;484.277;4.59737;
-888.461;474.893;4.58906;
-889.437;471.825;4.61734;
-889.437;471.825;4.61734;
-888.524;464.264;4.64788;
-888.282;460.317;4.6401;
-887.931;453.656;4.66527;
-887.948;447.669;4.67922;
-888.384;442.632;4.66738;
-888.384;442.632;4.66738;
-888.122;434.899;4.6859;
-887.637;431.25;4.67708;
-887.621;423.237;4.6848;
-887.621;423.237;4.6848;
-888.264;420.777;4.67588;
-887.186;410.568;4.70021;
-886.711;407.575;4.69674;
-886.711;407.575;4.69674;
-886.634;399.627;4.70872;
-886.974;395.805;4.69229;
-886.597;390.128;4.71501;
-886.597;390.128;4.71501;
-885.537;383.941;4.71288;
-885.023;378.659;4.72569;
-882.794;370.508;4.72646;
-882.851;365.257;4.72612;
-882.851;365.257;4.72612;
-883.571;359.16;4.73314;
-882.328;355.337;4.72308;
-882.954;347.306;4.736;
-883.91;339.23;4.72755;
-883.91;339.23;4.72755;
-884.507;335.168;4.7432;
-884.206;329.259;4.73816;
-885.242;322.69;4.75232;
-885.219;316.012;4.74858;
-885.219;316.012;4.74858;
-885.102;312.566;4.75558;
-885.987;305.889;4.76506;
-885.987;305.889;4.76506;
-886.161;298.833;4.73512;
-885.891;294.13;4.75553;
-885.998;284.987;4.76369;
-885.998;284.987;4.76369;
-885.812;283.698;4.76369;
-885.95;275.004;4.76932;
-887.024;269.249;4.75887;
-886.961;262.747;4.77476;
-886.961;262.747;4.77476;
-886.921;255.864;4.76212;
-886.531;252.842;4.76839;
-887.945;244.531;4.77918;
-890.206;238.403;4.77221;
-890.206;238.403;4.77221;
-888.263;232.76;4.78456;
-890.153;229.055;4.76174;
-889.761;219.68;4.7716;
-889.761;219.68;4.7716;
-888.789;213.824;4.78485;
-890.673;207.69;4.78014;
-892.053;203.665;4.78738;
-892.053;203.665;4.78738;
-889.821;195.247;4.77272;
-890.452;189.4;4.78034;
-890.947;183.096;4.78672;
-890.947;183.096;4.78672;
-891.406;175.313;4.77497;
-892.048;172.646;4.78512;
-890.854;166.074;4.77861;
-890.854;166.074;4.77861;
-893.141;159.535;4.78108;
-892.427;151.906;4.78442;
-891.505;146.503;4.78345;
-892.238;140.016;4.77321;
-893.489;132.426;4.78966;
-893.489;132.426;4.78966;
-893.681;129.663;4.78828;
-893.259;121.691;4.79628;
-891.862;113.528;4.79033;
-891.862;113.528;4.79033;
-893.928;111.199;4.79557;
-892.676;105.848;4.8017;
-893.825;99.1958;4.79566;
-893.825;99.1958;4.79566;
-893.185;90.4496;4.79675;
-893.331;84.3853;4.80319;
-893.928;79.8375;4.79705;
-893.928;79.8375;4.79705;
-893.193;71.7376;4.81508;
-893.894;68.5796;4.80257;
-893.346;60.5628;4.80652;
-893.346;60.5628;4.80652;
-894.265;49.0383;4.80373;
-894.265;49.0383;4.80373;
-893.385;42.387;4.81694;
-894.576;38.6906;4.81145;
-893.959;29.1355;4.80391;
-893.959;29.1355;4.80391;
-893.952;21.5638;4.81607;
-893.975;17.7763;4.81308;
-894.271;8.66994;4.80795;
-894.271;8.66994;4.80795;
-894.945;4.74494;4.80418;
-894.875;-3.71849;4.80418;
-898.133;-8.64823;4.81491;
-898.133;-8.64823;4.81491;
-898.362;-14.2931;4.79912;
-900.99;-22.6426;4.81055;
-901.263;-27.4895;4.81709;
-901.263;-27.4895;4.81709;
-903.248;-33.1791;4.8166;
-902.831;-40.1333;4.80782;
-904.161;-43.654;4.8064;
-904.161;-43.654;4.8064;
-904.494;-51.3314;4.80754;
-904.574;-57.9832;4.8097;
-904.354;-62.3291;4.80337;
-906.292;-71.3617;4.80729;
-905.742;-76.4815;4.79876;
-905.742;-76.4815;4.79876;
-905.57;-81.9783;4.80086;
-907.11;-87.5709;4.80566;
-904.961;-93.617;4.79816;
-904.961;-93.617;4.79816;
-905.557;-101.798;4.79982;
-906.273;-106.813;4.80593;
-905.023;-114.398;4.80593;
-905.023;-114.398;4.80593;
-907.087;-119.709;4.81093;
-905.887;-125.005;4.8062;
-906.825;-132.801;4.8019;
-906.825;-132.801;4.8019;
-907.138;-137.476;4.81031;
-907.569;-144.391;4.8027;
-908.376;-149.309;4.81104;
-910.446;-154.921;4.80789;
-910.446;-154.921;4.80789;
-911.333;-162.499;4.80555;
-911.36;-167.004;4.80555;
-913.783;-174.668;4.80299;
-914.18;-179.376;4.81079;
-914.18;-179.376;4.81079;
-915.203;-186.133;4.80499;
-915.314;-194.306;4.79855;
-915.85;-197.478;4.79764;
-916.165;-206.456;4.78569;
-916.165;-206.456;4.78569;
-917.888;-211.544;4.77948;
-916.966;-217.486;4.78439;
-916.966;-217.486;4.78439;
-917.84;-223.131;4.7695;
-918.58;-227.859;4.78214;
-920.787;-235.24;4.7808;
-920.787;-235.24;4.7808;
-921.02;-240.119;4.79026;
-922.324;-247.674;4.7925;
-925.456;-254.608;4.77592;
-925.456;-254.608;4.77592;
-922.591;-259.27;4.78369;
-923.26;-267.489;4.77765;
-923.137;-271.122;4.77667;
-924.348;-278.778;4.7793;
-925.461;-284.629;4.76545;
-925.461;-284.629;4.76545;
-925.243;-290.632;4.78669;
-924.884;-297.669;4.75253;
-924.656;-301.644;4.7811;
-924.656;-301.644;4.7811;
-923.773;-309.498;4.76423;
-926.454;-314.484;4.77488;
-927.365;-320.848;4.779;
-927.365;-320.848;4.779;
-926.75;-328.442;4.76971;
-927.835;-333.214;4.78037;
-927.714;-340.514;4.78115;
-927.714;-340.514;4.78115;
-927.797;-343.761;4.77535;
-929.422;-352.564;4.78194;
-929.803;-358.365;4.76665;
-929.803;-358.365;4.76665;
-930.217;-363.652;4.77531;
-930.524;-372.726;4.77113;
-931.605;-374.875;4.76806;
-933.736;-382.425;4.7801;
-934.306;-389.149;4.77415;
-934.306;-389.149;4.77415;
-937.015;-395.413;4.77955;
-939.43;-400.946;4.7665;
-938.336;-405.825;4.77193;
-938.336;-405.825;4.77193;
-938.883;-412.961;4.76486;
-941.088;-417.271;4.78466;
-940.433;-425.633;4.76064;
-940.433;-425.633;4.76064;
-942.11;-430.826;4.76436;
-942.013;-437.334;4.77353;
-942.512;-443.52;4.75546;
-942.512;-443.52;4.75546;
-941.865;-448.532;4.76964;
-941.248;-456.81;4.7596;
-942.341;-460.785;4.75484;
-942.341;-460.785;4.75484;
-943.549;-472.986;4.74095;
-943.549;-472.986;4.74095;
-943.244;-479.371;4.75304;
-944.668;-484.464;4.73169;
-943.454;-491.162;4.73808;
-943.454;-491.162;4.73808;
-943.551;-497.025;4.72747;
-943.889;-502.293;4.72226;
-944.121;-509.454;4.73632;
-944.121;-509.454;4.73632;
-944.337;-513.53;4.72399;
-943.606;-520.851;4.73706;
-944.924;-526.33;4.73447;
-944.037;-533.152;4.72584;
-944.037;-533.152;4.72584;
-943.072;-538.325;4.72668;
-944.324;-544.654;4.72584;
-944.324;-544.654;4.72584;
-943.157;-551.208;4.73471;
-942.041;-557.12;4.73182;
-941.679;-563.965;4.73999;
-941.679;-563.965;4.73999;
-941.657;-570.124;4.72732;
-941.236;-575.359;4.73439;
-939.638;-581.631;4.7333;
-939.895;-588.79;4.72692;
-937.784;-594.795;4.72417;
-937.784;-594.795;4.72417;
-937.708;-600.945;4.7401;
-937.144;-607.608;4.73196;
-937.182;-613.52;4.73196;
-937.182;-613.52;4.73196;
-935.129;-618.427;4.70823;
-934.666;-625.079;4.74082;
-933.97;-630.366;4.7316;
-933.97;-630.366;4.7316;
-932.729;-636.577;4.7327;
-932.058;-643.63;4.75761;
-929.502;-650.366;4.74402;
-929.502;-650.366;4.74402;
-928.516;-655.776;4.74689;
-927.27;-660.981;4.7332;
-925.252;-668.472;4.74205;
-925.252;-668.472;4.74205;
-922.525;-680.63;4.75425;
-922.525;-680.63;4.75425;
-920.747;-684.3;4.73347;
-918.901;-690.825;4.76087;
-916.701;-695.811;4.74535;
-916.701;-695.811;4.74535;
-914.913;-702.196;4.76273;
-913.463;-706.348;4.73466;
-911.589;-713.391;4.75496;
-911.589;-713.391;4.75496;
-909.184;-718.036;4.73434;
-906.541;-724.303;4.75177;
-904.527;-728.977;4.74001;
-904.527;-728.977;4.74001;
-900.664;-736.408;4.76687;
-899.644;-741.277;4.76224;
-897.78;-748.407;4.78262;
-897.78;-748.407;4.78262;
-894.341;-752.181;4.77602;
-891.977;-760.414;4.77693;
-888.873;-763.704;4.7954;
-888.873;-763.704;4.7954;
-883.642;-773.808;4.79457;
-881.1;-782.314;4.80855;
-881.1;-782.314;4.80855;
-878.233;-785.422;4.80654;
-875.671;-792.339;4.82977;
-873.073;-796.337;4.82313;
-873.073;-796.337;4.82313;
-870.034;-803.339;4.8341;
-867.056;-807.481;4.8441;
-867.056;-807.481;4.8441;
-864.494;-813.452;4.84664;
-862.464;-818.658;4.85705;
-859.979;-824.211;4.83925;
