1003.86;472.016;26.5485;
1003.86;472.016;26.5485;
1002.09;484.466;26.5561;
1002.09;484.466;26.5561;
1001.88;490.311;26.5574;
1001.14;496.152;26.5611;
1000.16;502.22;26.5634;
1000.16;502.22;26.5634;
999.686;508.565;26.5623;
999.002;514.328;26.5738;
999.002;514.328;26.5738;
998.697;520.774;26.5744;
997.312;532.933;26.5907;
997.312;532.933;26.5907;
996.285;539.324;26.5978;
996.285;539.324;26.5978;
995.053;545.631;26.6024;
994.165;551.632;26.5994;
994.002;557.221;26.6004;
993.058;563.022;26.6066;
991.412;570.064;26.6168;
991.412;570.064;26.6168;
990.354;575.362;26.622;
988.778;581.754;26.633;
987.369;588.049;26.6358;
987.369;588.049;26.6358;
985.401;594.07;26.6393;
983.846;600.307;26.6458;
981.769;605.928;26.6554;
980.189;611.736;26.667;
978.09;617.711;26.6706;
978.09;617.711;26.6706;
976.619;623.396;26.674;
974.26;629.513;26.6778;
972.466;635.003;26.6881;
972.466;635.003;26.6881;
969.953;640.505;26.6992;
967.429;647.058;26.7053;
965.507;651.728;26.71;
965.507;651.728;26.71;
960.434;663.231;26.7226;
960.434;663.231;26.7226;
958.671;668.566;26.7267;
956.323;674.438;26.7369;
953.907;680.058;26.7512;
953.907;680.058;26.7512;
951.801;685.656;26.7633;
949.36;690.811;26.7629;
947.941;695.681;26.7756;
947.941;695.681;26.7756;
944.107;706.663;26.798;
944.107;706.663;26.798;
942.012;711.127;26.8098;
939.279;717.165;26.8108;
936.724;722.478;26.8275;
936.724;722.478;26.8275;
934.023;727.083;26.8325;
930.819;732.405;26.8501;
928.199;738.119;26.8568;
925.121;743.562;26.8684;
922.235;747.811;26.8741;
922.235;747.811;26.8741;
919.557;753.143;26.8949;
919.557;753.143;26.8949;
912.889;763.574;26.9089;
912.889;763.574;26.9089;
909.981;769.243;26.9212;
906.425;773.471;26.9387;
903.439;778.851;26.9495;
903.439;778.851;26.9495;
900.003;783.712;26.959;
896.193;788.549;26.9711;
891.459;793.578;26.9866;
888.228;797.688;26.9961;
884.693;802.832;27.0079;
884.693;802.832;27.0079;
881.568;806.665;27.0241;
878.388;811.973;27.0387;
874.96;816.926;27.0459;
874.96;816.926;27.0459;
871.353;821.041;27.0654;
867.692;825.546;27.0749;
864.114;830.287;27.0888;
860.26;834.782;27.1021;
857.219;838.519;27.1112;
857.219;838.519;27.1112;
853.247;842.984;27.1281;
853.247;842.984;27.1281;
845.583;851.478;27.1478;
845.583;851.478;27.1478;
841.564;854.957;27.1636;
837.973;859.771;27.1799;
833.939;864.128;27.1937;
833.939;864.128;27.1937;
830.025;868.462;27.2043;
826.501;872.114;27.2184;
822.351;876.049;27.238;
817.719;879.598;27.2521;
813.745;883.645;27.2601;
813.745;883.645;27.2601;
810.02;887.989;27.2717;
805.421;892.3;27.2852;
801.242;895.716;27.2933;
801.242;895.716;27.2933;
796.559;898.831;27.3062;
792.039;903.116;27.311;
787.431;906.977;27.3259;
783.459;910.576;27.3416;
783.459;910.576;27.3416;
778.66;914.097;27.353;
772.828;918.249;27.3603;
768.659;922.197;27.3763;
763.083;925.646;27.3875;
763.083;925.646;27.3875;
758.226;928.878;27.3959;
753.045;931.836;27.4066;
748.514;935.408;27.4205;
748.514;935.408;27.4205;
743.323;939.5;27.4382;
738.273;942.274;27.4503;
738.273;942.274;27.4503;
726.946;948.996;27.4772;
721.788;951.621;27.4862;
721.788;951.621;27.4862;
716.06;955.865;27.5035;
711.018;958.871;27.5176;
705.71;962.378;27.5307;
705.71;962.378;27.5307;
698.374;965.726;27.5455;
692.855;968.792;27.5477;
687.109;971.221;27.5757;
681.495;973.825;27.5824;
676.419;976.174;27.5948;
676.419;976.174;27.5948;
670.668;978.443;27.6079;
665.384;980.82;27.6141;
660.318;983.047;27.63;
660.318;983.047;27.63;
654.526;985.25;27.6455;
648.459;986.826;27.6584;
643.076;988.938;27.6683;
637.171;990.135;27.6815;
637.171;990.135;27.6815;
631.155;991.568;27.6938;
631.155;991.568;27.6938;
619.802;994.102;27.72;
614.202;995.829;27.7348;
614.202;995.829;27.7348;
608.411;996.79;27.7492;
603.055;998.38;27.7661;
597.251;999.215;27.7814;
597.251;999.215;27.7814;
591.329;999.538;27.7906;
585.549;1000.45;27.8055;
579.856;1001.08;27.8123;
579.856;1001.08;27.8123;
573.786;1001.96;27.8356;
567.807;1002.71;27.8498;
562.676;1003.68;27.8638;
556.27;1004.26;27.8769;
550.637;1004.67;27.8916;
550.637;1004.67;27.8916;
543.906;1004.94;27.9046;
537.659;1005.64;27.919;
532.317;1006.47;27.931;
532.317;1006.47;27.931;
525.567;1007.79;27.9571;
520.058;1008.33;27.9684;
513.958;1008.77;27.9788;
507.757;1009.84;27.99;
501.68;1010.74;28.006;
501.68;1010.74;28.006;
495.76;1011.32;28.0195;
489.736;1012.47;28.0314;
483.701;1013.11;28.0479;
483.701;1013.11;28.0479;
477.851;1013.55;28.0474;
472.787;1013.85;28.0699;
467.332;1014.09;28.0782;
462.246;1014.96;28.0925;
456.494;1016.3;28.1109;
456.494;1016.3;28.1109;
451.028;1016.79;28.123;
446.465;1017.15;28.1491;
440.235;1017.58;28.1507;
440.235;1017.58;28.1507;
434.347;1018.56;28.1469;
428.96;1019.18;28.1561;
428.96;1019.18;28.1561;
423.253;1020.16;28.1623;
416.604;1021.04;28.1762;
411.682;1021.62;28.1746;
405.932;1022.38;28.1804;
400.167;1022.71;28.1831;
395.737;1022.86;28.1873;
395.737;1022.86;28.1873;
389.79;1024.2;28.1985;
383.913;1025.23;28.2059;
379.113;1025.61;28.2085;
379.113;1025.61;28.2085;
372.954;1026.42;28.2173;
366.884;1028.11;28.2235;
360.905;1028.67;28.2207;
356.004;1029.02;28.2248;
349.257;1029.57;28.2279;
349.257;1029.57;28.2279;
343.681;1030.6;28.232;
337.63;1031.23;28.2382;
331.746;1031.69;28.2421;
331.746;1031.69;28.2421;
319.588;1033.51;28.2455;
319.588;1033.51;28.2455;
313.433;1033.37;28.2484;
313.433;1033.37;28.2484;
307.54;1033.72;28.2391;
301.846;1033.9;28.2526;
295.825;1034.14;28.2507;
289.562;1034.84;28.2566;
282.943;1035.2;28.2548;
282.943;1035.2;28.2548;
277.168;1036.43;28.2562;
271.975;1036.83;28.2549;
265.871;1036.78;28.2557;
265.871;1036.78;28.2557;
259.74;1037.78;28.2578;
253.961;1038.27;28.2628;
248.231;1038.93;28.2607;
242.398;1039.46;28.268;
236.584;1039.62;28.2606;
236.584;1039.62;28.2606;
230.831;1039.67;28.2623;
225.135;1039.95;28.2636;
219.275;1040.53;28.2593;
219.275;1040.53;28.2593;
213.652;1041.01;28.264;
207.368;1041.33;28.2621;
201.972;1042.17;28.2698;
201.972;1042.17;28.2698;
196.048;1042.71;28.2643;
189.637;1042.9;28.2714;
183.525;1044.09;28.2728;
177.624;1044.68;28.276;
170.668;1045.32;28.2835;
170.668;1045.32;28.2835;
165.332;1046;28.2762;
159.395;1047.13;28.2785;
153.159;1048.53;28.2817;
146.629;1050.46;28.2796;
140.079;1051.61;28.2863;
140.079;1051.61;28.2863;
136.109;1062.98;28.2883;
129.05;1056.09;28.2887;
129.05;1056.09;28.2887;
123.486;1065.58;28.292;
117.672;1066.71;28.2958;
111.151;1059.12;28.2894;
104.555;1059.71;28.2917;
105.85;1068.12;28.2979;
98.7772;1068.95;28.2923;
92.9616;1060.99;28.2909;
86.088;1061.73;28.2953;
86.4666;1069.08;28.2788;
80.4823;1061.65;28.298;
74.3708;1069.58;28.2915;
69.2737;1062.41;28.2941;
62.903;1062.62;28.2989;
56.8511;1063.29;28.2975;
54.3916;1071.25;28.2915;
49.1708;1070.79;28.2978;
44.7926;1063.27;28.3029;
42.5203;1070.82;28.3084;
33.0539;1063.19;28.3018;
26.7493;1063.29;28.3073;
26.7493;1063.29;28.3073;
20.5193;1064.38;28.3076;
17.4032;1073.17;28.3044;
8.64052;1065.82;28.3026;
8.64052;1065.82;28.3026;
2.34656;1065.74;28.3083;
-3.87764;1065.98;28.3084;
-10.1173;1066.73;28.3031;
-10.1173;1066.73;28.3031;
-16.2173;1067.71;28.3117;
-22.423;1067.93;28.3118;
-22.423;1067.93;28.3118;
-34.1912;1069.01;28.3139;
-40.3578;1069.95;28.319;
-39.9933;1076.96;28.3353;
-47.0504;1078.42;28.3163;
-53.0005;1080;28.3114;
-53.0005;1080;28.3114;
-58.6;1080.6;28.2948;
-64.7303;1081.1;28.3239;
-71.0653;1081.46;28.2915;
-75.7665;1083.58;28.3184;
-81.3118;1075.05;28.3184;
-87.3694;1075.49;28.3145;
-90.3847;1083.77;28.3155;
-97.3549;1083.43;28.3204;
-97.3549;1083.43;28.3204;
-106.64;1077.44;28.3246;
-106.64;1077.44;28.3246;
-115.609;1085.82;28.3148;
-118.607;1077.99;28.3194;
-124.012;1077.88;28.3208;
-124.012;1077.88;28.3208;
-134.915;1085.71;28.3354;
-135.606;1078.42;28.3289;
-142.373;1079.5;28.3335;
-148.303;1079.94;28.3365;
-154.484;1080.39;28.3294;
-159.924;1089.56;28.3185;
-166.068;1089.87;28.34;
-167.003;1081.15;28.3302;
-172.019;1090.59;28.3249;
-179.937;1091.38;28.3458;
-186.018;1091.95;28.3312;
-185.075;1084.03;28.3237;
-185.075;1084.03;28.3237;
-185.075;1084.03;28.3237;
-203.618;1094.18;28.3219;
-203.618;1094.18;28.3219;
-210.682;1094.63;28.3319;
-216.034;1095.39;28.3442;
-223.306;1096.44;28.3338;
-223.306;1096.44;28.3338;
-230.178;1096.55;28.3313;
-235.52;1097.39;28.3478;
-241.907;1097.46;28.332;
-241.907;1097.46;28.332;
-254.571;1098.3;28.3479;
-254.571;1098.3;28.3479;
-261.214;1098.38;28.3479;
-269.071;1097.76;28.3611;
-273.777;1098.47;28.3369;
-273.777;1098.47;28.3369;
-280.269;1100.08;28.3433;
-285.405;1100.9;28.3441;
-291.463;1100.63;28.3267;
-291.463;1100.63;28.3267;
-291.463;1100.63;28.3267;
-304.24;1101.25;28.3412;
-304.24;1101.25;28.3412;
-311.005;1101.64;28.34;
-311.005;1101.64;28.34;
-322.533;1103.04;28.3419;
-322.533;1103.04;28.3419;
-322.533;1103.04;28.3419;
-334.454;1103.37;28.3401;
-339.987;1103.61;28.3428;
-339.987;1103.61;28.3428;
-345.87;1103.81;28.3488;
-345.87;1103.81;28.3488;
-359.282;1101.79;28.36;
-366.035;1101.66;28.3967;
-370.691;1100.54;28.3725;
-377.776;1099.94;28.3786;
-377.776;1099.94;28.3786;
-382.754;1099.15;28.3871;
-390.041;1098.56;28.3813;
-390.041;1098.56;28.3813;
-390.041;1098.56;28.3813;
-401.527;1095.36;28.4095;
-408.393;1094.16;28.4084;
-413.374;1094.88;28.4105;
-413.374;1094.88;28.4105;
-419.136;1093.19;28.4064;
-425.355;1092.45;28.4141;
-432.105;1091.54;28.4206;
-432.105;1091.54;28.4206;
-436.944;1089.53;28.4146;
-443.517;1088.35;28.4266;
-448.544;1086.8;28.4044;
-448.544;1086.8;28.4044;
-455.702;1085.4;28.4186;
-461.67;1083.35;28.4409;
-466.768;1082.05;28.4284;
-466.768;1082.05;28.4284;
-478.464;1079.79;28.4494;
-478.464;1079.79;28.4494;
-484.299;1078.29;28.4529;
-488.531;1076.94;28.4481;
-493.962;1073.84;28.4586;
-493.962;1073.84;28.4586;
-499.06;1072.55;28.4621;
-504.507;1070.42;28.4827;
-510.04;1070.16;28.4773;
-510.04;1070.16;28.4773;
-514.941;1067.87;28.494;
-520.669;1066.34;28.5085;
-520.669;1066.34;28.5085;
-526.011;1065.43;28.5091;
-531.337;1061.45;28.5059;
-536.388;1058.92;28.517;
-541.953;1057.11;28.5212;
-541.953;1057.11;28.5212;
-553.008;1054.44;28.5312;
-553.008;1054.44;28.5312;
-558.834;1052.91;28.5385;
-558.834;1052.91;28.5385;
-568.477;1046.26;28.5563;
-568.477;1046.26;28.5563;
-574.085;1044.7;28.5656;
-580.207;1042.4;28.5758;
-585.903;1039.08;28.6006;
-585.903;1039.08;28.6006;
-589.904;1035.87;28.5795;
-589.904;1035.87;28.5795;
-600.674;1032;28.6237;
-600.674;1032;28.6237;
-606.565;1027.07;28.6009;
-610.268;1022.55;28.6331;
-615.937;1020.38;28.6617;
-615.937;1020.38;28.6617;
-620.214;1017.86;28.6532;
-627.609;1013.22;28.6628;
-631.245;1009.51;28.6841;
-636.636;1006.99;28.6788;
-640.166;1002.31;28.6702;
-640.166;1002.31;28.6702;
-645.325;997.956;28.6908;
-649.822;995.711;28.702;
-654.607;992.773;28.7222;
-654.607;992.773;28.7222;
-660.12;987.742;28.7107;
-664.376;984.264;28.7239;
-670.458;981.787;28.7544;
-670.458;981.787;28.7544;
-674.159;975.574;28.7533;
-679.968;973.191;28.7625;
-683.904;970.177;28.7873;
-683.904;970.177;28.7873;
-688.462;964.21;28.7766;
-693.744;961.548;28.8012;
-697.77;958.007;28.8099;
-697.77;958.007;28.8099;
-702.942;953.592;28.8047;
-706.727;949.347;28.8294;
-711.836;948.142;28.8434;
-716.067;941.891;28.8239;
-716.067;941.891;28.8239;
-720.284;937.791;28.8748;
-724.581;934.057;28.8642;
-728.593;928.896;28.8803;
-732.968;925.939;28.8908;
-732.968;925.939;28.8908;
-737.087;921.958;28.9189;
-741.187;914.831;28.9087;
-744.758;912.328;28.9332;
-744.758;912.328;28.9332;
-748.691;905.626;28.9239;
-752.459;901.586;28.9262;
-757.143;894.009;28.9505;
-757.143;894.009;28.9505;
-760.822;889.292;28.9702;
-765.083;880.822;28.9707;
-769.414;874.9;28.977;
-769.414;874.9;28.977;
-773.416;867.614;29.0096;
-777.438;859.347;29.0077;
-781.885;853.601;29.0386;
-781.885;853.601;29.0386;
-787.831;837.47;29.0617;
-787.831;837.47;29.0617;
-791.222;831.8;29.072;
-793.505;822.251;29.1022;
-797.714;814.89;29.1212;
-797.714;814.89;29.1212;
-800.571;808.479;29.1104;
-803.24;800.623;29.1199;
-803.24;800.623;29.1199;
-806.6;792.688;29.1541;
-808.588;786.365;29.1621;
-811.078;779.684;29.1709;
-813.491;773.971;29.1943;
-813.491;773.971;29.1943;
-815.46;768.057;29.213;
-819.265;763.117;29.235;
-819.212;756.063;29.2373;
-819.212;756.063;29.2373;
-821.299;750.834;29.2596;
-823.095;745.523;29.2651;
-825.705;739.872;29.2753;
-825.705;739.872;29.2753;
-825.705;733.349;29.2897;
-829.294;727.964;29.3035;
-829.666;722.222;29.3183;
-831.195;715.349;29.3411;
-832.286;710.933;29.3628;
-832.286;710.933;29.3628;
-833.634;704.421;29.375;
-834.199;698.691;29.3983;
-835.166;692.941;29.3899;
-835.166;692.941;29.3899;
-838.259;686.573;29.4194;
-838.134;680.87;29.4135;
-839.348;675.943;29.4426;
-839.348;675.943;29.4426;
-839.077;668.892;29.4571;
-839.311;663.091;29.479;
-840.054;656.897;29.4741;
-840.054;656.897;29.4741;
-840.501;650.592;29.4852;
-841.99;646.034;29.5004;
-841.721;637.596;29.5169;
-841.721;637.596;29.5169;
-842.436;631.931;29.5467;
-842.414;626.493;29.5609;
-843.112;618.311;29.5647;
-842.534;612.664;29.5731;
-843.998;605.419;29.5928;
-843.998;605.419;29.5928;
-846.798;600.221;29.5912;
-846.795;593.473;29.6184;
-846.795;593.473;29.6184;
-846.75;587.688;29.6445;
-847.427;581.102;29.6384;
-846.644;574.563;29.6518;
-848.77;569.819;29.6586;
-848.77;569.819;29.6586;
-847.904;562.12;29.6696;
-848.074;558.009;29.6903;
-848.887;550.558;29.6823;
-848.887;550.558;29.6823;
-849.514;548.172;29.7275;
-849.696;540.374;29.7338;
-849.111;537.262;29.7374;
-849.111;537.262;29.7374;
-851.483;526.008;29.7438;
-851.483;526.008;29.7438;
-853.226;518.337;29.7442;
-856.532;513.426;29.7452;
-855.704;506.406;29.7597;
-855.704;506.406;29.7597;
-856.636;500.319;29.7639;
-857.327;495.562;29.7695;
-858.198;488.956;29.7559;
-858.198;488.956;29.7559;
-858.404;483.879;29.778;
-858.907;475.938;29.7856;
-858.529;473.001;29.7745;
-858.529;473.001;29.7745;
-859.203;464.998;29.7883;
-859.19;462.631;29.7836;
-859.853;453.577;29.7977;
-859.853;453.577;29.7977;
-859.027;450.365;29.7977;
-861.735;441.48;29.815;
-861.029;435.834;29.8147;
-861.029;435.834;29.8147;
-861.293;422.385;29.8155;
-861.293;422.385;29.8155;
-861.711;419.845;29.8094;
-862.914;411.492;29.829;
-862.455;407.176;29.8265;
-862.455;407.176;29.8265;
-864.828;400.108;29.8448;
-864.514;391.888;29.8284;
-864.514;391.888;29.8284;
-865.631;386.934;29.8279;
-863.981;379.023;29.8364;
-864.601;375.409;29.8255;
-865.141;367.406;29.8324;
-865.141;367.406;29.8324;
-865.169;361.846;29.8324;
-865.57;357.405;29.8487;
-865.097;348.357;29.834;
-865.428;344.816;29.8386;
-865.428;344.816;29.8386;
-866.032;336.338;29.8432;
-865.856;332.167;29.8328;
-865.85;326.347;29.8345;
-865.85;326.347;29.8345;
-868.708;319.392;29.8409;
-868.251;313.919;29.8508;
-868.251;313.919;29.8508;
-870.273;307.104;29.8508;
-870.341;300.95;29.8437;
-870.681;294.817;29.8564;
-873.011;287.664;29.845;
-873.011;287.664;29.845;
-875.365;285.585;29.863;
-874.758;276.121;29.8529;
-874.378;272.574;29.8473;
-874.786;264.852;29.8631;
-875.643;260.275;29.8461;
-875.643;260.275;29.8461;
-875.842;252.211;29.867;
-878.3;245.936;29.8565;
-878.3;245.936;29.8565;
-879.046;240.986;29.8626;
-879.097;234.235;29.8638;
-880.377;228.962;29.8491;
-881.049;223.292;29.8757;
-881.049;223.292;29.8757;
-879.189;218.29;29.8548;
-881.382;210.758;29.8724;
-882.524;203.568;29.8762;
-882.524;203.568;29.8762;
-881.915;197.519;29.8583;
-883.917;191.778;29.8843;
-883.415;182.825;29.8678;
-883.415;182.825;29.8678;
-884.099;179.811;29.8723;
-884.268;171.965;29.8683;
-884.545;165.984;29.8507;
-884.545;165.984;29.8507;
-884.177;152.002;29.8751;
-884.177;152.002;29.8751;
-885.016;149.353;29.8667;
-884.532;141.185;29.8876;
-885.813;133.916;29.871;
-885.813;133.916;29.871;
-885.032;129.749;29.878;
-887.895;122.287;29.8916;
-887.895;122.287;29.8916;
-888.474;115.989;29.8688;
-886.473;113.068;29.8942;
-888.98;103.764;29.8675;
-888.98;103.764;29.8675;
-889.902;97.314;29.8915;
-891.857;91.6003;29.8859;
-889.776;85.4319;29.8678;
-893.626;79.9146;29.891;
-893.626;79.9146;29.891;
-893.562;74.7558;29.8694;
-894.003;68.2362;29.888;
-893.716;58.8209;29.8832;
-893.711;57.3573;29.8832;
-894.315;49.3466;29.8962;
-894.315;49.3466;29.8962;
-894.266;40.3519;29.8819;
-894.629;37.7792;29.8926;
-894.629;37.7792;29.8926;
-894.854;29.5405;29.8933;
-896.175;23.6611;29.8731;
-896.886;17.2939;29.9001;
-898.184;9.78889;29.8878;
-898.184;9.78889;29.8878;
-899.119;3.0172;29.8729;
-902.28;1.72345;29.9018;
-902.28;1.72345;29.9018;
-902.939;-10.0888;29.8722;
-904.038;-12.8342;29.8969;
-903.676;-21.1534;29.8985;
-904.718;-26.9661;29.8921;
-904.718;-26.9661;29.8921;
-904.665;-32.7629;29.8987;
-905.876;-40.9054;29.8919;
-908.483;-47.4165;29.8964;
-907.892;-53.1722;29.8964;
-909.829;-59.3409;29.8923;
-909.829;-59.3409;29.8923;
-910.176;-64.7101;29.9042;
-910.402;-71.715;29.8858;
-910.402;-71.715;29.8858;
-910.036;-78.3205;29.8931;
-911.094;-83.5783;29.9034;
-910.443;-90.3876;29.8827;
-910.932;-96.0257;29.9061;
-910.932;-96.0257;29.9061;
-910.757;-102.882;29.8892;
-912.161;-107.139;29.8954;
-914.583;-114.628;29.9013;
-914.583;-114.628;29.9013;
-913.242;-121.539;29.8935;
-914.168;-126.488;29.8953;
-914.168;-126.488;29.8953;
-915.499;-134.523;29.9002;
-914.843;-141.186;29.8918;
-914.65;-144.653;29.895;
-915.962;-154.202;29.8979;
-914.787;-158.701;29.9089;
-916.207;-166.182;29.9086;
-916.207;-166.182;29.9086;
-916.641;-170.87;29.8864;
-920.53;-176.966;29.9142;
-921.703;-183.976;29.9001;
-921.703;-183.976;29.9001;
-923.978;-188.378;29.9153;
-925.899;-196.294;29.8996;
-925.254;-200.723;29.894;
-925.254;-200.723;29.894;
-925.388;-206.609;29.9162;
-926.456;-216.461;29.8985;
-926.985;-218.309;29.9072;
-926.985;-218.309;29.9072;
-927.843;-227.484;29.9047;
-928.391;-233.335;29.8941;
-929.254;-238.005;29.9115;
-929.254;-238.005;29.9115;
-929.405;-246.096;29.8901;
-931.745;-251.601;29.9084;
-931.515;-257.184;29.9134;
-932.406;-263.164;29.9023;
-933.633;-269.253;29.9091;
-933.633;-269.253;29.9091;
-933.294;-277.962;29.9005;
-934.344;-281.06;29.917;
-933.871;-288.979;29.9157;
-933.871;-288.979;29.9157;
-934.52;-294.798;29.8946;
-934.948;-300.465;29.9136;
-936.526;-309.129;29.9021;
-936.526;-309.129;29.9021;
-935.013;-311.635;29.9211;
-933.116;-320.276;29.9095;
-933.116;-320.276;29.9095;
-934.658;-326.081;29.8972;
-934.609;-332.199;29.9254;
-934.203;-339.7;29.8979;
-935.201;-343.501;29.9179;
-935.201;-343.501;29.9179;
-936.371;-351.422;29.907;
-937.337;-357.312;29.8971;
-939.03;-362.496;29.9173;
-938.23;-370.476;29.9007;
-939.779;-374.406;29.901;
-939.779;-374.406;29.901;
-940.646;-384.497;29.896;
-940.697;-388.018;29.8955;
-940.548;-394.735;29.9088;
-940.548;-394.735;29.9088;
-942.882;-400.955;29.8977;
-942.975;-406.761;29.9065;
-942.975;-406.761;29.9065;
-943.992;-413.776;29.9162;
-946.219;-419.332;29.9003;
-944.585;-425.712;29.9039;
-947.807;-431.322;29.8926;
-947.807;-431.322;29.8926;
-949.318;-438.645;29.9017;
-948.145;-445.587;29.8995;
-948.145;-445.587;29.8995;
-948.968;-450.479;29.8875;
-949.723;-457.034;29.8856;
-949.131;-463.066;29.887;
-949.116;-467.897;29.8836;
-950.653;-473.224;29.8783;
-950.653;-473.224;29.8783;
-948.329;-479.024;29.8771;
-949.323;-484.561;29.8787;
-948.663;-490.358;29.8937;
-948.663;-490.358;29.8937;
-948.558;-494.998;29.8762;
-948.094;-501.642;29.8917;
-947.235;-507.92;29.8778;
-947.463;-513.226;29.8894;
-947.463;-513.226;29.8894;
-945.792;-519.626;29.882;
-945.74;-524.717;29.8857;
-946.522;-530.194;29.8896;
-946.522;-530.194;29.8896;
-946.171;-536.185;29.8893;
-944.525;-543.451;29.8941;
-945.209;-549.235;29.8829;
-944.342;-555.102;29.8967;
-944.342;-555.102;29.8967;
-943.796;-561.201;29.8762;
-942.074;-568.13;29.884;
-943.644;-574.971;29.8847;
-943.644;-574.971;29.8847;
-941.559;-581.547;29.8916;
-941.487;-586.795;29.8951;
-939.589;-593.47;29.8869;
-939.427;-599.797;29.8869;
-939.427;-599.797;29.8869;
-938.331;-605.654;29.8881;
-936.956;-611.752;29.9017;
-935.134;-617.559;29.8848;
-935.134;-617.559;29.8848;
-935.344;-623.954;29.8921;
-935.205;-629.451;29.8888;
-935.205;-629.451;29.8888;
-933.462;-636.625;29.899;
-932.139;-641.429;29.9026;
-930.553;-648.959;29.9002;
-929.464;-653.077;29.8895;
-929.464;-653.077;29.8895;
-928.065;-661.055;29.904;
-927.424;-665.679;29.913;
-926.019;-673.211;29.9082;
-924.029;-677.695;29.9063;
-924.029;-677.695;29.9063;
-922.618;-683.507;29.9017;
-918.87;-689.606;29.9013;
-918.177;-694.798;29.9069;
-918.177;-694.798;29.9069;
-915.653;-701.967;29.9225;
-914.595;-706.275;29.909;
-911.527;-714.009;29.9217;
-909.195;-717.283;29.9118;
-909.195;-717.283;29.9118;
-907.878;-724.26;29.9224;
-904.413;-729.293;29.9345;
-901.543;-736.279;29.9378;
-901.543;-736.279;29.9378;
-898.877;-740.678;29.9413;
-894.73;-747.97;29.9449;
-892.966;-752.704;29.9549;
-892.966;-752.704;29.9549;
-890.576;-759.176;29.9578;
-886.726;-764.038;29.964;
-883.936;-771.023;29.9775;
-881.272;-775.037;29.9662;
-878.602;-782.723;29.9665;
-878.602;-782.723;29.9665;
-875.562;-786.725;29.9843;
-873.229;-792.322;29.9922;
-870.184;-797.719;29.9886;
-870.184;-797.719;29.9886;
-867.562;-805.151;30.0164;
-864.744;-807.382;30.0145;
-861.698;-814.415;30.0214;
-861.698;-814.415;30.0214;
-858.342;-818.56;30.0421;
-855.036;-825.098;30.0284;
-852.304;-829.585;30.036;
-852.304;-829.585;30.036;
-848.845;-834.654;30.035;
-845.324;-840.544;30.0613;
-842.419;-844.817;30.0425;
-842.419;-844.817;30.0425;
-838.507;-850.861;30.0741;
-835.579;-853.452;30.0598;
-831.255;-860.444;30.065;
-827.606;-864.497;30.0878;
-823.393;-871.298;30.0673;
-823.393;-871.298;30.0673;
-820.922;-875.076;30.0889;
-816.649;-882.144;30.0965;
-812.412;-887.207;30.0985;
-812.412;-887.207;30.0985;
-807.905;-891.752;30.1168;
-803.605;-898.734;30.1277;
-803.605;-898.734;30.1277;
-800.399;-903.509;30.1311;
-800.399;-903.509;30.1311;
-790.057;-916.245;30.1699;
-790.057;-916.245;30.1699;
-790.057;-916.245;30.1699;
-781.664;-928.869;30.1894;
-781.664;-928.869;30.1894;
-770.124;-941.999;30.2055;
-770.124;-941.999;30.2055;
-766.021;-947.164;30.234;
-761.143;-954.006;30.2214;
-761.143;-954.006;30.2214;
-750.377;-965.995;30.2659;
-750.377;-965.995;30.2659;
-750.377;-965.995;30.2659;
-741.063;-975.516;30.2725;
-733.288;-981.342;30.2982;
-733.288;-981.342;30.2982;
-733.288;-981.342;30.2982;
-724.926;-992.272;30.3349;
-720.311;-995.247;30.3716;
-713.961;-1000.86;30.401;
-713.961;-1000.86;30.401;
-713.961;-1000.86;30.401;
-713.961;-1000.86;30.401;
-713.961;-1000.86;30.401;
-713.961;-1000.86;30.401;
-690.843;-1016.35;30.4969;
-685.611;-1017.8;30.5108;
-680.497;-1021.87;30.5216;
-680.497;-1021.87;30.5216;
-672.386;-1025.84;30.5413;
-672.386;-1025.84;30.5413;
-659.936;-1033.06;30.5595;
-653.068;-1035.82;30.5625;
-653.068;-1035.82;30.5625;
-644.906;-1039.51;30.5683;
-644.906;-1039.51;30.5683;
-629.336;-1045.97;30.5801;
-629.336;-1045.97;30.5801;
-629.336;-1045.97;30.5801;
-629.336;-1045.97;30.5801;
-607.416;-1055.61;30.6516;
-607.416;-1055.61;30.6516;
-599.057;-1060.28;30.6766;
-599.057;-1060.28;30.6766;
-599.057;-1060.28;30.6766;
-578.467;-1067.9;30.7098;
-578.467;-1067.9;30.7098;
-568.53;-1071.72;30.7247;
-561.257;-1073.21;30.7179;
-561.257;-1073.21;30.7179;
-561.257;-1073.21;30.7179;
-545.199;-1077.97;30.737;
-538.247;-1079.57;30.7634;
-538.247;-1079.57;30.7634;
-522.966;-1086.51;30.814;
-522.966;-1086.51;30.814;
-515.17;-1087.9;30.8349;
-507.073;-1089.74;30.8211;
-498.769;-1091.87;30.8328;
-498.769;-1091.87;30.8328;
-498.769;-1091.87;30.8328;
-498.769;-1091.87;30.8328;
-475.984;-1099.07;30.8734;
-475.984;-1099.07;30.8734;
-475.984;-1099.07;30.8734;
-461.945;-1100.83;30.9055;
-455.497;-1102.28;30.9351;
-455.497;-1102.28;30.9351;
-455.497;-1102.28;30.9351;
-455.497;-1102.28;30.9351;
-436.539;-1105.19;30.9342;
-436.539;-1105.19;30.9342;
-436.539;-1105.19;30.9342;
-424.891;-1106.37;30.9822;
-424.891;-1106.37;30.9822;
