1019.61;290.153;51.6054;
1018.74;296.521;51.593;
1018.03;302.328;51.6091;
1017.14;309.067;51.6088;
1017.14;309.067;51.6088;
1016.62;314.078;51.6098;
1016.62;320.995;51.6192;
1016.42;328.499;51.6176;
1016.01;331.25;51.6287;
1015.23;338.641;51.6281;
1015.23;338.641;51.6281;
1015.61;343.939;51.6333;
1015.12;349.978;51.6379;
1014.58;355.034;51.6376;
1014.58;355.034;51.6376;
1014.64;361.043;51.6429;
1014.52;367.067;51.642;
1014.33;372.551;51.6438;
1014.33;372.551;51.6438;
1013.69;378.867;51.6459;
1013.5;384.354;51.648;
1013.25;390.944;51.6471;
1013.16;396.459;51.6476;
1013.41;402.281;51.6556;
1013.41;402.281;51.6556;
1013.3;409.157;51.6584;
1013.43;414.69;51.6622;
1012.72;420.886;51.6617;
1012.72;420.886;51.6617;
1012.19;426.493;51.6627;
1011.69;432.023;51.662;
1010.44;438.055;51.6644;
1010.44;438.055;51.6644;
1009.79;451.013;51.6701;
1009.79;451.013;51.6701;
1008.96;456.956;51.6773;
1008.36;461.748;51.6759;
1007.55;469.386;51.6813;
1007.55;469.386;51.6813;
1006.88;474.854;51.6884;
1006.07;480.598;51.6858;
1005.14;487.127;51.6902;
1005.14;487.127;51.6902;
1004.71;493.017;51.6836;
1003.11;498.59;51.6853;
1002.34;504.819;51.6916;
1001.79;511.629;51.6942;
1001.79;511.629;51.6942;
1001.32;518.261;51.707;
1000.58;524.116;51.707;
999.029;530.667;51.7172;
998.349;536.547;51.726;
998.349;536.547;51.726;
997.483;542.525;51.7272;
995.881;549.73;51.734;
994.736;554.959;51.7441;
994.736;554.959;51.7441;
994.272;561.023;51.7495;
992.837;566.763;51.7613;
991.575;572.489;51.7737;
990.504;578.447;51.787;
988.779;583.973;51.787;
988.779;583.973;51.787;
987.492;590.031;51.8011;
985.642;595.49;51.807;
984.13;600.982;51.8249;
984.13;600.982;51.8249;
983.337;606.662;51.8256;
982.015;612.353;51.8443;
979.94;617.972;51.8562;
978.541;623.342;51.8695;
976.899;629.707;51.8763;
976.899;629.707;51.8763;
975.569;634.337;51.8931;
973.997;640.141;51.9048;
972.268;646.16;51.9177;
972.268;646.16;51.9177;
970.466;651.736;51.9211;
967.534;656.887;51.9372;
965.485;662.628;51.9505;
965.485;662.628;51.9505;
961.094;673.804;51.9686;
961.094;673.804;51.9686;
958.992;679.937;51.9907;
956.456;685.016;52.0004;
953.346;690.758;52.0136;
953.346;690.758;52.0136;
950.945;695.996;52.0233;
948.464;700.903;52.0339;
945.089;706.219;52.0445;
945.089;706.219;52.0445;
942.546;711.124;52.0532;
940.257;716.733;52.0592;
937.588;721.744;52.0738;
934.735;726.819;52.0839;
931.699;732.543;52.0963;
931.699;732.543;52.0963;
928.865;737.461;52.1091;
926.178;742.044;52.1192;
923.102;747.136;52.13;
923.102;747.136;52.13;
920.761;752.225;52.1445;
917.384;757.201;52.1487;
913.896;762.112;52.1691;
913.896;762.112;52.1691;
907.092;771.867;52.1854;
907.092;771.867;52.1854;
903.102;776.812;52.1973;
899.135;781.776;52.2097;
895.093;786.708;52.2236;
895.093;786.708;52.2236;
891.17;791.002;52.2321;
887.792;796.329;52.2439;
884.5;800.452;52.2619;
884.5;800.452;52.2619;
880.766;806.366;52.2713;
877.437;810.318;52.2827;
873.351;814.622;52.2917;
869.914;819.65;52.3017;
866.444;824.099;52.3165;
866.444;824.099;52.3165;
862.802;829.121;52.3254;
859.509;833.576;52.3376;
855.92;837.952;52.3477;
855.92;837.952;52.3477;
851.223;843.023;52.3589;
847.139;846.521;52.3654;
843.371;850.194;52.3774;
843.371;850.194;52.3774;
839.475;854.776;52.3906;
835.534;859.329;52.4028;
831.487;863.796;52.4152;
827.218;868.347;52.4246;
822.811;872.376;52.4315;
822.811;872.376;52.4315;
817.965;875.961;52.4432;
813.243;879.374;52.4556;
809.262;883.507;52.4667;
809.262;883.507;52.4667;
804.923;888.016;52.4797;
800.013;892.196;52.4883;
795.763;896.002;52.4992;
795.763;896.002;52.4992;
785.785;903.009;52.5284;
785.785;903.009;52.5284;
781.146;907.381;52.5373;
776.583;910.887;52.5442;
772.255;914.764;52.5578;
772.255;914.764;52.5578;
767.09;918.483;52.5723;
762.849;922.01;52.5859;
759.143;925.558;52.5927;
759.143;925.558;52.5927;
754.511;929.574;52.6028;
750.061;933.084;52.6054;
745.162;936.934;52.6232;
740.401;940.366;52.6321;
735.502;944.085;52.6414;
735.502;944.085;52.6414;
730.83;947.974;52.6534;
726.095;951.211;52.6652;
721.872;954.898;52.6718;
721.872;954.898;52.6718;
717.208;958.909;52.6801;
712.54;962.437;52.6917;
707.241;965.906;52.7024;
702.295;968.384;52.7157;
697.086;971.475;52.7232;
697.086;971.475;52.7232;
691.359;974.17;52.7368;
685.59;976.866;52.7487;
680.044;979.083;52.7581;
680.044;979.083;52.7581;
668.611;983.548;52.782;
668.611;983.548;52.782;
663.05;985.105;52.7948;
663.05;985.105;52.7948;
657.552;986.551;52.8124;
651.808;987.88;52.8263;
645.868;989.818;52.8309;
640.04;991.734;52.8512;
634.058;992.826;52.8629;
634.058;992.826;52.8629;
628.076;993.538;52.8749;
621.756;994.383;52.8871;
615.879;995.508;52.9067;
615.879;995.508;52.9067;
604.901;997.364;52.9273;
604.901;997.364;52.9273;
598.532;998.867;52.9452;
593.171;999.166;52.9549;
587.133;999.675;52.9642;
587.133;999.675;52.9642;
581.24;1000.66;52.9833;
575.067;1002;52.9933;
568.676;1002.87;53.0102;
568.676;1002.87;53.0102;
563.412;1003.74;53.0233;
557.328;1004.67;53.0334;
551.879;1005.73;53.0522;
551.879;1005.73;53.0522;
546.087;1006.76;53.0708;
540.095;1007.89;53.0798;
534.012;1008.51;53.0955;
527.864;1009.63;53.1074;
522.067;1010.8;53.1201;
522.067;1010.8;53.1201;
516.823;1011.56;53.1325;
510.705;1012.81;53.1472;
504.746;1014.28;53.1606;
504.746;1014.28;53.1606;
499.522;1015.46;53.1753;
493.893;1017.14;53.1896;
488.409;1018.82;53.1956;
488.409;1018.82;53.1956;
477.274;1020.13;53.2216;
477.274;1020.13;53.2216;
471.015;1021.31;53.223;
465.914;1022.52;53.2243;
460.258;1023.45;53.2371;
460.258;1023.45;53.2371;
453.672;1024.51;53.2505;
449.008;1026.14;53.2619;
443.065;1027.06;53.2694;
443.065;1027.06;53.2694;
431.744;1028.97;53.2794;
431.744;1028.97;53.2794;
426.012;1030.21;53.2779;
419.02;1030.94;53.2788;
413.554;1032.36;53.2876;
413.554;1032.36;53.2876;
407.941;1032.82;53.2946;
402.318;1032.92;53.2939;
395.808;1033.7;53.3057;
395.808;1033.7;53.3057;
391.051;1034;53.3097;
386.029;1035;53.3089;
379.747;1035.42;53.3165;
379.747;1035.42;53.3165;
373.693;1035.89;53.3148;
368.453;1036.95;53.3309;
362.676;1037.49;53.3277;
356.577;1037.94;53.336;
350.821;1037.98;53.3336;
350.821;1037.98;53.3336;
344.771;1038.26;53.3409;
339.301;1038.26;53.3503;
333.19;1038.11;53.35;
333.19;1038.11;53.35;
327.236;1038.23;53.3493;
321.927;1039.5;53.361;
315.811;1040.15;53.3623;
309.869;1040.65;53.3663;
303.388;1040.61;53.3697;
303.388;1040.61;53.3697;
297.59;1041.49;53.3704;
291.653;1042.33;53.3725;
286.055;1043.77;53.3776;
286.055;1043.77;53.3776;
273.282;1046.09;53.3725;
273.282;1046.09;53.3725;
267.411;1047.02;53.3785;
267.411;1047.02;53.3785;
255.894;1048.51;53.3843;
255.894;1048.51;53.3843;
249.651;1048.6;53.3843;
243.827;1049.03;53.3882;
238.42;1049.53;53.3839;
238.42;1049.53;53.3839;
232.465;1049.72;53.3928;
226.264;1050.51;53.3928;
220.349;1051.9;53.3928;
220.349;1051.9;53.3928;
213.767;1052.42;53.389;
208.127;1053.39;53.3886;
202.283;1053.78;53.3959;
195.839;1054.95;53.3978;
189.925;1055.45;53.3971;
189.925;1055.45;53.3971;
183.464;1057.01;53.4032;
177.16;1057.75;53.3995;
172.186;1058.17;53.406;
172.186;1058.17;53.406;
159.791;1058.58;53.4093;
159.791;1058.58;53.4093;
153.728;1059.27;53.4053;
147.967;1060.05;53.4104;
141.979;1061.3;53.4116;
141.979;1061.3;53.4116;
136.925;1071.24;53.4001;
133.418;1071.84;53.4047;
124.329;1064.44;53.4142;
124.329;1064.44;53.4142;
118.779;1074;53.4251;
112.688;1074.25;53.4108;
105.971;1067.33;53.4163;
99.6575;1067.77;53.4159;
93.4591;1068.15;53.4207;
93.9696;1076.57;53.4268;
88.4282;1077.72;53.3957;
82.1872;1069.52;53.4252;
76.4345;1070.33;53.4216;
75.9189;1077.25;53.4129;
71.0976;1079.21;53.4237;
64.0083;1071.41;53.4285;
58.9578;1072.12;53.4253;
52.389;1072.96;53.4227;
46.0344;1073.31;53.4282;
46.0344;1073.31;53.4282;
39.8502;1074.22;53.4291;
33.4099;1075.25;53.426;
26.7194;1075.72;53.4326;
26.7194;1075.72;53.4326;
19.4819;1082.96;53.4362;
15.1216;1075.98;53.4338;
9.28651;1075.99;53.43;
5.68918;1084.47;53.4397;
-1.47751;1084.98;53.4191;
-2.96882;1076.84;53.4247;
-9.20039;1077.24;53.4343;
-15.6733;1077.54;53.4358;
-21.9042;1078.15;53.4386;
-21.9042;1078.15;53.4386;
-27.5328;1078.29;53.4363;
-33.8691;1078.48;53.4433;
-40.0142;1078.84;53.4448;
-40.0142;1078.84;53.4448;
-46.2496;1079.4;53.4421;
-52.2214;1080.62;53.4438;
-57.7284;1081.17;53.4459;
-63.4721;1081.3;53.4402;
-63.4721;1081.3;53.4402;
-69.8429;1081.49;53.4434;
-75.3103;1081.34;53.443;
-80.7974;1081.89;53.4433;
-88.8523;1090.54;53.4523;
-88.8523;1090.54;53.4523;
-95.1657;1091.75;53.4451;
-102.851;1091.53;53.4326;
-108.522;1092.11;53.4406;
-108.522;1092.11;53.4406;
-115.065;1093.37;53.4245;
-121.14;1093.82;53.4453;
-126.441;1093.71;53.4273;
-129.705;1086.59;53.4478;
-135.642;1087.29;53.4464;
-139.175;1096.19;53.4392;
-146.36;1098.04;53.4458;
-147.17;1089.58;53.4508;
-153.141;1090.02;53.4487;
-158.276;1099.71;53.4575;
-164.238;1101.33;53.4501;
-165.744;1092.52;53.4477;
-171.246;1093.74;53.4513;
-177.278;1094.1;53.4532;
-182.957;1104.15;53.4413;
-188.772;1105.7;53.4568;
-194.826;1107.04;53.4612;
-194.826;1107.04;53.4612;
-201.762;1107.95;53.4735;
-208.398;1108.58;53.4603;
-213.536;1109.9;53.4675;
-213.536;1109.9;53.4675;
-219.047;1110.52;53.447;
-225.029;1110.36;53.4629;
-232.737;1111.53;53.4649;
-232.737;1111.53;53.4649;
-239.179;1112;53.463;
-246.274;1114.07;53.4502;
-251.72;1113.5;53.4585;
-251.72;1113.5;53.4585;
-257.796;1114.7;53.4505;
-265.734;1114.78;53.4695;
-270.473;1115.52;53.4584;
-270.473;1115.52;53.4584;
-283.562;1117.43;53.459;
-283.562;1117.43;53.459;
-289.349;1118.46;53.476;
-294.185;1119.53;53.4688;
-300.805;1118.67;53.4719;
-300.805;1118.67;53.4719;
-305.204;1119.25;53.4528;
-311.874;1117.87;53.4697;
-317.682;1117.34;53.4697;
-317.682;1117.34;53.4697;
-323.585;1116.84;53.4697;
-328.842;1117.48;53.4536;
-334.964;1116.83;53.4577;
-334.964;1116.83;53.4577;
-339.323;1117.26;53.4577;
-345.56;1116.5;53.4569;
-352.163;1116.19;53.473;
-352.163;1116.19;53.473;
-356.538;1116.29;53.4601;
-363.45;1114.99;53.4943;
-368.867;1112.83;53.4507;
-368.867;1112.83;53.4507;
-379.856;1111.52;53.4668;
-379.856;1111.52;53.4668;
-379.856;1111.52;53.4668;
-391.996;1108.98;53.4733;
-397.403;1108.45;53.5037;
-397.403;1108.45;53.5037;
-404.698;1106.72;53.4835;
-411.23;1106.35;53.4965;
-417.062;1105.69;53.4836;
-417.062;1105.69;53.4836;
-423.24;1102.61;53.483;
-429.894;1102.15;53.493;
-435.227;1100.66;53.4729;
-435.227;1100.66;53.4729;
-435.227;1100.66;53.4729;
-447.827;1096.66;53.4706;
-453.584;1095.03;53.4925;
-453.584;1095.03;53.4925;
-460.338;1093.86;53.5048;
-466.237;1093.79;53.504;
-472.947;1092.55;53.5029;
-472.947;1092.55;53.5029;
-485.66;1088.06;53.5088;
-485.66;1088.06;53.5088;
-489.821;1087.08;53.5011;
-496.377;1085.63;53.5341;
-496.377;1085.63;53.5341;
-496.377;1085.63;53.5341;
-507.736;1081.78;53.5341;
-513.204;1080.47;53.5087;
-520.532;1078.63;53.5207;
-520.532;1078.63;53.5207;
-525.325;1077.37;53.496;
-531.521;1075.5;53.5051;
-536.613;1073.27;53.53;
-536.613;1073.27;53.53;
-542.555;1070.25;53.5249;
-549.088;1069.36;53.5177;
-554.364;1067.94;53.5346;
-554.364;1067.94;53.5346;
-560.266;1067.36;53.502;
-564.647;1064;53.505;
-571.426;1061.7;53.5294;
-571.426;1061.7;53.5294;
-576.399;1058.68;53.5534;
-582.416;1056.05;53.5282;
-587.434;1053.94;53.5407;
-594.002;1050.41;53.5319;
-598.463;1046.91;53.5569;
-598.463;1046.91;53.5569;
-598.463;1046.91;53.5569;
-609.069;1041.86;53.5418;
-616.357;1038.9;53.5643;
-616.357;1038.9;53.5643;
-620.346;1034.98;53.5777;
-625.975;1032.15;53.5832;
-631.513;1028.77;53.5789;
-631.513;1028.77;53.5789;
-636.502;1025.17;53.5969;
-641.313;1021.35;53.5996;
-646.948;1019.69;53.6396;
-646.948;1019.69;53.6396;
-646.948;1019.69;53.6396;
-655.48;1010.25;53.597;
-661.458;1007.57;53.6382;
-661.458;1007.57;53.6382;
-671.808;1000.81;53.6263;
-671.808;1000.81;53.6263;
-676.101;996.578;53.6408;
-681.365;994.817;53.7011;
-685.274;989.3;53.6791;
-685.274;989.3;53.6791;
-690.992;985.671;53.6734;
-694.965;983.171;53.708;
-700.379;978.547;53.7085;
-700.379;978.547;53.7085;
-704.235;974.663;53.7122;
-708.316;972.041;53.719;
-713.01;965.951;53.7471;
-713.01;965.951;53.7471;
-717.786;961.781;53.7578;
-721.806;960.136;53.7463;
-725.451;953.393;53.7726;
-725.451;953.393;53.7726;
-729.05;949.635;53.7941;
-733.872;946.083;53.7802;
-738.481;939.005;53.8123;
-738.481;939.005;53.8123;
-745.818;932.696;53.8411;
-745.818;932.696;53.8411;
-749.04;928.113;53.8266;
-753.456;925.45;53.8543;
-756.917;919.094;53.8806;
-756.917;919.094;53.8806;
-759.456;915.526;53.8906;
-764.705;909.351;53.9066;
-768.878;903.843;53.924;
-768.878;903.843;53.924;
-772.017;899.1;53.9279;
-775.936;891.407;53.9606;
-779.4;885.555;53.9415;
-779.4;885.555;53.9415;
-783.127;879.4;53.9698;
-787.697;871.699;54.0067;
-791.25;866.815;54.0186;
-791.25;866.815;54.0186;
-795.189;857.526;54.0279;
-799.393;851.377;54.0304;
-803.239;845.191;54.0379;
-803.239;845.191;54.0379;
-810.278;831.161;54.0702;
-810.278;831.161;54.0702;
-814.124;822.604;54.0832;
-817.342;815.321;54.0993;
-820.929;809.289;54.1366;
-820.929;809.289;54.1366;
-824.812;800.328;54.1431;
-827.868;794.573;54.1504;
-830.378;787.868;54.1806;
-830.378;787.868;54.1806;
-833.877;779.393;54.1751;
-836.098;772.526;54.1985;
-839.956;764.844;54.209;
-839.956;764.844;54.209;
-843.119;758.042;54.2146;
-846.178;750.962;54.2407;
-846.178;750.962;54.2407;
-852.369;735.714;54.2742;
-852.369;735.714;54.2742;
-855.238;728.719;54.2731;
-857.714;721.208;54.296;
-861.365;714.053;54.3095;
-861.365;714.053;54.3095;
-863.749;706.319;54.3199;
-865.773;699.015;54.3515;
-865.773;699.015;54.3515;
-869.227;692.032;54.3568;
-870.475;683.793;54.3845;
-873.223;676.039;54.3916;
-875.409;667.721;54.4067;
-876.911;661.368;54.4179;
-876.911;661.368;54.4179;
-880.024;652.112;54.4398;
-882.312;644.651;54.4629;
-883.639;637.441;54.4838;
-885.224;631.203;54.4992;
-885.224;631.203;54.4992;
-886.044;624.721;54.5047;
-889.743;617.347;54.5163;
-890.504;612.076;54.5227;
-890.504;612.076;54.5227;
-892.26;605.083;54.5319;
-891.989;598.727;54.5572;
-892.413;594.129;54.5581;
-892.413;594.129;54.5581;
-892.688;585.954;54.5822;
-892.481;581.569;54.6045;
-892.593;572.805;54.6022;
-892.593;572.805;54.6022;
-892.39;569.305;54.6248;
-891.785;560.507;54.6468;
-893.242;555.267;54.6639;
-891.144;548.715;54.6744;
-891.144;548.715;54.6744;
-892.87;542.289;54.7125;
-891.765;538.345;54.7141;
-892.058;530.147;54.7415;
-892.058;530.147;54.7415;
-891.8;527.373;54.7498;
-891.997;517.632;54.7673;
-892.539;511.839;54.7702;
-890.34;506.782;54.7801;
-890.34;506.782;54.7801;
-891.634;497.996;54.7844;
-892.171;494.166;54.8244;
-891.398;486.065;54.8397;
-891.398;486.065;54.8397;
-891.307;481.242;54.8587;
-890.186;475.136;54.8697;
-890.186;475.136;54.8697;
-890.544;468.894;54.9072;
-889.967;463.404;54.9027;
-890.777;457.317;54.9212;
-889.096;453.531;54.9306;
-890.597;445.545;54.9276;
-889.825;442.086;54.9401;
-889.825;442.086;54.9401;
-890.085;434.402;54.9389;
-889.659;430.808;54.9506;
-889.659;430.808;54.9506;
-888.452;422.312;54.9481;
-888.717;417.937;54.9451;
-888.479;410.185;54.9628;
-888.945;405.383;54.9662;
-888.945;405.383;54.9662;
-888.363;400.165;54.9823;
-888.072;391.904;54.9693;
-887.53;388.777;54.9917;
-887.53;388.777;54.9917;
-886.659;380.384;54.9726;
-886.923;377.072;54.9982;
-886.246;368.249;55.0042;
-886.246;368.249;55.0042;
-886.684;362.942;54.9851;
-886.786;358.466;55.017;
-885.687;349.777;55.0043;
-885.687;349.777;55.0043;
-886.5;346.374;55.0043;
-886.039;337.23;55.0098;
-885.745;334.609;55.0047;
-886.42;326.402;55.02;
-886.005;318.035;55.0065;
-886.005;318.035;55.0065;
-885.735;316.948;55.0268;
-886.062;306.712;55.0334;
-887.137;303.406;55.0243;
-887.137;303.406;55.0243;
-886.111;294.783;55.0422;
-891.134;289.961;55.0392;
-890.142;284.684;55.036;
-890.142;284.684;55.036;
-890.377;276.677;55.0296;
-892.521;272.951;55.0414;
-892.752;265.35;55.0518;
-892.752;265.35;55.0518;
-892.917;260.15;55.046;
-894.332;254.618;55.0434;
-894.332;254.618;55.0434;
-892.863;250.339;55.0452;
-894.036;243.116;55.0411;
-893.329;235.479;55.0383;
-894.067;228.887;55.0463;
-892.078;223.872;55.0424;
-892.078;223.872;55.0424;
-892.642;218.662;55.0509;
-894.576;212.606;55.0502;
-892.981;205.327;55.0597;
-892.981;205.327;55.0597;
-893.593;199.98;55.0465;
-894.078;193.202;55.0532;
-892.304;188.038;55.055;
-894.353;181.158;55.0391;
-894.353;181.158;55.0391;
-893.626;173.403;55.0565;
-892.732;166.251;55.0574;
-891.515;162.544;55.0574;
-891.515;162.544;55.0574;
-889.83;158.9;55.0559;
-890.992;150.887;55.0564;
-891.569;143.295;55.0626;
-891.569;143.295;55.0626;
-892.961;135.552;55.0601;
-892.894;130.898;55.074;
-891.879;125.459;55.0567;
-892.839;119.611;55.0504;
-893.383;111.347;55.0778;
-893.383;111.347;55.0778;
-892.003;105.383;55.0648;
-892.193;100.267;55.0625;
-891.081;95.5402;55.0824;
-891.081;95.5402;55.0824;
-891.72;89.2475;55.0779;
-892.495;81.5543;55.0845;
-892.495;81.5543;55.0845;
-891.888;73.4293;55.0811;
-892.81;69.7686;55.079;
-892.351;65.3206;55.0894;
-893.307;59.1987;55.0799;
-893.307;59.1987;55.0799;
-892.538;50.3058;55.0884;
-892.378;45.8812;55.083;
-893.599;39.4259;55.0857;
-892.358;34.4814;55.0988;
-893.205;27.9266;55.0735;
-893.205;27.9266;55.0735;
-893.161;18.9999;55.0949;
-893.141;14.7336;55.0896;
-894.433;8.51761;55.0795;
-894.433;8.51761;55.0795;
-894.506;-0.507138;55.082;
-895.225;-2.98545;55.0847;
-895.225;-2.98545;55.0847;
-895.255;-10.802;55.0799;
-898.513;-16.0915;55.0831;
-898.195;-22.1864;55.0843;
-899.978;-28.9797;55.0762;
-899.978;-28.9797;55.0762;
-900.464;-34.1732;55.0685;
-903.988;-41.8526;55.0762;
-903.988;-41.8526;55.0762;
-902.949;-46.8802;55.0762;
-904.834;-60.3871;55.058;
-904.834;-60.3871;55.058;
-904.834;-60.3871;55.058;
-905.173;-73.3473;55.0719;
-906.783;-77.8689;55.0756;
-906.783;-77.8689;55.0756;
-905.543;-83.7942;55.0514;
-905.608;-92.2746;55.0534;
-905.608;-92.2746;55.0534;
-906;-96.4822;55.0594;
-905.206;-102.449;55.0624;
-905.206;-102.449;55.0624;
-905.35;-113.741;55.0671;
-905.35;-113.741;55.0671;
-907.907;-121.888;55.0708;
-906.616;-127.675;55.0597;
-906.616;-127.675;55.0597;
-905.351;-135.28;55.0649;
-908.942;-139.095;55.0616;
-906.389;-145.349;55.0656;
-909.675;-152.038;55.0623;
-909.675;-152.038;55.0623;
-910.347;-158.9;55.0595;
-910.636;-165.209;55.0778;
-911.79;-170.323;55.0588;
-911.256;-174.665;55.0715;
-913.923;-183.969;55.0514;
-913.923;-183.969;55.0514;
-915.387;-186.633;55.0577;
-915.641;-194.96;55.0697;
-916.794;-199.201;55.042;
-916.794;-199.201;55.042;
-917.165;-207.201;55.0606;
-918.193;-214.312;55.0425;
-918.193;-214.312;55.0425;
-918.102;-217.765;55.06;
-920.339;-226.383;55.0513;
-920.641;-230.11;55.0519;
-920.641;-230.11;55.0519;
-922.112;-237.724;55.0594;
-922.652;-243.809;55.0415;
-925.777;-247.882;55.0592;
-925.777;-247.882;55.0592;
-926.044;-260.915;55.0459;
-926.044;-260.915;55.0459;
-925.451;-268.68;55.0638;
-924.382;-274.572;55.0476;
-925.831;-280.284;55.0558;
-925.831;-280.284;55.0558;
-925.196;-287.6;55.0397;
-926.498;-290.446;55.0508;
-925.851;-298.757;55.0481;
-925.63;-305.072;55.0357;
-925.63;-305.072;55.0357;
-925.272;-310.877;55.0442;
-926.904;-317.155;55.0411;
-925.519;-321.563;55.0481;
-925.519;-321.563;55.0481;
-926.513;-329.961;55.0574;
-926.731;-336.385;55.0453;
-926.943;-342.197;55.0604;
-926.943;-342.197;55.0604;
-926.338;-348.296;55.0383;
-927.647;-354.186;55.0486;
-927.125;-361.926;55.0491;
-927.125;-361.926;55.0491;
-926.936;-366.001;55.0495;
-928.155;-373.19;55.0531;
-928.207;-378.624;55.0535;
-928.89;-384.26;55.0535;
-930.25;-393.663;55.0423;
-930.25;-393.663;55.0423;
-930.979;-395.814;55.0553;
-929.946;-405.058;55.054;
-932.565;-409.965;55.0319;
-932.565;-409.965;55.0319;
-933.071;-416.267;55.0514;
-934.139;-423.694;55.0417;
-936.017;-428.003;55.0593;
-936.017;-428.003;55.0593;
-937.123;-434.588;55.0449;
-938.781;-440.785;55.0404;
-938.749;-446.666;55.0355;
-938.749;-446.666;55.0355;
-938.069;-453.463;55.03;
-938.443;-458.378;55.0372;
-940.606;-464.83;55.0266;
-940.606;-464.83;55.0266;
-938.912;-470.672;55.0294;
-940.823;-476.767;55.0254;
-939.085;-482.629;55.0073;
-940.858;-488.459;55.0152;
-940.725;-494.294;55.0162;
-940.725;-494.294;55.0162;
-941.031;-499.629;55.014;
-940.781;-505.983;55.0071;
-942.6;-510.26;55.0064;
-942.6;-510.26;55.0064;
-940.066;-516.797;55.0054;
-940.92;-522.617;55.0148;
-941.096;-528.054;55.0035;
-941.096;-528.054;55.0035;
-941.723;-534.641;54.9983;
-941.317;-540.487;54.9919;
-941.197;-547.835;55.0003;
-941.197;-547.835;55.0003;
-940.214;-553.15;54.994;
-939.092;-559.336;54.9875;
-939.092;-559.336;54.9875;
-937.581;-565.822;54.9953;
-936.974;-572.005;54.9917;
-936.594;-578.204;54.9849;
-936.417;-585.177;54.9934;
-936.417;-585.177;54.9934;
-935.244;-590.745;54.9963;
-934.532;-596.664;54.9893;
-934.599;-603.216;55.0072;
-933.694;-608.32;55.0004;
-932.621;-615.162;54.9892;
-932.621;-615.162;54.9892;
-931.247;-620.526;55.0041;
-931.163;-627.978;55.0065;
-929.763;-633.062;54.9958;
-929.763;-633.062;54.9958;
-929.934;-639.181;54.9987;
-928.003;-646.214;55.0221;
-927.914;-651.861;55.0086;
-927.914;-651.861;55.0086;
-926.268;-658.209;55.025;
-925.467;-663.203;54.9817;
-924.419;-670.298;55.0181;
-924.419;-670.298;55.0181;
-925.139;-674.417;55.0173;
-922.445;-680.806;55.0248;
-920.911;-686.364;55.01;
-918.734;-692.082;55.0115;
-916.693;-697.386;54.9961;
-916.693;-697.386;54.9961;
-915.807;-704.044;55.0202;
-915.234;-709.024;55.0238;
-910.786;-716.733;55.0172;
-910.786;-716.733;55.0172;
-910.825;-720.42;55.0037;
-907.735;-726.974;55.0272;
-905.297;-731.469;55.023;
-905.297;-731.469;55.023;
-902.466;-739.183;55.0258;
-900.947;-744.355;55.0319;
-900.947;-744.355;55.0319;
-897.504;-750.227;55.042;
-894.862;-754.861;55.049;
-891.817;-760.982;55.0452;
-889.255;-766.625;55.0564;
-889.255;-766.625;55.0564;
-886.335;-772.883;55.0459;
-883.599;-777.071;55.0615;
-880.946;-783.376;55.0515;
-877.309;-787.318;55.0884;
-874.052;-795.215;55.0888;
-874.052;-795.215;55.0888;
-871.272;-798.883;55.0894;
-869.762;-805.756;55.0724;
-866.498;-809.294;55.1075;
-866.498;-809.294;55.1075;
-863.455;-816.659;55.1291;
-861.181;-820.621;55.1324;
-858.74;-827.764;55.1259;
-858.74;-827.764;55.1259;
-855.867;-831.128;55.1377;
-852.576;-837.687;55.1277;
-848.321;-841.456;55.1372;
-848.321;-841.456;55.1372;
-844.799;-848.489;55.1405;
-842.483;-853.521;55.1498;
-839.324;-860.072;55.1549;
-839.324;-860.072;55.1549;
-834.78;-865.509;55.1716;
-832.006;-872.207;55.1769;
-827.534;-877.514;55.2039;
-824.598;-886.543;55.2075;
-818.986;-892.736;55.2333;
-818.986;-892.736;55.2333;
-814.617;-899.438;55.2412;
-810.851;-905.985;55.2594;
-805.742;-910.722;55.2628;
-805.742;-910.722;55.2628;
-801.086;-920.264;55.2716;
-801.086;-920.264;55.2716;
-792.449;-932.629;55.3013;
-792.449;-932.629;55.3013;
-787.326;-939.556;55.3018;
-782.005;-945.17;55.3459;
-782.005;-945.17;55.3459;
-782.005;-945.17;55.3459;
-772.805;-958.273;55.3572;
-772.805;-958.273;55.3572;
-772.805;-958.273;55.3572;
-764.092;-969.912;55.4122;
-758.808;-976.816;55.3761;
-758.808;-976.816;55.3761;
-758.808;-976.816;55.3761;
-750.639;-988.022;55.4347;
-750.639;-988.022;55.4347;
-750.639;-988.022;55.4347;
-735.648;-1005.2;55.5183;
-735.648;-1005.2;55.5183;
-726.864;-1011.38;55.5667;
-726.864;-1011.38;55.5667;
-721.979;-1015.68;55.6394;
-721.979;-1015.68;55.6394;
-721.979;-1015.68;55.6394;
-721.979;-1015.68;55.6394;
-707.995;-1024.37;55.7375;
-702.813;-1028.27;55.743;
-702.813;-1028.27;55.743;
-702.813;-1028.27;55.743;
-702.813;-1028.27;55.743;
-681.342;-1037.26;55.7906;
-681.342;-1037.26;55.7906;
-674.1;-1040.45;55.8155;
-674.1;-1040.45;55.8155;
-659.333;-1043.58;55.8411;
-651.143;-1047.33;55.8657;
-651.143;-1047.33;55.8657;
-635.003;-1051.92;55.8639;
-635.003;-1051.92;55.8639;
-627.384;-1055.13;55.898;
-621.992;-1056.1;55.8987;
