1056.16;-403.842;45.5076;
1056.16;-403.842;45.5076;
1055.92;-399.098;45.506;
1056.18;-392.732;45.4997;
1056.35;-386.539;45.4888;
1056.74;-381.636;45.4953;
1057.93;-375.921;45.4865;
1057.93;-375.921;45.4865;
1058.3;-370.214;45.4846;
1058.19;-363.874;45.4783;
1057.96;-359.603;45.4744;
1057.96;-359.603;45.4744;
1058.56;-353.286;45.4666;
1058.2;-347.124;45.4657;
1059.06;-341.342;45.4667;
1059.7;-336.335;45.463;
1059.7;-336.335;45.463;
1060.49;-331.121;45.4604;
1060.14;-323.699;45.4531;
1060.14;-323.699;45.4531;
1060.63;-312.935;45.4505;
1060.63;-312.935;45.4505;
1061.15;-307.688;45.4424;
1060.97;-300.154;45.443;
1061.5;-296.226;45.4499;
1061.5;-296.226;45.4499;
1061.8;-289.715;45.4458;
1061.84;-281.504;45.4453;
1062.36;-278.478;45.4466;
1062.09;-270.792;45.445;
1062.38;-265.371;45.44;
1062.38;-265.371;45.44;
1062.45;-259.377;45.4412;
1062.98;-253.195;45.4474;
1063.17;-247.728;45.4401;
1063.17;-247.728;45.4401;
1062.94;-239.945;45.4451;
1063.02;-235.844;45.4479;
1062.45;-229.442;45.4428;
1062.93;-221.809;45.4452;
1062.72;-217.451;45.4359;
1062.72;-217.451;45.4359;
1063.5;-211.177;45.4391;
1063.02;-205.239;45.4406;
1062.81;-197.985;45.4395;
1062.81;-197.985;45.4395;
1063.17;-193.714;45.4466;
1062.29;-187.27;45.439;
1062.35;-180.175;45.4454;
1062.35;-180.175;45.4454;
1062.82;-176.188;45.4388;
1062.68;-168.523;45.441;
1063.07;-162.947;45.4416;
1062.7;-157.203;45.4376;
1062.74;-152.036;45.4388;
1062.74;-152.036;45.4388;
1062.67;-145.03;45.4351;
1062.45;-138.153;45.4357;
1062.27;-134.199;45.4401;
1062.27;-134.199;45.4401;
1062.43;-126.233;45.4319;
1062.28;-120.309;45.4338;
1061.71;-115.144;45.4283;
1061.71;-115.144;45.4283;
1061.83;-108.884;45.4392;
1062.02;-103.036;45.4392;
1061.59;-96.469;45.4417;
1061.37;-91.5467;45.4402;
1060.76;-84.6351;45.432;
1060.76;-84.6351;45.432;
1060.75;-77.5066;45.4366;
1060.59;-73.87;45.4285;
1059.55;-66.2491;45.4331;
1059.55;-66.2491;45.4331;
1059.7;-59.7726;45.4365;
1059.42;-55.0458;45.432;
1059.51;-48.4576;45.4411;
1058.9;-44.1101;45.4354;
1058.64;-35.328;45.4405;
1058.64;-35.328;45.4405;
1059.24;-31.4525;45.4392;
1058.34;-25.1836;45.4405;
1058.34;-25.1836;45.4405;
1059.35;-16.5219;45.4379;
1059.7;-13.0985;45.4351;
1059.59;-6.40003;45.4396;
1059.89;-0.548693;45.4343;
1059.89;-0.548693;45.4343;
1059.89;6.22998;45.4366;
1060;10.8509;45.433;
1059.66;17.7751;45.4343;
1059.71;25.1531;45.4366;
1059.48;28.5241;45.4327;
1059.48;28.5241;45.4327;
1058.64;36.3925;45.4295;
1058.62;42.9984;45.4336;
1059.07;47.8227;45.4299;
1059.07;47.8227;45.4299;
1058.26;54.9517;45.4394;
1058.35;60.9606;45.4277;
1057.69;66.33;45.4207;
1056.53;70.4189;45.4359;
1057.8;77.747;45.4324;
1057.8;77.747;45.4324;
1057.41;85.8122;45.4396;
1057.81;88.9905;45.437;
1056.85;96.8374;45.4386;
1056.85;96.8374;45.4386;
1056.91;103.422;45.4343;
1057.01;108.085;45.4248;
1055.61;114.491;45.4387;
1055.84;120.162;45.4362;
1056.18;127.455;45.431;
1056.18;127.455;45.431;
1055.51;130.883;45.4412;
1056.22;138.583;45.4334;
1054.88;146.252;45.439;
1054.88;146.252;45.439;
1054.11;150.174;45.4383;
1054.82;157.511;45.4387;
1054.15;164.822;45.44;
1054.15;164.822;45.44;
1054.28;169.116;45.4295;
1054.64;176.063;45.4458;
1053.18;182.346;45.4397;
1053.56;188.153;45.4368;
1052.09;193.458;45.4375;
1052.09;193.458;45.4375;
1051.81;200.107;45.4361;
1051.77;208.908;45.4449;
1052.91;212.779;45.4435;
1052.91;212.779;45.4435;
1051.83;218.251;45.4407;
1051.25;226.446;45.4407;
1051.37;230.649;45.4311;
1051.37;230.649;45.4311;
1051.06;237.13;45.4358;
1051.36;245.042;45.4367;
1051.11;249.654;45.4286;
1049.94;255.681;45.4399;
1049.84;261.992;45.4388;
1049.84;261.992;45.4388;
1049.18;268.309;45.4373;
1048.32;272.246;45.4373;
1048.54;278.993;45.4402;
1048.54;278.993;45.4402;
1048.16;287.335;45.4411;
1047.15;290.872;45.4339;
1047.27;297.842;45.4366;
1046.51;303.367;45.4393;
1045.58;309.823;45.4353;
1045.58;309.823;45.4353;
1045.78;314.291;45.4449;
1045.21;321.174;45.4383;
1045.22;329.251;45.4366;
1045.22;329.251;45.4366;
1044.42;339.715;45.4423;
1044.42;339.715;45.4423;
1043.79;346.769;45.4443;
1043.71;351.196;45.4406;
1043.71;351.196;45.4406;
1043.17;357.786;45.4494;
1043.75;363.993;45.446;
1043.88;370.115;45.4422;
1044.47;375.942;45.4496;
1044.47;375.942;45.4496;
1044.02;382.396;45.4397;
1043.71;389.828;45.4336;
1043.96;394.383;45.4404;
1043.96;394.383;45.4404;
1043.41;400.729;45.4446;
1043.97;407.827;45.4423;
1043.59;413.144;45.4383;
1043.57;419.148;45.442;
1042.78;425.862;45.4425;
1042.78;425.862;45.4425;
1042.99;431.841;45.4389;
1042.87;437.915;45.4462;
1042.19;443.819;45.4454;
1042.19;443.819;45.4454;
1041.49;450.969;45.4446;
1040.14;456.161;45.4499;
1039.64;462.135;45.4476;
1039.64;462.135;45.4476;
1038.49;474.2;45.4542;
1038.49;474.2;45.4542;
1036.95;480.406;45.4515;
1035.7;486.52;45.4546;
1035.52;492.584;45.4546;
1035.52;492.584;45.4546;
1034.61;498.793;45.4615;
1032.69;505.032;45.4622;
1032.16;510.523;45.4689;
1032.16;510.523;45.4689;
1030.61;522.482;45.4797;
1030.61;522.482;45.4797;
1029.85;528.746;45.4811;
1029.4;534.201;45.4845;
1029.26;539.843;45.4941;
1029.26;539.843;45.4941;
1028.58;546.067;45.485;
1028.79;551.105;45.4882;
1028.37;556.887;45.4942;
1028.37;556.887;45.4942;
1027.69;569.86;45.4967;
1027.69;569.86;45.4967;
1027.38;574.398;45.4903;
1025.95;579.772;45.4956;
1025.95;579.772;45.4956;
1024.88;586.26;45.4961;
1024.26;592.231;45.5049;
1023.15;598.69;45.5073;
1021.31;604.368;45.5206;
1021.31;604.368;45.5206;
1019.23;610.673;45.5206;
1017.45;616.284;45.5151;
1014.99;622.588;45.5297;
1013.25;628.965;45.5363;
1010.56;634.587;45.5368;
1010.56;634.587;45.5368;
1007.71;640.279;45.5394;
1004.74;645.588;45.5462;
1002.58;651.84;45.5522;
1002.58;651.84;45.5522;
1000.2;657.328;45.558;
997.808;663.256;45.5638;
994.35;669.009;45.5678;
994.35;669.009;45.5678;
992.249;674.342;45.5743;
989.741;680.855;45.5826;
987.168;685.712;45.597;
987.168;685.712;45.597;
981.989;696.64;45.6099;
981.989;696.64;45.6099;
979.562;701.57;45.6218;
976.479;706.662;45.6285;
974.73;712.096;45.6431;
974.73;712.096;45.6431;
971.984;717.703;45.6493;
968.965;722.261;45.653;
966.216;727.922;45.6668;
963.701;733.005;45.678;
961.384;738.005;45.6798;
961.384;738.005;45.6798;
958.251;742.496;45.6986;
955.909;748.056;45.7041;
953.025;752.995;45.72;
953.025;752.995;45.72;
949.77;757.687;45.7278;
947.513;762.538;45.7424;
944.794;767.394;45.7481;
944.794;767.394;45.7481;
941.312;771.822;45.7514;
938.462;777.312;45.7689;
934.865;781.764;45.7748;
931.779;786.902;45.7858;
927.678;792.432;45.7928;
927.678;792.432;45.7928;
924.485;797.11;45.8109;
920.919;800.952;45.8222;
916.875;805.905;45.8379;
916.875;805.905;45.8379;
913.695;810.649;45.8387;
909.497;814.804;45.8497;
905.049;819.8;45.8638;
901.348;823.827;45.8769;
897.68;827.948;45.8807;
897.68;827.948;45.8807;
893.937;832.71;45.9036;
890.35;836.803;45.9131;
886.197;840.929;45.9264;
886.197;840.929;45.9264;
882.353;845.277;45.9359;
877.83;849.35;45.9458;
873.844;853.503;45.9614;
869.737;857.609;45.9732;
865.878;861.683;45.9843;
865.878;861.683;45.9843;
861.528;865.992;45.9995;
857.59;869.796;46.01;
853.871;873.674;46.0147;
853.871;873.674;46.0147;
850.393;878.375;46.034;
846.684;882.863;46.0494;
843.102;886.59;46.0572;
843.102;886.59;46.0572;
839.302;890.289;46.0698;
834.265;894.897;46.082;
829.829;898.748;46.0967;
825.919;902.611;46.1089;
821.356;906.171;46.1235;
821.356;906.171;46.1235;
816.884;909.509;46.1377;
812.227;913.212;46.1483;
807.148;917.113;46.1637;
807.148;917.113;46.1637;
802.611;920.312;46.1775;
797.623;924.125;46.1923;
792.585;927.847;46.1923;
792.585;927.847;46.1923;
787.983;931.292;46.2125;
783.139;934.711;46.2254;
779.126;938.38;46.234;
773.409;941.54;46.2492;
768.558;944.686;46.2636;
768.558;944.686;46.2636;
763.052;947.53;46.2712;
757.762;950.319;46.284;
752.551;953.337;46.2992;
752.551;953.337;46.2992;
747.734;956.628;46.3077;
741.942;960.433;46.3262;
736.328;963.462;46.3377;
730.891;966.893;46.3492;
726.032;968.966;46.3578;
726.032;968.966;46.3578;
720.51;972.348;46.3788;
714.651;975.314;46.3854;
707.933;978.751;46.3995;
707.933;978.751;46.3995;
700.953;981.434;46.4183;
694.02;985.389;46.431;
686.314;988.151;46.4407;
686.314;988.151;46.4407;
673.368;993.251;46.4795;
673.368;993.251;46.4795;
666.664;995.274;46.4943;
660.672;997.08;46.5148;
654.931;999.545;46.5272;
654.931;999.545;46.5272;
649.184;1001.34;46.5431;
644.042;1003.28;46.5563;
637.988;1004.58;46.5645;
637.988;1004.58;46.5645;
625.922;1006.96;46.5926;
625.922;1006.96;46.5926;
620.228;1008.55;46.6076;
615.033;1009.33;46.616;
609.313;1010.3;46.6308;
609.313;1010.3;46.6308;
603.289;1011.55;46.6511;
597.438;1012.08;46.6607;
591.675;1011.8;46.6716;
591.675;1011.8;46.6716;
586.163;1012.19;46.6913;
580.275;1012.68;46.7005;
574.571;1013.14;46.713;
574.571;1013.14;46.713;
568.893;1014.06;46.728;
562.779;1015.01;46.7442;
556.772;1015.4;46.7604;
550.472;1015.27;46.7717;
544.586;1015.88;46.7811;
544.586;1015.88;46.7811;
538.208;1016.69;46.7962;
532.141;1017.7;46.8127;
526.554;1018.35;46.832;
526.554;1018.35;46.832;
520.157;1019.54;46.85;
514.156;1020.64;46.8576;
507.721;1020.94;46.8672;
502.831;1021.85;46.8812;
496.419;1022.03;46.8908;
496.419;1022.03;46.8908;
489.881;1023.49;46.9004;
484.475;1023.62;46.91;
479.132;1024.71;46.9322;
479.132;1024.71;46.9322;
468.224;1025.44;46.959;
468.224;1025.44;46.959;
463.452;1026.62;46.9655;
463.452;1026.62;46.9655;
452.517;1027.92;46.9927;
452.517;1027.92;46.9927;
446.856;1028.66;47.0052;
440.811;1029.5;47.0063;
435.968;1030.01;47.0057;
435.968;1030.01;47.0057;
430.364;1031.3;47.0154;
423.668;1032.41;47.0243;
418.945;1032.94;47.0274;
418.945;1032.94;47.0274;
407.198;1034.72;47.0412;
407.198;1034.72;47.0412;
402.74;1035.43;47.0412;
396.883;1035.88;47.0456;
392.326;1036.9;47.0569;
392.326;1036.9;47.0569;
386.124;1037.67;47.0541;
380.043;1038.61;47.0567;
374.865;1038.81;47.0688;
369.274;1040.75;47.0761;
363.053;1041.38;47.078;
363.053;1041.38;47.078;
357.833;1041.48;47.0736;
357.833;1041.48;47.0736;
345.263;1042.53;47.0858;
345.263;1042.53;47.0858;
339.802;1043.32;47.0836;
333.419;1044.32;47.0936;
327.003;1044.6;47.0875;
327.003;1044.6;47.0875;
320.561;1045.02;47.0952;
315.573;1044.94;47.0916;
309.502;1045.12;47.0932;
309.502;1045.12;47.0932;
296.81;1046.43;47.1042;
296.81;1046.43;47.1042;
291.216;1047.3;47.1108;
285.466;1047.49;47.1039;
279.496;1048.31;47.1084;
279.496;1048.31;47.1084;
272.926;1048.88;47.1091;
267.103;1049.54;47.1133;
261.962;1049.81;47.1133;
261.962;1049.81;47.1133;
255.441;1050.01;47.1175;
249.335;1049.8;47.1179;
243.105;1050.14;47.1222;
243.105;1050.14;47.1222;
232.569;1050.29;47.1266;
232.569;1050.29;47.1266;
226.569;1050.97;47.1233;
220.812;1051.28;47.1233;
214.669;1052.05;47.1256;
214.669;1052.05;47.1256;
209.116;1052.26;47.1353;
202.712;1053.01;47.1334;
197.339;1053.93;47.1337;
190.677;1054.62;47.1365;
184.674;1055.77;47.1347;
184.674;1055.77;47.1347;
179.138;1057.03;47.1333;
173.209;1057.94;47.14;
166.865;1058.55;47.1408;
166.865;1058.55;47.1408;
161.315;1059.71;47.1436;
155.766;1061.34;47.1399;
149.438;1062.08;47.1485;
149.438;1062.08;47.1485;
142.932;1063.59;47.1468;
136.707;1064.81;47.1498;
131.154;1066.07;47.1503;
131.154;1066.07;47.1503;
123.039;1076.26;47.1655;
123.039;1076.26;47.1655;
116.378;1076.68;47.1592;
107.709;1069.27;47.1562;
100.825;1070.47;47.1558;
100.825;1070.47;47.1558;
96.6149;1078.95;47.1623;
89.2735;1071.13;47.162;
84.8524;1078.73;47.1505;
77.0668;1070.72;47.1616;
72.2046;1071.03;47.1646;
72.5182;1078.36;47.1632;
65.4757;1078.77;47.1537;
59.5541;1072;47.1681;
53.1092;1071.73;47.1678;
53.1092;1071.73;47.1678;
47.0319;1079.42;47.1619;
41.0859;1072.12;47.1673;
35.4799;1072.64;47.1712;
35.4799;1072.64;47.1712;
28.1753;1079.79;47.191;
20.9737;1080.68;47.1809;
13.5517;1081.17;47.182;
9.72327;1073.16;47.1703;
4.01306;1073.73;47.1643;
2.1498;1080.44;47.1841;
-1.06792;1074.38;47.1689;
-7.51129;1074.05;47.1699;
-13.7092;1074.46;47.1707;
-15.0556;1082.08;47.1855;
-22.4613;1082.49;47.1639;
-25.2155;1074.63;47.1735;
-31.1167;1075.07;47.1741;
-37.5231;1075.72;47.1751;
-43.608;1076.69;47.1751;
-43.608;1076.69;47.1751;
-49.3646;1077.44;47.1832;
-56.1029;1078.24;47.1807;
-61.4714;1078.84;47.1781;
-61.4714;1078.84;47.1781;
-67.3233;1079.05;47.176;
-73.5849;1079.58;47.1771;
-79.4707;1080.45;47.1807;
-85.179;1080.83;47.1764;
-91.1354;1081.68;47.1802;
-91.1354;1081.68;47.1802;
-97.5056;1090.95;47.1838;
-104.779;1091.99;47.1764;
-110.372;1083.5;47.181;
-110.372;1083.5;47.181;
-116.762;1083.39;47.1853;
-122.08;1084.53;47.1808;
-130.268;1093.14;47.1887;
-130.268;1093.14;47.1887;
-136.11;1093.76;47.1787;
-143.291;1094.03;47.1735;
-148.285;1093.44;47.1786;
-152.365;1086.08;47.1926;
-158.009;1086.44;47.1857;
-162.031;1095.32;47.1883;
-168.652;1097.04;47.1983;
-175.282;1097;47.1924;
-176.576;1089.34;47.1901;
-180.905;1099.01;47.2037;
-187.688;1091;47.188;
-193;1100.51;47.1808;
-198.96;1100.77;47.1898;
-198.96;1100.77;47.1898;
-204.113;1102.03;47.1535;
-212.781;1103.83;47.1812;
-216.114;1103.6;47.1812;
-216.114;1103.6;47.1812;
-216.114;1103.6;47.1812;
-230.44;1106.55;47.1953;
-235.307;1107.59;47.1767;
-235.307;1107.59;47.1767;
-243.698;1108.03;47.1777;
-248.05;1109.43;47.1972;
-248.05;1109.43;47.1972;
-248.05;1109.43;47.1972;
-262.794;1110.61;47.1768;
-268.498;1109.98;47.1894;
-274.438;1111.57;47.1879;
-274.438;1111.57;47.1879;
-280.081;1113.02;47.168;
-287.476;1113.71;47.1814;
-291.398;1115.35;47.156;
-291.398;1115.35;47.156;
-302.579;1117.02;47.1703;
-302.579;1117.02;47.1703;
-309.927;1117.67;47.1963;
-314.698;1116.69;47.156;
-320.959;1116.49;47.1874;
-320.959;1116.49;47.1874;
-320.959;1116.49;47.1874;
-332.905;1115.93;47.1904;
-337.818;1115.52;47.1598;
-337.818;1115.52;47.1598;
-343.498;1115.52;47.1953;
-348.464;1114.48;47.1695;
-355.266;1114.59;47.1883;
-355.266;1114.59;47.1883;
-355.266;1114.59;47.1883;
-367.028;1111.98;47.1782;
-372.094;1111.66;47.1862;
-372.094;1111.66;47.1862;
-378.699;1110.1;47.1794;
-384.297;1109.16;47.1945;
-389.601;1107.02;47.2091;
-389.601;1107.02;47.2091;
-402.399;1104.99;47.1991;
-402.399;1104.99;47.1991;
-408.915;1103.13;47.2161;
-414.289;1102.09;47.1942;
-421.373;1101.15;47.2186;
-421.373;1101.15;47.2186;
-421.373;1101.15;47.2186;
-433.738;1098.12;47.1977;
-440.876;1096.24;47.2052;
-440.876;1096.24;47.2052;
-445.457;1095.32;47.2095;
-452.042;1093.84;47.2112;
-458.702;1093.18;47.2062;
-458.702;1093.18;47.2062;
-464.76;1092.31;47.2162;
-469.828;1090.88;47.2062;
-476.305;1089.08;47.1971;
-476.305;1089.08;47.1971;
-481.221;1087.6;47.2182;
-487.939;1087.08;47.2134;
-494.008;1085.17;47.2377;
-499.154;1084.6;47.226;
-505.031;1082.68;47.2136;
-505.031;1082.68;47.2136;
-510.498;1081.94;47.2501;
-516.895;1080.71;47.2372;
-522.169;1080.65;47.2383;
-522.169;1080.65;47.2383;
-529.619;1078.32;47.2309;
-533.958;1076.61;47.2213;
-540.964;1074.16;47.2382;
-540.964;1074.16;47.2382;
-546.064;1071.28;47.2702;
-552.697;1070.45;47.2495;
-556.974;1068.68;47.2366;
-556.974;1068.68;47.2366;
-564.05;1067.48;47.2568;
-570.7;1064.9;47.2512;
-575.622;1059.9;47.2665;
-575.622;1059.9;47.2665;
-581.623;1057.44;47.2588;
-587.297;1055.91;47.2675;
-594.121;1053.2;47.278;
-598.848;1047.57;47.2956;
-598.848;1047.57;47.2956;
-598.848;1047.57;47.2956;
-609.954;1042.63;47.2701;
-616.125;1038.94;47.2848;
-620.154;1035.2;47.3136;
-620.154;1035.2;47.3136;
-626.246;1032.51;47.3207;
-630.458;1029.1;47.3058;
-636.874;1024.54;47.3178;
-636.874;1024.54;47.3178;
-642.58;1021.26;47.307;
-647.79;1019.36;47.3481;
-650.718;1014.78;47.346;
-650.718;1014.78;47.346;
-655.892;1010.34;47.3415;
-661.458;1007.57;47.3415;
-661.458;1007.57;47.3415;
-661.458;1007.57;47.3415;
-661.458;1007.57;47.3415;
-676.107;996.986;47.3688;
-681.365;994.817;47.41;
-681.365;994.817;47.41;
-691;986.042;47.3901;
-691;986.042;47.3901;
-694.717;983.458;47.4077;
-700.65;977.556;47.4253;
-704.783;974.005;47.4206;
-704.783;974.005;47.4206;
-709.226;971.481;47.4228;
-714.136;965.592;47.4558;
-714.136;965.592;47.4558;
-714.136;965.592;47.4558;
-723.057;959.284;47.44;
-726.958;954.087;47.4769;
-731.081;949.708;47.5093;
-731.081;949.708;47.5093;
-734.95;946.653;47.5099;
-739.034;939.855;47.5269;
-742.634;937.589;47.5396;
-746.993;932.187;47.517;
-749.713;927.071;47.5537;
-749.713;927.071;47.5537;
-754.791;924.697;47.5785;
-758.244;918.914;47.5753;
-761.679;914.729;47.5795;
-761.679;914.729;47.5795;
-765.241;906.844;47.6048;
-769.37;902.507;47.6447;
-772.902;894.466;47.65;
-772.902;894.466;47.65;
-776.398;890.538;47.6614;
-780.621;881.638;47.698;
-783.953;877.259;47.69;
-783.953;877.259;47.69;
-788.198;868.97;47.7088;
-791.937;861.583;47.7046;
-796.271;856.015;47.7411;
-796.271;856.015;47.7411;
-799.973;848.145;47.7499;
-803.379;843.462;47.7706;
-806.785;834.551;47.7728;
-806.785;834.551;47.7728;
-810.849;829.174;47.7967;
-814.538;822.62;47.7953;
-818.175;814.731;47.8177;
-818.175;814.731;47.8177;
-825.606;800.288;47.85;
-825.606;800.288;47.85;
-828.998;793.639;47.8537;
-832.713;787.364;47.8829;
-835.536;778.758;47.8824;
-835.536;778.758;47.8824;
-840.26;773.942;47.9085;
-842.85;766.095;47.9139;
-845.016;757.287;47.9383;
-845.016;757.287;47.9383;
-847.298;751.91;47.9434;
-852.114;743.767;47.9654;
-853.736;735.507;47.9745;
-853.736;735.507;47.9745;
-856.532;728.662;47.9742;
-859.924;721.491;48.0159;
-862.031;713.013;48.0159;
-862.031;713.013;48.0159;
-866.052;697.295;48.0419;
-866.052;697.295;48.0419;
-869.805;689.759;48.0493;
-872.647;680.872;48.0639;
-873.955;674.367;48.0993;
-873.955;674.367;48.0993;
-875.418;667.647;48.114;
-878.458;659.4;48.1313;
-880.187;653.305;48.1605;
-880.187;653.305;48.1605;
-882.741;645.615;48.1768;
-884.253;639.118;48.1828;
-887.378;634.354;48.1999;
-887.378;634.354;48.1999;
-889.754;627.726;48.2265;
-891.354;620.508;48.2084;
-891.731;615.253;48.2429;
-891.731;615.253;48.2429;
-892.921;607.012;48.2565;
-894.023;603.61;48.2679;
-893.162;595.324;48.2871;
-893.162;595.324;48.2871;
-893.214;583.757;48.3001;
-893.214;583.757;48.3001;
-894.245;576.779;48.3196;
-893.428;572.159;48.3296;
-893.811;564.707;48.35;
-893.811;564.707;48.35;
-894.194;559.869;48.3512;
-894.482;551.004;48.3718;
-896.433;547.113;48.3905;
-896.433;547.113;48.3905;
-895.702;540.656;48.4204;
-896.972;533.715;48.4301;
-896.175;527.016;48.4373;
-896.175;527.016;48.4373;
-895.423;518.516;48.4658;
-895.683;515.728;48.4627;
-895.063;508.216;48.477;
-895.063;508.216;48.477;
-894.091;501.802;48.4961;
-895.48;494.999;48.5065;
-894.055;488.039;48.5278;
-894.055;488.039;48.5278;
-894.819;475.713;48.5374;
-894.819;475.713;48.5374;
-892.327;473.633;48.572;
-893.82;463.405;48.579;
-892.69;459.321;48.6024;
-892.69;459.321;48.6024;
-891.016;453.622;48.6119;
-890.252;447.829;48.636;
-889.099;441.73;48.6525;
-889.099;441.73;48.6525;
-890.146;436.699;48.6441;
-890.914;431.826;48.6453;
-892.171;424.528;48.6428;
-892.171;424.528;48.6428;
-890.565;419.89;48.6477;
-890.479;412.958;48.6536;
-888.912;410.145;48.6625;
-888.912;410.145;48.6625;
-889.123;400.82;48.655;
-888.726;395.555;48.6747;
-887.836;388.832;48.6859;
-887.836;388.832;48.6859;
-888.935;384.383;48.6925;
-888.027;378.951;48.7119;
-887.839;370.088;48.6916;
-887.28;368.427;48.7169;
-886.738;358.804;48.7113;
-886.738;358.804;48.7113;
-886.894;354.389;48.7172;
-887.209;347.37;48.7292;
-886.808;342.345;48.7164;
-886.808;342.345;48.7164;
-887.519;336.159;48.7309;
-887.385;327.422;48.7356;
-889.685;324.231;48.7405;
-889.685;324.231;48.7405;
-889.489;316.225;48.7518;
-890.595;310.027;48.7321;
-892.629;305.193;48.7404;
-892.629;305.193;48.7404;
-891.622;299.352;48.7381;
-892.004;291.985;48.754;
-891.655;286.518;48.7515;
-891.655;286.518;48.7515;
-890.78;280.136;48.74;
-890.78;280.136;48.74;
-890.871;268.752;48.7389;
-890.871;268.752;48.7389;
-889.778;263.716;48.761;
-892.165;255.272;48.7409;
-891.846;248.988;48.7579;
-892.639;244.544;48.755;
-890.33;238.709;48.7558;
-890.33;238.709;48.7558;
-893.264;234.252;48.7694;
-890.545;229.899;48.7547;
-890.191;220.98;48.7644;
-890.191;220.98;48.7644;
-890.512;215.201;48.7625;
-890.063;204.633;48.762;
-892.952;202.783;48.7761;
-892.952;202.783;48.7761;
-889.936;198.627;48.7573;
-891.406;189.46;48.7651;
-889.897;184.313;48.7776;
-889.897;184.313;48.7776;
-890.525;177.039;48.7646;
-892.232;175.494;48.7803;
-889.435;169.182;48.7742;
-889.435;169.182;48.7742;
-891.71;152.802;48.7751;
-891.71;152.802;48.7751;
-892.131;146.143;48.7819;
-891.885;140.972;48.7819;
-892.846;134.543;48.7841;
-892.846;134.543;48.7841;
-893.571;129.293;48.7722;
-893.811;121.456;48.7959;
-892.299;115.505;48.7807;
-892.299;115.505;48.7807;
-894.139;110.344;48.784;
-893.398;101.597;48.8074;
-893.582;97.937;48.7811;
-893.582;97.937;48.7811;
-893.364;91.488;48.7966;
-892.144;85.9021;48.8003;
-893.758;79.343;48.7846;
-893.758;79.343;48.7846;
-892.922;70.95;48.8177;
-893.281;67.3979;48.798;
-892.987;61.4234;48.795;
-892.987;61.4234;48.795;
-891.486;54.3331;48.7962;
-893.406;49.4031;48.7942;
-892.318;43.2554;48.7948;
-892.061;37.8193;48.7843;
-893.456;29.9349;48.8008;
-893.456;29.9349;48.8008;
-891.931;22.0899;48.8065;
-893.143;18.247;48.7917;
-893.07;8.94765;48.8166;
-893.07;8.94765;48.8166;
-893.448;2.9344;48.8003;
-894.054;-1.94352;48.7937;
-893.212;-8.10627;48.8051;
-893.212;-8.10627;48.8051;
-893.768;-13.0874;48.7881;
-894.297;-21.1083;48.793;
-895.076;-23.8556;48.7936;
-895.076;-23.8556;48.7936;
-894.698;-32.8748;48.8034;
-898.949;-38.4413;48.7976;
-897.668;-43.798;48.793;
-898.641;-50.7965;48.7996;
-899.955;-56.2414;48.8076;
-899.955;-56.2414;48.8076;
-899.991;-63.6654;48.807;
-902.169;-69.5912;48.8097;
-903.611;-74.4514;48.7931;
-903.611;-74.4514;48.7931;
-902.294;-79.7257;48.8114;
-903.905;-85.9348;48.7875;
-904.798;-92.818;48.7917;
-904.798;-92.818;48.7917;
-903.533;-97.7573;48.7961;
-904.176;-104.77;48.7833;
-904.123;-112.939;48.7808;
-904.123;-112.939;48.7808;
-904.52;-116.248;48.7851;
-904.86;-123.5;48.7801;
-904.717;-131.27;48.7685;
-905.377;-135.122;48.7886;
-905.377;-135.122;48.7886;
-905.955;-142.684;48.776;
-906.585;-148.195;48.7769;
-906.585;-148.195;48.7769;
-906.295;-155.379;48.7918;
-909.107;-161.695;48.782;
-909.757;-167.802;48.784;
-910.309;-175.644;48.7787;
-909.895;-177.419;48.7774;
-909.895;-177.419;48.7774;
-910.385;-186.573;48.7752;
-910.863;-191.58;48.7699;
-911.87;-196.98;48.7729;
-911.87;-196.98;48.7729;
-914.06;-204.071;48.7651;
-914.736;-208.423;48.7715;
-914.552;-217.121;48.7618;
-914.552;-217.121;48.7618;
-914.912;-220.867;48.7412;
-915.903;-228.362;48.7698;
-915.369;-235.459;48.7658;
-915.369;-235.459;48.7658;
-916.052;-237.204;48.7743;
-917.182;-247.842;48.7638;
-915.797;-250.805;48.7578;
-915.797;-250.805;48.7578;
-918.552;-265.218;48.7466;
-918.552;-265.218;48.7466;
-917.058;-268.254;48.765;
-918.447;-276.822;48.7508;
-919.263;-279.886;48.7657;
-919.263;-279.886;48.7657;
-918.517;-289.716;48.7606;
-919.88;-292.536;48.75;
-919.872;-300.469;48.7674;
-919.872;-300.469;48.7674;
-922.555;-308.342;48.75;
-923.695;-311.561;48.7598;
-924.454;-320.052;48.7585;
-924.454;-320.052;48.7585;
-925.98;-326.922;48.7554;
-926.286;-332.147;48.7593;
-926.267;-340.987;48.758;
-926.267;-340.987;48.758;
-926.66;-343.471;48.7568;
-927.776;-352.228;48.7598;
-927.097;-357.6;48.7593;
-927.097;-357.6;48.7593;
-929.292;-363.175;48.7706;
-930.26;-371.456;48.7592;
-930.905;-374.775;48.7551;
-930.546;-383.366;48.7588;
-932.63;-389.339;48.7452;
-932.63;-389.339;48.7452;
-932.619;-394.73;48.7531;
-935.776;-400.933;48.7443;
-936.947;-406.65;48.7714;
-936.947;-406.65;48.7714;
-936.487;-414.419;48.7476;
-938.081;-417.679;48.7523;
-937.608;-424.92;48.7372;
