-903;-185;99;-190;520;51;65;300;384;-281;0;1;
-903;185;777;-177;522;58;62;296;373;-289;0;1;
-904;388;780;-171;522;68;65;300;389;-300;0;1;
-903;1463;-12;-168;520;60;65;291;381;-309;0;1;
-903;530;-636;-159;524;64;67;299;396;-320;0;1;
-906;-179;582;-153;531;82;65;294;379;-327;0;1;
-906;610;208;-147;510;79;69;299;366;-339;0;1;
-909;-552;-219;-135;542;100;68;292;404;-351;0;1;
-909;144;102;-139;513;83;69;297;337;-354;0;1;
-911;-276;-653;-121;516;101;72;303;366;-367;0;1;
-911;-34;1099;-114;515;94;71;296;343;-374;0;1;
-914;-1425;-719;-131;524;89;71;302;381;-385;0;1;
-915;-120;1707;-136;528;80;71;296;374;-394;0;1;
-920;-183;1318;-139;529;85;64;290;363;-411;0;1;
-923;-648;339;-155;523;77;64;293;359;-421;0;1;
-925;-1573;-682;-189;535;38;55;290;356;-439;0;1;
-926;-112;551;-190;548;43;48;289;395;-452;0;1;
-927;549;-237;-171;536;58;44;292;362;-468;0;1;
-927;-896;241;-182;557;34;38;284;347;-473;0;1;
-928;-135;-827;-203;559;18;22;279;360;-491;0;1;
-928;-372;1319;-197;572;22;19;289;376;-501;0;1;
-928;-138;-110;-229;564;-10;5;292;374;-520;0;1;
-927;1358;-113;-219;588;-6;0;291;413;-533;0;1;
-928;1173;863;-210;580;2;-5;296;372;-537;0;1;
-926;447;-909;-232;568;-29;-8;296;384;-552;0;1;
-925;-108;1720;-224;608;-23;-12;299;390;-556;0;1;
-925;-72;-667;-222;591;-19;-17;304;399;-568;0;1;
-927;520;482;-221;608;-10;-17;300;387;-575;0;1;
-923;-828;245;-233;595;-44;-22;304;387;-585;0;1;
-923;-425;220;-219;588;-22;-25;296;365;-593;0;1;
-923;75;-587;-224;595;-23;-29;299;373;-605;0;1;
-921;-64;-40;-233;574;-47;-35;292;333;-612;0;1;
-920;462;349;-224;584;-41;-39;291;369;-623;0;1;
-920;-402;-669;-244;595;-54;-45;285;364;-630;0;1;
-919;823;1795;-257;574;-65;-55;286;350;-641;0;1;
-918;136;-1020;-255;570;-64;-62;289;353;-651;0;1;
-913;-1012;1057;-262;578;-97;-61;280;349;-658;0;1;
-910;-1037;-966;-279;588;-118;-68;283;366;-669;0;1;
-911;1110;1101;-279;581;-94;-71;272;337;-674;0;1;
-908;352;-376;-264;579;-89;-81;280;351;-685;0;1;
-903;-189;-4;-267;593;-113;-81;269;352;-692;0;1;
-900;-801;2194;-285;600;-137;-91;279;369;-702;0;1;
-898;-969;-766;-300;602;-146;-97;276;378;-713;0;1;
-893;16;279;-287;619;-137;-102;279;364;-719;0;1;
-888;-2112;-513;-302;606;-169;-109;277;386;-734;0;1;
-888;-745;491;-312;602;-152;-111;278;342;-737;0;1;
-882;-645;-809;-325;611;-179;-117;283;355;-748;0;1;
-880;557;970;-316;608;-160;-115;279;331;-752;0;1;
-874;1064;-479;-307;614;-165;-119;281;356;-763;0;1;
-871;14;-876;-309;612;-159;-118;277;349;-772;0;1;
-868;-580;631;-315;617;-156;-122;279;359;-782;0;1;
-860;-165;151;-319;623;-158;-125;281;345;-796;0;1;
-854;42;215;-320;629;-176;-121;277;407;-812;0;1;
-847;-1494;664;-376;702;-191;-134;300;424;-824;0;1;
-842;-707;1402;-373;680;-182;-137;315;365;-830;0;1;
-834;-290;2752;-407;722;-190;-141;319;440;-852;0;1;
-826;195;-1602;-407;756;-196;-147;336;482;-865;0;1;
-813;18;1518;-420;736;-197;-151;346;441;-887;0;1;
-809;-41;-132;-409;748;-178;-148;341;419;-893;0;1;
-792;-2228;-283;-427;738;-207;-149;345;439;-917;0;1;
-788;-780;78;-439;713;-206;-149;353;396;-924;0;1;
-778;9;-311;-434;726;-207;-152;360;452;-939;0;1;
-775;-602;427;-443;704;-189;-149;356;395;-945;0;1;
-768;-784;-206;-451;706;-200;-152;362;401;-954;0;1;
-761;38;1072;-464;707;-202;-151;356;414;-965;0;1;
-753;1016;-207;-459;720;-199;-159;354;437;-974;0;1;
-747;-85;-3502;-481;633;-210;-169;336;329;-980;0;1;
-738;-346;-1251;-498;621;-214;-179;331;355;-992;0;1;
-729;-867;642;-517;616;-232;-182;318;363;-1000;0;1;
-724;-313;-189;-531;590;-226;-189;318;324;-1005;0;1;
-711;911;-1732;-551;584;-264;-195;316;351;-1012;0;1;
-707;-1561;-799;-544;582;-225;-204;310;325;-1016;0;1;
-698;-2097;2471;-587;617;-260;-201;318;361;-1022;0;1;
-693;-2203;-594;-634;629;-272;-199;315;364;-1027;0;1;
-680;235;928;-639;661;-288;-198;325;387;-1029;0;1;
-671;-1228;1503;-648;684;-285;-192;316;405;-1032;0;1;
-658;327;1044;-649;676;-268;-198;332;423;-1039;0;1;
-650;-57;-2084;-658;687;-259;-191;326;411;-1042;0;1;
-636;1232;456;-648;684;-251;-192;342;433;-1048;0;1;
-618;-143;169;-639;676;-264;-187;342;453;-1053;0;1;
-612;-1059;214;-646;689;-241;-185;348;424;-1054;0;1;
-593;62;1360;-661;704;-270;-181;349;477;-1060;0;1;
-586;-39;-1436;-656;681;-237;-182;354;431;-1064;0;1;
-573;1224;-828;-633;688;-212;-179;363;423;-1066;0;1;
-564;901;1261;-649;682;-210;-172;358;421;-1071;0;1;
-551;496;-764;-645;676;-209;-171;367;420;-1074;0;1;
-541;-1322;1142;-644;691;-209;-164;360;416;-1075;0;1;
-528;690;-1807;-659;663;-213;-159;361;417;-1080;0;1;
-519;-286;1224;-659;652;-190;-149;351;400;-1084;0;1;
-505;-132;-3113;-666;638;-203;-144;343;401;-1087;0;1;
-487;-1230;322;-667;611;-225;-138;330;412;-1088;0;1;
-482;-222;188;-672;593;-197;-134;326;368;-1092;0;1;
-464;-386;935;-681;601;-178;-128;309;374;-1095;0;1;
-452;816;-1972;-687;565;-192;-128;309;347;-1095;0;1;
-432;-1992;347;-703;559;-196;-124;299;344;-1096;0;1;
-424;-467;-1575;-712;563;-193;-118;284;332;-1096;0;1;
-402;-70;352;-693;553;-170;-119;285;346;-1096;0;1;
-396;-236;-1854;-704;552;-162;-115;286;316;-1096;0;1;
-376;1500;-1606;-693;555;-135;-108;289;332;-1098;0;1;
-365;1325;-184;-653;567;-95;-104;297;354;-1098;0;1;
-345;-1643;217;-698;575;-140;-89;295;384;-1097;0;1;
-339;-443;1218;-704;547;-126;-87;297;326;-1097;0;1;
-327;-6;-2175;-697;551;-111;-84;301;353;-1098;0;1;
-321;-928;1828;-710;561;-125;-81;293;344;-1096;0;1;
-308;471;-1758;-704;535;-122;-75;295;337;-1094;0;1;
-289;-135;556;-722;556;-129;-65;291;368;-1092;0;1;
-284;-155;-165;-694;569;-90;-61;290;345;-1092;0;1;
-273;-1005;-155;-700;557;-94;-54;291;345;-1090;0;1;
-262;-882;-270;-719;574;-115;-52;299;375;-1088;0;1;
-255;-241;-327;-726;553;-113;-48;292;345;-1087;0;1;
-244;-483;787;-712;572;-85;-47;297;379;-1087;0;1;
-235;588;-330;-704;571;-81;-41;284;378;-1085;0;1;
-225;51;-522;-714;568;-92;-38;295;364;-1083;0;1;
-219;751;3072;-700;609;-67;-35;286;382;-1083;0;1;
-207;2521;-354;-702;570;-73;-27;295;366;-1081;0;1;
-195;10;2905;-694;546;-68;-19;294;362;-1080;0;1;
-188;51;542;-676;553;-37;-14;294;345;-1080;0;1;
-173;249;771;-663;585;-30;-9;292;407;-1079;0;1;
-160;647;357;-645;577;2;1;301;358;-1079;0;1;
-165;-37;-1096;-649;575;0;4;295;264;-1080;0;1;
-143;392;-164;-643;574;20;11;302;363;-1082;0;1;
-147;-546;211;-651;582;6;17;296;295;-1081;0;1;
-116;1332;1945;-696;587;-13;21;297;395;-1083;0;1;
-119;46;-907;-678;604;8;19;302;297;-1084;0;1;
-101;69;531;-656;614;24;22;300;338;-1085;0;1;
-76;-1920;-461;-680;595;-4;21;301;439;-1083;0;1;
-29;-132;146;-667;572;14;22;304;336;-1083;0;1;
-17;338;-450;-647;588;30;22;307;327;-1082;0;1;
0;-1033;61;-641;581;28;25;305;353;-1082;0;1;
10;-320;1180;-632;567;44;28;302;342;-1083;0;1;
10;1359;2006;-609;583;63;31;309;263;-1084;0;1;
36;53;-925;-606;561;57;32;303;356;-1083;0;1;
27;299;-81;-602;582;57;34;307;280;-1084;0;1;
40;1011;620;-601;584;62;38;301;321;-1085;0;1;
57;369;546;-615;595;53;38;299;318;-1087;0;1;
88;1721;455;-604;589;65;39;307;463;-1086;0;1;
75;1408;455;-595;603;66;42;298;342;-1088;0;1;
104;-84;305;-587;602;70;47;299;489;-1087;0;1;
115;1390;-1437;-592;583;69;51;294;457;-1088;0;1;
126;1322;962;-586;588;68;54;294;453;-1088;0;1;
123;413;-534;-553;593;90;65;285;304;-1090;0;1;
152;-252;1764;-568;606;82;72;290;465;-1092;0;1;
140;69;-1114;-567;597;77;74;276;314;-1094;0;1;
173;-904;667;-599;589;51;74;285;476;-1094;0;1;
162;1203;-693;-593;595;60;75;275;355;-1097;0;1;
168;825;1063;-577;598;79;77;281;339;-1099;0;1;
178;596;-247;-563;599;96;79;276;344;-1101;0;1;
184;-345;558;-563;602;84;82;278;329;-1100;0;1;
196;407;268;-561;619;91;84;282;363;-1103;0;1;
206;1309;-831;-569;598;94;84;277;342;-1105;0;1;
213;43;2301;-579;624;79;82;285;347;-1107;0;1;
218;955;-348;-570;637;82;78;280;328;-1108;0;1;
229;-1208;147;-571;653;85;77;287;368;-1110;0;1;
239;143;667;-586;634;73;72;286;350;-1111;0;1;
252;1073;-395;-565;657;94;72;290;389;-1112;0;1;
269;-1541;-1015;-585;661;65;68;294;364;-1114;0;1;
276;560;278;-564;643;84;68;291;334;-1116;0;1;
293;-827;1138;-557;677;82;65;291;357;-1118;0;1;
305;330;-92;-562;662;82;68;292;364;-1120;0;1;
323;-259;569;-554;669;80;67;295;352;-1122;0;1;
332;-1304;-254;-554;658;83;68;298;350;-1123;0;1;
351;984;1148;-561;665;74;68;298;354;-1126;0;1;
358;-706;-1642;-561;674;72;65;292;350;-1128;0;1;
375;974;933;-545;700;78;65;292;352;-1129;0;1;
387;-427;231;-546;697;80;69;293;373;-1132;0;1;
405;785;1025;-550;715;76;67;293;373;-1135;0;1;
417;-270;390;-553;721;78;69;299;401;-1137;0;1;
429;-432;-1631;-572;726;60;65;294;411;-1138;0;1;
435;-1005;-137;-583;734;46;69;301;387;-1140;0;1;
446;351;-401;-574;714;60;64;290;385;-1141;0;1;
453;496;-150;-568;736;65;67;301;376;-1143;0;1;
466;342;-26;-560;724;78;64;295;398;-1145;0;1;
471;647;-787;-559;729;72;64;299;360;-1146;0;1;
483;1749;1130;-526;738;95;65;298;385;-1147;0;1;
495;312;-953;-520;740;108;67;297;405;-1150;0;1;
500;-56;781;-520;735;88;68;305;364;-1150;0;1;
507;254;1011;-510;733;88;67;299;339;-1151;0;1;
519;211;-680;-495;730;101;67;303;358;-1153;0;1;
530;12;22;-489;741;107;68;296;372;-1156;0;1;
541;-689;-802;-498;739;94;68;302;378;-1158;0;1;
548;-945;1391;-493;741;91;64;295;359;-1160;0;1;
559;-998;-1239;-493;749;89;68;300;374;-1162;0;1;
565;-1093;268;-506;758;66;68;294;353;-1163;0;1;
576;-600;2123;-506;762;76;71;296;380;-1166;0;1;
583;-1296;-1502;-535;706;46;64;223;305;-1167;0;1;
579;-26;-1839;-551;-18;33;57;159;-399;-1172;0;1;
604;-16;-298;-554;-64;50;51;120;-215;-1176;0;1;
601;297;178;-550;-60;55;39;98;-204;-1178;0;1;
601;259;50;-541;-56;59;29;76;-186;-1178;0;1;
595;139;-115;-535;-59;65;24;60;-189;-1181;0;1;
601;-27;36;-533;-59;51;18;47;-153;-1177;0;1;
596;16;116;-534;-56;50;14;37;-150;-1179;0;1;
588;81;56;-530;-50;54;8;22;-143;-1182;0;1;
584;91;-12;-528;-50;57;7;17;-143;-1184;0;1;
603;-84;101;-523;-47;27;4;10;-52;-1177;0;1;
601;932;269;-502;-32;47;2;9;-38;-1178;0;1;
604;-165;-624;-492;-31;36;0;5;-15;-1177;0;1;
604;392;26;-492;-24;39;0;3;-7;-1178;0;1;
605;10;262;-480;-15;35;0;3;4;-1178;0;1;
605;-229;680;-487;-3;18;0;3;16;-1177;0;1;
605;35;-353;-479;8;21;-1;0;23;-1177;0;1;
606;385;-179;-473;-13;24;-2;1;3;-1176;0;1;
605;155;891;-464;-11;26;-2;3;-1;-1177;0;1;
605;-263;180;-466;25;18;-1;0;33;-1177;0;1;
605;-264;288;-473;13;9;0;1;19;-1176;0;1;
605;1127;-1297;-472;1;13;1;2;0;-1177;0;1;
606;394;271;-457;24;23;-2;1;31;-1176;0;1;
606;309;-879;-461;26;14;-2;1;23;-1177;0;1;
606;464;409;-463;31;11;-1;2;26;-1176;0;1;
606;-427;204;-454;22;16;-1;2;12;-1176;0;1;
606;776;-292;-443;10;26;0;3;-1;-1177;0;1;
605;340;-859;-432;14;25;1;0;5;-1175;0;1;
606;-243;647;-434;11;25;1;0;2;-1176;0;1;
606;-405;-219;-445;32;12;1;0;17;-1176;0;1;
606;-369;703;-448;35;6;1;2;16;-1177;0;1;
