-601;-240;637;18;293;18;293;10;0;0;0;-86;
-601;-250;638;12;303;12;303;12;0;0;0;-86;
-600;-258;638;8;298;8;298;13;0;0;0;-84;
-599;-267;639;5;300;5;300;15;0;0;0;52;
-598;-277;639;-1;306;-1;306;17;0;0;0;-86;
-597;-285;639;-2;296;-2;296;15;0;0;0;-86;
-595;-295;640;-11;302;-11;302;14;0;0;0;-86;
-593;-302;641;-14;289;-14;289;14;0;0;0;52;
-591;-312;641;-15;297;-15;297;13;0;0;0;-86;
-589;-321;642;-17;287;-17;287;13;0;0;0;-86;
-586;-329;642;-17;294;-17;294;13;0;0;0;-85;
-584;-338;643;-19;289;-19;289;13;0;0;0;-86;
-581;-347;643;-24;293;-24;293;13;0;0;0;53;
-578;-356;643;-28;289;-28;289;15;0;0;0;-86;
-575;-365;644;-28;287;-28;287;16;0;0;0;53;
-572;-372;644;-32;290;-32;290;17;0;0;0;86;
-569;-381;645;-35;282;-35;282;17;0;0;0;52;
-566;-388;646;-38;286;-38;286;18;0;0;0;-86;
-562;-396;646;-38;280;-38;280;18;0;0;0;-86;
-558;-405;647;-44;286;-44;286;21;0;0;0;52;
-555;-412;647;-44;280;-44;280;22;0;0;0;-86;
-550;-420;648;-51;289;-51;289;25;0;0;0;52;
-546;-428;649;-55;282;-55;282;26;0;0;0;-85;
-542;-435;650;-57;287;-57;287;27;0;0;0;53;
-537;-443;651;-64;284;-64;284;28;0;0;0;-87;
-531;-451;653;-68;283;-68;283;29;0;0;0;52;
-527;-457;653;-72;290;-72;290;30;0;0;0;-83;
-521;-465;654;-75;284;-75;284;30;0;0;0;52;
-514;-472;655;-81;286;-81;286;33;0;0;0;-86;
-509;-478;656;-79;274;-79;274;33;0;0;0;-86;
-502;-486;658;-85;285;-85;285;35;0;0;0;53;
-496;-492;659;-85;276;-85;276;34;0;0;0;-86;
-490;-498;660;-99;289;-99;289;35;0;0;0;54;
-482;-504;661;-107;293;-107;293;35;0;0;0;-85;
-475;-509;662;-117;305;-117;305;35;0;0;0;-86;
-466;-516;663;-129;323;-129;323;34;0;0;0;-86;
-457;-522;665;-135;323;-135;323;33;0;0;0;53;
-449;-527;666;-144;332;-144;332;34;0;0;0;-86;
-439;-533;667;-144;332;-144;332;34;0;0;0;-86;
-428;-539;667;-152;342;-152;342;34;0;0;0;-86;
-419;-544;668;-145;331;-145;331;35;0;0;0;-83;
-408;-550;670;-152;347;-152;347;38;0;0;0;52;
-399;-554;672;-148;344;-148;344;38;0;0;0;-85;
-387;-560;672;-148;350;-148;350;38;0;0;0;-85;
-376;-565;674;-144;347;-144;347;39;0;0;0;-86;
-367;-569;675;-144;355;-144;355;39;0;0;0;-86;
-355;-574;676;-145;365;-145;365;39;0;0;0;86;
-344;-578;678;-142;359;-142;359;39;0;0;0;-86;
-334;-582;679;-145;367;-145;367;39;0;0;0;-86;
-310;-591;682;-145;370;-145;370;38;0;0;0;-86;
-299;-594;683;-141;362;-141;362;38;0;0;0;-86;
-274;-601;686;-139;368;-139;368;37;0;0;0;-84;
-262;-604;687;-139;370;-139;370;38;0;0;0;-84;
-251;-607;688;-141;369;-141;369;38;0;0;0;-84;
-239;-609;689;-137;374;-137;374;39;0;0;0;53;
-228;-611;690;-139;383;-139;383;42;0;0;0;-92;
-215;-614;692;-129;368;-129;368;44;0;0;0;-85;
-203;-616;693;-122;367;-122;367;48;0;0;0;-86;
-191;-618;694;-112;351;-112;351;45;0;0;0;53;
-180;-619;696;-104;347;-104;347;44;0;0;0;-85;
-169;-620;699;-98;329;-98;329;42;0;0;0;-85;
-160;-621;700;-98;325;-98;325;41;0;0;0;-87;
-149;-622;702;-92;318;-92;318;39;0;0;0;-85;
-139;-623;703;-89;314;-89;314;41;0;0;0;-85;
-130;-624;704;-91;313;-91;313;44;0;0;0;83;
-120;-625;704;-89;308;-89;308;43;0;0;0;-86;
-110;-625;706;-87;310;-87;310;42;0;0;0;-85;
-100;-625;707;-84;306;-84;306;41;0;0;0;-86;
-92;-626;708;-85;307;-85;307;43;0;0;0;-86;
-83;-625;709;-82;296;-82;296;42;0;0;0;-83;
-72;-625;711;-81;306;-81;306;42;0;0;0;-85;
-62;-624;712;-75;299;-75;299;41;0;0;0;-86;
-53;-623;714;-74;305;-74;305;43;0;0;0;51;
-43;-622;714;-69;299;-69;299;43;0;0;0;-87;
-33;-621;717;-64;297;-64;297;44;0;0;0;-86;
-25;-620;718;-58;297;-58;297;45;0;0;0;86;
-16;-618;720;-49;290;-49;290;39;0;0;0;-85;
-6;-617;720;-44;295;-44;295;32;0;0;0;-93;
0;-616;721;-39;285;-39;285;29;0;0;0;-92;
10;-615;722;-31;294;-31;294;27;0;0;0;-86;
19;-614;722;-24;284;-24;284;24;0;0;0;-86;
27;-614;723;-22;294;-22;294;23;0;0;0;-86;
36;-613;723;-19;292;-19;292;21;0;0;0;46;
46;-612;724;-19;298;-19;298;17;0;0;0;-85;
55;-611;725;-15;293;-15;293;18;0;0;0;-86;
63;-610;725;-11;294;-11;294;16;0;0;0;-86;
73;-609;725;-4;305;-4;305;13;0;0;0;86;
82;-609;725;-2;300;-2;300;12;0;0;0;-85;
91;-608;726;2;304;2;304;12;0;0;0;-86;
101;-607;725;7;295;7;295;11;0;0;0;-86;
110;-607;726;8;302;8;302;9;0;0;0;-86;
118;-606;727;9;293;9;293;9;0;0;0;52;
128;-606;727;11;304;11;304;8;0;0;0;-86;
136;-605;727;11;296;11;296;8;0;0;0;55;
145;-605;727;19;296;19;296;9;0;0;0;-85;
153;-604;727;22;302;22;302;9;0;0;0;52;
163;-604;728;28;289;28;289;9;0;0;0;-86;
172;-604;728;37;292;37;292;9;0;0;0;85;
180;-604;729;39;285;39;285;8;0;0;0;-86;
189;-604;729;45;287;45;287;7;0;0;0;-86;
199;-604;729;49;279;49;279;8;0;0;0;-86;
206;-604;729;55;280;55;280;8;0;0;0;-86;
215;-605;729;58;273;58;273;6;0;0;0;-85;
225;-605;729;65;279;65;279;6;0;0;0;-86;
233;-606;730;67;275;67;275;6;0;0;0;-86;
242;-607;730;68;276;68;276;5;0;0;0;53;
251;-608;730;69;273;69;273;4;0;0;0;-86;
258;-608;730;71;272;71;272;4;0;0;0;-86;
267;-609;730;55;212;55;212;-8;0;0;0;52;
272;-610;730;37;131;37;131;3;0;0;0;-85;
276;-610;731;38;45;38;45;32;0;0;0;52;
277;-611;729;14;-31;14;-31;47;0;0;0;-87;
276;-612;731;-11;-55;-11;-55;75;0;0;0;52;
275;-612;730;-15;-63;-15;-63;92;0;0;0;-86;
273;-612;734;-19;-59;-19;-59;120;0;0;0;-86;
272;-612;738;-22;-51;-22;-51;138;0;0;0;-85;
270;-612;745;-19;-38;-19;-38;158;0;0;0;-86;
269;-612;753;-19;-33;-19;-33;161;0;0;0;-86;
268;-612;758;-18;-28;-18;-28;163;0;0;0;-86;
267;-612;763;-17;-24;-17;-24;163;0;0;0;53;
267;-612;769;-14;-16;-14;-16;156;0;0;0;-84;
266;-612;776;-9;-10;-9;-10;154;0;0;0;-87;
266;-612;779;-7;-4;-7;-4;146;0;0;0;-86;
266;-612;784;-4;-2;-4;-2;146;0;0;0;-86;
266;-612;788;-1;0;-1;0;141;0;0;0;52;
266;-612;792;2;1;2;1;141;0;0;0;-86;
267;-612;800;5;3;5;3;137;0;0;0;-87;
267;-612;805;5;5;5;5;138;0;0;0;86;
267;-612;809;5;7;5;7;135;0;0;0;52;
268;-611;813;4;8;4;8;136;0;0;0;-84;
268;-611;817;7;8;7;8;133;0;0;0;53;
268;-611;820;7;8;7;8;135;0;0;0;-84;
269;-610;825;4;8;4;8;130;0;0;0;-86;
269;-610;830;7;8;7;8;133;0;0;0;52;
269;-610;833;7;6;7;6;130;0;0;0;-85;
269;-609;838;5;9;5;9;129;0;0;0;-86;
269;-609;841;0;5;0;5;106;0;0;0;-87;
269;-609;845;-1;12;-1;12;78;0;0;0;-86;
269;-608;848;0;11;0;11;40;0;0;0;-87;
269;-608;848;-2;7;-2;7;9;0;0;0;-86;
269;-608;846;-5;3;-5;3;-15;0;0;0;-86;
269;-608;843;-8;1;-8;1;-28;0;0;0;-86;
269;-608;839;-7;0;-7;0;-44;0;0;0;-86;
269;-608;833;-7;0;-7;0;-53;0;0;0;-86;
268;-608;830;-4;0;-4;0;-50;0;0;0;-86;
268;-608;828;-5;-3;-5;-3;-44;0;0;0;-86;
268;-608;826;-2;-3;-2;-3;-37;0;0;0;-87;
