627;-644;852;0;-3;0;-3;-37;0;0;0;51;
627;-644;851;0;-3;0;-3;-32;0;0;0;-87;
627;-644;849;0;-5;0;-5;-23;0;0;0;52;
627;-644;848;1;-4;1;-4;-17;0;0;0;85;
628;-644;849;2;-3;2;-3;-12;0;0;0;-87;
628;-644;849;0;-1;0;-1;-9;0;0;0;52;
628;-644;849;0;-1;0;-1;-7;0;0;0;51;
628;-644;848;1;0;1;0;-6;0;0;0;52;
628;-644;848;1;0;1;0;-3;0;0;0;51;
628;-644;848;0;-1;0;-1;-3;0;0;0;51;
628;-644;848;0;0;0;0;-2;0;0;0;52;
628;-644;848;1;0;1;0;-1;0;0;0;52;
628;-644;848;0;-1;0;-1;-1;0;0;0;53;
628;-644;848;0;0;0;0;0;0;0;0;50;
628;-644;848;0;0;0;0;0;0;0;0;50;
628;-644;848;-1;0;-1;0;1;0;0;0;51;
628;-644;848;-1;0;-1;0;12;0;0;0;53;
628;-644;849;-2;-1;-2;-1;18;0;0;0;52;
628;-644;851;-2;0;-2;0;24;0;0;0;-85;
628;-644;853;-1;0;-1;0;24;0;0;0;53;
628;-644;853;-1;2;-1;2;22;0;0;0;-84;
628;-644;855;0;3;0;3;17;0;0;0;53;
628;-644;856;0;5;0;5;12;0;0;0;51;
628;-644;856;1;4;1;4;8;0;0;0;53;
628;-644;856;0;3;0;3;6;0;0;0;51;
627;-644;856;1;2;1;2;4;0;0;0;51;
627;-644;856;0;1;0;1;3;0;0;0;52;
627;-644;856;0;1;0;1;3;0;0;0;51;
627;-644;856;1;0;1;0;1;0;0;0;54;
627;-644;856;0;1;0;1;1;0;0;0;51;
627;-644;856;0;1;0;1;1;0;0;0;51;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;-50;
627;-644;856;0;0;0;0;0;0;0;0;51;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;0;0;0;0;0;0;0;52;
627;-644;856;0;0;0;0;0;0;0;0;-50;
627;-644;856;0;0;0;0;0;0;0;0;51;
627;-644;856;0;0;0;0;0;0;0;0;51;
627;-644;856;0;0;0;0;0;0;0;0;50;
627;-644;856;0;-1;0;-1;-3;0;0;0;51;
627;-644;856;-1;-2;-1;-2;-2;0;0;0;51;
627;-644;856;0;-1;0;-1;-1;0;0;0;51;
627;-644;855;0;-1;0;-1;-1;0;0;0;52;
627;-644;854;0;0;0;0;0;0;0;0;50;
627;-644;854;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;-88;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;52;
627;-644;855;0;0;0;0;-4;0;0;0;51;
628;-644;855;1;0;1;0;-7;0;0;0;-52;
628;-644;854;-1;-2;-1;-2;-8;0;0;0;52;
628;-644;853;-1;-4;-1;-4;-7;0;0;0;52;
628;-644;853;-1;-4;-1;-4;-4;0;0;0;55;
628;-644;853;-1;-2;-1;-2;-3;0;0;0;52;
628;-644;853;-1;-2;-1;-2;-2;0;0;0;-87;
628;-645;853;0;-1;0;-1;-1;0;0;0;51;
628;-645;853;0;-1;0;-1;-1;0;0;0;51;
628;-645;853;0;-1;0;-1;-1;0;0;0;51;
628;-645;853;0;0;0;0;0;0;0;0;50;
628;-645;853;0;0;0;0;0;0;0;0;-50;
628;-645;853;0;0;0;0;0;0;0;0;50;
628;-645;853;0;0;0;0;0;0;0;0;51;
628;-645;853;0;0;0;0;0;0;0;0;51;
628;-645;853;0;0;0;0;0;0;0;0;-87;
628;-645;853;0;0;0;0;6;0;0;0;52;
628;-645;853;0;1;0;1;16;0;0;0;52;
628;-645;853;0;3;0;3;22;0;0;0;-86;
628;-644;856;1;4;1;4;16;0;0;0;-87;
628;-644;857;1;4;1;4;8;0;0;0;52;
628;-644;858;0;3;0;3;2;0;0;0;-51;
628;-644;858;0;0;0;0;0;0;0;0;50;
628;-644;857;0;0;0;0;0;0;0;0;50;
628;-644;856;0;0;0;0;0;0;0;0;-88;
628;-644;856;0;0;0;0;0;0;0;0;50;
628;-644;856;0;0;0;0;0;0;0;0;50;
628;-644;856;0;0;0;0;0;0;0;0;50;
628;-644;856;0;0;0;0;0;0;0;0;51;
628;-644;856;0;0;0;0;0;0;0;0;-88;
628;-644;856;0;0;0;0;0;0;0;0;51;
628;-644;856;0;0;0;0;0;0;0;0;-88;
628;-644;856;0;0;0;0;0;0;0;0;51;
628;-644;855;1;0;1;0;-1;0;0;0;52;
628;-644;855;0;1;0;1;-6;0;0;0;-87;
628;-644;855;-2;1;-2;1;-7;0;0;0;54;
628;-644;855;-4;0;-4;0;-4;0;0;0;52;
628;-644;855;-1;0;-1;0;-2;0;0;0;51;
628;-644;854;-1;0;-1;0;0;0;0;0;51;
627;-644;854;-1;0;-1;0;0;0;0;0;-87;
627;-644;854;-1;0;-1;0;0;0;0;0;50;
627;-644;854;0;0;0;0;0;0;0;0;-50;
627;-644;854;0;0;0;0;0;0;0;0;53;
627;-644;854;0;0;0;0;0;0;0;0;51;
627;-644;854;0;0;0;0;0;0;0;0;51;
627;-644;854;0;0;0;0;0;0;0;0;-88;
627;-644;854;0;0;0;0;0;0;0;0;-89;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;-86;
627;-644;855;0;0;0;0;0;0;0;0;51;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;-88;
627;-644;855;0;0;0;0;0;0;0;0;-51;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;51;
627;-644;855;0;0;0;0;0;0;0;0;51;
627;-644;855;0;0;0;0;0;0;0;0;51;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;-89;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;51;
627;-644;855;0;0;0;0;0;0;0;0;51;
627;-644;855;0;0;0;0;0;0;0;0;50;
627;-644;855;0;0;0;0;0;0;0;0;-88;
628;-644;854;0;-1;0;-1;-3;0;0;0;51;
628;-644;854;0;-1;0;-1;-7;0;0;0;52;
628;-644;854;0;-3;0;-3;-8;0;0;0;52;
628;-644;853;1;-4;1;-4;-9;0;0;0;53;
628;-644;853;0;-5;0;-5;-7;0;0;0;-86;
628;-645;852;0;-5;0;-5;-5;0;0;0;52;
628;-645;852;0;-3;0;-3;-4;0;0;0;-87;
628;-645;852;0;-1;0;-1;-3;0;0;0;51;
628;-645;852;0;-3;0;-3;-2;0;0;0;-52;
628;-645;852;0;-1;0;-1;-1;0;0;0;-87;
628;-645;852;0;-1;0;-1;-1;0;0;0;52;
628;-645;852;0;-1;0;-1;-1;0;0;0;-87;
628;-645;852;0;0;0;0;0;0;0;0;-88;
628;-645;852;0;0;0;0;0;0;0;0;50;
628;-645;852;0;0;0;0;0;0;0;0;-87;
628;-645;852;0;0;0;0;0;0;0;0;50;
628;-645;852;0;0;0;0;0;0;0;0;-89;
628;-645;852;0;0;0;0;0;0;0;0;50;
628;-645;852;0;0;0;0;0;0;0;0;50;
628;-645;852;0;0;0;0;0;0;0;0;88;
628;-645;852;0;0;0;0;0;0;0;0;50;
628;-645;852;0;0;0;0;0;0;0;0;51;
628;-645;852;0;0;0;0;0;0;0;0;51;
628;-645;852;0;0;0;0;0;0;0;0;50;
628;-645;853;1;8;1;8;0;0;0;0;53;
628;-645;853;-1;13;-1;13;-1;0;0;0;53;
628;-644;852;17;37;17;37;-7;0;0;0;-86;
627;-642;852;44;65;44;65;-19;0;0;0;53;
627;-640;852;61;88;61;88;-26;0;0;0;-86;
627;-636;850;89;115;89;115;-27;0;0;0;53;
626;-631;849;109;152;109;152;-24;0;0;0;-85;
626;-625;847;121;175;121;175;-22;0;0;0;-91;
625;-618;846;135;204;135;204;-20;0;0;0;53;
625;-611;845;137;213;137;213;-18;0;0;0;-86;
624;-602;845;151;239;151;239;-18;0;0;0;53;
624;-593;844;149;243;149;243;-17;0;0;0;52;
623;-583;844;158;266;158;266;-17;0;0;0;-86;
622;-575;844;158;269;158;269;-17;0;0;0;-86;
621;-564;843;164;280;164;280;-16;0;0;0;-85;
620;-555;843;168;291;168;291;-16;0;0;0;53;
619;-544;842;168;294;168;294;-16;0;0;0;-85;
619;-532;841;172;306;172;306;-17;0;0;0;-52;
618;-522;841;167;303;167;303;-16;0;0;0;52;
617;-512;841;175;312;175;312;-16;0;0;0;-87;
617;-500;840;174;309;174;309;-16;0;0;0;53;
616;-490;839;178;316;178;316;-17;0;0;0;-86;
616;-478;839;178;310;178;310;-16;0;0;0;53;
616;-466;838;184;319;184;319;-17;0;0;0;53;
616;-453;838;182;317;182;317;-16;0;0;0;-86;
616;-443;837;184;323;184;323;-17;0;0;0;52;
615;-431;837;181;321;181;321;-18;0;0;0;-86;
616;-420;836;185;324;185;324;-16;0;0;0;53;
616;-408;835;189;334;189;334;-18;0;0;0;-84;
616;-395;835;185;331;185;331;-19;0;0;0;52;
617;-384;834;185;343;185;343;-21;0;0;0;52;
617;-372;834;177;333;177;333;-21;0;0;0;53;
618;-359;833;179;348;179;348;-22;0;0;0;53;
618;-346;832;168;341;168;341;-23;0;0;0;-87;
618;-336;831;169;351;169;351;-22;0;0;0;53;
619;-322;831;164;349;164;349;-21;0;0;0;-86;
619;-310;830;162;357;162;357;-21;0;0;0;53;
620;-298;829;158;355;158;355;-20;0;0;0;52;
620;-285;828;148;348;148;348;-18;0;0;0;-87;
620;-274;828;151;348;151;348;-17;0;0;0;-86;
621;-260;827;142;330;142;330;-16;0;0;0;-86;
622;-252;827;142;322;142;322;-16;0;0;0;-86;
623;-241;826;138;303;138;303;-17;0;0;0;-87;
623;-230;826;142;302;142;302;-17;0;0;0;-86;
624;-219;825;138;292;138;292;-18;0;0;0;52;
625;-210;825;137;289;137;289;-22;0;0;0;-86;
626;-200;824;132;280;132;280;-26;0;0;0;52;
628;-189;824;137;279;137;279;-26;0;0;0;-87;
629;-179;822;132;279;132;279;-26;0;0;0;-87;
630;-171;821;128;278;128;278;-26;0;0;0;52;
632;-161;820;127;282;127;282;-29;0;0;0;-86;
633;-151;819;119;274;119;274;-29;0;0;0;-86;
635;-143;818;117;278;117;278;-30;0;0;0;-85;
637;-134;817;109;267;109;267;-29;0;0;0;52;
638;-124;817;109;277;109;277;-30;0;0;0;-86;
640;-117;815;105;270;105;270;-29;0;0;0;-86;
642;-106;814;101;271;101;271;-27;0;0;0;47;
644;-98;813;95;266;95;266;-26;0;0;0;-85;
646;-91;812;89;266;89;266;-27;0;0;0;53;
647;-81;812;84;273;84;273;-28;0;0;0;86;
649;-74;811;82;267;82;267;-25;0;0;0;-86;
651;-65;810;74;276;74;276;-25;0;0;0;53;
653;-56;809;65;274;65;274;-25;0;0;0;53;
654;-48;809;61;282;61;282;-23;0;0;0;-83;
656;-39;808;55;277;55;277;-22;0;0;0;-84;
657;-30;807;52;284;52;284;-23;0;0;0;53;
658;-22;807;51;281;51;281;-23;0;0;0;-87;
660;-13;806;44;286;44;286;-23;0;0;0;-86;
661;-3;805;42;285;42;285;-22;0;0;0;53;
663;3;805;39;289;39;289;-23;0;0;0;-86;
664;13;804;38;293;38;293;-22;0;0;0;53;
666;24;803;35;290;35;290;-21;0;0;0;-86;
667;32;803;31;294;31;294;-22;0;0;0;53;
669;41;802;29;288;29;288;-20;0;0;0;-85;
670;49;802;27;292;27;292;-20;0;0;0;-85;
672;58;801;21;280;21;280;-18;0;0;0;53;
673;67;801;15;290;15;290;-17;0;0;0;-85;
674;75;800;12;282;12;282;-16;0;0;0;-86;
676;84;800;8;285;8;285;-15;0;0;0;-86;
677;93;799;5;283;5;283;-15;0;0;0;-86;
678;101;799;-4;284;-4;284;-14;0;0;0;52;
679;110;799;-12;290;-12;290;-13;0;0;0;85;
680;119;798;-18;280;-18;280;-13;0;0;0;-86;
680;127;798;-27;286;-27;286;-13;0;0;0;-85;
681;137;798;-34;283;-34;283;-13;0;0;0;-86;
681;144;798;-39;285;-39;285;-13;0;0;0;53;
681;153;797;-39;278;-39;278;-13;0;0;0;-84;
681;163;797;-45;285;-45;285;-11;0;0;0;52;
681;171;797;-52;280;-52;280;-10;0;0;0;-86;
681;180;797;-57;278;-57;278;-8;0;0;0;55;
681;189;796;-59;274;-59;274;-6;0;0;0;-87;
681;197;796;-64;275;-64;275;-7;0;0;0;-86;
681;207;795;-67;279;-67;279;-6;0;0;0;52;
680;216;796;-69;273;-69;273;-6;0;0;0;-86;
680;224;795;-72;277;-72;277;-4;0;0;0;52;
679;233;795;-71;267;-71;267;-4;0;0;0;53;
678;242;795;-79;272;-79;272;-4;0;0;0;-85;
678;251;795;-79;263;-79;263;-5;0;0;0;-86;
677;259;795;-85;267;-85;267;-7;0;0;0;-85;
675;268;795;-87;258;-87;258;-6;0;0;0;-86;
675;276;795;-87;256;-87;256;-6;0;0;0;-85;
673;285;795;-98;262;-98;262;-6;0;0;0;-53;
672;293;795;-101;260;-101;260;-4;0;0;0;-86;
671;301;795;-107;277;-107;277;-1;0;0;0;-86;
669;311;795;-118;288;-118;288;0;0;0;0;53;
667;321;795;-128;307;-128;307;2;0;0;0;-86;
665;332;795;-135;308;-135;308;2;0;0;0;-86;
664;341;795;-141;319;-141;319;0;0;0;0;53;
661;352;795;-141;314;-141;314;0;0;0;0;-86;
659;362;796;-144;318;-144;318;3;0;0;0;51;
657;373;796;-141;318;-141;318;7;0;0;0;-86;
655;383;796;-152;314;-152;314;9;0;0;0;52;
651;395;797;-175;299;-175;299;21;0;0;0;52;
648;405;798;-185;289;-185;289;27;0;0;0;-86;
628;443;803;-215;260;-215;260;32;0;0;0;-86;
623;451;804;-235;262;-235;262;35;0;0;0;52;
609;469;806;-234;255;-234;255;40;0;0;0;51;
603;476;808;-231;250;-231;250;40;0;0;0;52;
596;484;810;-231;252;-231;252;42;0;0;0;-85;
588;493;811;-239;259;-239;259;44;0;0;0;85;
581;501;812;-234;254;-234;254;46;0;0;0;-87;
574;508;814;-239;261;-239;261;48;0;0;0;-84;
565;515;815;-241;258;-241;258;51;0;0;0;52;
558;522;817;-241;264;-241;264;53;0;0;0;-86;
549;529;819;-234;259;-234;259;55;0;0;0;52;
541;537;821;-241;269;-241;269;57;0;0;0;-87;
532;544;824;-229;266;-229;266;59;0;0;0;-87;
524;549;825;-239;272;-239;272;59;0;0;0;52;
514;556;827;-234;270;-234;270;61;0;0;0;-88;
506;561;829;-228;274;-228;274;63;0;0;0;52;
496;567;832;-235;280;-235;280;64;0;0;0;-86;
486;573;834;-229;277;-229;277;63;0;0;0;52;
478;577;836;-238;282;-238;282;64;0;0;0;-86;
467;582;839;-224;273;-224;273;64;0;0;0;-84;
457;586;841;-225;281;-225;281;67;0;0;0;51;
446;590;844;-224;279;-224;279;63;0;0;0;-85;
437;593;846;-221;282;-221;282;68;0;0;0;53;
427;597;848;-218;280;-218;280;65;0;0;0;-86;
416;600;851;-222;287;-222;287;63;0;0;0;-86;
406;602;853;-228;302;-228;302;56;0;0;0;-53;
396;605;855;-221;301;-221;301;50;0;0;0;-85;
386;606;856;-225;313;-225;313;47;0;0;0;52;
374;609;857;-217;318;-217;318;45;0;0;0;-85;
362;611;858;-215;327;-215;327;43;0;0;0;47;
352;613;859;-204;321;-204;321;42;0;0;0;-85;
339;615;860;-202;339;-202;339;42;0;0;0;-86;
327;617;861;-191;337;-191;337;39;0;0;0;53;
317;620;863;-188;346;-188;346;39;0;0;0;-86;
305;622;864;-181;345;-181;345;38;0;0;0;53;
293;624;865;-181;353;-181;353;35;0;0;0;-86;
282;626;866;-182;363;-182;363;35;0;0;0;-53;
270;628;867;-175;360;-175;360;34;0;0;0;-86;
259;630;868;-174;372;-174;372;35;0;0;0;-86;
246;632;869;-165;370;-165;370;38;0;0;0;54;
234;634;870;-167;381;-167;381;43;0;0;0;-86;
210;638;873;-162;385;-162;385;44;0;0;0;-86;
197;639;875;-157;378;-157;378;44;0;0;0;-87;
186;640;876;-155;384;-155;384;42;0;0;0;52;
173;641;878;-151;376;-151;376;42;0;0;0;-84;
160;641;879;-145;368;-145;368;42;0;0;0;52;
150;642;879;-141;364;-141;364;42;0;0;0;-85;
137;643;881;-131;344;-131;344;40;0;0;0;-84;
126;642;883;-124;338;-124;338;41;0;0;0;52;
116;642;884;-117;320;-117;320;39;0;0;0;-86;
105;642;885;-115;323;-115;323;41;0;0;0;53;
94;642;886;-111;305;-111;305;40;0;0;0;-85;
86;641;888;-112;310;-112;310;42;0;0;0;54;
75;641;889;-112;299;-112;299;42;0;0;0;-86;
65;640;890;-111;302;-111;302;44;0;0;0;-86;
57;638;892;-109;303;-109;303;44;0;0;0;-86;
47;637;894;-101;292;-101;292;44;0;0;0;-85;
37;635;895;-101;297;-101;297;47;0;0;0;85;
29;634;898;-92;292;-92;292;45;0;0;0;-86;
20;632;899;-91;294;-91;294;48;0;0;0;-86;
12;630;901;-82;283;-82;283;44;0;0;0;-87;
2;628;903;-77;291;-77;291;39;0;0;0;-86;
-5;626;903;-69;282;-69;282;34;0;0;0;-86;
-14;624;904;-65;289;-65;289;32;0;0;0;-86;
-22;622;904;-57;283;-57;283;28;0;0;0;-86;
-31;620;905;-51;285;-51;285;28;0;0;0;-87;
-40;619;906;-47;286;-47;286;24;0;0;0;-85;
-47;617;906;-37;287;-37;287;22;0;0;0;53;
-57;615;907;-37;294;-37;294;19;0;0;0;-86;
-66;613;908;-34;289;-34;289;17;0;0;0;-85;
-74;612;907;-25;292;-25;292;16;0;0;0;-84;
-83;610;907;-24;286;-24;286;13;0;0;0;-87;
-90;609;907;-17;298;-17;298;13;0;0;0;-86;
-100;608;908;-12;292;-12;292;11;0;0;0;-84;
-109;606;909;-8;298;-8;298;9;0;0;0;-87;
-117;605;909;-5;294;-5;294;9;0;0;0;-86;
-127;603;910;7;290;7;290;11;0;0;0;52;
-136;603;909;12;293;12;293;10;0;0;0;85;
-145;602;909;21;282;21;282;10;0;0;0;-85;
-153;602;910;35;282;35;282;10;0;0;0;-85;
-162;601;910;39;278;39;278;8;0;0;0;-86;
-170;601;911;41;284;41;284;8;0;0;0;53;
-179;601;912;42;274;42;274;7;0;0;0;-86;
-188;601;911;41;282;41;282;8;0;0;0;52;
-198;601;912;35;282;35;282;6;0;0;0;-85;
-205;600;912;37;285;37;285;7;0;0;0;53;
-214;600;912;35;288;35;288;7;0;0;0;-86;
-222;599;912;31;289;31;289;7;0;0;0;52;
-233;598;913;29;299;29;299;7;0;0;0;-86;
-241;597;913;27;295;27;295;6;0;0;0;55;
-251;596;913;25;298;25;298;6;0;0;0;-86;
-259;595;913;22;289;22;289;6;0;0;0;52;
-268;594;912;19;296;19;296;6;0;0;0;53;
-278;593;913;17;287;17;287;7;0;0;0;-85;
-286;592;913;12;293;12;293;7;0;0;0;52;
-295;590;914;9;290;9;290;8;0;0;0;-86;
-303;588;914;2;291;2;291;8;0;0;0;52;
-312;586;914;-1;295;-1;295;9;0;0;0;-85;
-321;584;914;-7;288;-7;288;10;0;0;0;54;
-330;581;915;-15;293;-15;293;10;0;0;0;85;
-337;579;915;-18;290;-18;290;10;0;0;0;53;
-346;576;916;-22;291;-22;291;12;0;0;0;-87;
-355;572;916;-22;289;-22;289;12;0;0;0;-86;
-363;570;916;-19;291;-19;291;12;0;0;0;53;
-372;566;918;-19;283;-19;283;12;0;0;0;-86;
-380;563;918;-24;290;-24;290;11;0;0;0;53;
-388;559;918;-27;288;-27;288;11;0;0;0;-83;
-396;556;919;-34;291;-34;291;9;0;0;0;52;
-405;552;919;-32;288;-32;288;11;0;0;0;-85;
-412;548;919;-35;288;-35;288;12;0;0;0;52;
-420;544;920;-38;292;-38;292;13;0;0;0;-86;
-429;540;920;-42;285;-42;285;12;0;0;0;53;
-436;536;921;-51;292;-51;292;12;0;0;0;-85;
-444;531;921;-54;285;-54;285;12;0;0;0;-84;
-452;526;922;-69;297;-69;297;16;0;0;0;52;
-459;521;922;-75;292;-75;292;17;0;0;0;-86;
-467;515;922;-88;294;-88;294;16;0;0;0;-86;
-474;508;923;-94;289;-94;289;15;0;0;0;-86;
-481;502;924;-97;291;-97;291;16;0;0;0;-86;
-488;495;925;-108;294;-108;294;17;0;0;0;85;
-495;489;925;-104;286;-104;286;19;0;0;0;-86;
-502;481;926;-117;302;-117;302;25;0;0;0;-86;
-508;474;926;-119;296;-119;296;25;0;0;0;-86;
-515;466;927;-134;315;-134;315;28;0;0;0;-86;
-522;458;929;-134;309;-134;309;27;0;0;0;-86;
-527;451;930;-144;325;-144;325;29;0;0;0;52;
-541;431;932;-149;332;-149;332;31;0;0;0;52;
-546;423;933;-152;334;-152;334;31;0;0;0;-87;
-552;413;934;-157;339;-157;339;32;0;0;0;54;
-559;403;935;-162;346;-162;346;34;0;0;0;85;
-565;392;936;-159;343;-159;343;33;0;0;0;-86;
-570;383;938;-164;349;-164;349;33;0;0;0;-86;
-576;372;939;-164;345;-164;345;33;0;0;0;-86;
-580;362;940;-167;353;-167;353;34;0;0;0;-86;
-585;350;941;-165;344;-165;344;34;0;0;0;52;
-589;340;941;-172;349;-172;349;34;0;0;0;-86;
-594;329;944;-168;346;-168;346;34;0;0;0;-86;
-598;317;945;-172;351;-172;351;37;0;0;0;52;
-602;306;946;-175;358;-175;358;39;0;0;0;86;
-606;295;946;-169;353;-169;353;39;0;0;0;52;
-610;282;948;-172;360;-172;360;40;0;0;0;-86;
-613;270;950;-169;353;-169;353;39;0;0;0;-86;
-616;260;951;-172;362;-172;362;41;0;0;0;-83;
-619;248;953;-167;349;-167;349;40;0;0;0;46;
-621;235;954;-168;363;-168;363;42;0;0;0;-85;
-624;225;954;-164;356;-164;356;40;0;0;0;52;
-626;212;957;-161;362;-161;362;40;0;0;0;53;
-628;199;958;-159;361;-159;361;38;0;0;0;-87;
-630;188;959;-157;365;-157;365;37;0;0;0;52;
-632;175;960;-154;372;-154;372;39;0;0;0;85;
-633;163;961;-147;368;-147;368;39;0;0;0;53;
-635;150;962;-147;379;-147;379;40;0;0;0;-86;
-637;140;963;-142;365;-142;365;42;0;0;0;52;
-638;127;965;-138;371;-138;371;42;0;0;0;-85;
-639;115;965;-129;351;-129;351;42;0;0;0;52;
-640;102;967;-128;352;-128;352;44;0;0;0;-86;
-641;92;969;-121;334;-121;334;42;0;0;0;-86;
-641;81;971;-119;330;-119;330;42;0;0;0;-86;
-641;70;972;-111;313;-111;313;42;0;0;0;-86;
-641;59;973;-109;314;-109;314;40;0;0;0;53;
-640;50;975;-101;308;-101;308;43;0;0;0;85;
-640;40;976;-98;303;-98;303;43;0;0;0;52;
-640;30;978;-95;305;-95;305;43;0;0;0;-86;
-639;22;979;-88;292;-88;292;42;0;0;0;53;
-638;12;981;-88;305;-88;305;43;0;0;0;-86;
-637;2;981;-82;294;-82;294;40;0;0;0;53;
-636;-7;983;-84;303;-84;303;42;0;0;0;-86;
-635;-15;984;-82;296;-82;296;42;0;0;0;-86;
-634;-23;986;-77;298;-77;298;44;0;0;0;-85;
-633;-32;987;-64;269;-64;269;60;0;0;0;-86;
-631;-41;989;-65;263;-65;263;69;0;0;0;52;
-630;-48;991;-61;249;-61;249;76;0;0;0;-86;
-628;-55;995;-51;233;-51;233;77;0;0;0;52;
-626;-61;998;-61;230;-61;230;74;0;0;0;-86;
-623;-68;1000;-52;223;-52;223;62;0;0;0;52;
-621;-75;1003;-31;246;-31;246;47;0;0;0;-86;
-619;-81;1004;-27;243;-27;243;41;0;0;0;53;
-617;-89;1005;-19;255;-19;255;37;0;0;0;-86;
-614;-96;1005;-15;254;-15;254;31;0;0;0;-86;
-612;-103;1005;-7;256;-7;256;27;0;0;0;53;
-610;-111;1006;2;263;2;263;23;0;0;0;86;
-608;-118;1006;8;257;8;257;19;0;0;0;52;
-607;-127;1007;19;267;19;267;16;0;0;0;-86;
-606;-133;1007;22;254;22;254;15;0;0;0;53;
-604;-141;1006;32;262;32;262;12;0;0;0;-87;
-603;-149;1007;34;255;34;255;11;0;0;0;53;
-602;-158;1007;42;259;42;259;9;0;0;0;-86;
-602;-164;1007;45;257;45;257;9;0;0;0;52;
-601;-173;1008;51;259;51;259;7;0;0;0;-85;
-600;-181;1008;52;256;52;256;7;0;0;0;-87;
-600;-188;1008;57;261;57;261;6;0;0;0;-86;
