-647;9;1338;-97;318;-97;318;43;0;0;0;86;
-646;1;1339;-89;310;-89;310;42;0;0;0;-93;
-646;-9;1341;-91;313;-91;313;43;0;0;0;-86;
-645;-19;1341;-85;305;-85;305;42;0;0;0;-86;
-644;-29;1343;-87;308;-87;308;42;0;0;0;-86;
-643;-37;1344;-84;299;-84;299;42;0;0;0;-86;
-642;-47;1346;-87;306;-87;306;43;0;0;0;-86;
-640;-56;1347;-84;301;-84;301;43;0;0;0;53;
-639;-65;1348;-77;298;-77;298;45;0;0;0;-86;
-637;-75;1351;-71;289;-71;289;45;0;0;0;-87;
-635;-83;1351;-67;290;-67;290;41;0;0;0;-86;
-633;-92;1353;-57;294;-57;294;34;0;0;0;-86;
-631;-101;1354;-49;288;-49;288;30;0;0;0;-85;
-630;-109;1355;-31;278;-31;278;22;0;0;0;-85;
-628;-117;1355;-24;269;-24;269;18;0;0;0;-87;
-627;-126;1355;-17;278;-17;278;18;0;0;0;-86;
-626;-133;1355;-17;276;-17;276;18;0;0;0;-86;
-626;-143;1355;-11;276;-11;276;16;0;0;0;-84;
-625;-151;1356;-7;275;-7;275;16;0;0;0;-86;
-624;-159;1356;-5;278;-5;278;13;0;0;0;-85;
-623;-168;1356;-5;289;-5;289;14;0;0;0;85;
-622;-177;1357;-7;284;-7;284;13;0;0;0;-86;
-621;-186;1357;-7;293;-7;293;13;0;0;0;-86;
-620;-194;1358;-2;281;-2;281;13;0;0;0;-86;
-618;-212;1358;1;282;1;282;12;0;0;0;-86;
-618;-220;1359;2;292;2;292;13;0;0;0;-85;
-616;-229;1360;1;286;1;286;11;0;0;0;-86;
-615;-237;1360;0;291;0;291;13;0;0;0;-86;
-614;-246;1360;1;286;1;286;13;0;0;0;-86;
-613;-255;1360;-2;289;-2;289;14;0;0;0;-85;
-611;-265;1361;-2;296;-2;296;15;0;0;0;86;
-610;-272;1362;-5;291;-5;291;16;0;0;0;-86;
-606;-290;1363;-9;292;-9;292;18;0;0;0;-86;
-604;-298;1364;-11;296;-11;296;18;0;0;0;-84;
-601;-307;1365;-15;292;-15;292;19;0;0;0;-86;
-599;-316;1365;-21;295;-21;295;18;0;0;0;-86;
-596;-325;1366;-21;288;-21;288;17;0;0;0;-86;
-593;-333;1366;-24;290;-24;290;17;0;0;0;-86;
-590;-341;1367;-28;287;-28;287;17;0;0;0;-84;
-586;-350;1367;-32;288;-32;288;17;0;0;0;-87;
-583;-357;1368;-35;292;-35;292;17;0;0;0;-86;
-579;-366;1368;-38;282;-38;282;18;0;0;0;-86;
-575;-374;1370;-44;284;-44;284;19;0;0;0;-86;
-572;-381;1370;-44;275;-44;275;18;0;0;0;-84;
-568;-388;1370;-49;282;-49;282;19;0;0;0;-87;
-564;-395;1371;-51;272;-51;272;19;0;0;0;-87;
-559;-403;1372;-54;278;-54;278;22;0;0;0;-83;
-554;-411;1372;-55;273;-55;273;20;0;0;0;-85;
-550;-417;1373;-54;274;-54;274;22;0;0;0;-85;
-545;-424;1374;-55;280;-55;280;22;0;0;0;-86;
-540;-432;1375;-55;275;-55;275;21;0;0;0;-86;
-535;-438;1375;-61;280;-61;280;23;0;0;0;-86;
-530;-446;1376;-61;277;-61;277;26;0;0;0;-86;
-525;-452;1377;-65;283;-65;283;26;0;0;0;-86;
-519;-459;1377;-67;273;-67;273;26;0;0;0;-84;
-513;-466;1379;-71;283;-71;283;28;0;0;0;-83;
-507;-472;1380;-69;277;-69;277;28;0;0;0;-85;
-500;-479;1381;-72;284;-72;284;30;0;0;0;-85;
-495;-484;1382;-71;281;-71;281;30;0;0;0;-86;
-488;-491;1383;-74;285;-74;285;29;0;0;0;-86;
-481;-497;1383;-88;300;-88;300;32;0;0;0;-86;
-474;-503;1385;-94;300;-94;300;30;0;0;0;-84;
-466;-509;1386;-107;316;-107;316;31;0;0;0;-86;
-457;-516;1387;-115;318;-115;318;31;0;0;0;-86;
-449;-521;1387;-122;331;-122;331;34;0;0;0;-86;
-440;-527;1388;-125;324;-125;324;33;0;0;0;-86;
-430;-533;1390;-132;345;-132;345;34;0;0;0;-86;
-420;-538;1391;-131;341;-131;341;34;0;0;0;-86;
-400;-549;1393;-137;352;-137;352;36;0;0;0;-86;
-390;-553;1394;-138;356;-138;356;35;0;0;0;-86;
-379;-559;1395;-144;366;-144;366;37;0;0;0;86;
-367;-564;1397;-139;363;-139;363;36;0;0;0;-86;
-357;-568;1397;-139;370;-139;370;36;0;0;0;-86;
-322;-581;1401;-135;362;-135;362;35;0;0;0;-85;
-312;-585;1403;-135;373;-135;373;38;0;0;0;-85;
-299;-589;1404;-135;366;-135;366;37;0;0;0;-86;
-287;-593;1405;-139;372;-139;372;37;0;0;0;-85;
-277;-595;1406;-134;370;-134;370;37;0;0;0;-86;
-265;-599;1409;-131;368;-131;368;38;0;0;0;-87;
-252;-602;1409;-127;364;-127;364;40;0;0;0;86;
-243;-604;1410;-122;352;-122;352;39;0;0;0;-86;
-219;-609;1413;-111;328;-111;328;38;0;0;0;-86;
-210;-610;1415;-109;323;-109;323;40;0;0;0;-90;
-199;-611;1416;-105;309;-105;309;37;0;0;0;-86;
-189;-613;1417;-107;308;-107;308;39;0;0;0;-86;
-180;-614;1418;-102;304;-102;304;38;0;0;0;-86;
-169;-615;1419;-104;299;-104;299;37;0;0;0;-84;
-160;-615;1421;-102;294;-102;294;37;0;0;0;-87;
-151;-616;1422;-105;291;-105;291;37;0;0;0;-86;
-141;-616;1423;-104;295;-104;295;39;0;0;0;-86;
-131;-616;1425;-102;285;-102;285;39;0;0;0;-86;
-123;-615;1426;-98;290;-98;290;41;0;0;0;-86;
-114;-615;1426;-94;283;-94;283;39;0;0;0;-86;
-104;-614;1428;-91;292;-91;292;42;0;0;0;-86;
-96;-614;1429;-89;290;-89;290;41;0;0;0;-86;
-85;-613;1431;-87;299;-87;299;41;0;0;0;-91;
-78;-613;1431;-84;295;-84;295;41;0;0;0;-93;
-68;-612;1433;-78;293;-78;293;42;0;0;0;-86;
-50;-610;1436;-67;290;-67;290;41;0;0;0;-85;
-42;-609;1437;-64;293;-64;293;42;0;0;0;-86;
-24;-607;1439;-48;292;-48;292;34;0;0;0;-86;
-15;-606;1440;-42;287;-42;287;30;0;0;0;-86;
-6;-605;1441;-41;293;-41;293;29;0;0;0;-86;
2;-604;1442;-37;289;-37;289;26;0;0;0;-86;
11;-603;1442;-31;292;-31;292;25;0;0;0;-86;
19;-602;1442;-27;293;-27;293;22;0;0;0;-87;
28;-602;1443;-18;295;-18;295;19;0;0;0;-86;
37;-601;1444;-12;303;-12;303;18;0;0;0;-86;
46;-600;1445;-8;298;-8;298;15;0;0;0;-85;
56;-599;1445;-2;304;-2;304;14;0;0;0;-87;
66;-598;1445;1;297;1;297;13;0;0;0;-86;
84;-597;1446;9;293;9;293;10;0;0;0;-86;
102;-596;1446;18;297;18;297;9;0;0;0;-86;
112;-596;1446;24;293;24;293;9;0;0;0;-86;
120;-596;1447;31;296;31;296;9;0;0;0;-86;
129;-597;1447;39;289;39;289;8;0;0;0;-86;
139;-597;1447;45;291;45;291;7;0;0;0;86;
146;-598;1448;51;283;51;283;7;0;0;0;-86;
155;-598;1448;55;284;55;284;7;0;0;0;-85;
165;-599;1448;59;278;59;278;5;0;0;0;-86;
172;-600;1449;65;279;65;279;6;0;0;0;-84;
181;-601;1449;65;274;65;274;5;0;0;0;-86;
190;-602;1449;62;279;62;279;5;0;0;0;-86;
199;-603;1449;62;274;62;274;6;0;0;0;-85;
207;-603;1449;64;273;64;273;7;0;0;0;-86;
216;-604;1449;67;282;67;282;7;0;0;0;-86;
225;-605;1449;67;277;67;277;6;0;0;0;-86;
233;-606;1449;69;280;69;280;7;0;0;0;-86;
242;-607;1449;68;276;68;276;6;0;0;0;-86;
252;-607;1450;69;279;69;279;6;0;0;0;-86;
259;-608;1450;67;258;67;258;0;0;0;0;-87;
267;-609;1450;48;166;48;166;3;0;0;0;-86;
271;-610;1450;28;85;28;85;14;0;0;0;-86;
273;-610;1451;4;12;4;12;32;0;0;0;-87;
273;-610;1451;0;-64;0;-64;50;0;0;0;-86;
272;-611;1451;-15;-114;-15;-114;63;0;0;0;-86;
268;-611;1454;-37;-179;-37;-179;76;0;0;0;85;
262;-612;1456;-47;-217;-47;-217;80;0;0;0;-86;
256;-613;1460;-49;-249;-49;-249;85;0;0;0;-86;
248;-614;1463;-51;-220;-51;-220;114;0;0;0;-86;
242;-616;1467;-57;-211;-57;-211;142;0;0;0;51;
236;-617;1470;-52;-190;-52;-190;158;0;0;0;-86;
230;-619;1475;-57;-168;-57;-168;187;0;0;0;-86;
225;-621;1483;-52;-143;-52;-143;197;0;0;0;-86;
221;-623;1490;-55;-125;-55;-125;204;0;0;0;-86;
217;-626;1500;-51;-101;-51;-101;202;0;0;0;-86;
212;-630;1514;-47;-71;-47;-71;196;0;0;0;86;
208;-634;1531;-27;-32;-27;-32;166;0;0;0;-85;
207;-635;1534;-21;-23;-21;-23;161;0;0;0;-86;
207;-635;1539;-14;-14;-14;-14;149;0;0;0;-86;
206;-636;1544;-7;-8;-7;-8;146;0;0;0;-86;
206;-636;1547;-4;-2;-4;-2;137;0;0;0;-87;
206;-636;1551;1;2;1;2;132;0;0;0;-87;
206;-636;1554;4;8;4;8;123;0;0;0;-86;
206;-635;1558;2;12;2;12;112;0;0;0;-86;
206;-635;1562;1;13;1;13;103;0;0;0;-85;
206;-634;1564;2;14;2;14;87;0;0;0;-85;
205;-633;1566;4;13;4;13;70;0;0;0;-86;
205;-633;1568;5;11;5;11;56;0;0;0;-86;
205;-632;1569;5;11;5;11;42;0;0;0;-86;
205;-632;1570;4;8;4;8;31;0;0;0;52;
205;-631;1568;2;7;2;7;25;0;0;0;-86;
205;-631;1568;2;5;2;5;19;0;0;0;-86;
205;-631;1568;1;4;1;4;14;0;0;0;-87;
205;-631;1568;1;2;1;2;11;0;0;0;-87;
205;-630;1568;1;2;1;2;8;0;0;0;-86;
205;-630;1568;1;0;1;0;0;0;0;0;-87;
205;-630;1567;0;1;0;1;-6;0;0;0;-86;
205;-630;1567;0;1;0;1;-16;0;0;0;-86;
