617;-666;1569;0;0;0;0;0;0;0;0;-88;
617;-666;1569;0;0;0;0;0;0;0;0;50;
617;-666;1569;0;0;0;0;0;0;0;0;88;
617;-666;1569;0;0;0;0;0;0;0;0;51;
617;-666;1569;0;0;0;0;0;0;0;0;-88;
617;-666;1569;0;0;0;0;0;0;0;0;51;
617;-666;1569;0;0;0;0;0;0;0;0;50;
617;-666;1569;0;0;0;0;0;0;0;0;50;
617;-666;1569;0;0;0;0;0;0;0;0;50;
617;-666;1569;0;0;0;0;0;0;0;0;-89;
617;-666;1569;0;0;0;0;0;0;0;0;-89;
617;-666;1569;0;0;0;0;0;0;0;0;50;
617;-666;1569;0;0;0;0;0;0;0;0;51;
617;-666;1569;-1;0;-1;0;0;0;0;0;51;
617;-666;1569;1;2;1;2;9;0;0;0;51;
617;-666;1570;-1;0;-1;0;19;0;0;0;52;
617;-666;1570;0;3;0;3;22;0;0;0;53;
617;-666;1571;0;0;0;0;24;0;0;0;-87;
617;-666;1573;-1;-2;-1;-2;20;0;0;0;53;
617;-666;1574;-1;-2;-1;-2;16;0;0;0;-87;
617;-666;1575;-1;-2;-1;-2;10;0;0;0;-87;
617;-666;1575;-1;-2;-1;-2;8;0;0;0;52;
617;-666;1575;0;-1;0;-1;5;0;0;0;-88;
617;-666;1575;-1;0;-1;0;4;0;0;0;52;
617;-666;1575;0;-1;0;-1;3;0;0;0;52;
617;-666;1575;0;0;0;0;2;0;0;0;51;
617;-666;1575;0;0;0;0;2;0;0;0;51;
617;-666;1575;0;-1;0;-1;1;0;0;0;51;
617;-666;1575;0;0;0;0;0;0;0;0;50;
617;-666;1575;0;0;0;0;0;0;0;0;-88;
617;-666;1575;0;0;0;0;0;0;0;0;50;
617;-666;1575;0;0;0;0;0;0;0;0;50;
617;-666;1575;0;0;0;0;0;0;0;0;51;
617;-666;1575;0;0;0;0;0;0;0;0;-51;
617;-666;1575;0;0;0;0;0;0;0;0;50;
617;-666;1575;0;0;0;0;0;0;0;0;50;
617;-666;1575;0;0;0;0;0;0;0;0;50;
617;-666;1574;1;0;1;0;-3;0;0;0;51;
617;-666;1574;0;0;0;0;-6;0;0;0;52;
617;-667;1574;-1;0;-1;0;-6;0;0;0;-87;
617;-667;1573;0;-1;0;-1;-3;0;0;0;50;
617;-667;1573;0;-1;0;-1;-1;0;0;0;-87;
617;-667;1573;0;0;0;0;0;0;0;0;-88;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;-51;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;51;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;50;
617;-667;1573;0;0;0;0;0;0;0;0;52;
617;-667;1573;0;0;0;0;-2;0;0;0;50;
617;-667;1573;0;0;0;0;-6;0;0;0;52;
617;-667;1572;-1;0;-1;0;-8;0;0;0;-87;
617;-667;1572;-2;0;-2;0;-7;0;0;0;51;
617;-667;1572;-1;0;-1;0;-7;0;0;0;52;
617;-667;1572;-1;0;-1;0;-4;0;0;0;-86;
617;-667;1571;0;0;0;0;-4;0;0;0;51;
617;-667;1571;-1;0;-1;0;-2;0;0;0;51;
617;-667;1571;0;0;0;0;-2;0;0;0;51;
617;-667;1571;0;0;0;0;-2;0;0;0;53;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;52;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;-53;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;-51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;53;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;-50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;52;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;-88;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;-51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;-51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;51;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;0;0;0;0;0;0;0;0;50;
617;-667;1571;1;0;1;0;1;0;0;0;51;
617;-667;1571;1;0;1;0;10;0;0;0;52;
617;-667;1572;1;0;1;0;18;0;0;0;52;
617;-667;1573;0;-1;0;-1;18;0;0;0;-86;
617;-667;1574;0;-1;0;-1;12;0;0;0;-85;
617;-667;1574;0;0;0;0;6;0;0;0;-85;
617;-667;1575;0;0;0;0;4;0;0;0;52;
617;-667;1575;0;-1;0;-1;3;0;0;0;-87;
617;-667;1574;0;-1;0;-1;3;0;0;0;-88;
617;-667;1574;-1;0;-1;0;1;0;0;0;-88;
617;-667;1574;0;-1;0;-1;1;0;0;0;51;
617;-667;1574;1;0;1;0;0;0;0;0;-88;
617;-667;1574;0;0;0;0;0;0;0;0;-89;
617;-667;1574;0;0;0;0;0;0;0;0;-88;
617;-667;1574;0;0;0;0;0;0;0;0;50;
617;-667;1574;0;0;0;0;0;0;0;0;50;
617;-667;1574;0;0;0;0;0;0;0;0;-50;
617;-667;1574;0;3;0;3;0;0;0;0;50;
617;-667;1574;8;24;8;24;-2;0;0;0;-85;
617;-666;1574;25;42;25;42;-4;0;0;0;53;
616;-664;1574;57;89;57;89;-4;0;0;0;52;
616;-660;1574;77;116;77;116;-4;0;0;0;-86;
615;-656;1573;99;150;99;150;-8;0;0;0;53;
614;-650;1573;114;168;114;168;-12;0;0;0;-86;
613;-644;1573;127;188;127;188;-16;0;0;0;53;
611;-635;1572;134;203;134;203;-17;0;0;0;-86;
608;-620;1571;147;234;147;234;-21;0;0;0;86;
607;-613;1570;129;197;129;197;-19;0;0;0;-86;
606;-605;1568;99;181;99;181;-18;0;0;0;53;
605;-599;1568;61;136;61;136;-12;0;0;0;-85;
604;-594;1568;64;114;64;114;-2;0;0;0;55;
603;-590;1569;54;107;54;107;9;0;0;0;52;
602;-585;1571;82;133;82;133;14;0;0;0;-85;
601;-581;1572;95;149;95;149;18;0;0;0;-87;
600;-574;1575;118;171;118;171;7;0;0;0;-86;
598;-568;1576;147;180;147;180;-8;0;0;0;-85;
597;-560;1577;164;193;164;193;-13;0;0;0;53;
596;-553;1576;182;202;182;202;-18;0;0;0;53;
595;-544;1576;197;202;197;202;-21;0;0;0;-85;
595;-536;1575;207;214;207;214;-26;0;0;0;-86;
594;-526;1574;208;216;208;216;-29;0;0;0;53;
594;-516;1573;222;231;222;231;-35;0;0;0;-86;
594;-507;1571;222;229;222;229;-35;0;0;0;-86;
594;-496;1570;228;237;228;237;-38;0;0;0;-86;
594;-485;1569;228;242;228;242;-40;0;0;0;-86;
595;-476;1567;232;249;232;249;-42;0;0;0;53;
595;-465;1565;246;254;246;254;-45;0;0;0;86;
596;-454;1564;231;261;231;261;-43;0;0;0;-86;
597;-444;1563;232;273;232;273;-40;0;0;0;-87;
598;-432;1562;222;278;222;278;-37;0;0;0;-86;
599;-421;1560;217;294;217;294;-35;0;0;0;-86;
599;-410;1559;204;290;204;290;-32;0;0;0;-86;
599;-399;1559;204;308;204;308;-32;0;0;0;-87;
599;-387;1558;195;306;195;306;-29;0;0;0;-86;
599;-374;1556;202;320;202;320;-26;0;0;0;-85;
600;-364;1556;197;322;197;322;-25;0;0;0;-87;
600;-352;1556;198;327;198;327;-24;0;0;0;-86;
601;-339;1555;202;337;202;337;-23;0;0;0;52;
601;-328;1555;199;335;199;335;-21;0;0;0;-87;
602;-316;1554;197;343;197;343;-24;0;0;0;-87;
602;-303;1553;192;342;192;342;-27;0;0;0;52;
603;-292;1553;194;348;194;348;-27;0;0;0;-86;
603;-279;1551;179;339;179;339;-26;0;0;0;53;
604;-268;1551;185;352;185;352;-29;0;0;0;-85;
605;-255;1549;179;348;179;348;-29;0;0;0;52;
606;-242;1549;174;359;174;359;-27;0;0;0;-86;
606;-229;1548;172;356;172;356;-28;0;0;0;-85;
607;-218;1547;169;360;169;360;-28;0;0;0;-85;
608;-205;1546;167;368;167;368;-29;0;0;0;86;
610;-192;1545;159;352;159;352;-28;0;0;0;52;
611;-182;1544;157;352;157;352;-29;0;0;0;52;
613;-169;1543;152;334;152;334;-29;0;0;0;52;
615;-158;1542;145;326;145;326;-30;0;0;0;52;
616;-148;1541;138;310;138;310;-30;0;0;0;-86;
618;-137;1540;142;305;142;305;-30;0;0;0;-92;
620;-126;1539;129;297;129;297;-30;0;0;0;-86;
621;-117;1538;128;298;128;298;-29;0;0;0;-86;
623;-107;1538;124;292;124;292;-30;0;0;0;-85;
625;-97;1537;118;290;118;290;-30;0;0;0;-85;
626;-88;1535;118;292;118;292;-31;0;0;0;-85;
628;-78;1535;114;287;114;287;-30;0;0;0;-86;
630;-70;1533;107;286;107;286;-30;0;0;0;-86;
632;-61;1533;99;272;99;272;-27;0;0;0;-86;
635;-51;1532;99;276;99;276;-26;0;0;0;-87;
637;-42;1531;91;268;91;268;-26;0;0;0;-85;
638;-34;1530;84;277;84;277;-27;0;0;0;-86;
640;-25;1530;77;274;77;274;-26;0;0;0;52;
642;-16;1529;68;279;68;279;-24;0;0;0;-87;
644;-8;1528;64;282;64;282;-23;0;0;0;52;
645;0;1528;58;286;58;286;-23;0;0;0;52;
647;9;1527;52;293;52;293;-23;0;0;0;-85;
648;17;1526;47;284;47;284;-22;0;0;0;53;
650;27;1526;45;294;45;294;-23;0;0;0;-83;
651;36;1525;39;285;39;285;-22;0;0;0;-86;
652;44;1525;39;296;39;296;-22;0;0;0;-86;
654;53;1524;37;292;37;292;-23;0;0;0;53;
655;63;1523;35;297;35;297;-22;0;0;0;-87;
657;72;1522;34;292;34;292;-22;0;0;0;-85;
658;80;1522;31;296;31;296;-21;0;0;0;-85;
660;90;1521;27;301;27;301;-20;0;0;0;85;
662;99;1520;22;294;22;294;-18;0;0;0;52;
663;107;1520;19;296;19;296;-18;0;0;0;-86;
665;117;1519;15;290;15;290;-16;0;0;0;-86;
666;125;1519;12;293;12;293;-17;0;0;0;-86;
668;134;1519;8;285;8;285;-15;0;0;0;-86;
669;144;1518;5;292;5;292;-14;0;0;0;-86;
671;151;1518;1;282;1;282;-13;0;0;0;-86;
672;161;1517;-8;287;-8;287;-14;0;0;0;-86;
674;170;1517;-17;285;-17;285;-14;0;0;0;55;
674;178;1517;-27;284;-27;284;-12;0;0;0;-86;
675;187;1516;-38;286;-38;286;-11;0;0;0;-85;
675;196;1516;-42;279;-42;279;-9;0;0;0;-86;
675;206;1516;-51;281;-51;281;-8;0;0;0;-86;
675;213;1516;-54;270;-54;270;-7;0;0;0;52;
675;223;1516;-61;280;-61;280;-7;0;0;0;-86;
675;232;1516;-61;269;-61;269;-6;0;0;0;-84;
674;240;1516;-71;274;-71;274;-5;0;0;0;-92;
674;249;1516;-72;267;-72;267;-7;0;0;0;53;
673;258;1515;-75;266;-75;266;-7;0;0;0;-86;
673;266;1515;-81;266;-81;266;-7;0;0;0;-87;
672;275;1515;-84;258;-84;258;-6;0;0;0;-86;
671;284;1515;-91;267;-91;267;-6;0;0;0;86;
670;293;1515;-95;269;-95;269;-1;0;0;0;-85;
669;301;1515;-107;284;-107;284;0;0;0;0;-84;
667;311;1515;-112;290;-112;290;1;0;0;0;-86;
666;319;1515;-122;304;-122;304;2;0;0;0;-86;
664;330;1515;-129;301;-129;301;1;0;0;0;-86;
662;340;1516;-137;318;-137;318;2;0;0;0;52;
660;350;1516;-135;314;-135;314;3;0;0;0;-86;
655;372;1517;-147;314;-147;314;7;0;0;0;-86;
653;382;1517;-148;315;-148;315;7;0;0;0;-86;
649;393;1518;-177;307;-177;307;17;0;0;0;-86;
645;404;1518;-184;295;-184;295;26;0;0;0;-86;
637;423;1521;-204;275;-204;275;30;0;0;0;52;
631;433;1522;-211;276;-211;276;35;0;0;0;-93;
625;443;1524;-217;267;-217;267;34;0;0;0;52;
620;451;1525;-224;264;-224;264;37;0;0;0;-86;
613;460;1526;-228;257;-228;257;37;0;0;0;-84;
592;484;1531;-239;252;-239;252;38;0;0;0;53;
585;491;1532;-249;254;-249;254;41;0;0;0;-86;
577;499;1533;-244;247;-244;247;42;0;0;0;-84;
569;507;1534;-241;253;-241;253;43;0;0;0;-86;
562;513;1535;-236;244;-236;244;45;0;0;0;52;
545;527;1538;-238;253;-238;253;52;0;0;0;52;
538;534;1540;-239;261;-239;261;56;0;0;0;-84;
529;541;1542;-235;262;-235;262;57;0;0;0;-86;
522;546;1544;-232;262;-232;262;58;0;0;0;-86;
511;554;1547;-235;264;-235;264;58;0;0;0;-87;
503;559;1548;-232;266;-232;266;59;0;0;0;52;
495;564;1550;-235;273;-235;273;61;0;0;0;-87;
485;570;1553;-235;269;-235;269;60;0;0;0;-87;
475;575;1555;-234;278;-234;278;64;0;0;0;52;
467;580;1556;-229;269;-229;269;62;0;0;0;-87;
456;584;1558;-232;279;-232;279;64;0;0;0;-86;
446;589;1560;-225;272;-225;272;65;0;0;0;-87;
437;593;1563;-226;275;-226;275;65;0;0;0;-85;
427;596;1566;-228;272;-228;272;67;0;0;0;52;
417;600;1567;-231;279;-231;279;65;0;0;0;-86;
407;602;1570;-241;286;-241;286;65;0;0;0;-86;
396;604;1572;-234;285;-234;285;60;0;0;0;-86;
384;607;1574;-236;302;-236;302;55;0;0;0;-92;
374;608;1576;-225;296;-225;296;48;0;0;0;53;
351;612;1578;-214;313;-214;313;44;0;0;0;-86;
341;614;1579;-212;325;-212;325;43;0;0;0;-86;
330;616;1580;-205;328;-205;328;40;0;0;0;-86;
317;619;1581;-199;339;-199;339;39;0;0;0;53;
305;621;1583;-192;342;-192;342;38;0;0;0;-86;
295;623;1584;-188;350;-188;350;36;0;0;0;52;
282;626;1585;-187;360;-187;360;35;0;0;0;-86;
270;628;1585;-181;358;-181;358;35;0;0;0;-86;
260;630;1586;-179;365;-179;365;33;0;0;0;-87;
248;632;1588;-165;354;-165;354;33;0;0;0;-86;
235;634;1589;-171;367;-171;367;34;0;0;0;-86;
212;638;1591;-165;372;-165;372;39;0;0;0;53;
200;640;1592;-162;370;-162;370;42;0;0;0;-86;
189;641;1593;-162;380;-162;380;43;0;0;0;-86;
175;642;1595;-167;388;-167;388;44;0;0;0;86;
163;644;1596;-162;381;-162;381;43;0;0;0;-86;
151;644;1597;-157;387;-157;387;43;0;0;0;53;
138;645;1599;-147;373;-147;373;42;0;0;0;-84;
128;645;1600;-141;366;-141;366;42;0;0;0;-86;
116;646;1601;-128;348;-128;348;40;0;0;0;-87;
104;646;1604;-125;341;-125;341;39;0;0;0;-87;
92;647;1605;-117;324;-117;324;38;0;0;0;-87;
83;647;1607;-117;326;-117;326;39;0;0;0;-86;
73;646;1606;-115;316;-115;316;40;0;0;0;-85;
62;646;1608;-108;311;-108;311;42;0;0;0;-86;
51;645;1610;-107;314;-107;314;43;0;0;0;52;
43;644;1611;-105;304;-105;304;42;0;0;0;-87;
32;643;1613;-101;306;-101;306;43;0;0;0;-86;
24;642;1614;-95;293;-95;293;42;0;0;0;-87;
14;640;1615;-97;300;-97;300;46;0;0;0;-86;
5;639;1617;-91;287;-91;287;45;0;0;0;-86;
-4;637;1618;-87;295;-87;295;48;0;0;0;53;
-12;635;1620;-84;286;-84;286;48;0;0;0;-84;
-21;633;1621;-78;286;-78;286;48;0;0;0;-86;
-28;631;1623;-72;290;-72;290;43;0;0;0;-86;
-37;629;1625;-65;287;-65;287;35;0;0;0;-86;
-46;627;1626;-57;291;-57;291;33;0;0;0;86;
-54;625;1626;-58;284;-58;284;30;0;0;0;-86;
-63;623;1627;-48;291;-48;291;26;0;0;0;52;
-72;621;1627;-44;286;-44;286;22;0;0;0;-86;
-79;619;1627;-42;292;-42;292;21;0;0;0;-86;
-88;617;1628;-37;287;-37;287;18;0;0;0;-86;
-97;615;1628;-29;293;-29;293;17;0;0;0;-86;
-106;613;1628;-19;289;-19;289;14;0;0;0;-86;
-114;612;1629;-17;292;-17;292;14;0;0;0;-85;
-123;610;1629;-11;291;-11;291;13;0;0;0;54;
-133;608;1629;-9;292;-9;292;11;0;0;0;-86;
-140;607;1630;-8;300;-8;300;9;0;0;0;-86;
-150;606;1630;5;289;5;289;12;0;0;0;-86;
-159;604;1630;15;292;15;292;12;0;0;0;-86;
-167;604;1631;17;281;17;281;9;0;0;0;-86;
-175;603;1631;24;286;24;286;8;0;0;0;52;
-184;602;1632;19;283;19;283;7;0;0;0;-86;
-193;601;1632;15;293;15;293;8;0;0;0;53;
-203;600;1632;21;286;21;286;8;0;0;0;-86;
-210;599;1633;21;293;21;293;7;0;0;0;52;
-229;596;1633;21;295;21;295;7;0;0;0;-86;
-238;595;1633;24;301;24;301;6;0;0;0;55;
-247;594;1634;24;297;24;297;6;0;0;0;-86;
-257;593;1634;24;303;24;303;4;0;0;0;53;
-265;591;1634;19;292;19;292;5;0;0;0;-86;
-276;590;1634;19;300;19;300;7;0;0;0;53;
-284;589;1634;18;292;18;292;8;0;0;0;-83;
-294;587;1634;18;297;18;297;8;0;0;0;-86;
-302;585;1635;17;292;17;292;7;0;0;0;-86;
-310;584;1635;14;292;14;292;6;0;0;0;-86;
-319;582;1635;8;298;8;298;9;0;0;0;-53;
-328;580;1635;0;292;0;292;11;0;0;0;-86;
-337;577;1636;-4;297;-4;297;11;0;0;0;53;
-345;575;1636;-8;285;-8;285;11;0;0;0;-84;
-363;569;1637;-17;281;-17;281;11;0;0;0;-86;
-370;567;1637;-17;291;-17;291;12;0;0;0;51;
-379;563;1638;-19;285;-19;285;12;0;0;0;-86;
-387;560;1639;-28;289;-28;289;11;0;0;0;52;
-395;556;1639;-32;290;-32;290;9;0;0;0;-86;
-403;552;1639;-32;288;-32;288;11;0;0;0;-85;
-412;548;1640;-37;292;-37;292;13;0;0;0;-54;
-419;545;1640;-39;285;-39;285;14;0;0;0;-86;
-427;540;1641;-48;291;-48;291;13;0;0;0;52;
-434;536;1641;-51;283;-51;283;13;0;0;0;-87;
-442;531;1642;-64;293;-64;293;16;0;0;0;53;
-451;525;1642;-68;291;-68;291;16;0;0;0;-87;
-457;521;1642;-77;298;-77;298;16;0;0;0;55;
-465;514;1643;-85;292;-85;292;16;0;0;0;-86;
-471;509;1644;-91;294;-91;294;16;0;0;0;52;
-480;501;1645;-97;291;-97;291;17;0;0;0;-93;
-486;495;1645;-99;287;-99;287;18;0;0;0;-84;
-493;488;1646;-108;292;-108;292;19;0;0;0;-92;
-500;481;1646;-114;296;-114;296;22;0;0;0;-86;
-506;474;1647;-127;310;-127;310;23;0;0;0;52;
-513;466;1648;-131;307;-131;307;25;0;0;0;-85;
-520;457;1648;-141;325;-141;325;28;0;0;0;52;
-526;450;1650;-144;323;-144;323;28;0;0;0;-86;
-533;440;1652;-149;330;-149;330;29;0;0;0;52;
-539;431;1652;-152;329;-152;329;29;0;0;0;-85;
-545;422;1653;-157;335;-157;335;30;0;0;0;53;
-551;411;1654;-162;343;-162;343;32;0;0;0;85;
-557;402;1655;-161;338;-161;338;31;0;0;0;53;
-563;391;1656;-167;347;-167;347;32;0;0;0;53;
-568;382;1657;-161;336;-161;336;32;0;0;0;-91;
-574;370;1659;-167;349;-167;349;33;0;0;0;53;
-579;359;1660;-165;339;-165;339;33;0;0;0;-86;
-583;350;1661;-172;347;-172;347;34;0;0;0;53;
-589;336;1661;-172;340;-172;340;34;0;0;0;-86;
-593;327;1662;-178;347;-178;347;34;0;0;0;52;
-597;315;1664;-175;342;-175;342;34;0;0;0;-86;
-601;305;1665;-175;349;-175;349;37;0;0;0;52;
-605;293;1667;-179;357;-179;357;39;0;0;0;86;
-609;281;1668;-174;354;-174;354;37;0;0;0;-86;
-612;270;1669;-172;358;-172;358;39;0;0;0;52;
-615;258;1670;-169;353;-169;353;39;0;0;0;-86;
-618;247;1672;-172;360;-172;360;40;0;0;0;53;
-621;234;1674;-169;351;-169;351;40;0;0;0;-85;
-623;222;1674;-169;360;-169;360;42;0;0;0;53;
