627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;-51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;50;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;-51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;50;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;50;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;50;
627;-665;-226;0;0;0;0;0;0;0;0;-51;
627;-665;-226;0;0;0;0;0;0;0;0;54;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;51;
627;-665;-226;0;0;0;0;0;0;0;0;52;
627;-665;-225;2;5;2;5;0;0;0;0;52;
626;-664;-226;8;20;8;20;-5;0;0;0;52;
626;-663;-226;15;39;15;39;-19;0;0;0;53;
626;-662;-227;21;60;21;60;-31;0;0;0;-53;
625;-660;-228;27;76;27;76;-43;0;0;0;46;
624;-658;-229;29;93;29;93;-52;0;0;0;-85;
623;-655;-232;27;106;27;106;-60;0;0;0;53;
621;-651;-235;28;126;28;126;-70;0;0;0;-85;
616;-623;-254;69;186;69;186;-45;0;0;0;53;
617;-616;-255;89;203;89;203;-28;0;0;0;86;
618;-609;-255;101;204;101;204;-18;0;0;0;-85;
619;-603;-255;108;213;108;213;-12;0;0;0;54;
621;-595;-254;114;216;114;216;-6;0;0;0;-85;
622;-589;-253;119;222;119;222;-2;0;0;0;-83;
624;-581;-253;124;223;124;223;0;0;0;0;-83;
625;-572;-252;125;231;125;231;2;0;0;0;-91;
627;-565;-252;127;232;127;232;2;0;0;0;53;
628;-556;-251;127;236;127;236;6;0;0;0;-85;
631;-540;-251;129;240;129;240;7;0;0;0;-85;
632;-531;-250;135;247;135;247;4;0;0;0;-85;
634;-523;-250;129;240;129;240;7;0;0;0;-86;
635;-514;-249;134;248;134;248;9;0;0;0;53;
636;-505;-249;128;241;128;241;9;0;0;0;53;
637;-495;-249;131;248;131;248;9;0;0;0;-85;
638;-486;-248;131;246;131;246;7;0;0;0;-86;
639;-478;-248;135;249;135;249;7;0;0;0;-85;
640;-469;-248;135;251;135;251;4;0;0;0;53;
641;-459;-247;139;255;139;255;2;0;0;0;-85;
642;-451;-247;142;261;142;261;0;0;0;0;83;
643;-442;-248;144;258;144;258;0;0;0;0;-85;
645;-431;-248;151;263;151;263;-2;0;0;0;-86;
646;-423;-249;147;253;147;253;-2;0;0;0;-86;
647;-413;-249;152;262;152;262;-3;0;0;0;-85;
649;-404;-249;147;254;147;254;-3;0;0;0;-86;
650;-395;-249;151;265;151;265;-5;0;0;0;-85;
652;-385;-250;144;266;144;266;-8;0;0;0;-86;
653;-377;-250;142;268;142;268;-8;0;0;0;53;
654;-367;-250;141;269;141;269;-9;0;0;0;-86;
655;-356;-251;138;273;138;273;-9;0;0;0;-85;
657;-346;-251;139;283;139;283;-12;0;0;0;85;
658;-338;-251;137;278;137;278;-12;0;0;0;-85;
659;-328;-252;135;286;135;286;-12;0;0;0;-86;
660;-317;-252;129;279;129;279;-10;0;0;0;-86;
661;-308;-253;128;281;128;281;-9;0;0;0;-85;
663;-298;-253;118;275;118;275;-9;0;0;0;-85;
664;-290;-253;117;279;117;279;-7;0;0;0;-86;
665;-280;-254;111;274;111;274;-7;0;0;0;53;
665;-270;-254;111;281;111;281;-9;0;0;0;-85;
666;-260;-254;111;279;111;279;-11;0;0;0;-92;
667;-251;-254;112;286;112;286;-11;0;0;0;-86;
668;-241;-254;114;294;114;294;-12;0;0;0;-85;
669;-231;-255;109;290;109;290;-11;0;0;0;53;
669;-222;-255;109;295;109;295;-12;0;0;0;-86;
670;-213;-256;105;283;105;283;-14;0;0;0;-84;
671;-202;-256;107;290;107;290;-14;0;0;0;-85;
672;-194;-257;101;280;101;280;-17;0;0;0;54;
673;-184;-257;99;279;99;279;-16;0;0;0;-85;
674;-174;-258;95;271;95;271;-16;0;0;0;-86;
675;-166;-258;92;273;92;273;-18;0;0;0;-85;
676;-155;-259;89;269;89;269;-18;0;0;0;-86;
677;-148;-259;85;268;85;268;-17;0;0;0;-86;
678;-138;-260;87;273;87;273;-17;0;0;0;-85;
678;-131;-260;78;264;78;264;-16;0;0;0;-86;
679;-121;-261;74;276;74;276;-14;0;0;0;-86;
680;-112;-261;68;267;68;267;-13;0;0;0;-84;
681;-104;-262;65;276;65;276;-13;0;0;0;-86;
682;-95;-262;62;274;62;274;-12;0;0;0;-84;
682;-86;-262;61;277;61;277;-11;0;0;0;53;
683;-76;-263;57;278;57;278;-12;0;0;0;-85;
683;-69;-263;55;277;55;277;-13;0;0;0;54;
684;-59;-263;51;289;51;289;-14;0;0;0;85;
684;-50;-264;44;284;44;284;-14;0;0;0;-86;
685;-42;-265;41;293;41;293;-16;0;0;0;-87;
685;-32;-265;32;290;32;290;-17;0;0;0;-86;
685;-24;-265;29;295;29;295;-16;0;0;0;-85;
685;-14;-266;27;290;27;290;-17;0;0;0;-84;
685;-5;-267;25;298;25;298;-17;0;0;0;-85;
686;4;-267;27;292;27;292;-17;0;0;0;53;
686;12;-268;24;297;24;297;-18;0;0;0;-85;
686;22;-268;25;292;25;292;-17;0;0;0;-86;
686;31;-268;22;296;22;296;-17;0;0;0;-86;
687;40;-269;24;303;24;303;-18;0;0;0;-85;
687;49;-270;18;295;18;295;-18;0;0;0;-85;
688;59;-270;18;299;18;299;-17;0;0;0;-86;
688;67;-271;14;287;14;287;-15;0;0;0;-86;
688;77;-271;12;295;12;295;-14;0;0;0;-86;
689;86;-272;8;287;8;287;-14;0;0;0;-85;
689;94;-272;8;294;8;294;-14;0;0;0;-85;
690;104;-272;5;289;5;289;-12;0;0;0;-85;
690;113;-273;2;291;2;291;-13;0;0;0;-86;
690;123;-273;1;290;1;290;-11;0;0;0;-85;
691;131;-273;-1;290;-1;290;-11;0;0;0;54;
691;141;-274;-2;294;-2;294;-11;0;0;0;84;
691;150;-274;-5;289;-5;289;-9;0;0;0;-85;
692;158;-274;-4;295;-4;295;-10;0;0;0;-86;
692;168;-274;-7;292;-7;292;-8;0;0;0;-86;
692;176;-275;-8;298;-8;298;-6;0;0;0;-85;
693;185;-275;-14;292;-14;292;-7;0;0;0;-86;
693;195;-275;-18;297;-18;297;-9;0;0;0;-86;
693;203;-275;-24;293;-24;293;-9;0;0;0;-86;
693;213;-275;-34;291;-34;291;-8;0;0;0;-85;
693;222;-275;-39;287;-39;287;-6;0;0;0;53;
692;230;-275;-42;285;-42;285;-6;0;0;0;-85;
692;240;-276;-48;287;-48;287;-5;0;0;0;54;
691;249;-276;-55;280;-55;280;-6;0;0;0;-86;
690;257;-276;-61;280;-61;280;-3;0;0;0;-84;
689;266;-276;-67;267;-67;267;-2;0;0;0;53;
688;275;-276;-69;275;-69;275;-3;0;0;0;-85;
686;284;-275;-77;268;-77;268;-2;0;0;0;53;
685;292;-275;-84;273;-84;273;0;0;0;0;-85;
683;301;-275;-91;265;-91;265;-1;0;0;0;53;
681;308;-276;-95;264;-95;264;-2;0;0;0;-85;
679;318;-275;-105;268;-105;268;-1;0;0;0;85;
676;326;-275;-109;277;-109;277;1;0;0;0;-86;
674;334;-275;-124;293;-124;293;1;0;0;0;-86;
661;375;-273;-145;331;-145;331;13;0;0;0;-85;
656;386;-272;-144;327;-144;327;16;0;0;0;-85;
653;395;-272;-148;333;-148;333;18;0;0;0;53;
649;406;-271;-148;335;-148;335;21;0;0;0;-85;
644;417;-269;-157;339;-157;339;21;0;0;0;-85;
639;428;-268;-159;344;-159;344;24;0;0;0;-85;
635;437;-268;-158;338;-158;338;23;0;0;0;-83;
629;448;-267;-178;332;-178;332;31;0;0;0;-86;
624;457;-266;-177;313;-177;313;36;0;0;0;-84;
617;467;-264;-201;310;-201;310;44;0;0;0;-86;
610;476;-263;-205;294;-205;294;43;0;0;0;-85;
602;485;-260;-225;298;-225;298;48;0;0;0;-85;
596;492;-260;-221;290;-221;290;48;0;0;0;-86;
587;500;-257;-234;294;-234;294;50;0;0;0;-86;
578;508;-256;-235;290;-235;290;52;0;0;0;54;
570;514;-254;-239;287;-239;287;54;0;0;0;-83;
560;521;-252;-256;292;-256;292;55;0;0;0;-54;
551;528;-250;-244;282;-244;282;57;0;0;0;-86;
542;533;-248;-252;292;-252;292;57;0;0;0;-86;
531;539;-246;-251;287;-251;287;55;0;0;0;-86;
522;543;-244;-249;288;-249;288;58;0;0;0;-86;
512;548;-242;-246;284;-246;284;57;0;0;0;53;
501;553;-239;-251;291;-251;291;58;0;0;0;-86;
492;557;-236;-249;292;-249;292;57;0;0;0;-86;
481;560;-234;-229;284;-229;284;66;0;0;0;-86;
471;564;-231;-246;290;-246;290;62;0;0;0;-85;
459;566;-229;-225;292;-225;292;63;0;0;0;54;
450;569;-226;-226;306;-226;306;58;0;0;0;-85;
439;571;-224;-215;308;-215;308;52;0;0;0;54;
429;573;-221;-208;320;-208;320;49;0;0;0;56;
419;576;-220;-195;316;-195;316;45;0;0;0;-85;
406;578;-218;-197;337;-197;337;43;0;0;0;53;
397;581;-217;-187;332;-187;332;40;0;0;0;-85;
387;583;-216;-187;345;-187;345;40;0;0;0;-85;
375;585;-215;-178;345;-178;345;38;0;0;0;53;
364;588;-214;-182;356;-182;356;36;0;0;0;-86;
353;590;-213;-178;366;-178;366;35;0;0;0;-53;
342;592;-212;-175;358;-175;358;34;0;0;0;-84;
331;594;-211;-177;367;-177;367;36;0;0;0;53;
317;596;-210;-171;365;-171;365;34;0;0;0;53;
309;598;-209;-165;370;-165;370;36;0;0;0;-85;
297;599;-208;-147;355;-147;355;37;0;0;0;-85;
285;602;-207;-138;356;-138;356;39;0;0;0;-85;
276;604;-205;-124;342;-124;342;38;0;0;0;-83;
265;606;-204;-115;336;-115;336;35;0;0;0;-85;
255;608;-203;-108;326;-108;326;35;0;0;0;53;
245;610;-202;-104;321;-104;321;35;0;0;0;-85;
236;612;-201;-101;325;-101;325;34;0;0;0;-85;
226;613;-199;-99;311;-99;311;34;0;0;0;-86;
216;615;-198;-99;311;-99;311;36;0;0;0;-86;
208;615;-198;-99;296;-99;296;34;0;0;0;-85;
200;616;-197;-105;302;-105;302;35;0;0;0;-86;
189;617;-195;-104;290;-104;290;34;0;0;0;-85;
181;617;-194;-107;293;-107;293;35;0;0;0;-85;
172;617;-193;-112;284;-112;284;35;0;0;0;-86;
163;617;-192;-111;291;-111;291;37;0;0;0;-86;
155;616;-191;-115;295;-115;295;39;0;0;0;54;
145;614;-190;-115;290;-115;290;39;0;0;0;54;
137;614;-188;-115;295;-115;295;40;0;0;0;-85;
128;612;-187;-112;290;-112;290;40;0;0;0;-85;
118;611;-186;-109;295;-109;295;40;0;0;0;-85;
111;610;-185;-104;286;-104;286;39;0;0;0;-85;
101;607;-183;-104;293;-104;293;39;0;0;0;-85;
93;606;-182;-91;281;-91;281;38;0;0;0;-85;
85;604;-180;-85;289;-85;289;37;0;0;0;53;
76;603;-179;-71;279;-71;279;32;0;0;0;-85;
68;601;-179;-67;288;-67;288;28;0;0;0;-85;
59;600;-178;-57;289;-57;289;26;0;0;0;85;
51;599;-177;-49;282;-49;282;24;0;0;0;-86;
43;599;-176;-41;286;-41;286;21;0;0;0;-85;
34;598;-176;-34;283;-34;283;19;0;0;0;-85;
25;597;-175;-29;288;-29;288;17;0;0;0;-84;
16;596;-174;-24;279;-24;279;14;0;0;0;-85;
7;596;-174;-19;289;-19;289;14;0;0;0;-86;
0;595;-174;-17;287;-17;287;12;0;0;0;-92;
-8;595;-174;-15;293;-15;293;11;0;0;0;52;
-16;594;-173;-12;292;-12;292;10;0;0;0;-85;
-25;593;-173;-9;292;-9;292;9;0;0;0;-85;
-34;593;-173;-4;299;-4;299;9;0;0;0;85;
-42;592;-173;-1;295;-1;295;8;0;0;0;-85;
-51;592;-173;2;298;2;298;7;0;0;0;-85;
-61;591;-173;1;295;1;295;7;0;0;0;-85;
-70;591;-172;4;301;4;301;7;0;0;0;-86;
-78;591;-172;2;289;2;289;6;0;0;0;-84;
-88;590;-172;9;303;9;303;6;0;0;0;53;
-97;590;-172;9;293;9;293;4;0;0;0;-86;
-105;589;-172;14;304;14;304;6;0;0;0;-86;
-115;589;-172;14;296;14;296;5;0;0;0;-83;
-125;589;-172;19;298;19;298;5;0;0;0;-85;
-134;589;-172;22;300;22;300;3;0;0;0;-84;
-142;589;-171;25;300;25;300;4;0;0;0;-85;
-152;589;-170;27;305;27;305;4;0;0;0;-85;
-162;589;-171;29;299;29;299;4;0;0;0;-85;
-170;589;-171;31;302;31;302;5;0;0;0;-85;
-180;589;-170;28;292;28;292;3;0;0;0;-85;
-188;589;-170;27;305;27;305;2;0;0;0;-83;
-198;589;-170;24;297;24;297;3;0;0;0;-85;
-209;589;-170;28;304;28;304;3;0;0;0;-85;
-216;589;-170;27;308;27;308;3;0;0;0;-85;
-225;588;-169;22;302;22;302;4;0;0;0;-85;
-235;587;-169;24;308;24;308;3;0;0;0;85;
-245;587;-170;21;299;21;299;6;0;0;0;53;
-253;586;-169;21;303;21;303;6;0;0;0;-86;
-263;585;-169;19;298;19;298;6;0;0;0;-85;
-271;585;-169;18;299;18;299;8;0;0;0;53;
-281;584;-169;11;291;11;291;7;0;0;0;-85;
-290;583;-168;8;296;8;296;7;0;0;0;-86;
-298;582;-168;1;292;1;292;8;0;0;0;-85;
-307;580;-168;-4;292;-4;292;9;0;0;0;-86;
-316;578;-168;-8;289;-8;289;8;0;0;0;-85;
-325;576;-167;-9;290;-9;290;9;0;0;0;-84;
-333;575;-166;-14;296;-14;296;9;0;0;0;-83;
-342;572;-166;-22;292;-22;292;7;0;0;0;-86;
-350;570;-166;-24;297;-24;297;9;0;0;0;-85;
-359;567;-165;-27;286;-27;286;8;0;0;0;-85;
-368;565;-166;-27;297;-27;297;9;0;0;0;-85;
-377;562;-165;-27;288;-27;288;10;0;0;0;-85;
-385;560;-165;-38;295;-38;295;12;0;0;0;-85;
-394;556;-164;-44;292;-44;292;11;0;0;0;-84;
-403;553;-164;-52;299;-52;299;11;0;0;0;-85;
-411;549;-164;-58;295;-58;295;13;0;0;0;-85;
-419;546;-163;-69;297;-69;297;16;0;0;0;-86;
-427;541;-162;-79;300;-79;300;15;0;0;0;-85;
-435;536;-161;-84;290;-84;290;14;0;0;0;53;
-443;531;-161;-97;296;-97;296;15;0;0;0;-83;
-457;520;-160;-109;292;-109;292;17;0;0;0;-85;
-465;513;-160;-112;284;-112;284;18;0;0;0;-83;
-473;507;-159;-121;286;-121;286;18;0;0;0;53;
-479;501;-158;-119;279;-119;279;19;0;0;0;-91;
-486;495;-157;-122;276;-122;276;23;0;0;0;-85;
-493;488;-157;-137;274;-137;274;29;0;0;0;85;
-499;480;-155;-149;273;-149;273;35;0;0;0;-86;
-504;474;-154;-167;279;-167;279;42;0;0;0;-86;
-510;465;-153;-181;277;-181;277;45;0;0;0;53;
-515;457;-151;-194;283;-194;283;50;0;0;0;-86;
-520;447;-149;-189;284;-189;284;50;0;0;0;-84;
-525;437;-145;-202;291;-202;291;52;0;0;0;-86;
-529;427;-143;-191;294;-191;294;46;0;0;0;-85;
-532;418;-141;-192;308;-192;308;44;0;0;0;-85;
-537;408;-140;-189;312;-189;312;43;0;0;0;-85;
-540;399;-139;-188;318;-188;318;42;0;0;0;53;
-545;387;-137;-189;332;-189;332;41;0;0;0;-84;
-549;376;-137;-182;331;-182;331;39;0;0;0;-85;
-553;365;-136;-181;342;-181;342;41;0;0;0;-84;
-556;355;-135;-172;332;-172;332;40;0;0;0;53;
-561;344;-134;-174;350;-174;350;40;0;0;0;-86;
-564;335;-132;-169;343;-169;343;39;0;0;0;-86;
-568;323;-131;-171;357;-171;357;40;0;0;0;53;
-572;310;-130;-165;352;-165;352;39;0;0;0;-85;
-575;298;-129;-164;362;-164;362;40;0;0;0;-85;
-579;286;-127;-157;357;-157;357;39;0;0;0;-86;
-582;276;-126;-154;361;-154;361;39;0;0;0;53;
-585;266;-125;-154;370;-154;370;38;0;0;0;-83;
-588;253;-123;-151;365;-151;365;37;0;0;0;53;
-591;241;-122;-151;374;-151;374;38;0;0;0;-85;
-594;228;-121;-144;368;-144;368;39;0;0;0;52;
-596;218;-119;-145;380;-145;380;42;0;0;0;-85;
-598;207;-118;-134;368;-134;368;42;0;0;0;-85;
-600;195;-117;-132;366;-132;366;43;0;0;0;-86;
-603;183;-115;-124;353;-124;353;43;0;0;0;-85;
-604;173;-114;-122;344;-122;344;43;0;0;0;-91;
-606;161;-112;-119;339;-119;339;43;0;0;0;91;
-607;150;-111;-112;321;-112;321;40;0;0;0;53;
-608;141;-111;-112;318;-112;318;40;0;0;0;-86;
-608;130;-109;-112;305;-112;305;39;0;0;0;53;
-609;120;-108;-112;306;-112;306;39;0;0;0;-86;
-609;111;-107;-108;289;-108;289;38;0;0;0;53;
-609;101;-106;-114;294;-114;294;39;0;0;0;-85;
-609;93;-105;-111;287;-111;287;38;0;0;0;-85;
-608;83;-103;-105;292;-105;292;39;0;0;0;-91;
-608;73;-102;-104;292;-104;292;41;0;0;0;-91;
-607;65;-101;-98;295;-98;295;41;0;0;0;-91;
-606;55;-99;-89;297;-89;297;43;0;0;0;86;
-605;46;-97;-91;298;-91;298;42;0;0;0;-85;
-605;36;-95;-82;298;-82;298;43;0;0;0;-85;
-604;29;-95;-77;287;-77;287;40;0;0;0;-83;
-603;19;-93;-65;292;-65;292;40;0;0;0;-85;
-602;10;-92;-59;278;-59;278;40;0;0;0;-86;
-601;1;-91;-55;286;-55;286;40;0;0;0;-85;
-601;-5;-90;-47;282;-47;282;34;0;0;0;-86;
-599;-14;-88;-39;285;-39;285;32;0;0;0;-86;
-599;-21;-87;-31;283;-31;283;27;0;0;0;-85;
-598;-30;-87;-25;285;-25;285;26;0;0;0;-85;
-598;-39;-86;-22;292;-22;292;22;0;0;0;84;
-597;-47;-85;-17;289;-17;289;21;0;0;0;53;
-597;-56;-85;-12;297;-12;297;18;0;0;0;-85;
-596;-65;-85;-9;295;-9;295;17;0;0;0;-85;
-596;-73;-85;-8;300;-8;300;15;0;0;0;-85;
-595;-82;-84;-4;292;-4;292;13;0;0;0;52;
-595;-92;-84;0;304;0;304;12;0;0;0;-86;
-595;-100;-84;4;297;4;297;11;0;0;0;-86;
-594;-110;-84;5;300;5;300;11;0;0;0;53;
-594;-119;-83;8;298;8;298;9;0;0;0;-85;
-594;-129;-83;11;300;11;300;8;0;0;0;53;
-594;-137;-82;12;308;12;308;8;0;0;0;-86;
-593;-147;-82;15;301;15;301;8;0;0;0;-85;
-593;-155;-82;19;305;19;305;6;0;0;0;-85;
-593;-164;-83;22;294;22;294;6;0;0;0;-85;
-593;-174;-81;24;306;24;306;6;0;0;0;-86;
-593;-183;-81;25;298;25;298;5;0;0;0;-86;
-594;-193;-81;29;306;29;306;6;0;0;0;-85;
-594;-201;-81;29;299;29;299;6;0;0;0;-86;
-594;-209;-80;29;303;29;303;6;0;0;0;-85;
-594;-219;-81;28;309;28;309;6;0;0;0;83;
-594;-229;-80;24;301;24;301;6;0;0;0;-86;
-594;-239;-80;21;303;21;303;9;0;0;0;-86;
-594;-247;-79;17;292;17;292;9;0;0;0;53;
-593;-257;-80;9;305;9;305;13;0;0;0;-86;
-592;-266;-79;4;295;4;295;13;0;0;0;-86;
-592;-274;-79;0;304;0;304;16;0;0;0;-85;
-590;-283;-78;-4;299;-4;299;17;0;0;0;-86;
-589;-293;-77;-8;304;-8;304;15;0;0;0;-85;
-587;-301;-77;-12;297;-12;297;14;0;0;0;-85;
-585;-310;-77;-14;296;-14;296;14;0;0;0;-83;
-583;-319;-76;-15;303;-15;303;13;0;0;0;84;
-580;-328;-75;-19;294;-19;294;13;0;0;0;-86;
-578;-336;-75;-18;297;-18;297;13;0;0;0;-85;
-576;-345;-74;-22;291;-22;291;14;0;0;0;53;
-573;-353;-74;-24;292;-24;292;14;0;0;0;-84;
-570;-362;-74;-27;282;-27;282;14;0;0;0;52;
-568;-370;-73;-29;286;-29;286;16;0;0;0;-92;
-564;-379;-73;-32;279;-32;279;17;0;0;0;53;
-562;-386;-72;-38;282;-38;282;19;0;0;0;-86;
-558;-394;-71;-44;282;-44;282;19;0;0;0;-85;
-555;-401;-70;-48;283;-48;283;21;0;0;0;53;
-550;-409;-70;-52;288;-52;288;24;0;0;0;-83;
-546;-417;-68;-55;284;-55;284;26;0;0;0;-85;
-541;-425;-67;-59;292;-59;292;26;0;0;0;-86;
-537;-432;-66;-61;280;-61;280;26;0;0;0;-85;
-532;-440;-66;-67;290;-67;290;29;0;0;0;-86;
-527;-447;-65;-65;283;-65;283;28;0;0;0;-86;
-522;-453;-64;-74;291;-74;291;28;0;0;0;-86;
-516;-461;-62;-74;287;-74;287;28;0;0;0;53;
-511;-467;-62;-79;287;-79;287;30;0;0;0;-85;
-504;-474;-61;-84;290;-84;290;34;0;0;0;53;
-498;-481;-61;-82;285;-82;285;34;0;0;0;53;
-492;-487;-59;-84;288;-84;288;34;0;0;0;-86;
-485;-493;-57;-88;287;-88;287;34;0;0;0;47;
-479;-499;-56;-101;297;-101;297;33;0;0;0;-86;
-470;-506;-55;-114;305;-114;305;33;0;0;0;53;
-462;-511;-54;-125;317;-125;317;33;0;0;0;-86;
-454;-517;-53;-129;316;-129;316;33;0;0;0;-85;
-446;-522;-52;-141;327;-141;327;33;0;0;0;-85;
-436;-528;-51;-145;328;-145;328;34;0;0;0;52;
-426;-534;-50;-148;333;-148;333;34;0;0;0;-85;
-415;-539;-49;-147;334;-147;334;33;0;0;0;-86;
-395;-549;-46;-154;352;-154;352;37;0;0;0;-86;
-386;-553;-45;-147;343;-147;343;35;0;0;0;-85;
-374;-559;-44;-152;358;-152;358;38;0;0;0;-86;
-364;-563;-43;-144;349;-144;349;38;0;0;0;-85;
-352;-568;-41;-147;366;-147;366;38;0;0;0;-85;
-342;-572;-40;-144;360;-144;360;37;0;0;0;-85;
-330;-576;-39;-145;367;-145;367;37;0;0;0;-86;
-319;-580;-38;-139;363;-139;363;37;0;0;0;-85;
-309;-584;-37;-147;369;-147;369;37;0;0;0;-85;
-296;-588;-36;-147;377;-147;377;38;0;0;0;-53;
-284;-591;-34;-144;369;-144;369;39;0;0;0;53;
-274;-594;-33;-147;375;-147;375;38;0;0;0;-83;
-261;-597;-32;-144;369;-144;369;38;0;0;0;-85;
-248;-600;-30;-147;377;-147;377;39;0;0;0;-86;
-236;-602;-29;-138;358;-138;358;40;0;0;0;-85;
-226;-605;-28;-135;358;-135;358;41;0;0;0;-85;
-214;-606;-26;-131;341;-131;341;42;0;0;0;-85;
-204;-608;-25;-127;334;-127;334;42;0;0;0;-85;
-193;-609;-24;-124;318;-124;318;40;0;0;0;-85;
-182;-610;-22;-118;316;-118;316;40;0;0;0;-86;
-173;-611;-20;-115;312;-115;312;39;0;0;0;-85;
-163;-611;-19;-111;300;-111;300;39;0;0;0;-86;
-154;-612;-18;-111;300;-111;300;40;0;0;0;-85;
-145;-612;-17;-108;287;-108;287;38;0;0;0;-86;
-135;-612;-15;-111;294;-111;294;42;0;0;0;-86;
-125;-612;-14;-105;285;-105;285;42;0;0;0;-86;
-117;-612;-13;-107;292;-107;292;44;0;0;0;-86;
-107;-612;-12;-94;289;-94;289;43;0;0;0;-85;
-98;-612;-10;-97;296;-97;296;43;0;0;0;-85;
-89;-611;-9;-91;296;-91;296;44;0;0;0;-85;
-80;-611;-8;-89;297;-89;297;43;0;0;0;-84;
-70;-609;-6;-87;305;-87;305;44;0;0;0;-92;
-61;-609;-5;-79;296;-79;296;45;0;0;0;-86;
-52;-608;-4;-77;298;-77;298;46;0;0;0;-86;
-43;-607;-2;-67;286;-67;286;43;0;0;0;-85;
-36;-606;-1;-64;293;-64;293;44;0;0;0;-91;
-26;-605;0;-57;291;-57;291;38;0;0;0;-100;
-8;-603;1;-38;286;-38;286;31;0;0;0;-85;
0;-602;2;-32;290;-32;290;28;0;0;0;-86;
8;-601;3;-24;297;-24;297;23;0;0;0;86;
17;-600;3;-19;292;-19;292;21;0;0;0;-86;
26;-600;3;-11;298;-11;298;18;0;0;0;-86;
35;-600;4;-7;295;-7;295;17;0;0;0;-86;
45;-599;3;-4;303;-4;303;14;0;0;0;-86;
53;-599;3;-1;292;-1;292;13;0;0;0;-86;
63;-599;4;4;301;4;301;13;0;0;0;-86;
71;-599;5;5;298;5;298;12;0;0;0;-85;
81;-599;5;5;302;5;302;11;0;0;0;-85;
91;-598;6;7;301;7;301;10;0;0;0;-86;
99;-598;6;11;302;11;302;9;0;0;0;-86;
109;-598;6;14;305;14;305;9;0;0;0;86;
118;-598;6;18;301;18;301;9;0;0;0;-86;
127;-598;6;21;305;21;305;9;0;0;0;-86;
136;-598;6;29;295;29;295;9;0;0;0;-83;
146;-598;7;35;299;35;299;9;0;0;0;53;
155;-598;7;38;286;38;286;9;0;0;0;-85;
163;-598;7;45;291;45;291;8;0;0;0;-86;
172;-599;8;49;282;49;282;7;0;0;0;-85;
180;-599;8;55;282;55;282;7;0;0;0;-86;
191;-600;8;62;276;62;276;6;0;0;0;-86;
198;-601;8;62;279;62;279;5;0;0;0;-86;
207;-602;8;65;283;65;283;5;0;0;0;86;
215;-603;8;68;279;68;279;5;0;0;0;-86;
224;-604;9;71;281;71;281;5;0;0;0;-87;
234;-605;9;74;276;74;276;5;0;0;0;-87;
242;-606;9;77;279;77;279;4;0;0;0;-87;
250;-607;9;74;272;74;272;3;0;0;0;-87;
260;-609;9;77;279;77;279;4;0;0;0;-86;
267;-610;9;68;222;68;222;-4;0;0;0;-85;
273;-611;9;55;112;55;112;-1;0;0;0;-86;
276;-612;10;41;8;41;8;14;0;0;0;-86;
277;-614;8;32;-63;32;-63;28;0;0;0;-85;
275;-615;7;7;-76;7;-76;52;0;0;0;-83;
273;-615;8;-5;-85;-5;-85;75;0;0;0;-85;
269;-616;13;-18;-73;-18;-73;124;0;0;0;-86;
267;-616;17;-22;-61;-22;-61;149;0;0;0;-86;
265;-616;25;-21;-50;-21;-50;154;0;0;0;-85;
263;-616;30;-24;-43;-24;-43;161;0;0;0;-86;
262;-616;37;-21;-28;-21;-28;159;0;0;0;-85;
