496;-530;130;1;0;1;0;31;0;0;0;-86;
502;-536;131;0;1;0;1;36;0;0;0;-87;
505;-539;133;0;1;0;1;36;0;0;0;-86;
510;-544;134;-1;2;-1;2;37;0;0;0;-84;
513;-547;136;-2;3;-2;3;34;0;0;0;-53;
517;-552;137;-1;2;-1;2;29;0;0;0;-87;
519;-554;138;1;2;1;2;22;0;0;0;-85;
521;-557;139;0;1;0;1;16;0;0;0;52;
521;-557;139;0;0;0;0;13;0;0;0;53;
524;-559;139;1;0;1;0;9;0;0;0;52;
524;-559;139;1;0;1;0;7;0;0;0;52;
524;-559;139;0;0;0;0;6;0;0;0;52;
524;-559;139;0;0;0;0;4;0;0;0;50;
524;-559;140;0;0;0;0;2;0;0;0;51;
524;-559;140;0;0;0;0;2;0;0;0;51;
524;-559;140;0;0;0;0;2;0;0;0;51;
524;-559;140;0;0;0;0;-4;0;0;0;51;
524;-559;139;1;0;1;0;-14;0;0;0;53;
524;-559;139;0;1;0;1;-18;0;0;0;53;
526;-562;137;1;0;1;0;-26;0;0;0;52;
530;-565;136;0;1;0;1;-29;0;0;0;-86;
532;-568;134;1;0;1;0;-29;0;0;0;-86;
536;-572;133;0;-3;0;-3;-27;0;0;0;-86;
540;-577;131;1;0;1;0;-20;0;0;0;-86;
542;-578;130;2;-1;2;-1;-15;0;0;0;52;
542;-578;129;0;0;0;0;-11;0;0;0;53;
542;-578;129;0;0;0;0;-8;0;0;0;51;
542;-578;129;0;0;0;0;-6;0;0;0;53;
544;-580;130;0;0;0;0;-4;0;0;0;51;
546;-582;130;0;0;0;0;-4;0;0;0;51;
546;-582;129;0;0;0;0;-2;0;0;0;51;
546;-582;129;0;0;0;0;-2;0;0;0;51;
546;-582;129;0;0;0;0;-2;0;0;0;52;
547;-583;130;0;0;0;0;0;0;0;0;50;
550;-586;130;0;0;0;0;0;0;0;0;88;
551;-588;130;0;0;0;0;0;0;0;0;51;
551;-588;130;0;0;0;0;4;0;0;0;51;
553;-590;131;-1;0;-1;0;11;0;0;0;54;
554;-591;130;0;-1;0;-1;13;0;0;0;-85;
556;-593;131;-1;-2;-1;-2;10;0;0;0;52;
558;-595;132;1;0;1;0;6;0;0;0;53;
559;-597;132;0;0;0;0;2;0;0;0;-88;
560;-598;133;0;-1;0;-1;1;0;0;0;51;
560;-598;133;0;-1;0;-1;1;0;0;0;52;
560;-598;133;-1;0;-1;0;0;0;0;0;52;
561;-599;132;0;0;0;0;0;0;0;0;51;
564;-602;132;0;0;0;0;0;0;0;0;-85;
566;-603;132;0;0;0;0;0;0;0;0;51;
568;-606;132;0;0;0;0;0;0;0;0;-89;
568;-606;132;0;0;0;0;0;0;0;0;51;
568;-606;132;0;0;0;0;0;0;0;0;51;
569;-607;132;0;0;0;0;2;0;0;0;52;
570;-608;132;0;0;0;0;11;0;0;0;53;
572;-610;133;0;0;0;0;22;0;0;0;-86;
572;-611;133;0;1;0;1;26;0;0;0;-56;
575;-613;134;-2;1;-2;1;27;0;0;0;-86;
576;-614;136;0;3;0;3;26;0;0;0;52;
577;-616;138;0;3;0;3;19;0;0;0;52;
579;-617;139;-1;2;-1;2;14;0;0;0;-84;
579;-617;140;1;2;1;2;11;0;0;0;53;
579;-617;140;1;0;1;0;8;0;0;0;52;
579;-618;139;0;0;0;0;6;0;0;0;52;
579;-618;139;0;0;0;0;4;0;0;0;51;
579;-618;139;1;0;1;0;3;0;0;0;52;
579;-618;139;0;0;0;0;2;0;0;0;51;
579;-618;139;0;0;0;0;2;0;0;0;-51;
579;-618;139;1;0;1;0;1;0;0;0;51;
579;-618;139;0;0;0;0;0;0;0;0;50;
579;-618;139;0;0;0;0;0;0;0;0;50;
579;-618;139;0;0;0;0;-11;0;0;0;53;
579;-618;139;0;0;0;0;-17;0;0;0;51;
579;-618;138;0;1;0;1;-23;0;0;0;52;
582;-620;137;0;1;0;1;-28;0;0;0;-83;
583;-621;135;2;0;2;0;-34;0;0;0;-86;
584;-623;134;1;0;1;0;-34;0;0;0;-87;
586;-625;132;0;0;0;0;-29;0;0;0;-84;
587;-626;131;0;1;0;1;-23;0;0;0;86;
589;-628;129;1;2;1;2;-16;0;0;0;-87;
589;-628;128;-1;2;-1;2;-12;0;0;0;53;
590;-629;129;-1;0;-1;0;-9;0;0;0;52;
590;-629;129;-1;0;-1;0;-7;0;0;0;52;
590;-630;129;0;1;0;1;-5;0;0;0;-86;
592;-631;129;1;0;1;0;-3;0;0;0;-87;
593;-632;129;-1;0;-1;0;-2;0;0;0;51;
594;-634;129;0;0;0;0;-2;0;0;0;-88;
594;-634;129;1;0;1;0;-1;0;0;0;51;
594;-634;129;-1;0;-1;0;0;0;0;0;52;
596;-635;129;0;0;0;0;0;0;0;0;88;
596;-636;129;0;0;0;0;0;0;0;0;51;
597;-636;130;1;2;1;2;2;0;0;0;51;
597;-636;130;0;1;0;1;12;0;0;0;53;
597;-637;130;1;0;1;0;19;0;0;0;-86;
598;-638;130;1;0;1;0;23;0;0;0;-85;
599;-638;132;1;2;1;2;29;0;0;0;53;
599;-639;134;-1;0;-1;0;33;0;0;0;52;
600;-640;135;-2;1;-2;1;35;0;0;0;54;
601;-641;136;0;1;0;1;34;0;0;0;-86;
602;-642;138;0;1;0;1;27;0;0;0;-85;
603;-643;139;1;0;1;0;21;0;0;0;-83;
603;-643;140;1;0;1;0;16;0;0;0;52;
603;-643;141;1;0;1;0;11;0;0;0;53;
604;-644;140;1;0;1;0;9;0;0;0;-87;
605;-645;140;0;0;0;0;6;0;0;0;-87;
605;-645;140;0;1;0;1;5;0;0;0;53;
605;-645;140;0;0;0;0;4;0;0;0;51;
605;-645;140;0;0;0;0;2;0;0;0;51;
605;-645;140;0;0;0;0;2;0;0;0;51;
605;-645;140;0;0;0;0;2;0;0;0;50;
605;-645;140;0;0;0;0;0;0;0;0;52;
605;-645;140;-1;0;-1;0;-11;0;0;0;53;
605;-645;140;-2;-1;-2;-1;-17;0;0;0;52;
605;-645;138;0;0;0;0;-24;0;0;0;-86;
606;-646;137;0;1;0;1;-27;0;0;0;-86;
606;-647;136;0;1;0;1;-34;0;0;0;-86;
607;-647;134;1;0;1;0;-37;0;0;0;53;
607;-648;132;0;-1;0;-1;-36;0;0;0;-84;
607;-648;131;2;0;2;0;-34;0;0;0;52;
608;-648;129;1;0;1;0;-27;0;0;0;52;
609;-649;129;0;1;0;1;-21;0;0;0;83;
609;-649;128;1;2;1;2;-13;0;0;0;53;
609;-650;128;-1;2;-1;2;-10;0;0;0;-85;
609;-650;128;-1;2;-1;2;-8;0;0;0;53;
610;-650;128;1;0;1;0;-6;0;0;0;-86;
611;-651;128;0;1;0;1;-4;0;0;0;51;
611;-651;128;0;1;0;1;-3;0;0;0;-87;
611;-651;128;0;0;0;0;-2;0;0;0;51;
611;-651;128;1;0;1;0;-1;0;0;0;-87;
612;-652;128;0;1;0;1;-1;0;0;0;-87;
612;-652;128;0;0;0;0;0;0;0;0;-87;
612;-653;128;0;0;0;0;0;0;0;0;87;
613;-653;128;0;0;0;0;0;0;0;0;51;
613;-653;129;1;0;1;0;0;0;0;0;51;
613;-653;129;2;0;2;0;9;0;0;0;52;
613;-653;129;0;0;0;0;17;0;0;0;-87;
614;-654;130;0;-1;0;-1;23;0;0;0;-86;
614;-654;131;0;0;0;0;28;0;0;0;-86;
615;-654;133;-1;0;-1;0;29;0;0;0;53;
615;-655;134;-2;5;-2;5;27;0;0;0;-85;
615;-655;135;-4;6;-4;6;22;0;0;0;-86;
615;-656;136;-1;4;-1;4;16;0;0;0;-86;
615;-655;137;-1;2;-1;2;12;0;0;0;53;
615;-655;137;-2;1;-2;1;8;0;0;0;52;
615;-655;137;-2;1;-2;1;6;0;0;0;53;
615;-656;137;-1;0;-1;0;4;0;0;0;-86;
615;-656;137;-2;0;-2;0;3;0;0;0;52;
615;-656;137;-1;0;-1;0;2;0;0;0;52;
615;-656;137;0;0;0;0;2;0;0;0;51;
615;-656;137;-2;0;-2;0;1;0;0;0;51;
615;-656;137;-1;0;-1;0;0;0;0;0;51;
615;-656;137;0;0;0;0;0;0;0;0;50;
615;-656;137;0;0;0;0;-2;0;0;0;52;
615;-656;137;1;0;1;0;-4;0;0;0;52;
615;-656;137;4;2;4;2;-4;0;0;0;51;
615;-656;136;1;0;1;0;-2;0;0;0;-87;
615;-656;135;1;0;1;0;-1;0;0;0;51;
616;-656;135;0;-1;0;-1;-3;0;0;0;-88;
616;-657;135;-2;-3;-2;-3;-4;0;0;0;53;
616;-657;135;4;0;4;0;-7;0;0;0;52;
617;-657;135;2;3;2;3;-8;0;0;0;-86;
617;-657;134;4;4;4;4;-7;0;0;0;52;
617;-657;134;0;3;0;3;-3;0;0;0;87;
617;-657;134;1;0;1;0;-1;0;0;0;51;
617;-657;134;-1;0;-1;0;-1;0;0;0;51;
617;-657;133;-1;0;-1;0;-1;0;0;0;52;
617;-657;134;0;-1;0;-1;-2;0;0;0;51;
617;-657;134;0;-1;0;-1;-1;0;0;0;51;
617;-657;134;0;0;0;0;0;0;0;0;51;
618;-658;134;0;1;0;1;-1;0;0;0;-85;
618;-658;134;2;3;2;3;-3;0;0;0;-87;
618;-658;134;4;4;4;4;-4;0;0;0;52;
618;-658;133;4;0;4;0;-4;0;0;0;52;
618;-658;133;2;0;2;0;-3;0;0;0;86;
618;-658;133;1;0;1;0;-3;0;0;0;51;
619;-658;133;0;-1;0;-1;-3;0;0;0;-87;
619;-659;133;0;-1;0;-1;-1;0;0;0;51;
619;-659;133;0;0;0;0;0;0;0;0;51;
619;-659;133;1;0;1;0;0;0;0;0;51;
619;-659;133;1;2;1;2;1;0;0;0;51;
619;-659;133;-1;2;-1;2;2;0;0;0;53;
619;-659;134;-1;2;-1;2;2;0;0;0;52;
619;-659;134;0;1;0;1;1;0;0;0;-88;
619;-659;134;0;1;0;1;1;0;0;0;87;
619;-659;134;0;0;0;0;0;0;0;0;51;
620;-659;134;0;0;0;0;0;0;0;0;-87;
620;-660;134;0;0;0;0;0;0;0;0;51;
620;-660;134;0;0;0;0;0;0;0;0;50;
620;-660;134;0;0;0;0;0;0;0;0;51;
620;-660;133;1;0;1;0;-2;0;0;0;-87;
620;-660;133;0;-1;0;-1;-5;0;0;0;-87;
621;-660;133;1;0;1;0;-6;0;0;0;-85;
621;-660;133;4;-2;4;-2;-4;0;0;0;53;
621;-661;133;4;-4;4;-4;-3;0;0;0;51;
621;-661;132;4;-2;4;-2;-2;0;0;0;-86;
622;-661;132;2;-1;2;-1;-2;0;0;0;-87;
622;-661;132;1;0;1;0;0;0;0;0;52;
622;-661;132;0;0;0;0;0;0;0;0;-88;
622;-661;132;0;0;0;0;0;0;0;0;51;
622;-661;132;0;0;0;0;0;0;0;0;50;
622;-661;132;0;0;0;0;0;0;0;0;50;
622;-661;132;0;0;0;0;0;0;0;0;-89;
622;-661;132;0;0;0;0;0;0;0;0;51;
622;-662;132;0;0;0;0;0;0;0;0;50;
622;-662;132;0;0;0;0;0;0;0;0;-88;
622;-662;132;0;0;0;0;0;0;0;0;51;
622;-662;132;0;0;0;0;0;0;0;0;51;
623;-662;132;0;0;0;0;0;0;0;0;50;
623;-662;133;1;0;1;0;4;0;0;0;-86;
623;-662;133;0;1;0;1;12;0;0;0;53;
623;-662;133;-2;3;-2;3;14;0;0;0;-85;
623;-662;133;-7;4;-7;4;10;0;0;0;53;
623;-662;134;-2;5;-2;5;6;0;0;0;53;
623;-663;135;-2;1;-2;1;4;0;0;0;-86;
623;-663;135;0;1;0;1;3;0;0;0;86;
623;-663;135;-2;1;-2;1;2;0;0;0;51;
623;-663;135;-1;0;-1;0;1;0;0;0;51;
623;-663;135;0;1;0;1;1;0;0;0;-85;
623;-663;135;-1;0;-1;0;0;0;0;0;52;
623;-663;135;0;0;0;0;0;0;0;0;50;
623;-663;135;0;0;0;0;0;0;0;0;50;
623;-663;135;0;0;0;0;0;0;0;0;50;
623;-663;135;0;0;0;0;0;0;0;0;50;
622;-663;135;-2;12;-2;12;1;0;0;0;52;
622;-663;135;-2;22;-2;22;-4;0;0;0;52;
622;-662;134;12;38;12;38;-18;0;0;0;52;
621;-661;134;22;59;22;59;-33;0;0;0;52;
620;-659;134;32;78;32;78;-45;0;0;0;-93;
619;-656;131;34;100;34;100;-57;0;0;0;53;
618;-653;129;38;115;38;115;-68;0;0;0;-84;
617;-650;125;37;124;37;124;-74;0;0;0;-83;
610;-618;108;34;157;34;157;-94;0;0;0;-87;
610;-614;99;29;147;29;147;-89;0;0;0;-87;
611;-609;94;27;130;27;130;-80;0;0;0;-86;
611;-605;91;27;117;27;117;-73;0;0;0;52;
612;-602;89;24;102;24;102;-64;0;0;0;-87;
613;-598;87;22;85;22;85;-55;0;0;0;-86;
614;-596;86;21;67;21;67;-44;0;0;0;-86;
615;-594;85;17;53;17;53;-35;0;0;0;-86;
615;-592;84;14;40;14;40;-27;0;0;0;-53;
616;-591;85;9;32;9;32;-21;0;0;0;52;
616;-590;84;7;25;7;25;-16;0;0;0;52;
617;-590;84;5;22;5;22;-14;0;0;0;55;
617;-589;83;0;31;0;31;-6;0;0;0;52;
617;-588;83;-1;38;-1;38;2;0;0;0;53;
617;-587;84;-2;51;-2;51;16;0;0;0;53;
617;-585;86;-2;63;-2;63;25;0;0;0;54;
617;-583;87;5;77;5;77;33;0;0;0;-84;
617;-581;90;11;94;11;94;33;0;0;0;-86;
618;-578;91;14;114;14;114;27;0;0;0;-85;
618;-574;94;28;139;28;139;22;0;0;0;83;
619;-569;94;31;161;31;161;15;0;0;0;53;
621;-553;95;45;203;45;203;5;0;0;0;-86;
622;-546;95;44;206;44;206;2;0;0;0;52;
623;-540;95;42;224;42;224;1;0;0;0;-86;
624;-533;95;42;224;42;224;1;0;0;0;53;
625;-525;94;44;232;44;232;0;0;0;0;-86;
626;-519;94;42;235;42;235;-1;0;0;0;-85;
627;-511;93;44;240;44;240;-1;0;0;0;53;
628;-502;93;47;249;47;249;-1;0;0;0;85;
628;-496;93;47;247;47;247;-2;0;0;0;53;
629;-488;93;48;254;48;254;-3;0;0;0;-85;
630;-481;93;45;246;45;246;-2;0;0;0;-86;
631;-472;93;45;257;45;257;-2;0;0;0;53;
632;-463;93;44;254;44;254;-2;0;0;0;-86;
633;-455;93;44;262;44;262;-2;0;0;0;52;
634;-448;93;41;258;41;258;0;0;0;0;-83;
635;-439;93;37;261;37;261;1;0;0;0;52;
636;-432;93;38;264;38;264;2;0;0;0;83;
637;-423;93;38;256;38;256;2;0;0;0;-84;
638;-414;93;37;263;37;263;3;0;0;0;-86;
638;-406;94;34;259;34;259;4;0;0;0;-86;
639;-399;94;34;263;34;263;4;0;0;0;53;
639;-390;94;35;254;35;254;4;0;0;0;53;
640;-381;94;39;268;39;268;2;0;0;0;-86;
641;-372;94;38;264;38;264;1;0;0;0;-86;
641;-365;94;38;273;38;273;0;0;0;0;-85;
642;-356;95;38;269;38;269;0;0;0;0;52;
642;-348;94;39;274;39;274;0;0;0;0;52;
643;-337;94;41;275;41;275;0;0;0;0;-85;
643;-330;94;42;279;42;279;0;0;0;0;53;
644;-322;94;44;284;44;284;0;0;0;0;-85;
645;-312;94;44;280;44;280;0;0;0;0;55;
645;-303;94;48;285;48;285;-1;0;0;0;-85;
646;-295;94;45;276;45;276;-1;0;0;0;-85;
647;-285;94;48;285;48;285;-1;0;0;0;53;
647;-276;94;48;281;48;281;-1;0;0;0;-85;
648;-268;94;51;287;51;287;-1;0;0;0;53;
649;-258;94;47;284;47;284;0;0;0;0;-85;
650;-248;94;47;286;47;286;1;0;0;0;53;
650;-240;94;45;289;45;289;2;0;0;0;-56;
651;-231;95;42;281;42;281;3;0;0;0;-86;
652;-223;95;39;287;39;287;4;0;0;0;52;
652;-214;95;35;279;35;279;4;0;0;0;-86;
652;-204;95;37;285;37;285;5;0;0;0;-86;
653;-195;95;34;278;34;278;4;0;0;0;-86;
653;-187;96;41;288;41;288;3;0;0;0;53;
653;-177;96;42;283;42;283;3;0;0;0;-86;
654;-169;96;42;289;42;289;2;0;0;0;-86;
654;-160;96;42;289;42;289;2;0;0;0;-83;
654;-150;96;45;287;45;287;2;0;0;0;-85;
655;-140;96;45;298;45;298;1;0;0;0;85;
655;-132;96;44;293;44;293;1;0;0;0;53;
656;-122;96;44;299;44;299;0;0;0;0;-86;
656;-114;96;42;289;42;289;1;0;0;0;53;
656;-104;96;47;297;47;297;1;0;0;0;-86;
656;-94;96;42;292;42;292;0;0;0;0;52;
657;-86;96;47;297;47;297;0;0;0;0;-86;
657;-76;96;47;295;47;295;0;0;0;0;-83;
657;-66;96;44;297;44;297;0;0;0;0;53;
658;-56;96;47;299;47;299;1;0;0;0;-85;
658;-48;96;48;296;48;296;1;0;0;0;52;
658;-38;96;51;304;51;304;1;0;0;0;-84;
659;-29;96;49;293;49;293;0;0;0;0;-86;
659;-20;96;54;304;54;304;0;0;0;0;-86;
660;-10;96;54;292;54;292;0;0;0;0;53;
661;0;96;59;304;59;304;0;0;0;0;53;
661;7;96;57;296;57;296;0;0;0;0;-85;
662;17;95;57;304;57;304;-1;0;0;0;-86;
663;27;96;55;297;55;297;0;0;0;0;-86;
664;36;96;57;302;57;302;0;0;0;0;-86;
664;46;96;54;305;54;305;0;0;0;0;86;
665;55;96;51;300;51;300;0;0;0;0;-85;
666;66;96;51;307;51;307;0;0;0;0;-85;
666;75;96;49;301;49;301;0;0;0;0;-85;
667;84;96;49;303;49;303;0;0;0;0;-85;
667;93;96;48;294;48;294;0;0;0;0;53;
668;102;96;52;303;52;303;0;0;0;0;-86;
668;112;96;49;301;49;301;0;0;0;0;-86;
669;122;95;49;305;49;305;0;0;0;0;-86;
669;132;96;48;300;48;300;0;0;0;0;-85;
670;140;95;54;304;54;304;0;0;0;0;-85;
671;150;95;54;311;54;311;0;0;0;0;85;
671;160;95;54;304;54;304;0;0;0;0;-86;
672;169;95;52;310;52;310;0;0;0;0;-86;
672;179;95;49;301;49;301;-1;0;0;0;53;
673;187;95;47;301;47;301;-1;0;0;0;-86;
673;197;95;41;292;41;292;-1;0;0;0;-85;
673;207;95;31;298;31;298;0;0;0;0;-86;
673;216;96;22;289;22;289;2;0;0;0;-86;
673;224;96;17;294;17;294;2;0;0;0;53;
673;234;96;11;291;11;291;3;0;0;0;-85;
672;243;96;5;292;5;292;3;0;0;0;-92;
671;251;96;-4;301;-4;301;1;0;0;0;-85;
669;269;97;-17;300;-17;300;2;0;0;0;-86;
667;278;97;-19;289;-19;289;3;0;0;0;-86;
665;288;97;-31;300;-31;300;3;0;0;0;-86;
663;297;97;-34;292;-34;292;4;0;0;0;-86;
661;305;97;-39;296;-39;296;5;0;0;0;-86;
658;314;97;-41;292;-41;292;6;0;0;0;53;
656;323;98;-49;295;-49;295;6;0;0;0;-85;
650;340;98;-67;293;-67;293;8;0;0;0;-87;
646;349;99;-77;298;-77;298;9;0;0;0;-86;
642;358;99;-82;291;-82;291;9;0;0;0;-86;
638;366;99;-91;294;-91;294;11;0;0;0;-86;
634;375;100;-92;282;-92;282;11;0;0;0;-83;
629;383;100;-105;291;-105;291;13;0;0;0;-85;
625;391;101;-105;281;-105;281;14;0;0;0;-86;
619;399;101;-112;288;-112;288;14;0;0;0;-85;
614;407;102;-111;279;-111;279;14;0;0;0;-86;
608;415;102;-114;279;-114;279;16;0;0;0;-86;
603;422;103;-115;297;-115;297;20;0;0;0;85;
598;430;104;-118;301;-118;301;22;0;0;0;53;
591;439;105;-124;321;-124;321;27;0;0;0;-85;
586;446;105;-119;317;-119;317;26;0;0;0;-83;
579;455;107;-125;339;-125;339;29;0;0;0;53;
572;465;107;-122;333;-122;333;28;0;0;0;-86;
565;474;109;-129;351;-129;351;31;0;0;0;52;
559;482;110;-129;345;-129;345;32;0;0;0;-86;
550;491;111;-134;354;-134;354;32;0;0;0;-86;
542;500;112;-134;352;-134;352;33;0;0;0;-85;
535;508;113;-137;359;-137;359;33;0;0;0;-85;
526;517;114;-139;367;-139;367;34;0;0;0;-54;
517;526;115;-142;356;-142;356;38;0;0;0;-86;
509;533;117;-165;354;-165;354;45;0;0;0;53;
500;541;118;-167;340;-167;340;52;0;0;0;-92;
491;547;120;-179;337;-179;337;57;0;0;0;-87;
481;553;123;-184;323;-184;323;59;0;0;0;-83;
470;559;126;-179;326;-179;326;63;0;0;0;-85;
461;563;129;-181;318;-181;318;59;0;0;0;53;
450;568;131;-172;330;-172;330;54;0;0;0;-86;
439;572;134;-171;331;-171;331;50;0;0;0;-85;
430;575;136;-168;337;-168;337;48;0;0;0;-86;
419;579;138;-171;350;-171;350;47;0;0;0;-83;
407;583;139;-164;349;-164;349;44;0;0;0;53;
396;587;139;-164;358;-164;358;44;0;0;0;-86;
386;590;140;-155;347;-155;347;40;0;0;0;53;
374;594;142;-157;365;-157;365;39;0;0;0;-85;
363;597;143;-148;354;-148;354;37;0;0;0;53;
353;600;144;-152;368;-152;368;37;0;0;0;-87;
341;603;145;-149;364;-149;364;35;0;0;0;-85;
330;606;146;-151;368;-151;368;36;0;0;0;53;
318;609;147;-149;379;-149;379;37;0;0;0;-85;
305;612;148;-147;373;-147;373;35;0;0;0;53;
295;614;149;-148;380;-148;380;36;0;0;0;53;
282;617;150;-139;376;-139;376;36;0;0;0;-86;
269;620;151;-127;369;-127;369;40;0;0;0;53;
257;622;153;-112;358;-112;358;40;0;0;0;-86;
247;624;154;-104;355;-104;355;40;0;0;0;52;
236;627;156;-98;338;-98;338;38;0;0;0;-87;
227;628;156;-94;335;-94;335;37;0;0;0;54;
216;631;158;-92;321;-92;321;37;0;0;0;-86;
206;632;159;-92;321;-92;321;37;0;0;0;-86;
197;633;160;-95;318;-95;318;38;0;0;0;-53;
187;634;161;-99;305;-99;305;37;0;0;0;-85;
177;635;162;-107;305;-107;305;38;0;0;0;53;
169;635;163;-105;292;-105;292;35;0;0;0;-86;
158;635;164;-114;298;-114;298;39;0;0;0;-85;
149;635;166;-109;286;-109;286;39;0;0;0;-86;
141;634;167;-111;296;-111;296;42;0;0;0;-86;
131;633;168;-102;292;-102;292;42;0;0;0;-86;
121;632;170;-99;296;-99;296;42;0;0;0;-86;
112;631;172;-94;292;-94;292;40;0;0;0;-86;
103;630;173;-94;300;-94;300;39;0;0;0;53;
93;629;174;-89;305;-89;305;42;0;0;0;86;
84;628;176;-85;300;-85;300;42;0;0;0;-86;
75;627;177;-74;298;-74;298;44;0;0;0;-83;
66;626;179;-67;288;-67;288;43;0;0;0;-85;
58;624;180;-64;292;-64;292;38;0;0;0;-86;
48;623;182;-54;283;-54;283;33;0;0;0;-86;
39;621;183;-45;285;-45;285;30;0;0;0;-86;
30;620;183;-37;279;-37;279;26;0;0;0;-86;
23;620;184;-32;286;-32;286;23;0;0;0;-86;
14;618;184;-28;285;-28;285;22;0;0;0;56;
5;618;185;-22;287;-22;287;21;0;0;0;-86;
-2;617;185;-19;294;-19;294;18;0;0;0;46;
-11;616;185;-14;291;-14;291;16;0;0;0;-85;
-19;615;186;-14;298;-14;298;15;0;0;0;-85;
-28;615;187;-9;288;-9;288;14;0;0;0;-86;
-38;614;187;-4;299;-4;299;13;0;0;0;-86;
-47;614;187;-2;292;-2;292;12;0;0;0;-86;
-55;613;187;-1;299;-1;299;11;0;0;0;-86;
-65;612;188;-2;294;-2;294;9;0;0;0;53;
-74;611;188;0;296;0;296;8;0;0;0;-92;
-83;610;188;4;301;4;301;8;0;0;0;52;
-92;610;187;11;298;11;298;6;0;0;0;-86;
-101;609;187;9;308;9;308;7;0;0;0;52;
-111;608;188;11;300;11;300;6;0;0;0;-86;
-119;608;188;14;305;14;305;6;0;0;0;-83;
-129;607;188;15;293;15;293;6;0;0;0;53;
-139;607;189;17;305;17;305;5;0;0;0;-86;
-147;606;189;19;300;19;300;5;0;0;0;-85;
-157;606;189;22;305;22;305;5;0;0;0;-86;
-167;605;190;25;300;25;300;5;0;0;0;52;
-175;605;189;24;305;24;305;4;0;0;0;-86;
-185;604;189;25;309;25;309;4;0;0;0;-52;
-195;604;190;22;300;22;300;5;0;0;0;-86;
