-391;561;3079;-32;288;-32;288;17;0;0;0;-86;
-399;557;3079;-37;281;-37;281;17;0;0;0;53;
-408;553;3080;-39;285;-39;285;17;0;0;0;85;
-414;550;3081;-41;279;-41;279;18;0;0;0;-86;
-422;545;3082;-47;284;-47;284;20;0;0;0;52;
-429;541;3082;-52;275;-52;275;21;0;0;0;-86;
-437;536;3083;-61;288;-61;288;23;0;0;0;53;
-445;531;3084;-65;281;-65;281;24;0;0;0;-86;
-452;525;3085;-68;287;-68;287;27;0;0;0;52;
-459;520;3086;-72;284;-72;284;29;0;0;0;-86;
-466;513;3088;-78;286;-78;286;29;0;0;0;53;
-473;507;3088;-74;287;-74;287;27;0;0;0;-86;
-479;501;3089;-79;285;-79;285;29;0;0;0;53;
-486;495;3090;-81;290;-81;290;32;0;0;0;-86;
-491;488;3091;-79;283;-79;283;30;0;0;0;-91;
-498;481;3092;-97;298;-97;298;33;0;0;0;53;
-504;473;3094;-105;298;-105;298;32;0;0;0;-85;
-509;466;3095;-118;316;-118;316;32;0;0;0;-86;
-516;457;3096;-127;318;-127;318;32;0;0;0;-86;
-522;447;3097;-137;328;-137;328;33;0;0;0;51;
-528;437;3098;-141;327;-141;327;32;0;0;0;-87;
-532;429;3099;-147;332;-147;332;33;0;0;0;55;
-538;418;3100;-151;343;-151;343;35;0;0;0;86;
-543;408;3100;-147;343;-147;343;35;0;0;0;53;
-548;398;3102;-149;353;-149;353;37;0;0;0;-85;
-553;387;3104;-144;347;-144;347;37;0;0;0;-86;
-557;377;3105;-145;357;-145;357;37;0;0;0;46;
-562;366;3107;-141;351;-141;351;35;0;0;0;-85;
-567;354;3107;-147;362;-147;362;38;0;0;0;53;
-571;344;3109;-142;357;-142;357;37;0;0;0;-83;
-575;332;3109;-145;365;-145;365;36;0;0;0;52;
-579;321;3111;-145;363;-145;363;36;0;0;0;-86;
-583;308;3112;-142;368;-142;368;37;0;0;0;53;
-587;297;3113;-147;375;-147;375;37;0;0;0;-86;
-590;286;3114;-139;368;-139;368;37;0;0;0;52;
-593;275;3115;-142;374;-142;374;37;0;0;0;-86;
-596;263;3117;-137;365;-137;365;37;0;0;0;53;
-599;250;3118;-135;377;-135;377;41;0;0;0;53;
-602;238;3120;-128;359;-128;359;40;0;0;0;-86;
-603;228;3121;-124;356;-124;356;43;0;0;0;52;
-606;216;3122;-117;341;-117;341;43;0;0;0;-85;
-607;206;3124;-112;336;-112;336;42;0;0;0;52;
-609;194;3126;-111;331;-111;331;40;0;0;0;84;
-610;184;3127;-107;316;-107;316;39;0;0;0;52;
-611;173;3127;-112;310;-112;310;40;0;0;0;-86;
-612;164;3129;-112;297;-112;297;40;0;0;0;52;
-612;154;3130;-114;300;-114;300;39;0;0;0;-86;
-612;144;3132;-109;284;-109;284;39;0;0;0;-86;
-612;134;3133;-112;292;-112;292;41;0;0;0;53;
-611;126;3134;-104;290;-104;290;40;0;0;0;-86;
-611;116;3136;-101;297;-101;297;40;0;0;0;53;
-610;106;3136;-95;293;-95;293;40;0;0;0;-86;
-610;97;3138;-94;296;-94;296;42;0;0;0;52;
-609;87;3139;-91;304;-91;304;43;0;0;0;83;
-608;77;3140;-87;299;-87;299;42;0;0;0;52;
-607;69;3142;-87;303;-87;303;43;0;0;0;-85;
-606;59;3143;-78;293;-78;293;44;0;0;0;53;
-605;49;3145;-67;293;-67;293;44;0;0;0;53;
-604;41;3147;-59;283;-59;283;40;0;0;0;-86;
-602;31;3148;-48;292;-48;292;35;0;0;0;52;
-602;22;3149;-37;289;-37;289;29;0;0;0;-86;
-601;14;3149;-31;294;-31;294;26;0;0;0;52;
-600;5;3150;-25;291;-25;291;23;0;0;0;-85;
-600;-4;3151;-18;292;-18;292;21;0;0;0;52;
-599;-12;3150;-12;297;-12;297;20;0;0;0;85;
-599;-21;3151;-9;292;-9;292;18;0;0;0;53;
-599;-30;3151;0;298;0;298;15;0;0;0;-86;
-599;-38;3152;2;289;2;289;14;0;0;0;55;
-599;-48;3152;5;298;5;298;12;0;0;0;-86;
-600;-56;3152;9;293;9;293;11;0;0;0;-86;
-600;-66;3153;9;301;9;301;9;0;0;0;53;
-600;-76;3153;9;297;9;297;9;0;0;0;-84;
-600;-84;3153;12;299;12;299;9;0;0;0;53;
-601;-93;3153;14;300;14;300;8;0;0;0;-86;
-601;-103;3153;15;303;15;303;8;0;0;0;53;
-601;-112;3154;17;307;17;307;7;0;0;0;-86;
-601;-122;3153;18;303;18;303;7;0;0;0;53;
-602;-132;3154;19;307;19;307;7;0;0;0;-85;
-602;-140;3154;19;298;19;298;6;0;0;0;53;
-602;-150;3154;22;305;22;305;7;0;0;0;-86;
-602;-160;3154;25;296;25;296;5;0;0;0;-86;
-603;-168;3155;28;305;28;305;5;0;0;0;53;
-603;-178;3155;28;302;28;302;5;0;0;0;-83;
-603;-187;3155;29;303;29;303;6;0;0;0;53;
-604;-197;3155;31;311;31;311;5;0;0;0;-84;
-604;-207;3156;29;301;29;301;6;0;0;0;53;
-604;-217;3156;28;305;28;305;7;0;0;0;85;
-604;-226;3156;28;298;28;298;7;0;0;0;52;
-605;-234;3157;27;303;27;303;8;0;0;0;-86;
-604;-244;3157;21;295;21;295;9;0;0;0;52;
-604;-252;3157;9;301;9;301;9;0;0;0;-86;
-604;-262;3158;4;292;4;292;9;0;0;0;-86;
-603;-270;3158;-1;295;-1;295;11;0;0;0;52;
-601;-280;3158;-7;292;-7;292;10;0;0;0;-87;
-600;-289;3158;-12;293;-12;293;11;0;0;0;53;
-598;-298;3159;-17;292;-17;292;12;0;0;0;-86;
-597;-306;3159;-22;291;-22;291;13;0;0;0;53;
-594;-315;3160;-24;295;-24;295;13;0;0;0;-86;
-592;-323;3160;-29;282;-29;282;13;0;0;0;53;
-590;-332;3161;-34;291;-34;291;15;0;0;0;-86;
-587;-341;3162;-37;281;-37;281;14;0;0;0;52;
-584;-349;3162;-44;290;-44;290;14;0;0;0;-85;
-581;-357;3163;-47;286;-47;286;13;0;0;0;-86;
-577;-366;3163;-45;287;-45;287;15;0;0;0;52;
-574;-375;3163;-49;280;-49;280;18;0;0;0;-86;
-571;-382;3164;-52;286;-52;286;19;0;0;0;52;
-567;-390;3165;-61;293;-61;293;20;0;0;0;86;
-562;-399;3166;-61;290;-61;290;22;0;0;0;52;
-559;-406;3166;-67;297;-67;297;21;0;0;0;-85;
-554;-415;3167;-71;294;-71;294;21;0;0;0;52;
-549;-422;3168;-75;301;-75;301;20;0;0;0;-86;
-544;-430;3168;-75;293;-75;293;21;0;0;0;53;
-540;-437;3169;-75;295;-75;295;24;0;0;0;-86;
-534;-445;3170;-81;295;-81;295;24;0;0;0;53;
-528;-454;3170;-79;292;-79;292;27;0;0;0;-85;
-523;-461;3172;-82;287;-82;287;28;0;0;0;-86;
-518;-468;3173;-84;288;-84;288;28;0;0;0;53;
-511;-475;3174;-87;292;-87;292;30;0;0;0;-86;
-505;-483;3175;-85;283;-85;283;30;0;0;0;52;
-500;-489;3176;-85;283;-85;283;30;0;0;0;-86;
-493;-495;3178;-91;272;-91;272;30;0;0;0;53;
-486;-502;3178;-115;292;-115;292;34;0;0;0;-86;
-479;-508;3179;-122;294;-122;294;32;0;0;0;52;
-472;-514;3180;-132;308;-132;308;32;0;0;0;-87;
-463;-520;3182;-139;311;-139;311;33;0;0;0;-86;
-453;-527;3182;-151;322;-151;322;34;0;0;0;52;
-444;-533;3184;-152;327;-152;327;33;0;0;0;-86;
-435;-538;3185;-154;333;-154;333;34;0;0;0;52;
-424;-544;3186;-159;344;-159;344;35;0;0;0;-86;
-416;-549;3188;-152;340;-152;340;37;0;0;0;52;
-394;-561;3189;-155;340;-155;340;34;0;0;0;54;
-384;-566;3190;-161;353;-161;353;34;0;0;0;-86;
-374;-571;3191;-157;348;-157;348;36;0;0;0;53;
-362;-576;3193;-158;355;-158;355;39;0;0;0;-85;
-350;-581;3194;-157;348;-157;348;39;0;0;0;-86;
-340;-585;3195;-157;356;-157;356;39;0;0;0;53;
-328;-590;3197;-161;362;-161;362;40;0;0;0;86;
-317;-594;3198;-159;357;-159;357;39;0;0;0;53;
-306;-598;3199;-161;366;-161;366;40;0;0;0;-87;
-294;-601;3200;-158;362;-158;362;39;0;0;0;52;
-281;-605;3201;-158;369;-158;369;40;0;0;0;-86;
-271;-608;3203;-152;358;-152;358;39;0;0;0;52;
-258;-611;3205;-154;368;-154;368;39;0;0;0;-92;
-246;-614;3206;-152;364;-152;364;39;0;0;0;52;
-235;-617;3207;-154;368;-154;368;39;0;0;0;-86;
-222;-619;3209;-149;366;-149;366;39;0;0;0;-86;
-212;-621;3211;-148;370;-148;370;40;0;0;0;52;
-199;-623;3211;-148;380;-148;380;43;0;0;0;86;
-186;-625;3213;-139;374;-139;374;43;0;0;0;52;
-173;-627;3214;-138;382;-138;382;42;0;0;0;52;
-162;-628;3216;-122;363;-122;363;40;0;0;0;53;
-150;-630;3218;-117;363;-117;363;40;0;0;0;-86;
-138;-631;3218;-104;343;-104;343;40;0;0;0;52;
-128;-632;3220;-99;346;-99;346;39;0;0;0;-84;
-117;-634;3221;-97;331;-97;331;37;0;0;0;-85;
-107;-635;3222;-97;322;-97;322;37;0;0;0;-86;
-97;-636;3223;-95;316;-95;316;39;0;0;0;-84;
-86;-636;3224;-94;313;-94;313;39;0;0;0;53;
-77;-636;3225;-92;316;-92;316;41;0;0;0;-86;
-66;-636;3227;-88;307;-88;307;40;0;0;0;53;
-56;-636;3228;-85;311;-85;311;42;0;0;0;-85;
-47;-636;3229;-79;300;-79;300;39;0;0;0;-85;
-37;-636;3231;-84;308;-84;308;42;0;0;0;-85;
-27;-636;3232;-72;295;-72;295;41;0;0;0;-85;
-19;-635;3233;-71;300;-71;300;44;0;0;0;-85;
-9;-635;3234;-62;289;-62;289;43;0;0;0;-86;
0;-634;3236;-57;289;-57;289;44;0;0;0;-86;
9;-634;3238;-55;282;-55;282;43;0;0;0;-85;
16;-633;3239;-54;279;-54;279;44;0;0;0;-83;
24;-632;3239;-54;281;-54;281;44;0;0;0;-85;
33;-631;3241;-52;277;-52;277;39;0;0;0;-83;
41;-629;3243;-52;279;-52;279;32;0;0;0;-85;
49;-628;3244;-47;267;-47;267;30;0;0;0;-85;
57;-626;3245;-39;278;-39;278;29;0;0;0;-86;
65;-625;3245;-35;271;-35;271;29;0;0;0;-85;
82;-622;3246;-24;271;-24;271;22;0;0;0;-84;
89;-620;3247;-19;268;-19;268;21;0;0;0;-86;
106;-618;3248;-8;268;-8;268;18;0;0;0;-85;
114;-617;3247;1;273;1;273;18;0;0;0;-92;
122;-616;3249;8;270;8;270;17;0;0;0;-84;
131;-615;3249;22;272;22;272;16;0;0;0;-92;
138;-615;3250;24;264;24;264;14;0;0;0;-87;
147;-615;3250;28;270;28;270;13;0;0;0;-88;
155;-614;3251;32;264;32;264;11;0;0;0;-86;
163;-614;3251;38;264;38;264;11;0;0;0;-87;
171;-614;3251;45;263;45;263;11;0;0;0;-86;
180;-614;3251;49;264;49;264;10;0;0;0;-86;
188;-614;3252;54;274;54;274;8;0;0;0;-86;
196;-615;3252;54;268;54;268;7;0;0;0;-86;
205;-615;3252;52;271;52;271;9;0;0;0;-85;
221;-615;3252;52;271;52;271;7;0;0;0;-83;
229;-615;3252;52;264;52;264;8;0;0;0;-86;
237;-615;3252;57;272;57;272;7;0;0;0;-86;
246;-615;3253;62;267;62;267;6;0;0;0;-86;
254;-615;3253;64;266;64;266;4;0;0;0;-86;
263;-615;3253;47;199;47;199;-3;0;0;0;-86;
268;-615;3253;45;126;45;126;1;0;0;0;-87;
271;-616;3253;28;33;28;33;25;0;0;0;86;
272;-617;3252;14;-18;14;-18;45;0;0;0;-85;
271;-617;3254;-8;-79;-8;-79;60;0;0;0;55;
269;-617;3252;-17;-139;-17;-139;70;0;0;0;-86;
265;-618;3256;-31;-185;-31;-185;73;0;0;0;-85;
259;-619;3260;-45;-224;-45;-224;75;0;0;0;-87;
251;-620;3262;-55;-264;-55;-264;85;0;0;0;-87;
243;-622;3265;-62;-252;-62;-252;102;0;0;0;-86;
236;-623;3267;-74;-244;-74;-244;126;0;0;0;-84;
228;-625;3271;-75;-223;-75;-223;147;0;0;0;-86;
221;-627;3278;-78;-197;-78;-197;172;0;0;0;-86;
215;-628;3283;-85;-172;-85;-172;193;0;0;0;-86;
209;-630;3291;-85;-144;-85;-144;201;0;0;0;-87;
204;-632;3298;-87;-121;-87;-121;210;0;0;0;-86;
201;-634;3306;-82;-100;-82;-100;202;0;0;0;-84;
197;-636;3314;-78;-82;-78;-82;204;0;0;0;52;
194;-637;3321;-72;-67;-72;-67;195;0;0;0;-85;
191;-639;3328;-61;-52;-61;-52;186;0;0;0;-86;
189;-640;3333;-51;-38;-51;-38;173;0;0;0;-86;
188;-641;3338;-38;-28;-38;-28;165;0;0;0;-86;
186;-642;3350;-15;-8;-15;-8;138;0;0;0;-87;
185;-642;3353;-11;-3;-11;-3;126;0;0;0;-84;
185;-641;3360;-2;1;-2;1;97;0;0;0;-86;
184;-641;3363;-2;3;-2;3;85;0;0;0;-86;
184;-641;3364;-2;3;-2;3;66;0;0;0;-86;
184;-640;3366;-1;2;-1;2;49;0;0;0;-86;
184;-640;3366;-2;3;-2;3;38;0;0;0;51;
184;-640;3367;-1;0;-1;0;30;0;0;0;52;
184;-640;3368;0;1;0;1;23;0;0;0;-53;
184;-640;3369;-1;0;-1;0;18;0;0;0;52;
184;-640;3369;0;1;0;1;14;0;0;0;53;
184;-640;3370;0;0;0;0;11;0;0;0;53;
183;-639;3365;-1;0;-1;0;8;0;0;0;-87;
183;-639;3365;0;0;0;0;0;0;0;0;50;
183;-639;3365;0;0;0;0;-11;0;0;0;52;
183;-639;3364;0;0;0;0;-17;0;0;0;-87;
183;-639;3363;0;0;0;0;-24;0;0;0;-86;
183;-639;3362;-1;0;-1;0;-27;0;0;0;-86;
183;-638;3360;1;0;1;0;-32;0;0;0;52;
183;-638;3359;4;0;4;0;-38;0;0;0;-86;
183;-638;3358;4;0;4;0;-43;0;0;0;-86;
183;-637;3355;1;2;1;2;-48;0;0;0;-86;
183;-637;3354;1;2;1;2;-48;0;0;0;-86;
183;-637;3351;2;0;2;0;-49;0;0;0;-86;
183;-636;3350;4;0;4;0;-47;0;0;0;-86;
184;-636;3348;5;-1;5;-1;-47;0;0;0;-83;
184;-635;3346;1;0;1;0;-50;0;0;0;-86;
184;-635;3343;1;2;1;2;-57;0;0;0;-86;
