663.342;251.152;7.57924;
663;256.616;7.57804;
663.159;262.408;7.58379;
662.835;267.93;7.57919;
662.835;267.93;7.57919;
662.506;273.359;7.58266;
661.734;278.715;7.5803;
661.063;284.026;7.57932;
660.707;289.133;7.57441;
660.707;289.133;7.57441;
660.316;294.248;7.5704;
660.013;300.036;7.57539;
659.423;304.972;7.58066;
658.55;311.091;7.58758;
658.55;311.091;7.58758;
657.992;317.072;7.58976;
657.032;324.512;7.59557;
656.276;332.129;7.5913;
656.276;332.129;7.5913;
654.758;339.268;7.59856;
653.637;346.378;7.59567;
652.582;353.825;7.59895;
651.805;361.696;7.60497;
650.009;368.759;7.59951;
650.009;368.759;7.59951;
648.793;375.344;7.598;
647.668;383.065;7.59849;
646.471;389.759;7.60612;
646.471;389.759;7.60612;
645.268;396.679;7.61839;
644;403.782;7.62439;
642.39;410.318;7.63232;
642.39;410.318;7.63232;
640.869;417.08;7.6391;
639.211;424.151;7.648;
637.622;430.432;7.66467;
637.622;430.432;7.66467;
631.907;442.736;7.68961;
631.907;442.736;7.68961;
628.526;447.863;7.7032;
625.418;453.343;7.72224;
621.85;459.307;7.7344;
621.85;459.307;7.7344;
618.436;464.819;7.74768;
615.261;470.485;7.76358;
611.45;476.309;7.77693;
608.016;481.261;7.79653;
604.811;485.411;7.8145;
604.811;485.411;7.8145;
601.106;491.327;7.83244;
597.62;495.945;7.85124;
594.124;501.224;7.86427;
594.124;501.224;7.86427;
590.653;506.107;7.87807;
587.201;511.139;7.89641;
583.412;515.098;7.9126;
583.412;515.098;7.9126;
578.827;519.98;7.93461;
574.855;524.794;7.95852;
571.038;529.162;7.97456;
566.871;534.333;7.98636;
563.16;538.044;8.00725;
563.16;538.044;8.00725;
558.163;543.206;8.0239;
553.826;546.258;8.05042;
548.654;551.283;8.06662;
548.654;551.283;8.06662;
544.003;555.587;8.0867;
538.772;560.277;8.11102;
533.44;564.395;8.12557;
533.44;564.395;8.12557;
523.164;572.647;8.17447;
523.164;572.647;8.17447;
517.457;576.393;8.19856;
512.601;580.668;8.21702;
512.601;580.668;8.21702;
506.302;584.093;8.23868;
501.401;587.426;8.25483;
496.047;590.46;8.28623;
489.676;593.735;8.31314;
484.175;596.768;8.33313;
478.284;600.556;8.35606;
478.284;600.556;8.35606;
472.529;603.298;8.38339;
472.529;603.298;8.38339;
466.44;606.282;8.40465;
460.884;609.476;8.42911;
455.119;611.614;8.45494;
449.18;613.94;8.48162;
442.962;616.387;8.50066;
442.962;616.387;8.50066;
436.567;619.152;8.5238;
431.388;620.812;8.55331;
425.342;622.787;8.57834;
418.695;624.939;8.60381;
412.437;626.18;8.63076;
412.437;626.18;8.63076;
405.543;627.168;8.64747;
398.394;629.195;8.66559;
392.206;630.554;8.69202;
392.206;630.554;8.69202;
384.989;631.741;8.71252;
377.762;633.395;8.7317;
370.006;634.908;8.74739;
370.006;634.908;8.74739;
361.639;635.933;8.76301;
354.143;638.357;8.78461;
346.351;640.142;8.80456;
338.315;641.406;8.81333;
338.315;641.406;8.81333;
331.471;642.682;8.82238;
323.359;644.596;8.84258;
315.284;646.165;8.8518;
307.623;647.898;8.86202;
307.623;647.898;8.86202;
300.009;648.356;8.87426;
291.509;649.567;8.89853;
282.79;650.966;8.90946;
282.79;650.966;8.90946;
267.738;652.345;8.92729;
267.738;652.345;8.92729;
259.859;653.747;8.94211;
252.142;654.681;8.9588;
245.011;656.047;8.97277;
245.011;656.047;8.97277;
237.708;657.617;8.99551;
230.159;659.016;9.00931;
230.159;659.016;9.00931;
215.129;660.265;9.0397;
207.055;661.375;9.05611;
207.055;661.375;9.05611;
199.826;661.455;9.06843;
191.495;662.036;9.07557;
183.538;662.508;9.09709;
183.538;662.508;9.09709;
175.316;662.548;9.11526;
167.279;662.528;9.13667;
161.261;662.141;9.14086;
161.261;662.141;9.14086;
154.841;661.796;9.15359;
147.59;660.842;9.16861;
141.415;660.619;9.17953;
141.415;660.619;9.17953;
128.984;658.851;9.20901;
128.984;658.851;9.20901;
122.549;658.276;9.22892;
116.638;657.309;9.2371;
110.485;655.416;9.25887;
106.148;660.628;9.28405;
99.8112;658.973;9.27942;
97.5885;653.64;9.28742;
92.027;652.935;9.29632;
85.9523;655.671;9.30389;
78.8887;653.772;9.3452;
79.43;650.681;9.32784;
74.0683;649.381;9.33943;
67.3962;652.004;9.36973;
62.0463;647.3;9.36304;
62.0463;647.3;9.36304;
55.4521;645.849;9.38703;
50.1835;644.834;9.3967;
45.2812;643.299;9.42261;
45.2812;643.299;9.42261;
40.0547;642.101;9.43486;
34.946;640.941;9.45788;
29.0792;639.827;9.48451;
29.0792;639.827;9.48451;
17.4964;640.526;9.51858;
18.356;638.035;9.50753;
11.7807;639.782;9.51377;
6.33987;638.509;9.54489;
6.33987;638.509;9.54489;
2.72376;636.207;9.52653;
-2.95624;635.496;9.53603;
-11.2407;635.773;9.54233;
-17.1558;634.831;9.55996;
-17.1558;634.831;9.55996;
-22.6968;633.133;9.53442;
-28.5826;632.188;9.56659;
-32.9162;629.707;9.53833;
-32.9162;629.707;9.53833;
-38.3352;628.234;9.55987;
-45.8521;626.323;9.53754;
-51.745;625.847;9.5625;
-54.1169;624.368;9.57156;
-58.8532;623.035;9.56685;
-63.324;623.967;9.57958;
-69.0152;622.979;9.56796;
-70.0567;620.635;9.57183;
-79.8502;620.28;9.59042;
-79.8502;620.28;9.59042;
-85.9026;618.485;9.57618;
-91.3676;617.333;9.59457;
-97.9361;615.702;9.59115;
-97.2682;615.393;9.59024;
-104.949;614.086;9.60005;
-108.768;613.342;9.58678;
-115.267;612.85;9.57759;
-115.209;612.403;9.59999;
-122.88;611.952;9.60209;
-129.438;612.736;9.59753;
-135.497;611.047;9.59159;
-134.277;610.499;9.60327;
-139.224;609.861;9.60561;
-146.303;610.374;9.60151;
-152.219;610.524;9.61549;
-152.673;608.79;9.61099;
-157.749;608.782;9.61183;
-163.529;609.176;9.61366;
-168.259;608.132;9.61006;
-168.259;608.132;9.61006;
-174.397;607.868;9.60064;
-181.378;610.05;9.61981;
-186.474;610.855;9.63679;
-193.057;611.046;9.63077;
-193.057;611.046;9.63077;
-199.54;609.2;9.63028;
-204.926;609.485;9.63913;
-210.348;608.161;9.62049;
-216.373;607.819;9.63981;
-216.373;607.819;9.63981;
-222.468;607.812;9.62014;
-227.746;605.909;9.62645;
-234.223;605.123;9.63554;
-234.223;605.123;9.63554;
-240.217;604.917;9.64397;
-246.671;604.88;9.66935;
-254.631;603.795;9.62451;
-254.631;603.795;9.62451;
-259.027;602.806;9.66419;
-266.343;601.129;9.65757;
-269.882;600.985;9.66636;
-269.882;600.985;9.66636;
-278.282;599.592;9.66145;
-283.65;599.42;9.64364;
-288.939;598.839;9.66436;
-294.894;596.876;9.64275;
-300.741;595.2;9.67625;
-300.741;595.2;9.67625;
-307.653;594.297;9.66292;
-312;591.857;9.67208;
-318.843;590.118;9.67058;
-318.843;590.118;9.67058;
-324.77;589.585;9.6864;
-330.584;587.024;9.7088;
-336.406;585.476;9.68902;
-336.406;585.476;9.68902;
-341.012;584.784;9.70079;
-347.735;581.598;9.70305;
-352.032;578.161;9.70586;
-352.032;578.161;9.70586;
-358.485;577.446;9.72143;
-362.57;576.129;9.71786;
-368.509;573.654;9.72128;
-368.509;573.654;9.72128;
-373.255;571.309;9.72693;
-379.922;569.075;9.73284;
-383.728;566.472;9.73528;
-392.489;565.847;9.73971;
-395.365;563.603;9.74411;
-395.365;563.603;9.74411;
-401.376;560.239;9.77094;
-405.58;557.278;9.75502;
-412.736;555.179;9.76179;
-412.736;555.179;9.76179;
-414.02;554.542;9.78514;
-421.938;553.345;9.79465;
-426.139;548.073;9.77568;
-426.139;548.073;9.77568;
-431.936;544.825;9.79801;
-435.112;543.577;9.80241;
-440.174;542.174;9.81089;
-440.174;542.174;9.81089;
-446.04;536.424;9.81209;
-452.155;534.202;9.85082;
-455.841;532.488;9.84526;
-455.841;532.488;9.84526;
-462.22;525.909;9.85949;
-465.258;522;9.87295;
-469.618;519.205;9.88025;
-475.326;511.994;9.8881;
-479.003;510.382;9.89662;
-479.003;510.382;9.89662;
-483.094;505.17;9.90842;
-486.892;499.949;9.92705;
-491.733;498.713;9.92856;
-491.733;498.713;9.92856;
-496.55;490.502;9.94259;
-500.382;489.037;9.94887;
-506.438;481.959;9.97058;
-506.438;481.959;9.97058;
-508.014;479.064;9.98353;
-512.736;476.143;10.0021;
-517.504;468.604;10.0074;
-517.504;468.604;10.0074;
-521.212;466.174;10.0181;
-526.244;458.051;10.0449;
-527.629;452.487;10.0372;
-534.166;447.696;10.0553;
-537.464;438.118;10.0716;
-537.464;438.118;10.0716;
-540.734;435.376;10.0723;
-544.576;428.749;10.092;
-548.039;419.479;10.1125;
-548.039;419.479;10.1125;
-552.115;412.972;10.1225;
-554.891;407.04;10.1191;
-558.217;398.648;10.1411;
-558.217;398.648;10.1411;
-561.826;392.046;10.165;
-564.961;386.331;10.1774;
-564.961;386.331;10.1774;
-568.207;378.171;10.178;
-570.122;372.793;10.2068;
-574.745;366.835;10.2127;
-577.951;356.518;10.2277;
-577.951;356.518;10.2277;
-579.003;350.289;10.2505;
-584.84;342.16;10.2442;
-586.395;334.084;10.2675;
-586.395;334.084;10.2675;
-589.446;321.026;10.2955;
-589.446;321.026;10.2955;
-596.235;311.499;10.3064;
-597.49;302.929;10.3324;
-598.717;296.815;10.3316;
-598.717;296.815;10.3316;
-600.222;286.546;10.3488;
-607.067;281.36;10.3654;
-606.339;275.362;10.3722;
-606.339;275.362;10.3722;
-607.891;266.408;10.3937;
-608.855;259.995;10.4077;
-610.084;254.351;10.4211;
-610.084;254.351;10.4211;
-613.798;243.323;10.4372;
-616.156;235.621;10.4518;
-616.729;226.419;10.4615;
-616.729;226.419;10.4615;
-617.566;220.462;10.4806;
-619.176;213.986;10.5064;
-620.839;205.003;10.514;
-620.839;205.003;10.514;
-620.562;193.628;10.5489;
-620.562;193.628;10.5489;
-623.959;184.464;10.5572;
-625.441;175.792;10.5883;
-626.043;171.435;10.5962;
-626.043;171.435;10.5962;
-626.264;166.533;10.6026;
-627.834;159.828;10.6256;
-627.421;153.923;10.6341;
-627.421;153.923;10.6341;
-627.965;148.235;10.6442;
-627.784;142.795;10.6756;
-626.931;137.171;10.666;
-626.931;137.171;10.666;
-627.888;129.25;10.6882;
-626.888;123.992;10.7071;
-626.678;118.463;10.7125;
-626.678;118.463;10.7125;
-626.686;112.968;10.7272;
-626.045;105.618;10.7331;
-625.891;98.812;10.7477;
-625.891;98.812;10.7477;
-623.141;84.4782;10.7825;
-623.141;84.4782;10.7825;
-620.618;82.2945;10.7973;
-620.551;73.3882;10.8243;
-620.335;65.5153;10.841;
-620.335;65.5153;10.841;
-618.919;62.0793;10.8456;
-619.231;54.4835;10.8743;
-618.101;50.6855;10.8849;
-618.101;50.6855;10.8849;
-617.228;43.8553;10.9067;
-617.026;36.1482;10.9169;
-616.107;33.2454;10.9458;
-616.107;33.2454;10.9458;
-616.075;27.1213;10.937;
-615.911;22.591;10.9514;
-615.911;22.591;10.9514;
-615.349;13.8938;10.9687;
-614.551;11.709;10.9959;
-612.893;3.48441;10.993;
-611.408;-2.62155;10.993;
-611.408;-2.62155;10.993;
-609.539;-7.7843;10.9954;
-610.5;-15.8265;11.0162;
-609.427;-18.8951;11.0132;
-609.531;-26.7989;11.02;
-609.531;-26.7989;11.02;
-609.002;-32.8267;11.0462;
-609.261;-37.9753;11.0296;
-608.993;-45.8992;11.0558;
-609.444;-51.5188;11.046;
-609.444;-51.5188;11.046;
-609.348;-56.9803;11.0576;
-609.011;-63.0397;11.0634;
-609.834;-65.5779;11.0569;
-609.834;-65.5779;11.0569;
-609.273;-76.4019;11.071;
-608.794;-81.1076;11.0684;
-609.078;-83.8261;11.0536;
-609.078;-83.8261;11.0536;
-607.839;-92.4027;11.0709;
-607.568;-98.1655;11.0875;
-608.1;-103.154;11.0794;
-608.1;-103.154;11.0794;
-608.296;-111.951;11.0781;
-607.464;-115.036;11.0894;
-608.046;-122.585;11.0794;
-608.356;-127.797;11.0872;
-608.509;-134.431;11.0799;
-608.509;-134.431;11.0799;
-608.489;-141.97;11.0925;
-608.088;-146.77;11.1041;
-608.002;-153.043;11.0939;
-608.002;-153.043;11.0939;
-607.938;-160.151;11.0999;
-608.105;-164.563;11.0915;
-607.868;-172.347;11.1082;
-607.868;-172.347;11.1082;
-607.966;-178.127;11.1156;
-608.032;-183.702;11.1114;
-607.995;-190.085;11.1194;
-607.995;-190.085;11.1194;
-608.129;-194.987;11.109;
-608.09;-202.581;11.1328;
-607.885;-208.345;11.1223;
-607.885;-208.345;11.1223;
-607.469;-214.172;11.1193;
-608.143;-220.809;11.1338;
-607.553;-225.069;11.1091;
-607.284;-232.63;11.1309;
-607.271;-237.163;11.1339;
-607.271;-237.163;11.1339;
-607.143;-244.386;11.1401;
-606.524;-248.317;11.1528;
-607.212;-254.81;11.1271;
-607.212;-254.81;11.1271;
-604.342;-261.722;11.1588;
-605.398;-266.467;11.1612;
-601.423;-274.834;11.1575;
-601.423;-274.834;11.1575;
-601.708;-277.887;11.1651;
-599.328;-285.76;11.1599;
-598.707;-291.123;11.1926;
-598.707;-291.123;11.1926;
-598.582;-296.991;11.1917;
-597.858;-304.755;11.1946;
-597.318;-307.816;11.206;
-596.192;-315.379;11.1987;
-591.975;-318.097;11.2083;
-591.975;-318.097;11.2083;
-588.961;-327.099;11.2009;
-589.328;-331.206;11.2202;
-588.835;-337.269;11.2344;
-588.835;-337.269;11.2344;
-586.601;-342.758;11.2202;
-587.83;-347.066;11.2346;
-584.575;-355.731;11.2292;
-584.575;-355.731;11.2292;
-580.426;-359.19;11.2487;
-578.643;-367.101;11.2451;
-578.213;-369.445;11.2484;
-578.213;-369.445;11.2484;
-576.063;-376.688;11.2484;
-572.088;-381.35;11.2608;
-568.497;-388.836;11.2372;
-568.497;-388.836;11.2372;
-568.279;-390.628;11.2613;
-566.366;-398.443;11.2571;
-560.435;-403.07;11.2627;
-560.435;-403.07;11.2627;
-556.272;-414.35;11.2673;
-556.272;-414.35;11.2673;
-554.166;-419.53;11.2872;
-549.651;-425.159;11.2896;
-546.593;-430.094;11.2889;
-546.593;-430.094;11.2889;
-542.298;-435.856;11.3127;
-538.476;-441.145;11.3169;
-536.057;-445.204;11.3344;
-536.057;-445.204;11.3344;
-531.772;-450.25;11.3527;
-527.476;-454.642;11.3538;
-525.015;-460.97;11.3724;
-525.015;-460.97;11.3724;
-519.23;-465.262;11.3701;
-517.314;-470.288;11.371;
-510.246;-473.809;11.3979;
-510.246;-473.809;11.3979;
-507.034;-480.526;11.3846;
-505.184;-484.111;11.4092;
-499.142;-489.36;11.4138;
-495.9;-493.152;11.4248;
-491.921;-497.438;11.4389;
-491.921;-497.438;11.4389;
-486.612;-502.539;11.438;
-484.132;-505.351;11.4487;
-478.177;-508.521;11.4693;
-478.177;-508.521;11.4693;
-474.703;-514.943;11.4847;
-468.204;-518.826;11.4905;
-463.84;-522.628;11.5134;
-463.84;-522.628;11.5134;
-456.055;-526.639;11.5235;
-450.861;-530.555;11.5285;
-444.19;-536.402;11.5506;
-444.19;-536.402;11.5506;
-436.801;-540.882;11.5563;
-430.648;-543.779;11.5658;
-424.287;-548.837;11.5884;
-424.287;-548.837;11.5884;
-418;-554.277;11.5906;
-412.86;-557.75;11.6064;
-404.672;-561.383;11.6083;
-404.672;-561.383;11.6083;
-398.135;-566.68;11.6337;
-392.815;-569.352;11.6337;
-383.992;-573.144;11.6601;
-377.77;-577.437;11.6608;
-371.783;-580.107;11.6829;
-371.783;-580.107;11.6829;
-371.783;-580.107;11.6829;
-356.2;-588.783;11.7144;
-350.63;-591.641;11.7148;
-350.63;-591.641;11.7148;
-342.765;-594.783;11.7394;
-337.564;-598.496;11.7433;
-330.215;-602.223;11.7521;
-330.215;-602.223;11.7521;
-321.212;-606.487;11.761;
-316.075;-607.147;11.7901;
-309.236;-610.713;11.7859;
-309.236;-610.713;11.7859;
-301.266;-613.342;11.8038;
-293.219;-617.4;11.8106;
-287.024;-619.898;11.8307;
-278.233;-622.187;11.8552;
-278.233;-622.187;11.8552;
-273.363;-624.586;11.8664;
-264.203;-628.571;11.8628;
-255.53;-631.131;11.8873;
-248.41;-633.317;11.8974;
-248.41;-633.317;11.8974;
-240.424;-635.392;11.9206;
-232.174;-637.645;11.9419;
-224.273;-639.526;11.9517;
-224.273;-639.526;11.9517;
-216.109;-642.574;11.9706;
-207.973;-643.707;11.9661;
-201.154;-644.473;11.9866;
-201.154;-644.473;11.9866;
-192.188;-646.554;12.0123;
-184.386;-647.635;12.0353;
-176.281;-649.139;12.0417;
-176.281;-649.139;12.0417;
-168.254;-650.423;12.0324;
-160.335;-651.471;12.0379;
-152.078;-653.513;12.0892;
-152.078;-653.513;12.0892;
-150.917;-659.735;12.1031;
-150.917;-659.735;12.1031;
-128.777;-657.674;12.1307;
-122.571;-658.776;12.1215;
-113.925;-658.564;12.1533;
-113.925;-658.564;12.1533;
-112.569;-664.071;12.1772;
-96.3399;-660.93;12.2167;
-87.5561;-661.295;12.219;
-96.4643;-666.365;12.2109;
-88.5756;-666.827;12.2235;
-72.7781;-662.054;12.2456;
-66.1497;-661.886;12.2544;
-73.5263;-667.419;12.2635;
-66.7171;-667.219;12.2742;
-51.5923;-663.681;12.2824;
-44.476;-663.489;12.3176;
-54.0571;-668.277;12.307;
-48.051;-668.806;12.3146;
-41.2719;-668.357;12.3261;
-35.0666;-667.945;12.3449;
-35.0666;-667.945;12.3449;
-12.606;-662.459;12.3753;
-22.422;-667.12;12.366;
-16.0494;-666.995;12.382;
-0.869991;-663.253;12.4165;
-3.65261;-666.442;12.4088;
-3.65261;-666.442;12.4088;
2.08043;-665.863;12.4281;
8.25074;-664.977;12.4404;
14.9503;-664.025;12.4548;
14.9503;-664.025;12.4548;
21.1087;-663.258;12.4725;
27.3529;-662.084;12.4865;
33.3192;-660.186;12.4966;
33.3192;-660.186;12.4966;
39.4521;-659.213;12.5107;
45.5575;-657.983;12.5242;
63.6722;-652.851;12.5338;
63.6722;-652.851;12.5338;
57.9546;-655.627;12.5544;
63.8355;-654.947;12.5712;
63.8355;-654.947;12.5712;
75.2225;-652.503;12.6037;
92.7523;-646.883;12.6199;
92.7523;-646.883;12.6199;
97.9053;-646.792;12.639;
103.885;-644.693;12.6678;
110.299;-645.282;12.6797;
110.299;-645.282;12.6797;
114.303;-644.179;12.7063;
121.204;-642.301;12.6901;
126.512;-640.886;12.6888;
119.178;-642.628;12.695;
119.178;-642.628;12.695;
125.273;-641.378;12.7054;
131.382;-640;12.7073;
136.816;-639.346;12.7153;
142.793;-638.409;12.7184;
142.793;-638.409;12.7184;
148.702;-637.83;12.7216;
154.867;-636.614;12.7264;
160.577;-635.094;12.7324;
160.577;-635.094;12.7324;
166.442;-634.108;12.734;
171.985;-633.236;12.7371;
178.219;-632.118;12.7469;
184.112;-631.436;12.7447;
184.112;-631.436;12.7447;
189.851;-630.397;12.7523;
195.637;-629.087;12.7519;
201.423;-627.81;12.7594;
207.165;-626.667;12.7574;
207.165;-626.667;12.7574;
213.568;-624.573;12.7703;
219.142;-623.834;12.7693;
223.786;-623.331;12.7768;
223.786;-623.331;12.7768;
229.272;-622.43;12.7838;
234.952;-621.16;12.788;
239.841;-620.102;12.7885;
245.162;-620.333;12.7938;
250.928;-619.753;12.8017;
250.928;-619.753;12.8017;
256.595;-619.584;12.8037;
262.529;-619.376;12.8072;
267.964;-618.493;12.811;
267.964;-618.493;12.811;
273.299;-618.358;12.8143;
279.256;-617.787;12.8149;
285.025;-617.433;12.8163;
289.953;-617.361;12.8098;
292.548;-617.496;12.8187;
292.548;-617.496;12.8187;
293.231;-616.872;12.8406;
294.532;-617.136;12.8753;
295.62;-616.822;12.915;
295.62;-616.822;12.915;
296.029;-616.78;12.9636;
296.71;-616.766;13.0119;
296.418;-616.783;13.0578;
296.828;-617.074;13.1082;
297.255;-617.214;13.1575;
297.255;-617.214;13.1575;
297.938;-617.409;13.1981;
298.009;-617.535;13.2403;
297.605;-617.829;13.2862;
297.605;-617.829;13.2862;
297.765;-617.5;13.3353;
297.755;-617.649;13.3822;
297.791;-617.63;13.4263;
297.791;-617.63;13.4263;
298.265;-617.187;13.4772;
298.835;-617.072;13.5149;
298.778;-616.719;13.5611;
298.814;-616.59;13.6123;
299.26;-616.553;13.6543;
299.26;-616.553;13.6543;
299.054;-616.702;13.697;
298.696;-616.608;13.7439;
299.134;-616.551;13.7966;
299.134;-616.551;13.7966;
299.274;-616.532;13.8409;
299.45;-615.99;13.8818;
299.186;-615.996;13.926;
299.186;-615.996;13.926;
299.697;-615.285;13.9706;
299.78;-615.574;14.0153;
300.614;-615.606;14.066;
300.611;-615.361;14.1104;
300.904;-615.39;14.1546;
300.904;-615.39;14.1546;
300.999;-614.893;14.1898;
301.199;-614.844;14.2353;
301.27;-614.416;14.2813;
301.27;-614.416;14.2813;
301.202;-613.926;14.3254;
301.076;-613.406;14.3699;
300.978;-613.665;14.4171;
300.568;-613.297;14.4575;
300.588;-613.263;14.502;
300.588;-613.263;14.502;
300.723;-613.302;14.5472;
300.793;-613.029;14.5944;
301.115;-612.912;14.6354;
301.115;-612.912;14.6354;
301.042;-612.625;14.681;
301.125;-612.516;14.7233;
301.125;-612.516;14.7233;
300.937;-612.347;14.7692;
300.959;-612.325;14.7994;
300.94;-611.864;14.8391;
301.135;-611.447;14.8705;
301.348;-611.011;14.8979;
301.333;-610.867;14.9195;
301.333;-610.867;14.9195;
301.459;-610.706;14.9407;
301.371;-610.867;14.9534;
