614.024;-634.949;46.3177;
612.96;-628.167;46.3098;
612.004;-622.883;46.3008;
609.791;-617.536;46.2898;
609.791;-617.536;46.2898;
607.607;-605.209;46.2708;
607.607;-605.209;46.2708;
606.329;-599.387;46.2648;
605.485;-592.822;46.2498;
604.218;-586.834;46.2507;
604.218;-586.834;46.2507;
602.767;-580.497;46.2411;
601.193;-574.327;46.2286;
599.975;-568.856;46.2154;
599.975;-568.856;46.2154;
598.074;-555.791;46.1951;
598.074;-555.791;46.1951;
597.121;-550.537;46.1841;
597.121;-550.537;46.1841;
595.583;-537.051;46.1653;
595.583;-537.051;46.1653;
595.259;-530.409;46.1619;
594.813;-524.125;46.147;
594.316;-517.961;46.1327;
594.316;-517.961;46.1327;
594.215;-510.883;46.1248;
593.868;-503.457;46.1166;
593.542;-496.62;46.1134;
593.134;-489.792;46.1063;
592.375;-482.84;46.0985;
592.375;-482.84;46.0985;
592.126;-475.847;46.0892;
591.563;-468.497;46.0717;
591.173;-461.223;46.0625;
591.173;-461.223;46.0625;
591.237;-454.423;46.0552;
591.023;-447.615;46.0544;
590.477;-440.131;46.0401;
590.477;-440.131;46.0401;
590.551;-431.922;46.0263;
590.848;-425.143;46.019;
590.53;-417.805;46.0012;
590.761;-410.247;45.9936;
590.978;-403.735;45.983;
590.978;-403.735;45.983;
590.953;-397.168;45.9816;
591.112;-390.094;45.9774;
590.963;-382.961;45.9626;
590.963;-382.961;45.9626;
591.267;-375.63;45.9508;
591.568;-368.181;45.9444;
591.8;-361.332;45.9277;
592.264;-354.432;45.9202;
592.339;-347.548;45.9081;
592.339;-347.548;45.9081;
592.376;-339.665;45.8974;
592.859;-334.147;45.8804;
592.882;-326.515;45.8684;
592.882;-326.515;45.8684;
593.45;-312.524;45.8505;
593.45;-312.524;45.8505;
593.293;-304.84;45.8428;
593.997;-298.124;45.8371;
593.997;-298.124;45.8371;
594.368;-290.641;45.8202;
594.794;-283.796;45.8081;
595.085;-277.103;45.8002;
594.955;-271.256;45.7851;
594.955;-271.256;45.7851;
595.645;-264.944;45.781;
595.805;-259.375;45.7738;
596.298;-253.884;45.7583;
596.298;-253.884;45.7583;
597.607;-243.156;45.737;
597.607;-243.156;45.737;
598.901;-237.627;45.7281;
600.376;-231.986;45.7269;
602.372;-225.905;45.7186;
602.372;-225.905;45.7186;
604.068;-220.387;45.7055;
605.503;-215.35;45.6942;
607.04;-208.656;45.6826;
608.595;-203.57;45.6745;
608.595;-203.57;45.6745;
609.507;-198.384;45.6648;
611.262;-192.259;45.6505;
611.262;-192.259;45.6505;
612.415;-187.529;45.6405;
613.112;-182.261;45.6339;
614.621;-176.971;45.6221;
615.78;-171.416;45.6113;
617.501;-165.29;45.6046;
617.501;-165.29;45.6046;
618.917;-161.266;45.589;
619.903;-155.522;45.5918;
621.711;-151.071;45.5815;
622.486;-144.559;45.5806;
623.081;-140.01;45.5673;
623.081;-140.01;45.5673;
624.536;-135.131;45.5563;
625.225;-130.197;45.5438;
625.861;-124.19;45.5379;
625.861;-124.19;45.5379;
626.418;-119.439;45.5254;
628.186;-113.745;45.5171;
627.893;-107.801;45.5128;
627.893;-107.801;45.5128;
628.356;-102.083;45.5039;
629.024;-97.1464;45.4993;
629.046;-90.7011;45.4926;
629.479;-85.3239;45.4836;
631.06;-80.2869;45.4833;
631.06;-80.2869;45.4833;
631.681;-73.9635;45.4708;
631.934;-69.4935;45.4645;
632.311;-62.8357;45.4542;
633.492;-57.8037;45.4536;
633.492;-57.8037;45.4536;
634.259;-51.9493;45.4407;
635.288;-46.9195;45.4326;
635.335;-41.5528;45.4282;
637.813;-35.7101;45.4251;
637.813;-35.7101;45.4251;
638.869;-30.7766;45.4155;
639.952;-25.9271;45.4084;
641.654;-19.7876;45.402;
641.654;-19.7876;45.402;
643.432;-14.7598;45.394;
645.267;-9.45063;45.3895;
646.188;-3.82715;45.3863;
646.188;-3.82715;45.3863;
648.158;1.5786;45.3857;
649.165;6.64944;45.3801;
651.272;11.9834;45.3806;
651.977;17.7606;45.3708;
653.642;22.6977;45.3701;
653.642;22.6977;45.3701;
654.761;28.1751;45.3637;
655.617;32.5501;45.3593;
658.003;39.0626;45.3625;
658.003;39.0626;45.3625;
660.671;48.8468;45.3475;
660.671;48.8468;45.3475;
661.547;53.7915;45.3451;
661.812;59.3867;45.3481;
662.441;64.6163;45.3428;
662.441;64.6163;45.3428;
663.531;69.9606;45.337;
664.404;75.3122;45.337;
664.007;81.6081;45.3311;
664.007;81.6081;45.3311;
663.764;92.3811;45.3189;
663.764;92.3811;45.3189;
663.67;98.1824;45.3132;
663.67;98.1824;45.3132;
664.179;109.067;45.3046;
664.179;109.067;45.3046;
664.251;115.156;45.3129;
664.324;120.424;45.3057;
664.233;126.431;45.3013;
664.233;126.431;45.3013;
663.71;132.58;45.2945;
664.004;137.242;45.2983;
664.168;143.189;45.2934;
663.688;148.686;45.286;
664.063;154.102;45.289;
664.063;154.102;45.289;
664.062;160.666;45.289;
664.049;165.317;45.2913;
664.022;170.889;45.294;
664.022;170.889;45.294;
663.537;175.595;45.2877;
663.338;182.326;45.2869;
663.442;187.517;45.2856;
663.442;187.517;45.2856;
663.138;192.977;45.2811;
663.158;199.327;45.2836;
662.995;204.601;45.2817;
662.519;209.581;45.2824;
662.33;215.472;45.2796;
662.33;215.472;45.2796;
661.962;221.697;45.2889;
662.256;226.049;45.2842;
662.668;232.077;45.2809;
662.668;232.077;45.2809;
662.574;237.926;45.2813;
662.31;242.773;45.2836;
662.297;248.818;45.278;
662.311;254.6;45.2728;
661.465;260.51;45.2811;
661.465;260.51;45.2811;
660.998;265.672;45.2843;
660.413;271.615;45.2843;
659.737;276.766;45.2789;
659.737;276.766;45.2789;
659.163;282.847;45.2765;
658.961;287.643;45.2751;
657.74;292.929;45.2751;
657.74;292.929;45.2751;
656.89;298.738;45.2914;
655.772;304.498;45.2917;
654.701;309.935;45.2956;
653.297;315.93;45.3027;
651.867;323.534;45.3004;
651.867;323.534;45.3004;
649.338;337.807;45.3071;
649.338;337.807;45.3071;
648.435;344.952;45.3082;
648.435;344.952;45.3082;
646.083;359.351;45.3111;
646.083;359.351;45.3111;
644.679;366.457;45.321;
643.228;373.934;45.322;
642.471;380.842;45.329;
642.471;380.842;45.329;
641.62;387.297;45.3348;
639.988;394.513;45.3404;
638.264;401.876;45.3446;
638.264;401.876;45.3446;
637.024;407.964;45.348;
635.368;414.971;45.3591;
633.821;422.849;45.3693;
633.821;422.849;45.3693;
628.201;434.534;45.4041;
628.201;434.534;45.4041;
625.698;440.342;45.4301;
623.263;446.741;45.4385;
620.111;453.163;45.4481;
620.111;453.163;45.4481;
616.905;458.561;45.461;
612.096;465.044;45.4647;
608.662;470.329;45.4779;
605.251;476.748;45.4921;
605.251;476.748;45.4921;
601.543;483.446;45.5051;
597.62;488.25;45.523;
594.365;493.565;45.5389;
590.156;498.694;45.5514;
586.548;504.022;45.5712;
586.548;504.022;45.5712;
581.939;508.899;45.5787;
577.773;513.697;45.6028;
573.818;517.992;45.6242;
573.818;517.992;45.6242;
569.084;523.584;45.6392;
565.086;527.569;45.6631;
560.368;532.613;45.677;
560.368;532.613;45.677;
556.381;537.488;45.6991;
551.221;542.588;45.7229;
547.081;546.676;45.74;
542.9;551.257;45.7603;
537.955;555.966;45.784;
537.955;555.966;45.784;
532.663;560.761;45.8031;
527.351;565.412;45.8269;
522.829;568.872;45.8483;
522.829;568.872;45.8483;
512.57;577.087;45.9001;
512.57;577.087;45.9001;
507.332;581.155;45.9218;
501.557;585.273;45.9369;
501.557;585.273;45.9369;
496.382;588.64;45.9587;
491.099;592.335;45.9844;
485.397;596.244;46.005;
479.786;599.84;46.0342;
473.83;603.232;46.0542;
467.466;606.579;46.0744;
467.466;606.579;46.0744;
460.676;609.715;46.0973;
455.133;611.988;46.123;
448.856;614.72;46.1445;
448.856;614.72;46.1445;
442.57;617.977;46.1649;
436.017;619.974;46.1874;
429.735;622.357;46.2121;
429.735;622.357;46.2121;
423.596;624.839;46.2352;
416.507;626.754;46.2607;
410.001;628.465;46.2806;
404.192;629.504;46.3012;
397.509;630.663;46.3294;
397.509;630.663;46.3294;
390.664;632.219;46.3528;
383.836;633.081;46.3677;
376.809;634.807;46.3895;
376.809;634.807;46.3895;
369.062;635.753;46.4107;
361.919;636.497;46.4339;
355.037;637.786;46.4486;
355.037;637.786;46.4486;
346.946;639.024;46.461;
339.402;641.283;46.4713;
332.071;642.025;46.4884;
324.028;644.104;46.5024;
324.028;644.104;46.5024;
316.246;644.82;46.5201;
307.983;646.912;46.531;
299.855;648.029;46.541;
293.137;648.941;46.5531;
293.137;648.941;46.5531;
284.596;650.033;46.5608;
276.91;651.066;46.5762;
268.444;652.659;46.5906;
260.676;653.673;46.6063;
253.359;654.257;46.6157;
253.359;654.257;46.6157;
245.525;655.31;46.6289;
238.548;657.103;46.6327;
238.548;657.103;46.6327;
230.978;658.809;46.6517;
223.242;659.05;46.6647;
215.447;660.201;46.6827;
206.831;661.164;46.6926;
206.831;661.164;46.6926;
199.708;661.687;46.711;
191.633;662.567;46.7304;
183.948;663.158;46.7432;
175.19;663.935;46.7575;
175.19;663.935;46.7575;
166.702;664.232;46.7655;
159.004;664.094;46.7823;
151.289;664.298;46.7862;
143.296;664.081;46.8036;
135.595;663.934;46.8204;
127.088;664.236;46.8372;
127.088;664.236;46.8372;
121.09;663.68;46.8503;
114.329;663.699;46.8693;
106.893;663.311;46.8799;
104.928;667.256;46.9016;
101.609;663.102;46.8982;
95.0163;662.822;46.9077;
85.9437;666.088;46.9409;
85.9437;666.088;46.9409;
78.4875;664.49;46.9428;
73.1364;663.785;46.9529;
65.77;662.252;46.982;
65.77;662.252;46.982;
57.681;657.614;46.991;
53.1717;661.191;47.0179;
48.1832;659.895;47.0317;
46.2031;656.514;47.0182;
41.2913;655.284;47.0448;
36.617;657.657;47.0608;
30.465;656.685;47.0701;
29.5803;653.2;47.0746;
23.2614;652.229;47.0932;
17.3043;651.305;47.1177;
11.9319;649.755;47.1346;
11.9319;649.755;47.1346;
6.28271;648.318;47.1491;
1.48145;647.138;47.1703;
1.48145;647.138;47.1703;
-10.8596;646.181;47.2019;
-10.3787;643.07;47.2037;
-15.6991;641.554;47.2115;
-21.224;639.231;47.2201;
-25.9972;639.189;47.2039;
-32.637;637.245;47.2134;
-31.7689;635.809;47.2234;
-37.2452;635.048;47.2337;
-43.4046;633.911;47.2473;
-48.1237;632.325;47.2555;
-48.1237;632.325;47.2555;
-54.0724;630.587;47.2607;
-59.09;630.547;47.2624;
-66.5903;629.497;47.2542;
-66.5903;629.497;47.2542;
-71.6426;626.766;47.2575;
-77.3509;625.647;47.2558;
-83.7339;623.231;47.2765;
-86.0947;622.805;47.2785;
-92.2027;620.667;47.2835;
-94.7407;621.705;47.2826;
-102.35;620.735;47.291;
-107.593;618.943;47.2719;
-107.593;618.943;47.2719;
-110.857;618.492;47.3205;
-120.285;616.399;47.3039;
-124.629;614.999;47.2992;
-130.97;615.274;47.321;
-132.967;615.255;47.3007;
-136.307;614.34;47.3177;
-141.562;613.666;47.3328;
-148.774;612.824;47.3214;
-148.597;613.616;47.3214;
-153.683;612.053;47.333;
-161.142;612.214;47.3194;
-160.511;612.617;47.32;
-165.381;612.401;47.314;
-173.098;612.608;47.3161;
-177.402;612.476;47.3297;
-183.981;612.188;47.3435;
-183.981;612.188;47.3435;
-188.858;612.406;47.3193;
-194.018;611.697;47.3296;
-194.018;611.697;47.3296;
-205.455;609.247;47.3449;
-209.26;608.81;47.3317;
-209.26;608.81;47.3317;
-216.636;607.29;47.3395;
-223.786;607.163;47.3227;
-229.148;605.61;47.3393;
-229.148;605.61;47.3393;
-235.331;604.571;47.3313;
-241.361;604.488;47.3291;
-246.709;603.422;47.3525;
-246.709;603.422;47.3525;
-254.069;602.606;47.325;
-258.442;601.027;47.3651;
-266.662;600.798;47.3305;
-266.662;600.798;47.3305;
-271.305;598.999;47.3625;
-277.548;599.095;47.3554;
-283.461;597.117;47.3562;
-283.461;597.117;47.3562;
-289.042;596.516;47.3741;
-294.042;595.393;47.3584;
-300.608;593.829;47.3689;
-300.608;593.829;47.3689;
-307.07;592.238;47.3646;
-310.869;591.353;47.3523;
-317.404;589.196;47.3657;
-321.593;589.378;47.3829;
-330.355;587.816;47.3702;
-330.355;587.816;47.3702;
-332.729;585.96;47.3804;
-339.898;584.285;47.3832;
-345.388;583.27;47.3805;
-345.388;583.27;47.3805;
-350.113;580.533;47.3922;
-356.096;578.544;47.3767;
-361.74;576.072;47.4041;
-361.74;576.072;47.4041;
-366.644;574.893;47.4031;
-372.296;573.404;47.4078;
-377.347;570.323;47.4177;
-377.347;570.323;47.4177;
-382.792;567.341;47.4084;
-390.37;565.892;47.427;
-393.356;564.809;47.4171;
-399.919;561.735;47.4098;
-405.68;558.551;47.4228;
-405.68;558.551;47.4228;
-413.032;555.967;47.4438;
-413.398;554.376;47.4309;
-421.778;550.103;47.4406;
-421.778;550.103;47.4406;
-426.197;547.399;47.4279;
-434.157;543.419;47.4451;
-436.318;541.551;47.4244;
-436.318;541.551;47.4244;
-442.945;538.075;47.4479;
-448.741;534.022;47.4491;
-454.6;532.75;47.4559;
-454.6;532.75;47.4559;
-457.334;526.877;47.475;
-465.241;521.837;47.4685;
-468.052;519.628;47.4812;
-468.052;519.628;47.4812;
-473.872;514.078;47.4846;
-476.822;510.998;47.4941;
-482.457;506.107;47.5023;
-486.512;500.415;47.5004;
-486.512;500.415;47.5004;
-490.936;499.747;47.5141;
-496.548;491.435;47.5111;
-501.038;488.007;47.5254;
-505.809;483.167;47.5411;
-505.809;483.167;47.5411;
-507.065;479.344;47.5573;
-512.233;477.077;47.5564;
-516.777;469.509;47.571;
-516.777;469.509;47.571;
-521.39;465.332;47.5972;
-526.636;457.992;47.5869;
-528.423;453.761;47.6082;
-528.423;453.761;47.6082;
-534.101;447.544;47.6265;
-537.184;439.858;47.6652;
-541.536;436.005;47.672;
-541.536;436.005;47.672;
-545.003;427.219;47.6918;
-548.185;423.849;47.6937;
-549.872;415.818;47.741;
-552.865;409.274;47.7236;
-557.458;401.41;47.7495;
-557.458;401.41;47.7495;
-561.308;395.571;47.7632;
-565.214;387.217;47.7794;
-568.289;380.918;47.7992;
-568.289;380.918;47.7992;
-568.661;376.925;47.8056;
-575.121;366.258;47.8247;
-575.121;366.258;47.8247;
-578.461;358.241;47.8309;
-579.919;353.207;47.8405;
-585.987;344.481;47.8671;
-588.494;337.398;47.8719;
-588.494;337.398;47.8719;
-588.77;331.836;47.8921;
-596.366;322.113;47.889;
-596.366;322.113;47.889;
-597.12;314.584;47.889;
-599.255;310.931;47.9151;
-600.371;305.473;47.9411;
-600.371;305.473;47.9411;
-606.208;293.337;47.9532;
-609.331;280.218;47.9805;
-609.331;280.218;47.9805;
-612.667;271.81;47.9999;
-616.357;265.542;48.0205;
-616.357;265.542;48.0205;
-616.98;259.329;48.0367;
-618.176;251.815;48.0386;
-620.373;245.643;48.0556;
-623.359;235.877;48.0742;
-623.359;235.877;48.0742;
-626.285;229.011;48.0806;
-627.486;217.907;48.1119;
-628.117;210.321;48.1053;
-628.117;210.321;48.1053;
-628.723;201.656;48.1346;
-630.334;194.821;48.1386;
-631.32;185.267;48.1566;
-631.32;185.267;48.1566;
-636.923;176.614;48.1733;
-636.116;173.425;48.1802;
-635.788;164.345;48.1987;
-635.788;164.345;48.1987;
-638.065;148.976;48.2403;
-638.065;148.976;48.2403;
-639.099;142.72;48.2492;
-640.235;132.278;48.2563;
-641.981;124.652;48.2743;
-641.981;124.652;48.2743;
-644.579;114.822;48.3027;
-646.596;112.555;48.3054;
-645.945;101.497;48.3369;
-645.945;101.497;48.3369;
-645.936;96.1062;48.3553;
-645.925;88.7675;48.3676;
-646.044;83.3455;48.3683;
-646.044;83.3455;48.3683;
-646.217;74.2929;48.3707;
-646.219;72.3159;48.4018;
-646.198;63.7706;48.4205;
-646.198;63.7706;48.4205;
-647.258;55.1297;48.4315;
-646.322;51.0704;48.4433;
-646.206;45.8576;48.471;
-645.223;42.9589;48.4957;
-646.297;34.6963;48.4997;
-646.297;34.6963;48.4997;
-644.811;33.1744;48.5335;
-644.383;25.7757;48.5484;
-643.308;22.4182;48.564;
-643.308;22.4182;48.564;
-640.275;13.1264;48.5717;
-639.68;5.00532;48.5849;
-639.008;1.22177;48.6041;
-639.008;1.22177;48.6041;
-638.08;-6.67786;48.6199;
-637.565;-12.6003;48.6252;
-635.888;-20.7373;48.6545;
-635.888;-20.7373;48.6545;
-635.468;-26.6578;48.6552;
-634.418;-28.7007;48.6865;
-632.237;-37.0954;48.6973;
-632.237;-37.0954;48.6973;
-629.465;-45.4342;48.7279;
-629.675;-47.9057;48.7357;
-628.82;-53.4767;48.7537;
-628.82;-53.4767;48.7537;
-627.546;-57.8583;48.7527;
-627.505;-63.9005;48.7621;
-626.84;-71.5142;48.77;
-625.493;-76.9558;48.7852;
-625.493;-76.9558;48.7852;
-626.104;-85.5036;48.7812;
-623.888;-88.2571;48.7899;
-624.487;-96.1164;48.779;
-624.487;-96.1164;48.779;
-622.585;-100.195;48.7908;
-621.755;-105.129;48.798;
-621.243;-111.164;48.8056;
-621.98;-117.207;48.7988;
-621.98;-117.207;48.7988;
-620.796;-118.987;48.8134;
-621.691;-126.657;48.8208;
-619.314;-136.703;48.8059;
-619.314;-136.703;48.8059;
-620.876;-141.164;48.8201;
-620.676;-146.295;48.8249;
-619.291;-152.975;48.8156;
-621.012;-156.928;48.842;
-620.455;-164.499;48.8163;
-620.455;-164.499;48.8163;
-621.386;-171.583;48.833;
-621.051;-176.41;48.8366;
-620.083;-184.366;48.8192;
-620.083;-184.366;48.8192;
-619.278;-190.416;48.8398;
-619.05;-195.93;48.8279;
-618.945;-203.078;48.8532;
-618.945;-203.078;48.8532;
-618.369;-207.193;48.8299;
-618.156;-214.414;48.844;
-618.105;-220.384;48.8581;
-618.105;-220.384;48.8581;
-617.733;-226.147;48.8424;
-617.126;-232.561;48.8609;
-617.013;-237.146;48.8465;
-617.013;-237.146;48.8465;
-615.121;-244.523;48.8523;
-613.048;-249.971;48.8831;
-612.815;-254.677;48.8605;
-612.48;-262.142;48.8822;
-609.447;-266.379;48.8757;
-609.447;-266.379;48.8757;
-608.681;-274.717;48.892;
-607.765;-278.425;48.8857;
-607.293;-286.016;48.904;
-607.293;-286.016;48.904;
-604.898;-290.14;48.9034;
-602.845;-295.703;48.9103;
-600.216;-303.69;48.9206;
-600.216;-303.69;48.9206;
-598.999;-306.935;48.9416;
-598.565;-315.524;48.9375;
-597.261;-318.286;48.9538;
-597.261;-318.286;48.9538;
-594.48;-325.901;48.9514;
-593.865;-330.147;48.963;
-588.255;-336.695;48.9677;
-588.255;-336.695;48.9677;
-589.155;-343.135;48.9618;
-588.555;-347.998;48.9776;
-586.383;-356.389;48.9886;
-585.299;-359.819;48.9949;
-585.299;-359.819;48.9949;
-580.875;-366.035;48.9961;
-578.662;-369.37;48.9934;
-577.759;-378.102;49.0036;
-576.449;-379.86;49.0042;
-576.449;-379.86;49.0042;
-572.935;-387.924;49.0312;
-570.546;-390.842;49.0031;
-568.229;-398.306;49.0333;
-568.229;-398.306;49.0333;
-566.138;-401.265;49.0164;
-563.245;-408.479;49.0415;
-558.341;-409.55;49.0365;
-558.341;-409.55;49.0365;
-557.964;-419.332;49.0593;
-555.35;-422.301;49.046;
-550.112;-428.727;49.0768;
-550.112;-428.727;49.0768;
-547.481;-431.253;49.0987;
-543.85;-437.128;49.0965;
-538.475;-441.788;49.1135;
-536.164;-446.403;49.1267;
-531.76;-452.032;49.1297;
-531.76;-452.032;49.1297;
-527.922;-456.175;49.1454;
-525.373;-460.563;49.1572;
-519.686;-465.131;49.1636;
-519.686;-465.131;49.1636;
-517.469;-471.563;49.1841;
-511.046;-474.237;49.164;
-508.263;-477.774;49.2042;
-508.263;-477.774;49.2042;
-506.294;-483.102;49.2022;
-498.518;-487.655;49.2253;
-495.795;-492.759;49.2253;
-495.795;-492.759;49.2253;
-492.568;-495.972;49.2414;
-487.258;-501.964;49.2518;
-484.561;-505.469;49.2691;
-484.561;-505.469;49.2691;
-477.693;-508.55;49.2762;
-474.989;-513.858;49.2754;
-470.868;-516.707;49.3093;
-464.316;-521.183;49.3057;
-456.381;-526.101;49.3215;
-456.381;-526.101;49.3215;
-451.666;-530.193;49.3215;
-444.666;-533.822;49.3393;
-435.851;-537.91;49.3644;
-435.851;-537.91;49.3644;
-430.939;-540.945;49.3543;
-423.746;-545.623;49.389;
-415.895;-549.271;49.4031;
-415.895;-549.271;49.4031;
-409.939;-552.621;49.4209;
-403.21;-556.777;49.4209;
-394.549;-560.523;49.4251;
-394.549;-560.523;49.4251;
-388.649;-563.932;49.4508;
-382.179;-567.349;49.4642;
-373.189;-569.073;49.4678;
-373.189;-569.073;49.4678;
-366.867;-572.854;49.4971;
-360.054;-576.46;49.5113;
-352.366;-578.955;49.5268;
-346.56;-581.94;49.5397;
-337.478;-585.47;49.5487;
-337.478;-585.47;49.5487;
-329.906;-589.791;49.569;
-323.405;-591.362;49.5767;
-323.405;-591.362;49.5767;
-317.244;-594.631;49.593;
-309.76;-598.115;49.5885;
-301.705;-600.63;49.6255;
-294.211;-603.345;49.6457;
-294.211;-603.345;49.6457;
-287.378;-606.449;49.6469;
-279.414;-608.834;49.6552;
-272.868;-611.547;49.6612;
-272.868;-611.547;49.6612;
-265.512;-614.272;49.6804;
-256.636;-615.782;49.6948;
-248.708;-618.893;49.7095;
-248.708;-618.893;49.7095;
-234.708;-622.617;49.7277;
-234.708;-622.617;49.7277;
-225.148;-625.156;49.7521;
-217.369;-625.636;49.775;
-217.369;-625.636;49.775;
-210.029;-626.974;49.7969;
-201.844;-629.664;49.8076;
-193.835;-630.824;49.8163;
-185.588;-632.357;49.8291;
-185.588;-632.357;49.8291;
-178.301;-632.87;49.8454;
-170.845;-633.008;49.8722;
-163.743;-634.591;49.8982;
-163.743;-634.591;49.8982;
-158.174;-634.287;49.8994;
-150.837;-635.661;49.925;
-154.865;-641.217;49.9346;
-154.865;-641.217;49.9346;
-148.703;-641.5;49.953;
-131.681;-635.96;49.9656;
-125.429;-636.047;49.9618;
-125.429;-636.047;49.9618;
-124.814;-641.135;49.9888;
-114.451;-636.104;49.996;
-108.141;-634.794;50.0051;
-100.817;-634.172;50.0253;
-95.9963;-633.964;50.0406;
-95.9963;-633.964;50.0406;
-89.7954;-633.77;50.0566;
-84.9626;-633.97;50.0668;
-76.5941;-632.21;50.0904;
-83.9142;-637.043;50.0833;
-77.9741;-636.746;50.102;
-65.2251;-631.282;50.103;
-71.4752;-636.504;50.1231;
-66.146;-636.413;50.1348;
-59.534;-636.215;50.1477;
-46.0731;-629.617;50.1559;
-53.7958;-635.294;50.1654;
-47.5743;-633.914;50.1714;
-40.9693;-633.223;50.1853;
-35.1019;-632.277;50.2051;
-28.671;-630.303;50.2126;
-28.671;-630.303;50.2126;
-22.4835;-629.628;50.2288;
-16.3024;-628.79;50.2432;
-11.081;-628.813;50.2596;
3.61418;-623.591;50.2605;
8.59021;-621.794;50.3022;
0.21503;-627.23;50.2897;
5.38512;-626.278;50.3038;
19.4518;-619.842;50.3136;
24.9648;-618.633;50.2939;
16.4052;-622.848;50.3114;
22.9613;-621.858;50.3205;
28.4538;-620.178;50.3229;
28.4538;-620.178;50.3229;
34.7596;-619.474;50.3349;
40.1156;-618.118;50.3362;
45.4235;-616.723;50.3422;
51.351;-615.533;50.3489;
51.351;-615.533;50.3489;
56.7621;-614.227;50.3447;
62.4784;-613.482;50.3557;
62.4784;-613.482;50.3557;
78.8763;-609.92;50.3593;
85.5628;-609.189;50.3712;
80.5012;-611.785;50.3694;
98.3096;-608.831;50.3729;
105.607;-608.588;50.3858;
110.248;-608.529;50.3684;
110.248;-608.529;50.3684;
116.711;-607.369;50.3854;
123.052;-607.402;50.3792;
128.86;-605.121;50.3697;
128.86;-605.121;50.3697;
122.345;-608.473;50.3813;
128.034;-608.747;50.3813;
134.048;-608.473;50.3852;
140.392;-608.119;50.3942;
146.663;-607.885;50.3962;
146.663;-607.885;50.3962;
152.758;-607.591;50.3979;
158.798;-607.539;50.399;
164.846;-608.044;50.4058;
164.846;-608.044;50.4058;
170.132;-608.811;50.4101;
175.448;-608.982;50.4083;
181.124;-609.872;50.4135;
181.124;-609.872;50.4135;
192.845;-610.196;50.4146;
192.845;-610.196;50.4146;
197.611;-610.485;50.4167;
203.265;-610.564;50.4132;
203.265;-610.564;50.4132;
208.657;-610.56;50.4135;
214.187;-610.391;50.4152;
219.496;-611.123;50.4208;
225.339;-611.349;50.4272;
225.339;-611.349;50.4272;
236.634;-612.702;50.4264;
236.634;-612.702;50.4264;
242.026;-612.976;50.4352;
247.861;-613.42;50.432;
252.965;-613.691;50.4382;
252.965;-613.691;50.4382;
258.681;-613.668;50.4365;
264.926;-614.188;50.4389;
270.099;-614.914;50.4425;
270.099;-614.914;50.4425;
282.061;-615.856;50.4412;
282.061;-615.856;50.4412;
287.588;-616.039;50.4382;
291.73;-616.395;50.4257;
293.756;-617.306;50.418;
293.756;-617.306;50.418;
293.061;-618.159;50.4223;
293.858;-618.565;50.461;
294.028;-618.704;50.4964;
294.028;-618.704;50.4964;
294.641;-618.864;50.5414;
295.776;-618.732;50.5964;
295.504;-619.1;50.6561;
295.357;-619.519;50.711;
295.635;-619.554;50.7629;
295.635;-619.554;50.7629;
296.186;-619.755;50.8145;
296.721;-619.693;50.8632;
296.65;-619.619;50.9088;
296.65;-619.619;50.9088;
296.799;-619.655;50.9553;
296.832;-619.388;50.996;
296.799;-619.655;51.0447;
296.671;-619.045;51.09;
296.011;-619.459;51.135;
296.011;-619.459;51.135;
296.165;-619.192;51.1823;
296.317;-618.664;51.2323;
296.013;-618.517;51.2791;
296.013;-618.517;51.2791;
296.185;-617.986;51.3191;
296.673;-618.012;51.3683;
295.949;-618.104;51.4125;
295.949;-618.104;51.4125;
296.407;-618.427;51.4587;
296.561;-617.605;51.5081;
296.62;-617.56;51.5529;
296.716;-617.646;51.5974;
296.617;-617.415;51.6447;
296.617;-617.415;51.6447;
296.728;-617.148;51.6892;
296.937;-617.081;51.7343;
296.9;-616.947;51.7758;
296.9;-616.947;51.7758;
296.879;-616.802;51.8225;
296.932;-616.597;51.8676;
297.234;-616.688;51.9165;
296.971;-616.69;51.9617;
297.102;-616.633;52.0064;
297.102;-616.633;52.0064;
297.045;-616.501;52.0478;
297.233;-616.308;52.0886;
296.97;-616.424;52.1338;
296.97;-616.424;52.1338;
297.101;-616.366;52.1782;
297.101;-616.366;52.226;
297.025;-616.29;52.2725;
297.025;-616.29;52.2725;
296.988;-616.367;52.3165;
297.1;-616.099;52.3641;
297.1;-616.099;52.4098;
296.265;-615.533;52.4477;
296.305;-614.93;52.4958;
296.305;-614.93;52.4958;
296.313;-614.645;52.5349;
