203.022;660.844;15.3141;
203.022;660.844;15.3141;
194.274;661.65;15.3236;
185.867;662.188;15.3446;
177.022;661.686;15.3624;
168.771;661.827;15.3818;
160.713;661.392;15.3943;
160.713;661.392;15.3943;
153.046;660.717;15.4119;
145.503;660.582;15.4339;
137.994;660.413;15.4511;
137.994;660.413;15.4511;
131.444;659.499;15.4674;
124.4;659.459;15.4836;
117.473;659.026;15.4987;
117.473;659.026;15.4987;
106.736;663.012;15.5442;
106.004;658.527;15.5266;
94.3402;662.142;15.5604;
94.1699;657.254;15.5512;
88.9129;656.213;15.5737;
82.2582;659.649;15.6052;
77.3301;659.72;15.6058;
76.2723;654.359;15.6012;
71.3362;652.557;15.6135;
64.372;653.843;15.6161;
65.17;650.749;15.6344;
59.8919;649.021;15.6523;
54.175;648.071;15.6705;
49.5261;646.944;15.6888;
49.5261;646.944;15.6888;
44.2261;645.941;15.7068;
38.2524;644.662;15.7273;
33.1936;642.734;15.7374;
26.5833;641.725;15.7605;
26.5833;641.725;15.7605;
21.514;640.428;15.7827;
14.7491;641.995;15.8014;
8.01055;638.987;15.8063;
8.01055;638.987;15.8063;
0.0087314;634.886;15.8039;
-2.76268;637.314;15.824;
-8.23246;635.194;15.8101;
-14.9696;633.855;15.8077;
-20.7134;631.793;15.8333;
-20.7134;631.793;15.8333;
-25.5612;629.84;15.8216;
-31.8516;627.921;15.8138;
-37.0559;626.284;15.8446;
-37.0559;626.284;15.8446;
-43.0307;625.407;15.8189;
-48.3438;625.35;15.8385;
-54.3102;624.576;15.828;
-55.5333;621.747;15.845;
-62.016;620.701;15.845;
-66.6775;623.243;15.8608;
-71.8864;620.838;15.8564;
-72.9097;619.025;15.8439;
-77.9254;617.574;15.8446;
-84.2045;616.936;15.8491;
-88.7031;618.459;15.8501;
-88.9869;615.649;15.8481;
-94.6886;615.894;15.8554;
-102.508;615.87;15.8599;
-107.832;615.261;15.8612;
-112.504;616.49;15.8652;
-119.551;615.623;15.8513;
-117.877;615.262;15.8575;
-124.549;614.827;15.8682;
-130.14;614.952;15.8579;
-136.945;613.914;15.8546;
-135.737;613.168;15.8728;
-141.602;612.537;15.8731;
-150.22;613.501;15.8802;
-154.015;611.975;15.8802;
-154.015;611.975;15.8802;
-159.589;610.483;15.8667;
-165.419;609.632;15.8645;
-165.419;609.632;15.8645;
-172.914;609.692;15.8606;
-177.741;608.334;15.8575;
-186.85;609.661;15.897;
-186.85;609.661;15.897;
-192.592;610.107;15.8765;
-197.549;610.06;15.8966;
-204.431;609.571;15.8887;
-209.311;608.098;15.8818;
-215.693;607.951;15.8977;
-223.613;607.723;15.8791;
-223.613;607.723;15.8791;
-228.079;606.957;15.906;
-234.307;606.056;15.8941;
-234.307;606.056;15.8941;
-240.796;603.816;15.8876;
-246.235;603.682;15.898;
-251.863;602.805;15.8904;
-257.961;601.251;15.9142;
-257.961;601.251;15.9142;
-265.096;601.443;15.9013;
-269.089;599.901;15.9053;
-277.547;598.394;15.8931;
-277.547;598.394;15.8931;
-280.793;598;15.9156;
-288.428;598.068;15.9098;
-293.572;595.686;15.9141;
-293.572;595.686;15.9141;
-298.928;595.493;15.9125;
-305.183;593.083;15.9243;
-309.793;591.498;15.9316;
-315.162;589.646;15.9228;
-320.706;588.372;15.938;
-320.706;588.372;15.938;
-326.836;587.107;15.9151;
-331.001;586.644;15.9527;
-335.909;585.268;15.9299;
-335.909;585.268;15.9299;
-342.583;581.656;15.9521;
-348.279;579.949;15.9466;
-352.444;577.189;15.9706;
-352.444;577.189;15.9706;
-360.549;575.438;15.9539;
-363.851;574.401;15.9604;
-363.851;574.401;15.9604;
-370.205;573.343;15.9551;
-374.301;570.153;15.9764;
-382.435;567.199;15.9818;
-382.435;567.199;15.9818;
-387.842;566.875;15.9724;
-398.894;562.798;15.9779;
-398.894;562.798;15.9779;
-404.329;561.42;15.996;
-411.649;558.156;16.0008;
-411.649;558.156;16.0008;
-413.706;554.934;16.0111;
-418.656;552.7;16.019;
-424.859;549.874;16.0079;
-432.504;546.6;16.024;
-432.504;546.6;16.024;
-435.523;543.939;16.026;
-441.269;541.604;16.0513;
-446.263;535.582;16.0429;
-446.263;535.582;16.0429;
-450.604;532.146;16.0409;
-456.209;527.637;16.0394;
-462.396;523.283;16.0687;
-462.396;523.283;16.0687;
-466.119;520.903;16.0784;
-471.133;513.436;16.0811;
-475.176;511.127;16.067;
-475.176;511.127;16.067;
-485.562;500.7;16.1029;
-485.562;500.7;16.1029;
-487.639;496.821;16.0984;
-492.501;491.429;16.1151;
-496.589;488.96;16.1185;
-496.589;488.96;16.1185;
-501.958;480.536;16.1225;
-505.82;479.251;16.1363;
-508.547;473.336;16.1359;
-508.547;473.336;16.1359;
-514.933;468.569;16.1506;
-517.085;465.067;16.1548;
-522.636;458.511;16.1889;
-522.636;458.511;16.1889;
-526.444;452.401;16.1999;
-530.128;448.102;16.2289;
-533.967;439.448;16.2663;
-533.967;439.448;16.2663;
-536.504;437.352;16.3026;
-539.178;428.633;16.2969;
-543.11;424.538;16.307;
-543.11;424.538;16.307;
-547.163;416.615;16.328;
-550.065;408.45;16.3472;
-553.388;402.986;16.3714;
-557.387;396.096;16.3632;
-559.904;388.547;16.3874;
-559.904;388.547;16.3874;
-564.64;382.055;16.3924;
-567.762;375.975;16.4103;
-569.447;369.02;16.426;
-569.447;369.02;16.426;
-572.946;358.38;16.4443;
-577.907;354.732;16.4493;
-578.46;345.732;16.4601;
-578.46;345.732;16.4601;
-581.637;337.104;16.4753;
-585.603;332.072;16.4992;
-588.16;322.755;16.4992;
-588.16;322.755;16.4992;
-590.312;315.462;16.5123;
-591.11;306.801;16.5152;
-595.192;302.214;16.5354;
-595.192;302.214;16.5354;
-597.953;293.06;16.5555;
-599.596;286.802;16.5719;
-600.269;277.158;16.581;
-604.778;271.985;16.6118;
-607.89;265.885;16.606;
-607.89;265.885;16.606;
-609.274;260.119;16.6383;
-609.196;253.072;16.6559;
-613.927;243.099;16.6491;
-613.927;243.099;16.6491;
-615.295;235.397;16.6708;
-617.586;227.604;16.6813;
-618.325;222.952;16.6966;
-618.325;222.952;16.6966;
-619.136;213.671;16.7101;
-622.715;205.1;16.7082;
-624.87;195.354;16.7291;
-624.87;195.354;16.7291;
-625.782;185.768;16.7441;
-626.951;177.392;16.7657;
-626.802;173.357;16.7913;
-626.802;173.357;16.7913;
-627.604;164.241;16.7871;
-629.269;157.339;16.7948;
-629.392;146.008;16.8329;
-629.966;139.492;16.8377;
-630.908;133.555;16.8598;
-630.908;133.555;16.8598;
-633.82;124.139;16.8715;
-634.434;117.682;16.8915;
-634.327;113.429;16.9151;
-634.327;113.429;16.9151;
-635.207;104.486;16.9348;
-636.106;102.341;16.9389;
-635.955;94.2818;16.9371;
-635.955;94.2818;16.9371;
-636.023;86.2245;16.972;
-635.249;83.3866;16.9816;
-636.063;74.4185;16.9998;
-636.063;74.4185;16.9998;
-635.486;72.5673;16.9902;
-635.292;64.3599;17.0124;
-636.314;55.9856;17.0218;
-636.314;55.9856;17.0218;
-635.666;53.6786;17.0362;
-636.868;45.9763;17.0662;
-637.179;43.1824;17.0797;
-636.415;37.519;17.0966;
-636.415;37.519;17.0966;
-635.903;32.6534;17.1031;
-635.578;24.0921;17.1223;
-635.771;19.2977;17.1335;
-635.146;13.0294;17.1535;
-635.146;13.0294;17.1535;
-635.643;3.80943;17.1558;
-635.39;2.23636;17.183;
-635.39;2.23636;17.183;
-635.067;-6.79101;17.1808;
-631.087;-15.3986;17.1989;
-630.229;-18.6631;17.217;
-629.649;-26.3646;17.2353;
-629.649;-26.3646;17.2353;
-628.497;-32.1173;17.2403;
-628.366;-38.2135;17.2468;
-628.308;-45.4158;17.2736;
-628.308;-45.4158;17.2736;
-626.142;-54.8845;17.2882;
-626.142;-54.8845;17.2882;
-626.08;-58.2573;17.3132;
-625.59;-67.2755;17.3118;
-625.724;-75.9608;17.3276;
-625.724;-75.9608;17.3276;
-624.244;-79.7885;17.318;
-624.703;-86.8924;17.3427;
-621;-88.4456;17.3382;
-621;-88.4456;17.3382;
-621.102;-95.2603;17.3517;
-619.734;-102.192;17.3569;
-620.177;-107.28;17.3613;
-620.177;-107.28;17.3613;
-618.674;-112.94;17.3656;
-619.434;-119.996;17.3698;
-619.434;-119.996;17.3698;
-618.678;-125.737;17.369;
-619.267;-129.06;17.3721;
-619.079;-135.047;17.376;
-619.079;-135.047;17.376;
-618.082;-142.672;17.3747;
-618.672;-154.494;17.375;
-618.672;-154.494;17.375;
-619.043;-161.83;17.3907;
-619.17;-164.306;17.3745;
-619.496;-172.061;17.4013;
-619.496;-172.061;17.4013;
-621.349;-177.458;17.3956;
-620.706;-186.645;17.3911;
-619.164;-192.268;17.4127;
-619.164;-192.268;17.4127;
-620.501;-195.863;17.4076;
-618.899;-202.805;17.4161;
-618.974;-209.038;17.4128;
-618.974;-209.038;17.4128;
-618.529;-214.101;17.3996;
-618.358;-222.245;17.4314;
-618.358;-222.245;17.4314;
-618.497;-225.699;17.4085;
-618.177;-233.095;17.4386;
-617.677;-240.132;17.4184;
-618.813;-244.96;17.4268;
-618.813;-244.96;17.4268;
-618.035;-251.158;17.4542;
-617.398;-256.124;17.4341;
-617.289;-263.06;17.4574;
-615.058;-268.112;17.444;
-613.319;-275;17.4486;
-613.319;-275;17.4486;
-611.66;-278.664;17.4716;
-609.309;-285.78;17.4618;
-609.309;-285.78;17.4618;
-608.343;-291.399;17.4708;
-607.69;-296.253;17.489;
-606.809;-304.737;17.4908;
-600.644;-309.022;17.506;
-600.644;-309.022;17.506;
-599.704;-315.812;17.4947;
-598.253;-319.5;17.5046;
-598.079;-326.889;17.5148;
-598.079;-326.889;17.5148;
-596.107;-330.848;17.5103;
-591.704;-337.867;17.5279;
-590.037;-344.64;17.5221;
-590.037;-344.64;17.5221;
-588.281;-348.391;17.5375;
-587.849;-354.855;17.5252;
-587.094;-358.183;17.5649;
-583.394;-365.474;17.5442;
-579.453;-368.5;17.5571;
-579.453;-368.5;17.5571;
-578.816;-374.953;17.552;
-577.528;-379.68;17.5779;
-575.894;-384.026;17.5869;
-575.894;-384.026;17.5869;
-571.581;-389.35;17.5909;
-569.315;-395.845;17.5924;
-569.315;-395.845;17.5924;
-567.732;-400.021;17.5889;
-565.469;-404.325;17.6023;
-558.941;-409.491;17.6094;
-558.941;-409.491;17.6094;
-558.637;-412.785;17.6134;
-556.862;-421.121;17.6315;
-550.902;-424.933;17.6307;
-550.902;-424.933;17.6307;
-547.635;-431.216;17.6544;
-546.326;-433.725;17.648;
-542.588;-440.858;17.6695;
-537.694;-442.255;17.6853;
-534.717;-448.9;17.6875;
-534.717;-448.9;17.6875;
-528.12;-452.179;17.7046;
-525.733;-458.491;17.7108;
-521.202;-462.317;17.7257;
-518.451;-466.668;17.7377;
-518.451;-466.668;17.7377;
-515.98;-470.822;17.7502;
-509.422;-475.046;17.7552;
-506.077;-481.015;17.7872;
-506.077;-481.015;17.7872;
-500.855;-484.551;17.7715;
-498.033;-488.414;17.8058;
-491.332;-492.657;17.8088;
-491.332;-492.657;17.8088;
-486.856;-496.01;17.819;
-484.136;-501.44;17.8288;
-477.465;-504.88;17.8473;
-474.628;-509.166;17.8652;
-474.628;-509.166;17.8652;
-469.369;-512.671;17.8511;
-465.477;-516.385;17.8799;
-457.207;-521.521;17.8834;
-457.207;-521.521;17.8834;
-454.537;-525.324;17.8994;
-445.077;-529.235;17.905;
-439.759;-534.129;17.9363;
-439.759;-534.129;17.9363;
-433.428;-536.968;17.923;
-425.726;-541.763;17.9423;
-419.654;-545.148;17.955;
-419.654;-545.148;17.955;
-414.016;-549.762;17.9688;
-405.377;-553.483;17.9823;
-401.062;-556.698;17.981;
-393.135;-559.587;18.0114;
-393.135;-559.587;18.0114;
-384.555;-562.912;18.0263;
-377.904;-567.729;18.0397;
-371.621;-570.434;18.0499;
-371.621;-570.434;18.0499;
-363.504;-573.544;18.0563;
-356.449;-577.956;18.0823;
-350.869;-580.12;18.0907;
-341.638;-582.814;18.0983;
-341.638;-582.814;18.0983;
-335.316;-587.259;18.1165;
-328.803;-589.055;18.1402;
-320.132;-592.555;18.1438;
-314.427;-596.315;18.1822;
-314.427;-596.315;18.1822;
-307.194;-599.265;18.1906;
-298.219;-601.288;18.188;
-289.799;-605.166;18.2012;
-289.799;-605.166;18.2012;
-282.819;-606.9;18.2172;
-276.287;-609.246;18.246;
-268.487;-612.063;18.2421;
-268.487;-612.063;18.2421;
-262.49;-614.814;18.2611;
-254.294;-616.777;18.2737;
-246.54;-619.168;18.2937;
-246.54;-619.168;18.2937;
-238.641;-620.594;18.3117;
-230.362;-623.052;18.3133;
-223.275;-624.155;18.3199;
-214.645;-625.369;18.3337;
-205.972;-626.005;18.3498;
-205.972;-626.005;18.3498;
-198.853;-627.926;18.3787;
-191.353;-630.2;18.3929;
-181.78;-631.459;18.4151;
-181.78;-631.459;18.4151;
-172.791;-632.781;18.4327;
-165.898;-633;18.4346;
-157.424;-634.133;18.4346;
-157.424;-634.133;18.4346;
-158.543;-640.024;18.4732;
-150.658;-640.795;18.4911;
-133.463;-636.83;18.4964;
-133.463;-636.83;18.4964;
-128.032;-636.552;18.5021;
-131.084;-642.49;18.5252;
-125.593;-642.802;18.5313;
-119.399;-643.263;18.5495;
-103.663;-637.586;18.5655;
-103.663;-637.586;18.5655;
-97.2833;-638.458;18.5772;
-102.6;-643.752;18.5854;
-85.0512;-637.148;18.6102;
-85.0512;-637.148;18.6102;
-78.4655;-636.184;18.6411;
-72.4057;-636.804;18.623;
-65.6644;-635.998;18.6683;
-65.6644;-635.998;18.6683;
-59.0612;-635.493;18.6735;
-53.3192;-634.995;18.6905;
-48.1287;-635.117;18.7028;
-53.0284;-639.596;18.7028;
-46.9708;-639.37;18.7208;
-34.1274;-632.858;18.7129;
-27.982;-632.979;18.7625;
-34.2829;-637.669;18.7483;
-28.4701;-637.121;18.7643;
-13.9744;-631.407;18.7754;
-8.38984;-631.156;18.799;
-15.7718;-636.129;18.7957;
-9.31628;-635.654;18.807;
-3.85546;-635.469;18.8253;
2.32625;-634.344;18.8459;
14.0159;-629.187;18.851;
20.1903;-628.138;18.887;
13.2835;-632.495;18.8784;
18.4278;-631.455;18.8894;
32.093;-624.883;18.9013;
29.4419;-628.792;18.9054;
29.4419;-628.792;18.9054;
43.8989;-622.541;18.9065;
41.0508;-626.406;18.9206;
46.8884;-625.147;18.9234;
46.8884;-625.147;18.9234;
52.3478;-623.942;18.9276;
58.5187;-621.818;18.9377;
58.5187;-621.818;18.9377;
63.4618;-620.461;18.9382;
68.9699;-618.834;18.948;
75.2726;-618.219;18.9518;
80.7357;-617.948;18.9598;
80.7357;-617.948;18.9598;
87.0388;-617.121;18.9649;
93.479;-615.549;18.9679;
99.0398;-615.113;18.9617;
99.0398;-615.113;18.9617;
110.836;-613.748;18.9721;
110.836;-613.748;18.9721;
125.555;-610.319;18.9682;
122.33;-612.637;18.9757;
128.25;-611.905;18.9809;
128.25;-611.905;18.9809;
134.139;-611.313;18.9809;
139.791;-610.801;18.9882;
146.473;-610.357;18.9833;
146.473;-610.357;18.9833;
152.611;-609.971;18.9875;
158.466;-608.574;18.9975;
164.213;-608.641;18.999;
170.394;-608.487;19.008;
175.486;-608.079;19.0109;
175.486;-608.079;19.0109;
180.953;-608.561;19.0156;
186.656;-608.511;19.0162;
192.365;-608.705;19.0133;
192.365;-608.705;19.0133;
197.89;-609.115;19.0233;
203.353;-609.7;19.0174;
209.139;-609.79;19.0234;
214.682;-610.261;19.0172;
220.406;-610.21;19.0257;
220.406;-610.21;19.0257;
225.696;-610.512;19.0299;
231.841;-610.792;19.0264;
236.667;-611.482;19.0348;
236.667;-611.482;19.0348;
242.605;-612.341;19.0354;
248.278;-612.697;19.0313;
253.593;-612.995;19.0403;
253.593;-612.995;19.0403;
259.603;-613.13;19.0384;
264.654;-613.235;19.0402;
270.131;-613.506;19.045;
275.979;-613.994;19.0375;
281.606;-614.654;19.0447;
281.606;-614.654;19.0447;
287.747;-614.958;19.0447;
293.246;-615.442;19.0402;
297.621;-616.023;19.0259;
297.621;-616.023;19.0259;
299.159;-617.282;18.9883;
299.159;-617.282;18.9883;
295.822;-618.039;18.9789;
291.246;-618.79;18.9775;
291.246;-618.79;18.9775;
286.828;-619.633;18.9955;
280.058;-620.327;19.022;
272.718;-620.668;19.0498;
265.275;-622.003;19.0785;
265.275;-622.003;19.0785;
257.814;-623.203;19.1107;
250.267;-624.303;19.1578;
245.089;-625.268;19.2085;
240.369;-626.67;19.2687;
235.927;-627.178;19.3288;
235.927;-627.178;19.3288;
232.3;-627.529;19.3927;
228.178;-627.835;19.4634;
228.178;-627.835;19.4634;
225.828;-627.683;19.5331;
225.127;-627.591;19.6168;
222.667;-627.543;19.6994;
221.447;-627.623;19.7733;
221.447;-627.623;19.7733;
219.413;-627.624;19.9213;
219.413;-627.624;19.9213;
219.151;-626.988;19.977;
218.453;-627.016;20.0375;
217.389;-627.139;20.1016;
217.389;-627.139;20.1016;
216.327;-627.105;20.1527;
216.358;-626.865;20.2033;
216.118;-626.904;20.2484;
216.118;-626.904;20.2484;
215.767;-626.798;20.292;
215.914;-626.731;20.3293;
216.209;-626.324;20.3756;
216.111;-625.216;20.4159;
216.596;-625.095;20.459;
216.596;-625.095;20.459;
216.82;-624.851;20.4998;
217.216;-624.756;20.5444;
217.468;-624.468;20.5876;
217.468;-624.468;20.5876;
217.459;-623.978;20.6293;
217.354;-623.886;20.6679;
217.24;-624.128;20.707;
217.221;-623.925;20.7567;
217.221;-623.925;20.7567;
217.464;-623.491;20.7961;
217.464;-623.491;20.7961;
217.65;-623.219;20.8396;
217.433;-622.504;20.9168;
217.433;-622.504;20.9168;
217.804;-622.183;20.9562;
217.098;-621.439;20.9939;
216.997;-621.303;21.0196;
216.997;-621.303;21.0196;
216.707;-621.334;21.046;
216.25;-620.839;21.0716;
216.231;-620.231;21.0894;
216.041;-620.041;21.1036;
216.041;-620.041;21.1036;
216.041;-620.041;21.1139;
