634.365;-640.005;39.246;
634.236;-639.881;39.2434;
634.053;-639.836;39.2452;
634.097;-640.105;39.2474;
634.097;-640.105;39.2474;
634.033;-639.974;39.2454;
634.097;-640.105;39.2435;
634.224;-640.03;39.2439;
634.224;-640.03;39.2439;
634.326;-639.928;39.2463;
634.326;-639.928;39.2463;
634.394;-639.798;39.2454;
634.097;-640.105;39.2442;
634.341;-639.977;39.247;
634.341;-639.977;39.247;
634.224;-640.03;39.2442;
634.141;-639.882;39.2472;
634.468;-639.903;39.2469;
634.468;-639.903;39.2451;
634.337;-639.779;39.2426;
634.337;-639.779;39.2426;
634.224;-640.03;39.2434;
634.097;-640.105;39.2439;
634.365;-640.005;39.2451;
634.365;-640.005;39.2451;
634.326;-639.928;39.2451;
634.228;-639.772;39.244;
634.268;-639.871;39.2436;
634.199;-640.003;39.2465;
634.162;-640.15;39.2465;
634.162;-640.15;39.2465;
634.326;-639.928;39.2496;
634.468;-639.903;39.2443;
634.224;-640.03;39.2453;
634.224;-640.03;39.2453;
634.117;-640.04;39.2445;
634.326;-639.928;39.2478;
634.326;-639.928;39.245;
634.326;-639.928;39.245;
634.172;-639.754;39.2453;
634.167;-639.973;39.2477;
634.185;-639.896;39.2445;
634.322;-640.075;39.2469;
634.228;-639.772;39.2452;
634.228;-639.772;39.2452;
634.034;-639.723;39.2548;
634.128;-639.04;39.2817;
634.325;-639.096;39.2882;
634.325;-639.096;39.2882;
633.836;-639.091;39.3085;
633.836;-639.091;39.3085;
634.026;-639.012;39.3258;
633.992;-639.193;39.343;
634.136;-639.193;39.3581;
634.136;-639.193;39.3581;
633.858;-638.946;39.3779;
634.241;-638.768;39.3924;
633.982;-638.301;39.4095;
633.982;-638.301;39.4095;
634.039;-638.204;39.4307;
634.236;-638.044;39.4512;
633.99;-637.922;39.4721;
634.253;-637.781;39.4933;
634.079;-637.686;39.5074;
634.079;-637.686;39.5074;
633.982;-637.929;39.5235;
634.084;-637.338;39.5454;
633.748;-637.191;39.5624;
633.748;-637.191;39.5624;
633.689;-636.838;39.5821;
633.697;-637.438;39.6063;
633.752;-637.573;39.6218;
633.752;-637.573;39.6218;
633.817;-637.963;39.6437;
634.144;-637.882;39.6657;
633.982;-637.929;39.6833;
633.982;-637.929;39.6833;
633.496;-637.458;39.721;
633.496;-637.458;39.721;
633.499;-637.169;39.7396;
633.228;-637.173;39.7639;
633.359;-636.923;39.785;
633.359;-636.923;39.785;
633.228;-637.173;39.8085;
633.48;-636.876;39.8292;
633.65;-636.819;39.8537;
633.869;-636.517;39.8797;
633.901;-636.347;39.9021;
633.901;-636.347;39.9021;
633.868;-636.478;39.9296;
633.814;-636.224;39.9462;
633.694;-636.002;39.9683;
633.694;-636.002;39.9683;
633.276;-635.948;39.984;
632.722;-636.182;39.9994;
633.11;-636.523;40.025;
633.11;-636.523;40.025;
632.766;-636.297;40.0428;
632.798;-636.006;40.0646;
632.628;-636.17;40.0968;
632.822;-636.214;40.1192;
633.149;-636.347;40.1417;
633.149;-636.347;40.1417;
633.263;-635.994;40.1668;
633.389;-636.031;40.1903;
633.389;-636.031;40.1903;
633.232;-635.577;40.202;
633.389;-636.031;40.2282;
633.389;-636.031;40.2282;
633.649;-635.756;40.2342;
633.651;-635.819;40.2391;
633.733;-635.499;40.2397;
633.733;-635.499;40.2397;
633.748;-635.352;40.2424;
633.974;-635.801;40.2391;
633.822;-635.48;40.2382;
633.822;-635.48;40.2382;
633.985;-635.803;40.2403;
633.822;-635.48;40.2389;
633.857;-635.627;40.2362;
633.857;-635.627;40.2362;
634.115;-635.771;40.2411;
634.115;-635.771;40.2411;
633.761;-635.647;40.2377;
634.018;-635.433;40.2359;
633.748;-635.352;40.2377;
633.748;-635.352;40.2377;
633.761;-635.647;40.2382;
633.834;-635.772;40.2387;
633.81;-635.628;40.2399;
633.979;-635.655;40.2376;
633.905;-635.469;40.2259;
633.905;-635.469;40.2259;
633.925;-635.017;40.2089;
633.865;-635.358;40.192;
633.961;-635.453;40.1771;
633.961;-635.453;40.1771;
633.967;-635.558;40.1635;
633.942;-635.415;40.1445;
633.795;-635.083;40.1298;
633.795;-635.083;40.1081;
633.957;-634.876;40.0908;
633.957;-634.876;40.0908;
633.94;-635.165;40.0788;
633.81;-635.666;40.0544;
633.799;-635.628;40.0382;
633.799;-635.628;40.0382;
633.812;-635.916;40.0165;
633.94;-635.847;39.9922;
633.68;-636.148;39.9803;
633.68;-636.148;39.9803;
633.804;-636.211;39.9637;
633.64;-635.841;39.951;
633.527;-636.13;39.9445;
633.674;-635.904;39.9377;
633.868;-635.723;39.9399;
633.868;-635.723;39.9399;
633.913;-635.456;39.9382;
633.794;-635.521;39.9405;
633.879;-635.284;39.9441;
633.879;-635.284;39.9441;
633.764;-635.501;39.9441;
633.668;-635.439;39.9452;
633.698;-635.503;39.9452;
633.698;-635.503;39.9452;
633.539;-635.506;39.9452;
633.539;-635.506;39.9452;
633.806;-635.108;39.9433;
633.761;-635.647;39.9423;
633.714;-635.648;39.9423;
633.714;-635.648;39.9423;
633.913;-635.456;39.9429;
633.843;-635.58;39.9429;
633.703;-635.648;39.9458;
633.72;-635.356;39.9429;
633.617;-635.754;39.9432;
633.617;-635.754;39.9432;
633.714;-635.648;39.9432;
633.646;-635.247;39.9437;
633.866;-635.435;39.9448;
633.866;-635.435;39.9448;
633.71;-635.523;39.9471;
633.622;-635.542;39.9697;
633.24;-635.226;39.9873;
633.24;-635.226;39.9873;
632.917;-636.066;40.0187;
632.917;-636.066;40.0187;
633.125;-635.837;40.0281;
633.027;-635.654;40.0437;
633.064;-635.597;40.0594;
633.064;-635.597;40.0594;
632.835;-635.18;40.075;
632.585;-635.234;40.0886;
632.705;-635.428;40.0966;
632.705;-635.428;40.0966;
632.566;-635.234;40.0961;
632.837;-635.531;40.0888;
632.449;-635.281;40.0855;
633.009;-635.673;40.0813;
632.759;-635.444;40.0777;
632.759;-635.444;40.0777;
632.82;-635.799;40.074;
632.684;-635.918;40.0753;
632.841;-635.655;40.0748;
632.841;-635.655;40.0748;
632.726;-635.571;40.0743;
632.726;-635.751;40.0782;
632.82;-635.675;40.0762;
632.82;-635.675;40.0762;
632.748;-635.591;40.077;
632.654;-635.875;40.0758;
632.683;-635.484;40.0741;
632.686;-635.628;40.0741;
632.841;-635.655;40.0728;
632.841;-635.655;40.0728;
632.726;-635.571;40.0747;
632.703;-635.898;40.0778;
632.82;-635.751;40.0748;
632.82;-635.751;40.0748;
632.547;-635.571;40.0736;
632.547;-635.571;40.0736;
632.858;-635.799;40.0733;
632.934;-635.617;40.0765;
632.61;-635.667;40.0739;
632.61;-635.667;40.0739;
632.589;-635.696;40.0761;
632.916;-635.902;40.0761;
632.705;-635.428;40.0777;
632.705;-635.428;40.0777;
632.815;-635.53;40.0722;
632.815;-635.53;40.0722;
632.57;-635.715;40.0757;
632.706;-635.618;40.0731;
632.717;-635.481;40.0731;
632.717;-635.481;40.0731;
632.811;-635.419;40.071;
632.934;-635.759;40.0772;
632.799;-635.531;40.0733;
632.799;-635.531;40.0733;
632.796;-635.386;40.0728;
632.701;-635.89;40.0763;
632.859;-635.797;40.0751;
632.82;-635.675;40.0726;
632.724;-635.742;40.0726;
632.724;-635.742;40.0726;
632.82;-635.675;40.0767;
632.707;-635.714;40.0741;
632.687;-635.619;40.0758;
632.687;-635.619;40.0758;
632.61;-635.667;40.0745;
632.801;-635.713;40.0745;
632.688;-635.42;40.0754;
632.688;-635.42;40.0754;
632.565;-635.852;40.0723;
632.797;-635.665;40.0746;
632.822;-635.674;40.078;
632.743;-635.428;40.0761;
632.599;-635.229;40.0701;
632.599;-635.229;40.0701;
632.681;-635.754;40.0706;
632.82;-635.675;40.0737;
632.916;-635.692;40.0744;
632.916;-635.692;40.0744;
632.547;-635.571;40.077;
632.799;-635.531;40.0719;
632.915;-635.57;40.0719;
632.726;-635.571;40.0758;
632.913;-635.8;40.0738;
632.913;-635.8;40.0738;
632.991;-635.846;40.0757;
632.839;-635.513;40.0757;
632.589;-635.696;40.0745;
632.589;-635.696;40.0745;
632.915;-635.905;40.0769;
632.702;-635.283;40.0756;
632.799;-635.531;40.0749;
632.799;-635.531;40.0749;
632.725;-635.618;40.0749;
632.679;-635.318;40.0741;
632.636;-635.732;40.0734;
632.57;-635.715;40.0734;
632.704;-635.609;40.075;
632.704;-635.609;40.075;
632.839;-635.818;40.0754;
632.686;-635.628;40.0751;
632.74;-635.283;40.0758;
632.74;-635.283;40.0758;
633.047;-635.795;40.0711;
633.047;-635.795;40.0711;
632.935;-635.757;40.0731;
632.876;-635.598;40.0723;
632.723;-635.753;40.075;
632.723;-635.753;40.075;
632.915;-635.57;40.0747;
632.768;-635.778;40.0738;
632.567;-636.008;40.0751;
632.841;-635.816;40.0751;
632.8;-635.362;40.0766;
632.8;-635.362;40.0766;
632.702;-635.283;40.0723;
632.702;-635.283;40.0723;
632.704;-635.609;40.0728;
632.704;-635.609;40.0728;
632.726;-635.571;40.0754;
632.708;-635.609;40.0737;
632.836;-635.655;40.0742;
632.836;-635.655;40.0742;
633.065;-635.71;40.0768;
632.82;-635.675;40.0734;
632.704;-635.772;40.0739;
632.724;-635.742;40.0728;
632.594;-635.696;40.0756;
632.594;-635.696;40.0756;
632.841;-635.655;40.0762;
632.82;-635.675;40.0751;
632.836;-635.559;40.0695;
632.836;-635.559;40.0695;
632.822;-635.674;40.0763;
632.954;-635.776;40.0751;
632.82;-635.856;40.074;
632.82;-635.856;40.074;
632.612;-635.657;40.074;
632.705;-635.704;40.0744;
632.704;-635.772;40.0731;
632.801;-635.837;40.0749;
632.801;-635.837;40.0749;
632.934;-635.759;40.0762;
632.724;-635.742;40.0751;
632.703;-635.898;40.0726;
632.932;-635.616;40.0726;
632.932;-635.616;40.0726;
632.915;-635.617;40.0759;
632.477;-635.611;40.0759;
632.477;-635.611;40.0739;
632.645;-635.265;40.0752;
632.841;-635.655;40.0699;
632.841;-635.655;40.0699;
632.741;-635.714;40.0746;
632.82;-635.799;40.0735;
632.688;-635.752;40.0735;
632.688;-635.752;40.0735;
632.726;-635.571;40.074;
632.705;-635.887;40.0729;
632.562;-635.366;40.0739;
632.841;-635.655;40.0734;
632.726;-635.571;40.0728;
632.726;-635.571;40.0728;
632.686;-635.628;40.072;
632.704;-635.609;40.0738;
632.839;-635.655;40.0775;
632.839;-635.655;40.0775;
632.726;-635.571;40.0743;
632.815;-635.656;40.0743;
632.837;-635.531;40.0762;
632.837;-635.531;40.0762;
632.856;-635.8;40.0744;
632.856;-635.8;40.0744;
632.705;-635.428;40.0734;
632.686;-635.628;40.062;
632.705;-635.466;40.0589;
632.705;-635.466;40.0589;
632.705;-635.428;40.0447;
632.584;-635.416;40.0367;
632.582;-635.087;40.0298;
632.582;-635.087;40.0298;
632.659;-634.614;40.0268;
632.772;-634.872;40.0259;
632.773;-634.632;40.0274;
632.773;-634.632;40.0274;
632.675;-634.483;40.0286;
632.675;-634.483;40.0286;
632.604;-634.863;40.028;
632.696;-634.752;40.0297;
632.696;-634.752;40.0277;
632.696;-634.752;40.0277;
632.675;-634.776;40.0292;
632.809;-634.659;40.0284;
632.774;-634.36;40.0294;
632.659;-634.614;40.0287;
632.696;-634.752;40.0269;
632.696;-634.752;40.0269;
632.886;-634.779;40.0277;
632.811;-634.495;40.0287;
632.774;-634.36;40.0287;
632.774;-634.36;40.0287;
632.715;-634.771;40.0253;
632.811;-634.732;40.029;
632.659;-634.614;40.0302;
632.659;-634.614;40.0302;
632.735;-634.613;40.0302;
632.696;-634.752;40.0294;
632.584;-634.478;40.0283;
632.548;-634.707;40.0291;
632.735;-634.613;40.0285;
632.735;-634.613;40.0285;
632.696;-634.752;40.0279;
632.562;-634.715;40.0286;
632.659;-634.614;40.0262;
632.659;-634.614;40.0262;
632.659;-634.614;40.0298;
632.809;-634.659;40.0293;
632.659;-634.614;40.0301;
632.774;-634.36;40.0276;
632.719;-634.606;40.0289;
632.719;-634.606;40.0289;
632.696;-634.752;40.0289;
632.847;-634.639;40.0289;
632.599;-634.854;40.0278;
632.599;-634.854;40.0278;
632.636;-634.622;40.0281;
632.771;-634.521;40.0294;
632.682;-634.471;40.0265;
632.682;-634.471;40.0265;
632.809;-634.383;40.0274;
632.541;-634.446;40.0254;
632.698;-634.477;40.0291;
632.698;-634.477;40.0288;
632.809;-634.659;40.0288;
632.809;-634.659;40.0288;
632.659;-634.614;40.0288;
632.719;-634.606;40.0291;
632.638;-634.346;40.025;
632.638;-634.346;40.025;
632.543;-634.734;40.0292;
632.543;-634.734;40.0292;
632.698;-634.477;40.0297;
632.636;-634.622;40.0269;
632.696;-634.752;40.0274;
632.696;-634.752;40.0274;
632.621;-634.595;40.0281;
632.696;-634.752;40.0303;
632.6;-634.657;40.029;
632.6;-634.657;40.029;
632.674;-634.602;40.0255;
632.562;-634.715;40.0293;
632.809;-634.383;40.0271;
632.809;-634.383;40.0271;
632.696;-634.752;40.0267;
632.696;-634.752;40.0267;
632.659;-634.614;40.0281;
632.735;-634.613;40.0276;
632.735;-634.613;40.0304;
632.735;-634.613;40.0304;
632.735;-634.613;40.0263;
632.736;-634.496;40.0273;
632.736;-634.496;40.0273;
632.735;-634.613;40.027;
632.735;-634.613;40.027;
632.698;-634.477;40.027;
632.774;-634.36;40.0247;
632.773;-634.632;40.029;
632.659;-634.614;40.0273;
632.659;-634.614;40.0273;
632.698;-634.477;40.0282;
632.754;-634.632;40.0303;
632.636;-634.622;40.0283;
632.636;-634.622;40.0259;
632.659;-634.614;40.0252;
632.659;-634.614;40.0252;
632.499;-634.666;40.0247;
632.599;-634.484;40.0291;
632.774;-634.36;40.0264;
632.774;-634.36;40.0264;
632.696;-634.752;40.0276;
632.771;-634.521;40.0297;
632.809;-634.659;40.0251;
632.809;-634.659;40.0251;
632.698;-634.477;40.029;
632.773;-634.632;40.029;
632.715;-634.229;40.025;
632.606;-634.588;40.0274;
632.644;-634.607;40.0267;
632.644;-634.607;40.0267;
632.735;-634.613;40.0359;
632.638;-634.346;40.0511;
632.638;-634.346;40.0694;
632.638;-634.346;40.0694;
632.503;-634.388;40.0892;
632.324;-634.492;40.0966;
632.36;-634.632;40.1109;
632.36;-634.632;40.1109;
632.774;-634.36;40.1436;
632.774;-634.36;40.1436;
632.826;-634.134;40.15;
632.881;-634;40.1463;
632.881;-634;40.147;
632.881;-634;40.147;
632.715;-634.229;40.1428;
632.747;-634.041;40.1425;
632.689;-633.829;40.1416;
632.689;-633.829;40.1416;
633.015;-633.941;40.1416;
633.015;-633.941;40.1416;
632.822;-633.846;40.1411;
632.881;-634;40.1416;
632.749;-633.944;40.1396;
632.749;-633.944;40.1396;
633.015;-633.941;40.1378;
632.881;-634;40.1397;
632.881;-634;40.1413;
632.693;-633.811;40.1374;
632.693;-633.811;40.1374;
632.881;-634;40.1388;
632.881;-634;40.1388;
632.881;-634;40.1385;
632.693;-633.811;40.1385;
632.881;-634;40.139;
632.614;-633.906;40.1421;
632.881;-634;40.1401;
632.749;-633.944;40.1345;
632.749;-633.944;40.1345;
632.746;-633.963;40.1249;
632.746;-633.963;40.1221;
633.013;-633.674;40.116;
632.956;-633.807;40.1153;
632.956;-633.807;40.1139;
632.956;-633.807;40.1139;
633.071;-633.806;40.1166;
633.071;-633.806;40.1178;
632.823;-633.752;40.1162;
632.823;-633.752;40.1162;
632.956;-633.807;40.1162;
632.84;-633.73;40.1123;
632.765;-633.542;40.1123;
632.765;-633.542;40.1123;
632.645;-633.287;40.0984;
632.624;-633.573;40.0865;
632.359;-633.58;40.0809;
632.422;-633.812;40.0664;
632.112;-633.853;40.0575;
632.112;-633.853;40.0575;
631.992;-633.97;40.0471;
632.056;-634.124;40.0365;
632.396;-634.004;40.0289;
632.396;-634.004;40.0289;
632.195;-634.103;40.0213;
632.555;-634.139;40.0204;
632.774;-634.36;40.022;
632.659;-634.614;40.0205;
632.715;-634.229;40.0259;
632.715;-634.229;40.0259;
632.614;-634.216;40.0255;
632.45;-634.137;40.0235;
632.45;-634.137;40.0218;
632.45;-634.137;40.0218;
632.235;-634.295;40.0254;
632.404;-634.411;40.0244;
632.372;-634.253;40.0254;
632.372;-634.253;40.0254;
632.365;-634.353;40.0222;
632.365;-634.353;40.0222;
632.476;-634.257;40.0253;
632.581;-634.27;40.0253;
632.58;-634.194;40.0242;
632.58;-634.194;40.0242;
632.365;-634.353;40.0227;
632.45;-634.137;40.0256;
632.45;-634.137;40.021;
632.45;-634.137;40.021;
632.372;-634.253;40.0265;
632.372;-634.253;40.0265;
632.45;-634.137;40.0237;
632.482;-634.235;40.0271;
632.266;-634.454;40.0246;
632.266;-634.454;40.0246;
632.715;-634.229;40.0241;
632.715;-634.229;40.0246;
632.411;-634.502;40.0238;
632.411;-634.502;40.0238;
632.462;-634.449;40.0274;
632.235;-634.295;40.0251;
632.314;-634.177;40.024;
632.232;-634.567;40.0248;
632.444;-634.235;40.021;
632.444;-634.235;40.021;
632.58;-634.194;40.0231;
632.235;-634.295;40.0228;
632.211;-634.316;40.0267;
632.211;-634.316;40.0267;
632.638;-634.346;40.0237;
632.411;-634.425;40.0259;
632.411;-634.425;40.0243;
632.462;-634.449;40.0237;
632.58;-634.194;40.026;
632.58;-634.194;40.026;
632.314;-634.177;40.022;
632.235;-634.295;40.0239;
632.502;-634.311;40.0219;
632.502;-634.311;40.0219;
632.45;-634.137;40.0226;
632.45;-634.137;40.0226;
632.502;-634.311;40.0242;
632.502;-634.311;40.0242;
632.274;-634.467;40.0229;
632.235;-634.295;40.0236;
632.58;-634.194;40.0227;
632.235;-634.295;40.0241;
632.365;-634.353;40.0258;
632.365;-634.353;40.0258;
632.482;-634.158;40.0241;
632.501;-634.584;40.0304;
632.614;-634.293;40.0492;
632.614;-634.293;40.0492;
632.145;-634.408;40.0779;
632.145;-634.408;40.0779;
632.193;-634.432;40.0858;
631.963;-634.531;40.0869;
632.282;-634.443;40.0864;
632.282;-634.443;40.0864;
632.386;-634.624;40.0773;
632.243;-634.614;40.0713;
632.37;-635.011;40.0686;
632.33;-635.368;40.0622;
632.582;-635.087;40.0603;
632.582;-635.087;40.0603;
632.184;-635.189;40.0641;
632.37;-635.011;40.0599;
632.45;-634.559;40.0582;
632.45;-634.559;40.0582;
632.235;-634.295;40.0577;
632.081;-634.363;40.0526;
632.365;-634.353;40.0531;
632.365;-634.353;40.0531;
631.982;-634.473;40.0545;
632.274;-634.467;40.0545;
631.951;-634.557;40.0545;
632.183;-634.427;40.0541;
631.983;-634.628;40.0566;
631.983;-634.628;40.0566;
632.092;-634.533;40.0545;
632.193;-634.432;40.0542;
632.096;-634.317;40.0537;
632.096;-634.317;40.0537;
632.092;-634.533;40.0537;
631.882;-634.73;40.0537;
632.235;-634.295;40.0537;
632.235;-634.295;40.0537;
632.103;-634.546;40.0514;
632.103;-634.546;40.0514;
632.324;-634.492;40.0556;
632.274;-634.467;40.0563;
632.145;-634.408;40.0558;
632.145;-634.408;40.0558;
632.135;-634.394;40.0549;
632.132;-634.708;40.0542;
632.103;-634.546;40.0558;
632.103;-634.546;40.0558;
632.274;-634.467;40.0585;
632.103;-634.546;40.0555;
632.193;-634.432;40.0534;
632.235;-634.295;40.0543;
632.145;-634.408;40.052;
632.145;-634.408;40.052;
632.204;-634.575;40.0559;
632.103;-634.546;40.0571;
632.145;-634.408;40.0557;
632.145;-634.408;40.0557;
632.204;-634.575;40.0521;
632.204;-634.575;40.0521;
632.145;-634.408;40.0547;
632.145;-634.408;40.051;
632.103;-634.546;40.0547;
632.103;-634.546;40.0547;
632.266;-634.454;40.0547;
632.145;-634.408;40.0524;
632.103;-634.546;40.0532;
632.103;-634.546;40.0532;
632.113;-634.689;40.0515;
631.963;-634.531;40.0535;
632.006;-634.393;40.0559;
632.006;-634.393;40.0559;
631.88;-634.574;40.0556;
631.88;-634.574;40.0556;
632.103;-634.546;40.0543;
632.145;-634.408;40.057;
632.282;-634.366;40.0526;
632.282;-634.366;40.0526;
632.193;-634.432;40.0518;
632.193;-634.432;40.0564;
632.154;-634.394;40.0523;
632.154;-634.394;40.0523;
632.092;-634.533;40.0553;
632.103;-634.546;40.0541;
632.273;-634.313;40.0534;
632.103;-634.546;40.0545;
632.233;-634.606;40.0554;
632.233;-634.606;40.0554;
632.232;-634.567;40.0561;
632.36;-634.25;40.057;
632.145;-634.408;40.0546;
632.145;-634.408;40.0546;
632.232;-634.49;40.0524;
632.145;-634.408;40.0541;
632.303;-634.633;40.0522;
631.971;-634.557;40.0531;
631.951;-634.557;40.0573;
631.951;-634.557;40.0573;
632.145;-634.408;40.0526;
632.045;-634.508;40.0551;
632.045;-634.508;40.0551;
632.145;-634.408;40.0524;
632.045;-634.508;40.0563;
632.145;-634.408;40.0549;
632.142;-634.68;40.0543;
632.007;-634.431;40.0556;
632.053;-634.456;40.0563;
632.053;-634.456;40.0563;
632.36;-634.25;40.0543;
632.092;-634.533;40.054;
632.045;-634.508;40.056;
632.045;-634.508;40.056;
632.145;-634.408;40.05;
632.145;-634.408;40.053;
632.246;-634.435;40.055;
632.246;-634.435;40.055;
632.235;-634.295;40.0551;
632.235;-634.295;40.0551;
632.145;-634.408;40.0538;
632.113;-634.689;40.0538;
632.226;-634.376;40.0556;
632.226;-634.376;40.0556;
632.365;-634.353;40.0556;
632.145;-634.408;40.0531;
632.003;-634.403;40.0526;
632.003;-634.403;40.0526;
632.103;-634.546;40.0569;
632.103;-634.546;40.0569;
631.971;-634.616;40.0581;
631.971;-634.616;40.0581;
631.951;-634.44;40.0541;
631.951;-634.44;40.0541;
632.103;-634.546;40.0541;
632.103;-634.546;40.0531;
632.103;-634.546;40.0548;
632.103;-634.546;40.0548;
632.193;-634.432;40.0542;
632.193;-634.432;40.0542;
632.193;-634.432;40.0542;
632.193;-634.432;40.0544;
632.503;-634.388;40.0534;
632.503;-634.388;40.0534;
632.007;-634.431;40.0541;
632.215;-634.276;40.0531;
631.951;-634.557;40.0536;
631.951;-634.557;40.0536;
632.145;-634.408;40.0548;
631.88;-634.574;40.0536;
632.365;-634.353;40.056;
632.365;-634.353;40.056;
632.103;-634.546;40.0545;
632.145;-634.408;40.0556;
631.905;-634.415;40.0537;
632.082;-634.619;40.0537;
632.145;-634.408;40.0548;
632.145;-634.408;40.0548;
631.861;-634.613;40.0565;
632.003;-634.647;40.0531;
632.175;-634.568;40.0544;
632.175;-634.568;40.0544;
632.175;-634.568;40.0555;
632.015;-634.476;40.054;
632.023;-634.462;40.0536;
631.964;-634.57;40.0536;
632.103;-634.546;40.0551;
632.103;-634.546;40.0551;
631.912;-634.519;40.0558;
632.324;-634.492;40.0548;
632.324;-634.492;40.0548;
631.808;-634.542;40.0567;
632.235;-634.295;40.0541;
632.003;-634.647;40.0558;
632.142;-634.603;40.0558;
632.274;-634.467;40.053;
632.233;-634.606;40.0544;
632.233;-634.606;40.0544;
632.136;-634.491;40.0533;
632.103;-634.546;40.0572;
632.145;-634.408;40.0564;
632.145;-634.408;40.0564;
632.101;-634.52;40.0547;
632.226;-634.376;40.0535;
632.045;-634.508;40.056;
632.045;-634.508;40.056;
632.054;-634.495;40.0528;
632.054;-634.495;40.0528;
631.862;-634.672;40.0571;
632.132;-634.708;40.0536;
632.003;-634.647;40.052;
632.003;-634.647;40.052;
632.135;-634.394;40.0539;
632.103;-634.546;40.0539;
632.103;-634.546;40.0539;
632.045;-634.508;40.0561;
632.223;-634.535;40.0548;
632.223;-634.535;40.0548;
632.132;-634.708;40.0548;
632.274;-634.467;40.0558;
632.145;-634.408;40.0548;
632.145;-634.408;40.0548;
632.113;-634.689;40.0536;
632.113;-634.689;40.0541;
632.145;-634.408;40.0563;
632.145;-634.408;40.0563;
631.983;-634.628;40.0545;
632.126;-634.478;40.0528;
632.164;-634.446;40.0528;
632.193;-634.432;40.0554;
631.574;-634.564;40.0545;
631.574;-634.564;40.0545;
632.072;-634.358;40.0533;
632.135;-634.394;40.0546;
632.365;-634.353;40.0557;
632.365;-634.353;40.0557;
632.145;-634.536;40.0529;
