630.238;-653.286;52.6083;
630.382;-653.07;52.6111;
630.148;-653.545;52.6096;
630.242;-653.116;52.6118;
630.242;-653.116;52.6118;
630.253;-653.14;52.6086;
630.253;-653.14;52.6086;
630.124;-653.202;52.6098;
630.241;-653.434;52.6109;
630.241;-653.434;52.607;
630.241;-653.434;52.607;
630.233;-652.987;52.6122;
630.14;-653.056;52.6112;
630.257;-652.969;52.6088;
630.257;-652.969;52.6088;
630.253;-653.14;52.6098;
630.257;-653.286;52.6115;
630.144;-653.202;52.6094;
630.144;-653.202;52.6094;
630.238;-653.286;52.6086;
630.382;-653.07;52.6099;
630.257;-652.969;52.6086;
630.355;-653.2;52.6097;
630.253;-653.14;52.6097;
630.157;-653.025;52.6108;
630.05;-653.312;52.6084;
630.05;-653.312;52.6084;
630.226;-653.245;52.6103;
630.231;-653.128;52.6085;
630.253;-653.14;52.6101;
630.253;-653.14;52.6101;
630.047;-653.164;52.6075;
630.145;-653.396;52.6106;
630.382;-653.07;52.6091;
630.382;-653.07;52.6091;
630.043;-652.95;52.6101;
630.129;-653.207;52.609;
630.253;-653.14;52.6087;
630.14;-653.056;52.6092;
630.37;-653.054;52.6092;
630.37;-653.054;52.6092;
630.008;-653.01;52.6072;
630.253;-653.14;52.6092;
630.253;-653.14;52.6092;
630.124;-653.202;52.6115;
630.37;-653.054;52.61;
630.182;-653.183;52.6072;
630.253;-653.14;52.6077;
630.253;-653.14;52.6077;
630.253;-653.14;52.6086;
630.246;-653.265;52.6095;
630.128;-653.351;52.609;
630.257;-652.969;52.61;
630.257;-652.969;52.61;
630.372;-653.362;52.6095;
630.242;-653.116;52.6114;
630.246;-653.265;52.6078;
630.246;-653.265;52.6078;
630.37;-653.054;52.6116;
630.168;-653.226;52.6121;
630.14;-653.056;52.6107;
630.14;-653.056;52.6107;
630.261;-653.116;52.6108;
630.261;-653.116;52.6108;
630.124;-653.202;52.6108;
630.349;-653.21;52.6076;
630.16;-653.075;52.6101;
630.16;-653.075;52.6101;
630.417;-653.21;52.6104;
630.238;-653.286;52.6115;
630.355;-653.2;52.6092;
630.355;-653.2;52.6092;
630.253;-653.14;52.6108;
630.355;-653.2;52.6081;
630.152;-653.376;52.6077;
630.37;-653.054;52.6105;
630.271;-652.986;52.6085;
630.271;-652.986;52.6085;
630.238;-653.286;52.6092;
630.128;-653.351;52.6092;
630.253;-653.14;52.6098;
630.253;-653.14;52.6098;
630.14;-653.056;52.6075;
630.257;-652.969;52.6089;
630.124;-653.202;52.6106;
630.238;-653.286;52.6099;
630.193;-653.11;52.6126;
630.193;-653.11;52.6126;
630.164;-653.078;52.6086;
630.124;-653.202;52.61;
630.118;-653.186;52.6109;
630.118;-653.186;52.6109;
630.242;-653.116;52.6082;
630.242;-653.116;52.6082;
630.242;-653.116;52.6093;
630.242;-653.116;52.6093;
630.202;-653.575;52.6078;
630.202;-653.575;52.6078;
630.113;-653.212;52.6107;
630.257;-652.969;52.6102;
630.14;-653.056;52.6097;
630.14;-653.056;52.6097;
630.387;-652.9;52.6097;
630.246;-653.265;52.6102;
630.253;-653.14;52.6117;
630.253;-653.14;52.6082;
630.124;-653.202;52.6088;
630.124;-653.202;52.6088;
630.257;-652.969;52.6098;
630.37;-653.054;52.6091;
630.232;-653.3;52.6102;
630.232;-653.3;52.6102;
630.253;-653.14;52.613;
630.242;-653.116;52.6112;
630.14;-653.056;52.6096;
630.253;-653.14;52.6096;
630.14;-653.056;52.6085;
630.14;-653.056;52.6085;
630.238;-653.286;52.6088;
630.253;-653.14;52.6103;
630.242;-653.116;52.6099;
630.242;-653.116;52.6099;
630.37;-653.054;52.609;
630.253;-653.14;52.6106;
630.118;-653.186;52.6116;
630.118;-653.186;52.6116;
630.124;-653.202;52.6095;
630.238;-653.286;52.6103;
630.124;-653.202;52.6103;
630.082;-653.16;52.6103;
630.034;-653.462;52.6103;
630.034;-653.462;52.6103;
630.124;-653.202;52.609;
630.238;-653.286;52.6083;
630.253;-653.14;52.6108;
630.253;-653.14;52.6108;
630.14;-653.056;52.6094;
630.14;-653.056;52.6094;
630.382;-653.07;52.6083;
630.382;-653.07;52.6083;
629.934;-653.255;52.6099;
630.223;-652.815;52.6093;
630.37;-653.054;52.6082;
630.14;-653.056;52.6106;
630.128;-653.351;52.6088;
630.128;-653.351;52.6088;
630.246;-653.265;52.6066;
630.454;-653.191;52.6103;
630.14;-653.056;52.6103;
630.14;-653.056;52.6103;
630.112;-653.337;52.6094;
630.372;-653.362;52.6102;
630.307;-653.109;52.6088;
630.014;-653.443;52.6117;
630.257;-652.969;52.6125;
630.257;-652.969;52.6125;
630.253;-653.14;52.6119;
630.202;-653.575;52.6081;
630.359;-653.349;52.6108;
630.359;-653.349;52.6108;
630.124;-653.202;52.6087;
630.238;-653.286;52.6098;
630.137;-653.402;52.6113;
630.137;-653.402;52.6113;
630.37;-653.054;52.6109;
630.37;-653.054;52.6109;
630.443;-653.176;52.6083;
630.253;-653.14;52.6099;
630.14;-653.056;52.608;
630.14;-653.056;52.608;
630.257;-653.286;52.6087;
630.454;-653.191;52.6069;
630.14;-653.056;52.6123;
630.14;-653.056;52.6123;
630.257;-652.969;52.6093;
630.257;-652.969;52.6093;
630.238;-653.286;52.6093;
630.152;-653.376;52.6101;
630.35;-653.035;52.6085;
630.35;-653.035;52.6085;
630.253;-653.14;52.6135;
630.257;-653.286;52.6103;
630.356;-652.862;52.6106;
630.14;-653.056;52.609;
630.382;-653.07;52.611;
630.382;-653.07;52.611;
630.047;-653.164;52.6083;
629.992;-653.455;52.6091;
629.755;-652.531;52.6072;
629.755;-652.531;52.6072;
628.964;-651.43;52.6196;
627.617;-650.57;52.6269;
626.117;-649.08;52.6426;
626.117;-649.08;52.6426;
624.426;-647.5;52.6654;
622.32;-645.28;52.6914;
620.569;-643.415;52.7174;
618.546;-641.113;52.7462;
616.067;-639.227;52.7762;
616.067;-639.227;52.7762;
613.291;-637.538;52.7997;
610.861;-636.486;52.8162;
609.572;-635.086;52.8255;
609.572;-635.086;52.8255;
608.581;-633.865;52.8165;
606.24;-629.824;52.8049;
604.357;-625.487;52.797;
604.357;-625.487;52.797;
599.268;-613.602;52.777;
599.268;-613.602;52.777;
598.391;-607.325;52.7626;
596.281;-601.601;52.747;
595.102;-595.88;52.7284;
595.102;-595.88;52.7284;
592.646;-589.597;52.7162;
591.894;-583.381;52.7042;
591.614;-579.427;52.7018;
591.974;-576.064;52.6998;
591.974;-576.064;52.6998;
591.948;-572.377;52.7039;
591.67;-570.666;52.7081;
592.063;-569.376;52.7074;
591.8;-567.534;52.6987;
591.8;-567.534;52.6987;
592.183;-567.625;52.7073;
592.614;-568.656;52.7162;
593.864;-570.098;52.739;
593.864;-570.098;52.739;
594.218;-570.761;52.75;
592.906;-570.112;52.7432;
592.461;-570.331;52.7362;
592.461;-570.331;52.7362;
590.565;-568.063;52.7221;
590.565;-568.063;52.7221;
591.736;-569.147;52.7351;
592.062;-569.642;52.7397;
591.125;-568.523;52.7419;
591.125;-568.523;52.7419;
589.543;-565.553;52.7452;
588.487;-562.433;52.7623;
588.325;-558.635;52.7711;
586.97;-553.053;52.783;
585.489;-547.807;52.7901;
585.489;-547.807;52.7901;
584.818;-542.557;52.7913;
582.641;-536.108;52.7861;
580.763;-529.619;52.7757;
580.763;-529.619;52.7757;
578.46;-522.81;52.7616;
577.028;-516.093;52.7463;
575.586;-509.09;52.7349;
575.586;-509.09;52.7349;
571.581;-494.964;52.7059;
571.581;-494.964;52.7059;
570.212;-487.791;52.7;
570.212;-487.791;52.7;
566.937;-472.108;52.676;
566.937;-472.108;52.676;
566.031;-465.374;52.6657;
564.697;-458.349;52.6501;
563.767;-451.297;52.6404;
563.767;-451.297;52.6404;
562.981;-444.093;52.6233;
561.746;-436.509;52.6124;
560.753;-428.529;52.5995;
560.084;-421.211;52.5792;
559.626;-413.658;52.555;
559.626;-413.658;52.555;
559.305;-406.009;52.5391;
558.718;-398.339;52.5265;
558.551;-390.174;52.507;
558.551;-390.174;52.507;
558.485;-383.034;52.49;
559.076;-375.449;52.4651;
558.99;-367.321;52.4473;
559.655;-360.296;52.4271;
559.865;-352.668;52.408;
559.865;-352.668;52.408;
560.252;-345.071;52.3986;
561.056;-337.667;52.3762;
562.401;-328.882;52.3632;
562.401;-328.882;52.3632;
562.86;-321.05;52.3538;
562.894;-313.352;52.3358;
563.573;-304.238;52.3271;
563.573;-304.238;52.3271;
564.706;-296.502;52.3078;
565.47;-288.314;52.2987;
565.943;-281.281;52.2852;
566.509;-273.495;52.2702;
567.859;-265.573;52.2626;
567.859;-265.573;52.2626;
568.43;-257.384;52.2468;
569.506;-249.624;52.239;
570.482;-242.664;52.2339;
570.482;-242.664;52.2339;
572.22;-226.072;52.2123;
572.22;-226.072;52.2123;
572.906;-218.711;52.1965;
574.484;-211.068;52.1811;
574.484;-211.068;52.1811;
575.519;-202.945;52.1656;
577.409;-194.674;52.148;
578.296;-184.664;52.1373;
578.984;-178.756;52.1231;
578.984;-178.756;52.1231;
580.589;-171.148;52.1082;
581.328;-162.425;52.096;
583.051;-154.688;52.0924;
584.244;-147.238;52.0789;
585.459;-140.078;52.0657;
585.459;-140.078;52.0657;
587.152;-131.461;52.0521;
588.277;-123.236;52.0461;
589.282;-116.586;52.0386;
589.282;-116.586;52.0386;
590.854;-109.959;52.0342;
591.941;-102.616;52.0176;
592.861;-97.3801;52.0101;
594.681;-91.2164;52.0036;
595.943;-83.7189;51.9875;
595.943;-83.7189;51.9875;
597.778;-78.7436;51.977;
597.778;-78.7436;51.977;
601.461;-68.0013;51.9386;
601.461;-68.0013;51.9386;
603.717;-61.4665;51.9335;
605.371;-56.3187;51.9249;
607.907;-50.1525;51.9094;
607.907;-50.1525;51.9094;
608.701;-45.0796;51.8988;
611.03;-39.1375;51.8864;
613.291;-33.3254;51.8777;
614.895;-28.491;51.8648;
617.639;-21.5018;51.8496;
617.639;-21.5018;51.8496;
619.146;-16.5149;51.8406;
621.173;-10.7823;51.8332;
623.121;-5.81978;51.8177;
623.121;-5.81978;51.8177;
624.545;0.241007;51.8086;
625.901;4.62291;51.7978;
627.888;10.9119;51.7925;
629.76;16.9183;51.7776;
630.876;21.4209;51.7699;
630.876;21.4209;51.7699;
632.469;27.327;51.7552;
634.486;31.9067;51.7456;
635.249;38.0853;51.7398;
635.249;38.0853;51.7398;
638.006;43.388;51.7376;
639.247;49.1827;51.7293;
640.853;54.9713;51.7188;
640.853;54.9713;51.7188;
641.914;61.6027;51.7088;
644.138;66.0473;51.7072;
645.639;71.8182;51.6993;
647.729;77.3816;51.6963;
648.659;82.2215;51.682;
648.659;82.2215;51.682;
650.908;88.2249;51.6781;
651.806;92.9177;51.6643;
653.906;98.4047;51.6619;
653.906;98.4047;51.6619;
656.717;103.789;51.6521;
657.929;108.733;51.642;
659.341;113.648;51.6405;
659.341;113.648;51.6405;
660.946;120.423;51.6274;
661.487;123.946;51.6201;
663.141;129.986;51.6075;
664.035;134.116;51.5924;
664.512;137.518;51.5667;
664.512;137.518;51.5667;
665.743;141.774;51.5551;
666.157;145.939;51.5396;
666.145;150.217;51.5339;
666.145;150.217;51.5339;
667.489;161.028;51.5362;
667.489;161.028;51.5362;
667.541;165.805;51.5299;
668.109;170.828;51.5292;
668.969;175.856;51.5271;
668.969;175.856;51.5271;
669.122;181.671;51.524;
669.424;187.123;51.5174;
669.29;191.757;51.5174;
669.29;191.757;51.5174;
670.133;203.207;51.5182;
670.133;203.207;51.5182;
670.382;208.771;51.5218;
670.427;214.851;51.5163;
669.951;221.071;51.5153;
669.951;221.071;51.5153;
669.527;225.078;51.5092;
669.484;230.786;51.5034;
669.393;236.05;51.5034;
669.393;236.05;51.5034;
669.029;242.025;51.5057;
668.59;246.39;51.4977;
667.983;251.785;51.4977;
667.772;256.611;51.5005;
666.913;262.786;51.4965;
666.913;262.786;51.4965;
666.49;267.673;51.4988;
666.263;272.605;51.4998;
665.994;277.84;51.4965;
665.994;277.84;51.4965;
666.978;284.229;51.4925;
668.407;291.184;51.4903;
668.832;297.416;51.4883;
669.957;304.031;51.4898;
670.65;311.437;51.4898;
670.65;311.437;51.4898;
671.645;317.628;51.4892;
671.549;324.981;51.4939;
671.911;331.831;51.4926;
671.911;331.831;51.4926;
672.387;338.903;51.495;
671.805;345.332;51.4893;
672.283;352.975;51.4896;
672.283;352.975;51.4896;
671.151;360.12;51.4854;
670.696;366.594;51.491;
671.202;374.304;51.4958;
670.865;380.843;51.5002;
670.409;387.285;51.515;
670.409;387.285;51.515;
669.612;393.55;51.5368;
668.573;398.782;51.5604;
666.226;404.468;51.5831;
666.226;404.468;51.5831;
664.776;409.578;51.5911;
662.344;416.279;51.6104;
659.689;422.363;51.6237;
657.569;427.158;51.6427;
657.569;427.158;51.6427;
654.8;433.01;51.6576;
651.638;439.292;51.6681;
648.356;445.033;51.6778;
645.416;450.258;51.6979;
645.416;450.258;51.6979;
641.855;454.988;51.7097;
638.803;460.26;51.7254;
635.393;465.948;51.7357;
635.393;465.948;51.7357;
627.861;476.03;51.7589;
627.861;476.03;51.7589;
624.603;480.835;51.7773;
620.98;485.691;51.793;
617.505;489.4;51.799;
617.505;489.4;51.799;
614.025;494.79;51.8106;
609.861;499.592;51.8225;
605.35;504.558;51.8387;
605.35;504.558;51.8387;
601.292;509.333;51.8413;
597.284;513.237;51.858;
593.47;518.618;51.8751;
593.47;518.618;51.8751;
585.442;528.587;51.9031;
585.442;528.587;51.9031;
580.578;533.808;51.9176;
576.708;538.537;51.9324;
572.568;542.943;51.9502;
572.568;542.943;51.9502;
567.551;547.682;51.972;
563.522;551.936;51.9886;
558.842;556.846;52.0072;
553.557;561.64;52.0234;
548.88;566.062;52.0381;
548.88;566.062;52.0381;
544.027;571.065;52.0693;
539.324;575.466;52.0867;
533.979;579.85;52.1106;
533.979;579.85;52.1106;
529.193;584.074;52.1354;
524.174;587.906;52.159;
519.357;591.682;52.1815;
514.251;594.502;52.2053;
509.247;598.35;52.2246;
509.247;598.35;52.2246;
503.194;601.499;52.2488;
498.206;604.836;52.2717;
492.527;608.386;52.2844;
492.527;608.386;52.2844;
487.354;611.255;52.3151;
481.199;614.603;52.33;
475.509;617.703;52.3504;
475.509;617.703;52.3504;
469.373;620.971;52.3783;
463.442;623.772;52.4037;
457.745;626.729;52.4306;
451.9;629.829;52.4464;
445.511;631.482;52.4762;
445.511;631.482;52.4762;
438.738;633.672;52.4962;
432.483;636.308;52.5191;
426.35;638.814;52.5375;
426.35;638.814;52.5375;
419.509;641.095;52.5649;
412.859;642.766;52.5815;
406.985;644.247;52.6056;
400.021;645.837;52.6159;
400.021;645.837;52.6159;
392.058;647.41;52.6393;
385.881;649.164;52.6573;
377.569;650.842;52.6787;
370.472;652.021;52.7022;
370.472;652.021;52.7022;
362.998;652.438;52.721;
355.548;654.067;52.735;
348.688;655.255;52.7568;
348.688;655.255;52.7568;
340.899;656.463;52.7711;
333.195;658.386;52.7808;
325.271;658.582;52.8047;
316.841;660.905;52.8247;
309.132;661.513;52.8443;
309.132;661.513;52.8443;
300.406;661.967;52.8558;
292.233;662.893;52.88;
283.657;664.035;52.8954;
283.657;664.035;52.8954;
267.367;665.427;52.9282;
267.367;665.427;52.9282;
259.985;666.326;52.9382;
251.72;666.809;52.9618;
243.479;667.194;52.9797;
243.479;667.194;52.9797;
235.589;667.916;52.9966;
227.09;668.087;53.0064;
219.53;668.05;53.0285;
219.53;668.05;53.0285;
211.218;668.688;53.0474;
203.177;668.719;53.0576;
195.568;668.806;53.074;
195.568;668.806;53.074;
186.698;669.292;53.0935;
179.346;668.486;53.1107;
171.256;668.528;53.1191;
164.544;667.66;53.1388;
157.648;667.554;53.1559;
157.648;667.554;53.1559;
150.247;666.527;53.1787;
143.674;665.868;53.1899;
137.53;664.865;53.2041;
137.53;664.865;53.2041;
125.122;663.331;53.2275;
125.122;663.331;53.2275;
118.766;662.209;53.2412;
118.766;662.209;53.2412;
107.162;660.354;53.2723;
107.162;660.354;53.2723;
101.829;659.348;53.2866;
95.6897;658.477;53.2985;
90.0593;657.819;53.3124;
90.0593;657.819;53.3124;
76.5175;657.827;53.3478;
77.4828;654.413;53.3415;
72.3978;652.362;53.3561;
64.7421;652.905;53.3966;
61.6828;649.835;53.3916;
61.6828;649.835;53.3916;
55.8522;648.395;53.4158;
50.4666;646.399;53.4333;
44.076;647.95;53.465;
44.076;647.95;53.465;
37.637;646.837;53.4751;
32.9258;644.242;53.4877;
28.6956;642.908;53.5156;
24.8026;638.984;53.5094;
22.2412;642.071;53.4933;
15.5708;641.571;53.5167;
11.2293;641.039;53.511;
7.07913;637.709;53.5239;
2.02265;637.341;53.5293;
-1.5195;637.83;53.5151;
-7.6081;636.11;53.5266;
-13.5458;636.335;53.5305;
-18.6599;634.211;53.5412;
-18.6599;634.211;53.5412;
-24.6866;634.207;53.5585;
-31.2333;632.686;53.5333;
-37.5975;631.89;53.5423;
-38.2235;629.035;53.5464;
-44.5824;627.756;53.5578;
-48.5766;628.995;53.5563;
-54.9047;628.924;53.5516;
-55.3308;626.264;53.5559;
-61.0945;625.645;53.5576;
-66.5549;626.357;53.57;
-72.9876;624.483;53.5617;
-72.7991;623.796;53.5635;
-78.0548;621.069;53.5627;
-83.8961;620.029;53.5664;
-89.0444;619;53.5586;
-89.0444;619;53.5586;
-94.6557;617.289;53.5619;
-101.133;616.714;53.5671;
-107.068;616.149;53.5713;
-107.068;616.149;53.5713;
-119.29;614.97;53.5614;
-117.9;615.238;53.5724;
-124.247;615.455;53.5769;
-131.447;613.66;53.575;
-137.908;613.139;53.5697;
-135.365;613.241;53.5814;
-141.41;612.351;53.5814;
-147.389;610.563;53.5836;
-153.497;610.317;53.5816;
-153.497;610.317;53.5816;
-162.735;609.906;53.589;
-167.989;608.61;53.5774;
-174.035;609.284;53.5935;
-174.035;609.284;53.5935;
-180.058;608.545;53.5859;
-184.969;609.191;53.6061;
-189.061;609.625;53.5815;
-189.061;609.625;53.5815;
-195.469;608.98;53.6078;
-202.919;608.373;53.6069;
-208.965;607.581;53.608;
-208.965;607.581;53.608;
-214.676;607.991;53.608;
-220.938;607.287;53.5892;
-226.804;607.861;53.6178;
-233.793;606.768;53.5977;
-239.574;605.663;53.621;
-239.574;605.663;53.621;
-245.94;604.992;53.6088;
-251.055;604.346;53.6014;
-258.133;603.661;53.62;
-258.133;603.661;53.62;
-265.114;603.516;53.6058;
-269.366;602.211;53.6167;
-277.554;600.282;53.6068;
-277.554;600.282;53.6068;
-280.551;599.968;53.6211;
-288.211;598.772;53.6226;
-294.538;597.046;53.6271;
-294.538;597.046;53.6271;
-299.187;597.043;53.6487;
-305.144;595.943;53.6171;
-311.053;592.844;53.637;
-311.053;592.844;53.637;
-320.432;589.632;53.6455;
-320.432;589.632;53.6455;
-328.016;589.051;53.6113;
-331.379;587.405;53.6491;
-339.068;585.578;53.6393;
-339.068;585.578;53.6393;
-342.512;583.221;53.6448;
-349.148;580.328;53.651;
-353.309;577.31;53.6725;
-353.309;577.31;53.6725;
-361.59;575.647;53.6397;
-363.903;573.781;53.6597;
-371.275;571.43;53.6644;
-371.275;571.43;53.6644;
-376.145;569.773;53.6757;
-383.023;566.746;53.6757;
-387.124;566.933;53.6875;
-387.124;566.933;53.6875;
-393.158;565.019;53.6807;
-397.87;562.267;53.6606;
-404.608;560.132;53.6802;
-404.608;560.132;53.6802;
-414.397;555.413;53.6996;
-414.397;555.413;53.6996;
-423.997;554.625;53.7149;
-424.969;552.697;53.7153;
-432.089;549.554;53.7299;
-432.089;549.554;53.7299;
-437.199;546.44;53.724;
-444.819;543.807;53.7361;
-448.379;540.402;53.7495;
-448.379;540.402;53.7495;
-453.912;535.555;53.7645;
-459.088;533.236;53.7501;
-464.756;530.432;53.767;
-464.756;530.432;53.767;
-468.092;524.188;53.7549;
-475.587;521.458;53.7838;
-477.855;515.44;53.77;
-477.855;515.44;53.77;
-485.132;511.02;53.78;
-488.134;505.913;53.7815;
-492.771;502.042;53.8117;
-492.771;502.042;53.8117;
-502.046;491.795;53.8049;
-502.046;491.795;53.8049;
-506.304;489.456;53.8004;
-511.601;480.151;53.8231;
-515.555;478.732;53.8399;
-515.555;478.732;53.8399;
-517.892;473.993;53.8484;
-522.795;469.21;53.856;
-525.89;462.733;53.8883;
-525.89;462.733;53.8883;
-528.258;458.208;53.8872;
-532.747;450.582;53.9163;
-537.544;447.26;53.9464;
-537.544;447.26;53.9464;
-539.786;438.879;53.9613;
-543.669;434.777;53.9902;
-546.933;426.968;54.0193;
-546.933;426.968;54.0193;
-548.345;422.159;54.0177;
-553.474;414.506;54.0433;
-557.291;406.788;54.0526;
-557.291;406.788;54.0526;
-564.002;396.57;54.0694;
-564.002;396.57;54.0694;
-567.161;385.941;54.0783;
-569.488;380.343;54.1136;
-572.847;374.478;54.1078;
-572.847;374.478;54.1078;
-577.109;366.57;54.1174;
-578.768;357.536;54.1358;
-581.651;351.351;54.1604;
-581.651;351.351;54.1604;
-585.621;343.48;54.1773;
-588.561;335.39;54.1819;
-590.55;326.659;54.1925;
-594.825;321.225;54.2097;
-594.825;321.225;54.2097;
-596.647;313.785;54.2192;
-598.214;303.594;54.2288;
-598.214;303.594;54.2288;
-601.252;295.089;54.2466;
-604.496;290.862;54.2634;
-607.815;282.364;54.268;
-607.815;282.364;54.268;
-608.717;273.655;54.2861;
-609.143;267.15;54.3056;
-611.045;258.387;54.3258;
-615.364;252.875;54.3337;
-616.067;245.767;54.3532;
-618.466;240.621;54.3744;
-618.466;240.621;54.3744;
-618.726;233.084;54.3864;
-620.467;225.723;54.3944;
-620.467;225.723;54.3944;
-624.923;215.127;54.4081;
-626.305;208.676;54.4271;
-627.445;200.066;54.434;
-627.445;200.066;54.434;
-628.694;192.544;54.463;
-629.668;184.813;54.4604;
-629.649;176.977;54.4768;
-629.649;176.977;54.4768;
-631.807;165.88;54.4917;
-635.637;162.215;54.4917;
-635.264;152.059;54.517;
-635.264;152.059;54.517;
-635.86;144.515;54.534;
-636.801;138.979;54.547;
-638.716;129.929;54.5685;
-638.889;124.93;54.5736;
-638.043;118.68;54.5928;
-638.043;118.68;54.5928;
-638.528;111.343;54.6036;
-638.198;105.882;54.6235;
-638.187;101.784;54.6259;
-638.187;101.784;54.6259;
-638.502;94.4621;54.6425;
-638.345;85.8602;54.6667;
-637.58;82.6432;54.688;
-637.58;82.6432;54.688;
-637.286;75.4672;54.6884;
-637.985;71.4775;54.6973;
-636.939;64.3233;54.7139;
-636.939;64.3233;54.7139;
-636.811;55.6036;54.7096;
-636.037;53.6843;54.7369;
-637.141;45.7192;54.7621;
-637.282;42.6155;54.7873;
-637.282;42.6155;54.7873;
-638.356;37.4842;54.7934;
-637.744;32.2802;54.8136;
-638.812;25.5903;54.8438;
-638.886;21.2969;54.842;
-638.886;21.2969;54.842;
-638.833;14.4444;54.8535;
-637.688;7.76839;54.8745;
-638.074;2.40269;54.9014;
-638.074;2.40269;54.9014;
-638.075;-6.11188;54.8959;
-637.434;-11.9573;54.9163;
-636.493;-17.0189;54.943;
-636.493;-17.0189;54.943;
-635.537;-23.9186;54.9462;
-634.908;-29.894;54.9681;
-635.096;-36.9402;54.9794;
-635.096;-36.9402;54.9794;
-632.323;-47.561;55.0007;
-632.323;-47.561;55.0007;
-630.801;-51.3862;55.034;
-632.575;-57.0896;55.0316;
-629.429;-63.6353;55.0381;
-629.429;-63.6353;55.0381;
-629.881;-67.6684;55.0233;
-629.302;-73.7962;55.0699;
-628.389;-81.8714;55.049;
-628.389;-81.8714;55.049;
-628.006;-87.6217;55.0533;
-628.542;-92.4721;55.0695;
-626.216;-98.1145;55.0816;
-626.216;-98.1145;55.0816;
-624.444;-106.334;55.0765;
-624.91;-109.86;55.0847;
-624.349;-114.927;55.0878;
-624.349;-114.927;55.0878;
-621.357;-118.114;55.0916;
-620.412;-125.321;55.0888;
-619.694;-136.019;55.0799;
-619.694;-136.019;55.0799;
-619.85;-138.415;55.1055;
-619.201;-144.386;55.0808;
-619.178;-152.279;55.0991;
-619.178;-152.279;55.0991;
-619.333;-158.307;55.1163;
-618.923;-163.582;55.0972;
-619.741;-169.781;55.1311;
-621.004;-176.317;55.0941;
-619.505;-182.376;55.1233;
-619.505;-182.376;55.1233;
-619.358;-186.352;55.1185;
-621.539;-192.869;55.1114;
-620.808;-199.665;55.1283;
-620.808;-199.665;55.1283;
-618.787;-203.752;55.1094;
-619.107;-212.479;55.1417;
-619.298;-217.026;55.1262;
-619.298;-217.026;55.1262;
-619.146;-224.351;55.1408;
-619.057;-228.725;55.1441;
-619.047;-235.593;55.1236;
-619.047;-235.593;55.1236;
-618.912;-243.102;55.1581;
-619.159;-246.282;55.1338;
-618.174;-254.09;55.1496;
-618.174;-254.09;55.1496;
-618.103;-265.159;55.1502;
-618.258;-272.568;55.1662;
-618.258;-272.568;55.1662;
-617.135;-275.073;55.1782;
-617.374;-283.969;55.1857;
-617.374;-283.969;55.1857;
-613.947;-289.039;55.1831;
-611.158;-295.378;55.2009;
-609.495;-301.197;55.1952;
-609.495;-301.197;55.1952;
-607.765;-306.984;55.228;
-606.66;-313.847;55.2027;
-603.175;-317.409;55.2242;
-603.175;-317.409;55.2242;
-599.98;-324.192;55.2111;
-598.816;-327.628;55.2341;
-598.39;-336.587;55.2322;
-598.39;-336.587;55.2322;
-595.534;-338.605;55.2397;
-593.36;-346.358;55.2416;
-590.273;-348.945;55.2515;
-588.209;-356.745;55.2548;
-586.019;-360.685;55.2704;
-586.019;-360.685;55.2704;
-584.002;-366.61;55.269;
-584.002;-366.61;55.269;
-578.137;-378.554;55.271;
-578.137;-378.554;55.271;
-576.347;-380.198;55.2727;
-573.8;-388.204;55.2926;
-570.36;-390.359;55.2895;
-570.36;-390.359;55.2895;
-568.01;-397.937;55.3065;
-566.744;-400.334;55.2927;
-561.878;-407.499;55.3323;
-561.878;-407.499;55.3323;
-558.966;-409.295;55.3208;
-556.671;-415.85;55.3367;
-554.195;-421.109;55.3408;
-554.195;-421.109;55.3408;
-549.839;-425.642;55.3543;
-548.143;-431.243;55.3569;
-546.097;-435.795;55.3816;
-546.097;-435.795;55.3816;
-538.984;-444.591;55.4022;
-538.984;-444.591;55.4022;
-536.835;-451.095;55.4061;
-530.124;-455.111;55.4287;
-527.302;-460.875;55.419;
-527.302;-460.875;55.419;
-525.126;-464.471;55.4281;
-519;-469.871;55.452;
-516.757;-474.017;55.4526;
-516.757;-474.017;55.4526;
-513.517;-479.694;55.4744;
-507.649;-482.956;55.4957;
-505.159;-488.046;55.4778;
-505.159;-488.046;55.4778;
-499.06;-492.277;55.5097;
-496.708;-495.896;55.5054;
-491.039;-502.487;55.5196;
-491.039;-502.487;55.5196;
-486.341;-505.418;55.5287;
-484.303;-509.058;55.5606;
-476.12;-514.206;55.5606;
-476.12;-514.206;55.5606;
-467.403;-520.205;55.5796;
-467.403;-520.205;55.5796;
-462.133;-524.519;55.5918;
-455.575;-528.643;55.5923;
-449.706;-533.177;55.6298;
-449.706;-533.177;55.6298;
-442.655;-535.716;55.6378;
-435.046;-539.821;55.6526;
-427.274;-544.397;55.6647;
-427.274;-544.397;55.6647;
-418.571;-547.214;55.6615;
-413.515;-550.584;55.6961;
-405.776;-554.122;55.7035;
-405.776;-554.122;55.7035;
-397.632;-557.575;55.7069;
-393.004;-559.724;55.729;
-384.63;-563.27;55.7341;
-384.63;-563.27;55.7341;
-377.346;-567.319;55.753;
-371.721;-570.122;55.774;
-363.177;-573.958;55.7818;
-356.689;-578.713;55.7907;
-350.627;-579.25;55.814;
-350.627;-579.25;55.814;
-342.626;-583.354;55.8458;
-334.568;-586.44;55.8475;
-329.77;-589.648;55.8591;
-329.77;-589.648;55.8591;
