660.522;-123.236;20.3126;
661.477;-118.896;20.318;
661.908;-113.369;20.318;
661.908;-113.369;20.318;
662.214;-108.633;20.3128;
662.595;-102.571;20.3032;
662.927;-98.2758;20.2973;
662.927;-98.2758;20.2973;
663.169;-93.4334;20.301;
663.84;-88.648;20.2911;
663.84;-88.648;20.2911;
665.155;-82.9218;20.2935;
665.399;-78.7129;20.2945;
665.846;-73.1656;20.2936;
665.735;-67.5888;20.2936;
665.991;-62.2731;20.2978;
666.551;-56.9407;20.2932;
666.551;-56.9407;20.2932;
667.333;-51.4795;20.2925;
667.286;-46.0462;20.2886;
667.286;-46.0462;20.2886;
667.392;-35.5406;20.2927;
667.392;-35.5406;20.2927;
667.333;-29.8751;20.2918;
667.976;-24.595;20.2913;
668.711;-18.9356;20.2905;
668.711;-18.9356;20.2905;
667.932;-13.5093;20.2916;
668.067;-7.75151;20.2893;
668.239;-1.60228;20.2846;
668.239;-1.60228;20.2846;
668.337;3.11328;20.2852;
668.171;8.66314;20.2852;
668.144;14.0349;20.2896;
668.118;19.9349;20.291;
668.118;19.9349;20.291;
668.175;25.2095;20.291;
667.804;31.4376;20.2856;
667.844;38.3129;20.2837;
667.917;42.2796;20.2887;
667.917;42.2796;20.2887;
667.51;48.2128;20.2932;
668.051;52.9972;20.2879;
667.991;59.4093;20.2944;
668.474;64.1927;20.296;
668.474;64.1927;20.296;
668.838;76.1779;20.2957;
668.838;76.1779;20.2957;
668.544;81.3967;20.2908;
668.995;86.5345;20.3001;
669.062;92.5447;20.2962;
669.062;92.5447;20.2962;
669.566;97.8164;20.2919;
669.74;102.585;20.2878;
669.74;102.585;20.2878;
670.056;114.456;20.2988;
670.056;114.456;20.2988;
669.321;120.591;20.2901;
668.616;125.718;20.2913;
668.37;131.255;20.294;
668.103;137.491;20.2986;
668.103;137.491;20.2986;
668.107;142.312;20.293;
667.407;147.697;20.2974;
667.445;153.851;20.2953;
667.445;153.851;20.2953;
666.987;159.59;20.2868;
666.657;164.735;20.2863;
666.312;171.013;20.289;
666.312;171.013;20.289;
665.151;182.274;20.29;
665.151;182.274;20.29;
664.85;187.604;20.29;
664.643;193.686;20.2877;
664.643;193.686;20.2877;
664.182;199.488;20.2873;
664.091;205.339;20.2823;
663.782;210.896;20.2831;
663.132;216.632;20.2821;
663.132;216.632;20.2821;
663.052;222.801;20.2873;
663.098;228.007;20.2878;
662.664;233.34;20.2833;
662.664;233.34;20.2833;
661.713;238.852;20.2829;
660.76;244.471;20.2829;
660.313;250.49;20.2838;
659.493;255.721;20.2878;
659.303;261.876;20.2885;
659.303;261.876;20.2885;
658.277;266.855;20.283;
656.793;272.527;20.2784;
656.087;277.883;20.2836;
656.087;277.883;20.2836;
654.757;283.735;20.2811;
653.755;288.909;20.2794;
652.946;295.054;20.2807;
652.582;300.608;20.2814;
650.657;305.477;20.2814;
650.657;305.477;20.2814;
649.311;310.872;20.2882;
647.076;316.426;20.2943;
645.856;321.586;20.2961;
645.856;321.586;20.2961;
644.807;327.984;20.3003;
642.464;334.091;20.3018;
642.464;334.091;20.3018;
640.369;339.482;20.3036;
638.618;344.679;20.308;
636.414;349.91;20.3133;
634.647;356.85;20.3202;
632.239;364.158;20.329;
629.212;370.614;20.34;
629.212;370.614;20.34;
626.861;378.142;20.346;
624.469;385.524;20.3525;
624.469;385.524;20.3525;
621.293;392.299;20.3676;
618.739;399.651;20.3687;
616.107;406.593;20.3753;
614.208;414.357;20.3905;
611.858;420.598;20.3981;
611.858;420.598;20.3981;
609.464;427.546;20.4119;
607.571;435.275;20.4253;
604.521;442.254;20.4367;
602.012;449.367;20.4452;
602.012;449.367;20.4452;
599.1;456.196;20.4638;
596.127;463.256;20.4699;
596.127;463.256;20.4699;
592.79;469.932;20.4816;
589.427;476.299;20.4948;
586.11;483.58;20.5044;
586.11;483.58;20.5044;
578.637;496.2;20.5245;
578.637;496.2;20.5245;
574.571;502.765;20.5395;
570.239;508.537;20.5624;
566.021;513.996;20.5839;
561.027;519.598;20.599;
561.027;519.598;20.599;
556.058;525.109;20.622;
551.126;529.68;20.6392;
546.178;534.457;20.6659;
540.499;540.061;20.6848;
540.499;540.061;20.6848;
535.002;544.231;20.701;
529.591;548.338;20.7277;
523.655;553.241;20.7454;
518.202;557.523;20.7723;
518.202;557.523;20.7723;
512.319;561.708;20.7871;
506.91;565.384;20.8152;
501.367;568.585;20.8386;
495.974;572.125;20.8696;
495.974;572.125;20.8696;
490.137;575.078;20.8895;
485.031;577.482;20.9128;
479.085;581.437;20.9386;
479.085;581.437;20.9386;
473.135;583.505;20.9583;
467.629;586.384;20.9905;
461.79;589.756;21.005;
455.295;592.627;21.0313;
455.295;592.627;21.0313;
448.974;594.638;21.0518;
442.626;596.623;21.0784;
436.231;599.645;21.1011;
429.748;601.83;21.1284;
422.821;603.121;21.1528;
422.821;603.121;21.1528;
416.749;605.053;21.1686;
410.444;606.018;21.1955;
404.278;607.397;21.222;
404.278;607.397;21.222;
397.205;609.351;21.234;
389.751;611.581;21.2446;
389.751;611.581;21.2446;
382.78;612.785;21.2565;
373.965;614.862;21.2683;
366.379;616.834;21.2744;
366.379;616.834;21.2744;
358.087;619.398;21.2951;
350.771;621.625;21.3117;
343.034;623.172;21.3222;
334.803;625.668;21.3294;
326.736;627.913;21.343;
317.377;629.813;21.3572;
317.377;629.813;21.3572;
310.949;631.426;21.3587;
303.253;633.424;21.3797;
303.253;633.424;21.3797;
286.826;637.345;21.4057;
280.676;639.027;21.4186;
280.676;639.027;21.4186;
273.066;640.609;21.4298;
265.339;643.121;21.4375;
265.339;643.121;21.4375;
257.481;645.082;21.4548;
250.805;646.646;21.472;
242.884;647.759;21.4846;
242.884;647.759;21.4846;
235.424;650;21.5004;
227.711;651.568;21.5115;
220.464;652.704;21.5238;
212.827;653.508;21.5423;
212.827;653.508;21.5423;
205.366;654.515;21.5533;
196.769;656.384;21.5737;
189.188;657.445;21.5918;
180.102;658.675;21.6116;
180.102;658.675;21.6116;
171.844;658.982;21.6205;
163.708;658.581;21.6335;
155.018;659.043;21.6457;
146.363;659.182;21.6594;
139.057;659.1;21.6696;
132.093;659.129;21.6796;
132.093;659.129;21.6796;
124.142;658.883;21.694;
117.183;658.522;21.7139;
111.001;658.118;21.7251;
111.001;658.118;21.7251;
105.157;657.804;21.7351;
98.7196;657.386;21.754;
93.0922;657.334;21.7717;
93.0922;657.334;21.7717;
86.5306;656.301;21.783;
81.0754;656.05;21.8052;
81.0754;656.05;21.8052;
66.9048;657.949;21.8299;
67.5955;653.979;21.8296;
60.6063;656.957;21.8749;
54.0756;655.334;21.8566;
48.7429;654.587;21.8985;
48.7429;654.587;21.8985;
41.9246;651.879;21.8901;
37.4286;652.265;21.9447;
30.5199;650.676;21.9174;
24.1207;650.959;21.9616;
24.1207;650.959;21.9616;
15.6606;646.44;21.9795;
12.4335;649.147;21.9977;
6.16403;647.548;22.0174;
4.0623;644.477;22.0152;
-0.87834;643.422;22.0314;
-5.5257;644.865;22.0372;
-10.4453;644.323;22.0415;
-12.615;641.092;22.0642;
-17.761;639.1;22.0628;
-21.2582;640.159;22.0513;
-23.7703;637.91;22.0674;
-28.2695;636.687;22.0746;
-34.565;635.367;22.0805;
-39.7633;634.552;22.0978;
-45.7616;635.035;22.1075;
-50.5048;634.034;22.1147;
-56.7096;632.729;22.1345;
-57.6485;630.399;22.1183;
-61.8421;631.023;22.1221;
-67.183;630.096;22.1153;
-74.7368;627.455;22.1254;
-74.2138;625.413;22.1327;
-79.8613;623.651;22.1345;
-85.3861;623.559;22.1317;
-90.2754;620.084;22.1313;
-90.2754;620.084;22.1313;
-96.301;617.777;22.1387;
-103.114;617.451;22.1426;
-103.114;617.451;22.1426;
-108.634;616.686;22.1511;
-113.498;615.723;22.1549;
-118.836;614.924;22.1568;
-118.836;614.924;22.1568;
-131.411;613.645;22.1863;
-130.361;614.622;22.1613;
-139.102;613.59;22.1562;
-143.761;612.452;22.1835;
-147.395;612.461;22.1826;
-153.79;612.192;22.1804;
-153.79;612.192;22.1804;
-159.963;610.68;22.1823;
-165.311;609.746;22.1738;
-173.486;610.579;22.2094;
-173.486;610.579;22.2094;
-179.532;609.459;22.202;
-185.743;609.856;22.2184;
-185.743;609.856;22.2184;
-191.898;610.058;22.1964;
-196.858;609.243;22.2027;
-203.551;608.308;22.2034;
-203.551;608.308;22.2034;
-208.004;607.887;22.2115;
-213.525;608.19;22.2013;
-219.116;607.201;22.2069;
-226.494;607.444;22.2204;
-226.494;607.444;22.2204;
-238.219;605.064;22.2181;
-238.219;605.064;22.2181;
-245.19;604.582;22.2002;
-250.035;603.586;22.2254;
-257.085;602.187;22.2429;
-257.085;602.187;22.2429;
-263.591;601.842;22.2019;
-268.5;600.373;22.2466;
-275.351;598.503;22.2139;
-275.351;598.503;22.2139;
-279.513;597.594;22.2408;
-286.815;596.127;22.236;
-286.815;596.127;22.236;
-292.65;595.343;22.2266;
-298.39;593.104;22.2353;
-302.524;592.429;22.2357;
-302.524;592.429;22.2357;
-309.793;591.498;22.2531;
-315.219;591.357;22.2539;
-320.705;589.145;22.2492;
-327.506;588.31;22.2395;
-331.216;587.112;22.2502;
-337.295;585.788;22.2481;
-337.295;585.788;22.2481;
-343.126;583.862;22.2567;
-347.703;580.833;22.2542;
-353.271;578.332;22.2785;
-353.271;578.332;22.2785;
-361.128;576.91;22.2897;
-362.462;575.712;22.2827;
-369.775;573.43;22.2859;
-369.775;573.43;22.2859;
-374.299;570.299;22.2775;
-380.182;569.507;22.2997;
-384.343;566.427;22.3111;
-384.343;566.427;22.3111;
-392.964;565.669;22.3179;
-394.742;562.787;22.2996;
-394.742;562.787;22.2996;
-402.104;560.543;22.3222;
-406.672;557.134;22.3205;
-413.709;554.285;22.3334;
-413.709;554.285;22.3334;
-418.097;552.481;22.3274;
-424.503;548.308;22.321;
-429.547;544.66;22.343;
-434.429;543.188;22.3215;
-440.527;540.971;22.3526;
-445.552;535.735;22.3333;
-445.552;535.735;22.3333;
-450.188;534.051;22.3472;
-455.197;531.475;22.3559;
-461.905;525.863;22.3671;
-461.905;525.863;22.3671;
-466.163;521.838;22.357;
-471.512;517.953;22.3774;
-471.512;517.953;22.3774;
-476.076;512.123;22.3766;
-480.834;510.278;22.3891;
-486.197;502.044;22.3931;
-486.197;502.044;22.3931;
-488.802;499.334;22.4019;
-495.146;494.892;22.4029;
-497.314;490.245;22.4191;
-497.314;490.245;22.4191;
-501.739;488.584;22.4294;
-506.914;480.325;22.4377;
-511.484;477.85;22.4358;
-515.485;471.317;22.4383;
-517.758;468.832;22.4484;
-522.935;461.636;22.4554;
-522.935;461.636;22.4554;
-527.561;457.031;22.4621;
-532.406;449.433;22.5036;
-536.763;447.934;22.5085;
-536.763;447.934;22.5085;
-538.254;439.926;22.5417;
-543.393;436.657;22.5804;
-547.35;427.501;22.5854;
-547.35;427.501;22.5854;
-548.094;423.023;22.5946;
-552.902;417.3;22.6157;
-557.256;407.058;22.6218;
-557.256;407.058;22.6218;
-558.566;401.755;22.6355;
-563.876;396.692;22.6505;
-567.704;387.505;22.6623;
-570.965;380.652;22.6575;
-570.965;380.652;22.6575;
-574.2;376.897;22.6679;
-577.505;367.125;22.695;
-581.615;359.856;22.7129;
-581.615;359.856;22.7129;
-584.403;352.951;22.7121;
-587.702;344.567;22.734;
-589.207;337.108;22.7396;
-589.207;337.108;22.7396;
-591.603;327.506;22.7543;
-596.387;321.841;22.7771;
-597.239;314.473;22.7691;
-597.239;314.473;22.7691;
-600.371;308.256;22.7961;
-604.187;298.68;22.8071;
-604.844;292.08;22.8409;
-604.844;292.08;22.8409;
-607.991;284.765;22.8348;
-609.948;276.804;22.8596;
-610.301;269.82;22.8726;
-616.92;264.277;22.8965;
-616.244;252.546;22.9112;
-616.244;252.546;22.9112;
-617.963;245.662;22.9159;
-619.219;237.388;22.9468;
-621.163;235.281;22.9565;
-621.163;235.281;22.9565;
-625.081;224.035;22.9611;
-626.28;218.465;22.9781;
-628.062;210.21;22.9923;
-628.514;204.104;22.9989;
-628.514;204.104;22.9989;
-630.811;193.067;23.0238;
-633.044;184.797;23.0386;
-633.044;184.797;23.0386;
-635.832;178.368;23.0401;
-636.571;172.485;23.0613;
-636.797;163.499;23.0735;
-636.797;163.499;23.0735;
-637.823;154.137;23.087;
-638.972;147.705;23.1107;
-638.465;139.053;23.1354;
-638.878;132.034;23.1332;
-640.174;122.437;23.1628;
-640.174;122.437;23.1628;
-641.456;114.353;23.1792;
-643.431;108.948;23.1839;
-644.4;101.972;23.2147;
-644.544;94.6292;23.2159;
-644.544;94.6292;23.2159;
-645.024;92.5167;23.2349;
-642.838;83.7171;23.2427;
-641.985;74.966;23.2582;
-641.985;74.966;23.2582;
-643.528;73.486;23.2657;
-641.626;64.2107;23.2784;
-642.303;62.6714;23.3102;
-642.303;62.6714;23.3102;
-643.548;56.1546;23.3134;
-644.653;53.4163;23.3495;
-642.179;44.4541;23.3638;
-642.179;44.4541;23.3638;
-643.152;41.5618;23.3895;
-640.515;34.1246;23.4102;
-640.515;34.1246;23.4102;
-641.438;32.5286;23.4178;
-640.195;26.3954;23.4272;
-640.319;21.1734;23.4426;
-640.46;12.9198;23.4617;
-639.433;4.55576;23.4687;
-639.433;4.55576;23.4687;
-639.554;1.67914;23.4922;
-640.693;-6.15317;23.5044;
-638.549;-12.1266;23.5107;
-638.549;-12.1266;23.5107;
-638.509;-18.0813;23.5277;
-638.091;-25.6973;23.5642;
-637.678;-31.4431;23.5593;
-635.958;-36.9829;23.5695;
-635.958;-36.9829;23.5695;
-635.353;-42.1941;23.5925;
-633.602;-49.201;23.5977;
-629.987;-56.3614;23.6212;
-629.987;-56.3614;23.6212;
-630.576;-58.0608;23.624;
-630.166;-66.8127;23.6329;
-629.386;-69.3216;23.6426;
-629.386;-69.3216;23.6426;
-628.753;-77.4539;23.6408;
-628.199;-82.2204;23.6456;
-626.975;-88.5639;23.658;
-626.043;-96.624;23.6526;
-624.668;-99.6528;23.6722;
-624.668;-99.6528;23.6722;
-626.205;-103.459;23.6596;
-621.013;-108.583;23.686;
-620.299;-114.576;23.682;
-620.299;-114.576;23.682;
-619.881;-122.043;23.6674;
-619.729;-128.1;23.6924;
-618.558;-134.297;23.6732;
-618.558;-134.297;23.6732;
-619.057;-141.803;23.7028;
-618.917;-143.893;23.6883;
-618.165;-153.187;23.7039;
-618.165;-153.187;23.7039;
-618.152;-159.32;23.705;
-617.976;-163.79;23.6966;
-618.756;-168.487;23.7294;
-619.3;-174.819;23.7006;
-619.3;-174.819;23.7006;
-618.851;-183.084;23.7279;
-618.978;-185.629;23.7206;
-618.107;-195.155;23.7238;
-618.107;-195.155;23.7238;
-617.866;-198.888;23.7272;
-618.751;-205.853;23.7366;
-618.409;-213.27;23.746;
-617.817;-216.276;23.7385;
-617.817;-216.276;23.7385;
-618.213;-223.834;23.7306;
-618.069;-229.385;23.7489;
-617.781;-235.471;23.7515;
-617.781;-235.471;23.7515;
-617.212;-242.469;23.7632;
-616.997;-247.017;23.757;
-616.997;-247.017;23.757;
-614.745;-255.702;23.7546;
-614.021;-261.542;23.7631;
-613.58;-266.345;23.7537;
-612.303;-272.647;23.7672;
-612.031;-277.334;23.7737;
-609.41;-285.958;23.7782;
-609.41;-285.958;23.7782;
-608.439;-289.558;23.7762;
-607.47;-295.802;23.7908;
-607.47;-295.802;23.7908;
-606.509;-301.716;23.7834;
-604.115;-307.383;23.8077;
-600.245;-313.994;23.7973;
-600.245;-313.994;23.7973;
-598.481;-316.135;23.8097;
-598.141;-324.365;23.7994;
-596.893;-328.032;23.825;
-596.893;-328.032;23.825;
-593.776;-336.432;23.8139;
-590.738;-339.088;23.8224;
-589.106;-347.876;23.8436;
-589.106;-347.876;23.8436;
-588.653;-348.859;23.8436;
-586.5;-356.375;23.8373;
-582.417;-360.872;23.8486;
-582.417;-360.872;23.8486;
-577.904;-369.951;23.8568;
-576.752;-377.389;23.8784;
-576.752;-377.389;23.8784;
-572.392;-379.749;23.8854;
-569.707;-387.095;23.9029;
-568.062;-389.28;23.8921;
-568.062;-389.28;23.8921;
-564.249;-395.015;23.9036;
-558.452;-399.946;23.9068;
-558.184;-405.016;23.9194;
-558.184;-405.016;23.9194;
-557.162;-409.386;23.9384;
-552.029;-415.766;23.9325;
-548.544;-420.211;23.9421;
-548.544;-420.211;23.9421;
-546.62;-425.385;23.946;
-542.19;-429.585;23.9532;
-542.19;-429.585;23.9532;
-539.276;-435.305;23.9602;
-536.904;-440.348;23.9637;
-533.66;-443.895;23.9929;
-533.66;-443.895;23.9929;
-528.074;-454.644;24.0117;
-523.247;-460.067;24.0136;
-523.247;-460.067;24.0136;
-517.874;-462.793;24.0136;
-515.621;-468.91;24.0148;
-515.621;-468.91;24.0148;
-511.651;-472.081;24.0391;
-508.631;-477.551;24.0511;
-505.284;-481.643;24.0615;
-498.26;-486.904;24.0537;
-498.26;-486.904;24.0537;
-494.351;-492.092;24.0733;
-487.792;-495.249;24.0772;
-484.764;-500.791;24.081;
-484.764;-500.791;24.081;
-478.55;-504.815;24.0948;
-475.064;-508.972;24.1124;
-469.788;-513.091;24.1191;
-469.788;-513.091;24.1191;
-465.508;-516.43;24.1302;
-458.395;-521.784;24.1369;
-458.395;-521.784;24.1369;
-446.67;-529.374;24.1636;
-440.377;-533.846;24.19;
-440.377;-533.846;24.19;
-434.31;-537.37;24.19;
-426.073;-540.976;24.2014;
-426.073;-540.976;24.2014;
-420.249;-546.064;24.2127;
-413.794;-549.199;24.2349;
-407.757;-554.602;24.2442;
-407.757;-554.602;24.2442;
-402.661;-557.349;24.2514;
-394.214;-561.11;24.2769;
-386.438;-563.811;24.2885;
-381.355;-566.995;24.2925;
-381.355;-566.995;24.2925;
-372.315;-570.892;24.31;
-364.262;-573.657;24.319;
-364.262;-573.657;24.319;
-358.886;-577.339;24.3583;
-350.907;-580.405;24.3495;
-342.631;-583.055;24.3552;
-337.785;-587.225;24.3692;
-329.6;-589.935;24.3917;
-320.932;-592.68;24.4189;
-320.932;-592.68;24.4189;
-314.14;-595.889;24.4295;
-307.816;-597.833;24.443;
-307.816;-597.833;24.443;
-298.972;-601.803;24.4454;
-289.812;-604.582;24.4572;
-284.331;-606.655;24.498;
-284.331;-606.655;24.498;
-276.495;-608.371;24.498;
-268.176;-611.829;24.4956;
-261.522;-613.12;24.5124;
-254.885;-616.15;24.5296;
-254.885;-616.15;24.5296;
-246.117;-618.8;24.5564;
-238.799;-620.674;24.5596;
-232.01;-622.801;24.5778;
-232.01;-622.801;24.5778;
-223.544;-624.383;24.5928;
-215.931;-625.053;24.6173;
-215.931;-625.053;24.6173;
-202.129;-629.591;24.6534;
-192.667;-630.463;24.6539;
-192.667;-630.463;24.6539;
-183.341;-631.426;24.6518;
-176.98;-632.877;24.6741;
-168.826;-633.969;24.6916;
-168.826;-633.969;24.6916;
-160.749;-634.461;24.714;
-153.571;-635.234;24.7106;
-149.147;-636.142;24.7358;
-155.155;-641.758;24.754;
-142.317;-636.988;24.7527;
-136.426;-637.013;24.7512;
-129.704;-637.259;24.7828;
-136.741;-643.553;24.7792;
-123.442;-638.958;24.7872;
-117.887;-639.309;24.7961;
-125.244;-644.153;24.802;
-119.653;-644.548;24.8171;
-105.351;-639.191;24.8355;
-99.4129;-638.663;24.8291;
-93.8242;-638.053;24.8393;
-86.8662;-638.819;24.8678;
-80.5961;-638.042;24.8604;
-89.1095;-643.453;24.8745;
-74.4706;-637.89;24.8822;
-69.8816;-638.113;24.9039;
-62.0769;-636.882;24.9104;
-71.5047;-641.736;24.917;
-56.3823;-636.116;24.9491;
-50.6385;-636.132;24.9672;
-59.2943;-640.613;24.9553;
-53.2339;-640.085;24.9674;
-46.9983;-639.527;24.9732;
-40.7754;-639.256;24.9862;
-40.7754;-639.256;24.9862;
-34.462;-638.677;24.9952;
-28.6763;-638.384;25.021;
-22.3912;-637.075;25.0332;
-22.3912;-637.075;25.0332;
-16.0585;-636.384;25.0488;
-9.92341;-635.73;25.0576;
7.33039;-629.564;25.0656;
7.33039;-629.564;25.0656;
18.6853;-627.317;25.0969;
25.3661;-626.856;25.1068;
25.3661;-626.856;25.1068;
31.8573;-624.498;25.1464;
37.376;-623.75;25.168;
41.7454;-622.841;25.1813;
41.7454;-622.841;25.1813;
48.5675;-621.431;25.1649;
54.1363;-621.447;25.2101;
54.1363;-621.447;25.2101;
60.3457;-619.411;25.1789;
66.346;-618.646;25.2157;
72.502;-617.907;25.2037;
77.5031;-617.977;25.2262;
71.8269;-620.018;25.2267;
77.2679;-619.149;25.222;
90.1804;-614.212;25.2141;
95.9262;-613.485;25.2359;
89.7847;-617.85;25.2296;
102.076;-613.68;25.2189;
107.505;-613.943;25.2138;
101.731;-617.31;25.2396;
108.126;-616.693;25.2449;
127.202;-612.88;25.2062;
127.202;-612.88;25.2062;
119.633;-615.04;25.243;
125.285;-614.78;25.245;
130.614;-614.275;25.2453;
137.527;-614.034;25.2552;
143.725;-613.659;25.2611;
143.725;-613.659;25.2611;
149.734;-613.046;25.2572;
155.577;-612.104;25.2634;
155.577;-612.104;25.2634;
161.73;-611.454;25.2644;
173.386;-611.27;25.2693;
173.386;-611.27;25.2693;
178.623;-611.238;25.2736;
184.038;-610.933;25.273;
184.038;-610.933;25.273;
189.956;-610.48;25.2773;
195.479;-610.563;25.278;
200.77;-610.582;25.2869;
206.675;-610.768;25.2824;
206.675;-610.768;25.2824;
212.286;-610.996;25.2869;
217.41;-610.785;25.2912;
222.843;-611.297;25.2968;
222.843;-611.297;25.2968;
234.179;-611.796;25.2961;
234.179;-611.796;25.2961;
239.494;-612.307;25.302;
245.173;-612.567;25.3056;
245.173;-612.567;25.3056;
250.497;-613.008;25.3083;
256.404;-613.44;25.3101;
262.39;-613.939;25.3147;
268.481;-614.741;25.3085;
268.481;-614.741;25.3085;
273.766;-615.333;25.3156;
279.766;-615.002;25.3139;
285.253;-615.029;25.3052;
289.493;-615.593;25.2995;
290.588;-616.085;25.2984;
290.588;-616.085;25.2984;
289.133;-616.511;25.3071;
286.147;-616.519;25.3228;
282.66;-616.739;25.3592;
282.66;-616.739;25.3592;
276.953;-617.394;25.3929;
273.428;-618.949;25.4366;
270.569;-618.879;25.4866;
269.125;-618.95;25.5416;
269.125;-618.95;25.5416;
267.689;-617.952;25.6061;
267.611;-617.671;25.6866;
267.078;-616.801;25.7567;
266.63;-616.9;25.8252;
266.63;-616.9;25.8252;
266.964;-616.462;25.8939;
266.959;-615.96;25.9512;
266.085;-615.626;26.0175;
266.085;-615.626;26.0175;
265.846;-615.279;26.0692;
265.956;-615.128;26.1255;
265.876;-614.708;26.1693;
265.714;-614.794;26.2077;
265.714;-614.794;26.2077;
266.268;-614.038;26.2513;
266.243;-613.882;26.2981;
266.32;-614.028;26.3452;
266.398;-614.088;26.391;
266.398;-614.088;26.391;
266.398;-614.278;26.4342;
266.451;-614.078;26.477;
266.47;-614.078;26.5231;
266.47;-614.078;26.5231;
267.102;-613.629;26.5706;
267.372;-613.536;26.6153;
267.372;-613.536;26.6153;
267.455;-613.003;26.7002;
267.591;-612.981;26.7426;
267.591;-612.981;26.7426;
267.692;-612.889;26.7918;
267.636;-613.4;26.8321;
267.946;-613.15;26.8803;
268.076;-613.335;26.9298;
268.076;-613.335;26.9298;
267.599;-613.003;26.9687;
267.599;-613.003;26.9687;
268.031;-612.785;27.0557;
267.41;-612.481;27.0985;
267.41;-612.481;27.0985;
267.81;-612.574;27.1429;
268.013;-612.356;27.1904;
268.141;-612.374;27.2362;
268.141;-612.374;27.2362;
268.255;-612.285;27.2786;
268.236;-612.219;27.3202;
268.797;-612.162;27.3646;
268.131;-611.628;27.4025;
268.131;-611.628;27.4025;
267.945;-611.372;27.4335;
267.711;-611.641;27.4557;
267.287;-611.417;27.4808;
267.287;-611.417;27.4808;
266.852;-611.364;27.5043;
266.719;-611.318;27.521;
266.402;-611.165;27.5355;
266.402;-611.165;27.5355;
266.229;-610.464;27.5391;
265.956;-610.497;27.5401;
266.132;-610.317;27.541;
266.075;-610.242;27.5405;
266.166;-610.129;27.54;
266.166;-610.129;27.5391;
266.166;-610.129;27.5391;
266.358;-610.218;27.5347;
266.267;-610.329;27.5354;
266.267;-610.329;27.5354;
266.126;-610.265;27.5354;
266.166;-610.129;27.5367;
