601.537;-453.172;27.2235;
601.221;-445.701;27.2171;
601.221;-445.701;27.2171;
600.792;-438.431;27.2087;
600.591;-430.768;27.2014;
599.98;-423.72;27.1962;
599.98;-423.72;27.1962;
599.299;-417.072;27.1857;
598.701;-409.723;27.1737;
598.18;-402.149;27.1708;
597.903;-394.713;27.163;
597.676;-387.15;27.1608;
597.676;-387.15;27.1608;
597.198;-380.06;27.1465;
596.965;-372.578;27.1319;
596.827;-365.853;27.1222;
596.827;-365.853;27.1222;
596.474;-351.926;27.1032;
596.474;-351.926;27.1032;
596.649;-344.301;27.0926;
596.594;-337.585;27.0771;
596.6;-329.505;27.0616;
596.6;-329.505;27.0616;
596.766;-321.943;27.0544;
596.948;-315.168;27.0428;
596.737;-307.926;27.0229;
596.737;-307.926;27.0229;
597.058;-300.835;27.015;
597.022;-293.58;27.0091;
597.892;-285.473;26.9988;
597.892;-285.473;26.9988;
597.612;-277.989;26.9877;
598.205;-270.558;26.9703;
599.13;-263.276;26.9624;
599.381;-256.493;26.9512;
599.565;-251.501;26.9399;
600.376;-244.244;26.9327;
600.376;-244.244;26.9327;
601.768;-238.426;26.9272;
601.768;-238.426;26.9272;
603.366;-226.758;26.9114;
605.038;-221.554;26.9028;
605.038;-221.554;26.9028;
606.036;-215.574;26.89;
607.116;-209.64;26.8816;
608.642;-203.594;26.8676;
608.642;-203.594;26.8676;
609.241;-198.504;26.8583;
610.367;-192.313;26.8464;
611.308;-186.374;26.8375;
611.308;-186.374;26.8375;
612.059;-181.463;26.8211;
613.174;-176.484;26.8146;
613.174;-176.484;26.8146;
613.84;-171.763;26.8059;
615.598;-164.451;26.7941;
616.016;-160.525;26.7836;
617.32;-155.233;26.7761;
618.841;-149.675;26.7568;
618.841;-149.675;26.7568;
619.747;-143.68;26.7558;
621.544;-138.944;26.746;
622.444;-133.951;26.7376;
623.831;-128.485;26.7292;
625.208;-122.996;26.7167;
625.208;-122.996;26.7167;
626.078;-118.073;26.7011;
626.816;-113.013;26.6958;
626.816;-113.013;26.6958;
628.739;-101.254;26.6722;
628.739;-101.254;26.6722;
630.84;-91.2747;26.6693;
630.84;-91.2747;26.6693;
631.996;-84.5734;26.6543;
632.28;-80.2731;26.6507;
632.28;-80.2731;26.6507;
633.751;-74.2957;26.6422;
633.751;-74.2957;26.6422;
635.639;-63.2207;26.6231;
637.097;-58.6278;26.6231;
637.097;-58.6278;26.6231;
638.264;-52.5483;26.6139;
639.351;-47.2502;26.6098;
639.351;-47.2502;26.6098;
640.319;-41.1453;26.5988;
641.637;-36.0732;26.5948;
641.968;-31.4429;26.586;
642.666;-25.7098;26.5794;
644.869;-19.302;26.5701;
645.756;-13.7015;26.5639;
645.756;-13.7015;26.5639;
648.044;-8.5408;26.5583;
648.044;-8.5408;26.5583;
650.465;2.94368;26.5468;
650.465;2.94368;26.5468;
651.579;8.29265;26.5394;
652.45;14.0467;26.5349;
653.804;19.8418;26.5302;
653.804;19.8418;26.5302;
655.017;25.1317;26.5217;
655.405;30.1959;26.5153;
656.355;35.9614;26.5036;
657.399;41.5676;26.5036;
658.253;46.0072;26.5025;
658.253;46.0072;26.5025;
659.478;51.4459;26.4998;
660.859;56.5555;26.4948;
661.274;62.0586;26.4899;
661.274;62.0586;26.4899;
661.464;67.6674;26.4854;
661.403;73.3899;26.481;
661.979;80.0506;26.474;
661.979;80.0506;26.474;
661.952;84.2075;26.4788;
662.04;90.0068;26.4664;
662.287;95.7209;26.4661;
663.332;101.588;26.4655;
663.332;101.588;26.4655;
663.731;106.409;26.4581;
664.015;112.51;26.4566;
664.099;118.157;26.4489;
664.442;123.469;26.4442;
664.442;123.469;26.4442;
664.771;129.374;26.44;
664.746;134.199;26.4386;
664.929;140.789;26.4347;
665.44;146.691;26.4356;
665.44;146.691;26.4356;
665.61;151.43;26.4271;
665.052;157.13;26.4346;
665.142;163.28;26.4287;
664.86;168.107;26.43;
664.86;168.107;26.43;
664.828;173.95;26.4273;
664.693;180.542;26.4301;
664.343;184.883;26.4269;
664.113;190.857;26.4264;
664.113;190.857;26.4264;
664.013;196.802;26.4237;
663.828;202.254;26.424;
664.016;207.988;26.4216;
663.884;213.696;26.418;
663.884;213.696;26.418;
663.367;218.675;26.4193;
662.667;224.15;26.4193;
662.358;230.464;26.4126;
662.358;230.464;26.4126;
662.281;235.352;26.4147;
661.448;242.027;26.422;
661.271;247.515;26.4141;
660.897;252.407;26.417;
660.621;258.6;26.4187;
660.621;258.6;26.4187;
660.228;264.203;26.4176;
659.858;269.877;26.4141;
659.858;269.877;26.4141;
659.347;275.165;26.4062;
658.719;280.785;26.4177;
658.151;285.76;26.4197;
657.306;291.914;26.4209;
657.306;291.914;26.4209;
655.545;303.486;26.4322;
655.545;303.486;26.4322;
654.145;309.146;26.4266;
653.266;314.212;26.4306;
652.599;321.739;26.4396;
652.357;328.394;26.4396;
652.357;328.394;26.4396;
650.547;335.638;26.4396;
650.547;335.638;26.4396;
649.729;342.918;26.4476;
648.73;357.799;26.4482;
648.73;357.799;26.4482;
647.987;364.945;26.4518;
646.28;371.159;26.4523;
646.28;371.159;26.4523;
645.294;378.749;26.4632;
644.905;385.529;26.4675;
642.921;392.469;26.4765;
641.75;399.172;26.4838;
641.75;399.172;26.4838;
639.318;406.302;26.488;
637.845;412.597;26.4972;
636.117;419.708;26.5057;
634.34;426.244;26.5237;
630.942;433.059;26.5447;
630.942;433.059;26.5447;
628.26;439.022;26.5669;
625.113;445.711;26.5835;
621.422;451.663;26.5959;
618.389;457.114;26.6065;
614.91;463.539;26.6216;
614.91;463.539;26.6216;
611.305;469.122;26.6391;
607.688;474.257;26.6601;
607.688;474.257;26.6601;
604.162;479.388;26.6736;
600.899;484.683;26.6973;
597.126;490.075;26.7112;
597.126;490.075;26.7112;
593.626;495.25;26.73;
589.01;499.973;26.7525;
584.828;505.558;26.7624;
580.958;510.567;26.7892;
575.807;515.623;26.7937;
570.858;520.229;26.817;
570.858;520.229;26.817;
566.903;524.948;26.8453;
562.15;529.6;26.8613;
556.921;534.91;26.8819;
556.921;534.91;26.8819;
551.953;540.111;26.9034;
547.173;544.478;26.9198;
541.863;549.708;26.9365;
541.863;549.708;26.9365;
531.618;558.732;26.9857;
531.618;558.732;26.9857;
526.478;563.652;27.0086;
520.336;567.746;27.0326;
515.345;571.337;27.0537;
515.345;571.337;27.0537;
509.574;575.527;27.0778;
503.92;579.355;27.1051;
498.33;582.903;27.1318;
498.33;582.903;27.1318;
492.877;586.76;27.1466;
487.615;589.778;27.1711;
481.31;593.421;27.1924;
481.31;593.421;27.1924;
475.818;596.741;27.2149;
469.9;599.751;27.2419;
463.795;602.807;27.258;
457.274;605.45;27.2909;
451.313;607.602;27.3145;
451.313;607.602;27.3145;
439.725;612.554;27.3646;
439.725;612.554;27.3646;
433.69;614.729;27.3888;
433.69;614.729;27.3888;
427.898;616.573;27.4121;
422.355;618.967;27.4329;
415.782;620.059;27.4597;
409.407;622.006;27.4823;
402.372;623.288;27.4937;
402.372;623.288;27.4937;
395.394;624.556;27.5087;
387.393;625.435;27.533;
379.754;627.437;27.5388;
379.754;627.437;27.5388;
372.012;629.096;27.5491;
364.169;630.683;27.5583;
356.138;632.298;27.5729;
348.013;633.289;27.5925;
339.729;635.495;27.599;
339.729;635.495;27.599;
332.861;638.274;27.6138;
324.089;639.987;27.6271;
316.371;641.254;27.6413;
316.371;641.254;27.6413;
300.653;643.695;27.663;
300.653;643.695;27.663;
293.168;645.783;27.6727;
293.168;645.783;27.6727;
284.967;647.145;27.683;
277.567;648.225;27.701;
269.746;650.09;27.7158;
262.404;651.019;27.7346;
253.545;652.415;27.7529;
253.545;652.415;27.7529;
245.896;653.816;27.7613;
238.337;655.624;27.7711;
231.872;657.266;27.7844;
231.872;657.266;27.7844;
224.354;658.662;27.799;
216.386;659.642;27.8129;
208.206;661.519;27.827;
208.206;661.519;27.827;
200.236;662.825;27.852;
192.472;663.979;27.859;
184.374;665.306;27.8717;
175.945;666.029;27.888;
166.965;666.331;27.8963;
166.965;666.331;27.8963;
159.388;667.155;27.9134;
151.741;667.495;27.9233;
142.82;667.464;27.9352;
142.82;667.464;27.9352;
134.633;667.234;27.95;
126.11;667.056;27.9656;
119.159;667.323;27.9788;
112.098;667.113;27.9906;
112.098;667.113;27.9906;
105.116;667.004;28.01;
99.2018;666.239;28.0272;
92.9432;666.036;28.0417;
85.8066;670.386;28.0701;
79.1099;669.901;28.0882;
72.5306;669.196;28.0855;
73.7592;664.289;28.0884;
66.8106;662.739;28.1041;
60.4133;665.234;28.1248;
53.7304;663.585;28.1426;
53.7304;663.585;28.1426;
48.8576;662.909;28.1491;
42.5526;661.055;28.1549;
38.7477;657.507;28.1741;
38.7477;657.507;28.1741;
31.2051;659.83;28.1943;
24.7698;659.52;28.2279;
24.7698;659.52;28.2279;
18.656;657.808;28.2367;
9.28721;651.825;28.252;
6.96062;653.402;28.2692;
3.63444;650.656;28.2762;
-1.44823;648.646;28.297;
-6.98997;647.298;28.3095;
-10.3963;647.872;28.3303;
-12.317;645.631;28.3295;
-17.4191;643.611;28.3504;
-26.2249;643.479;28.3761;
-26.2249;643.479;28.3761;
-32.2143;640.738;28.3851;
-36.5908;638.935;28.4111;
-43.8212;636.475;28.3778;
-44.9319;635.4;28.4017;
-50.0688;634.817;28.4146;
-54.7414;634.249;28.4043;
-60.1784;633.037;28.4281;
-62.3649;631.154;28.4229;
-66.4225;631.287;28.4365;
-72.9766;630.426;28.4351;
-77.4452;628.229;28.4343;
-78.4713;626.841;28.4258;
-84.2748;624.461;28.4344;
-88.8485;623.279;28.4311;
-88.8485;623.279;28.4311;
-94.5386;620.346;28.4373;
-100.62;619.226;28.4343;
-107.354;617.922;28.4435;
-112.473;617.238;28.446;
-119.349;617.246;28.4425;
-125.181;614.903;28.4472;
-124.836;615.921;28.4539;
-128.73;614.683;28.4483;
-136.276;613.82;28.4474;
-139.141;613.024;28.4584;
-139.141;613.024;28.4584;
-146.218;611.96;28.4681;
-151.744;610.169;28.4626;
-157.021;609.734;28.4604;
-157.021;609.734;28.4604;
-163.787;608.064;28.4573;
-169.292;608.463;28.4536;
-177.287;608.263;28.4667;
-177.287;608.263;28.4667;
-183.378;608.397;28.4909;
-187.461;608.68;28.4866;
-193.992;606.886;28.5047;
-193.992;606.886;28.5047;
-205.812;605.586;28.5059;
-205.812;605.586;28.5059;
-211.673;605.091;28.4827;
-216.242;603.641;28.4948;
-216.242;603.641;28.4948;
-224.02;603.527;28.4906;
-229.276;604.782;28.5139;
-235.213;602.817;28.5198;
-240.201;603.42;28.4846;
-240.201;603.42;28.4846;
-247.79;601.598;28.5032;
-254.694;601.303;28.4998;
-259.61;601.231;28.5294;
-259.61;601.231;28.5294;
-267.696;599.39;28.515;
-272.586;598.604;28.5146;
-278.149;598;28.5237;
-283.628;595.696;28.539;
-283.628;595.696;28.539;
-289.428;595.612;28.5364;
-294.851;596.037;28.5245;
-294.851;596.037;28.5245;
-301.429;592.334;28.5298;
-308.465;592.18;28.535;
-312.579;591.242;28.5333;
-319.513;588.633;28.5318;
-319.513;588.633;28.5318;
-323.263;588.625;28.5315;
-330.602;587.824;28.5561;
-336.365;584.849;28.5391;
-336.365;584.849;28.5391;
-341.044;584.925;28.5338;
-347.785;580.882;28.5538;
-352.351;577.64;28.5388;
-356.328;576.099;28.5595;
-361.954;574.62;28.5649;
-361.954;574.62;28.5649;
-366.92;572.649;28.567;
-372.464;568.917;28.5647;
-378.196;566.677;28.581;
-378.196;566.677;28.581;
-383.019;564.904;28.5723;
-389.997;561.591;28.5904;
-395.084;558.776;28.5797;
-395.084;558.776;28.5797;
-401.968;556.17;28.5946;
-403.243;554.328;28.5879;
-403.243;554.328;28.5879;
-409.696;551.015;28.6044;
-416.646;547.896;28.5883;
-422.519;544.272;28.6061;
-424.961;543.34;28.6027;
-424.961;543.34;28.6027;
-432.257;538.301;28.6221;
-436.828;536.57;28.6151;
-436.828;536.57;28.6151;
-443.89;532.688;28.6202;
-445.642;532.492;28.6425;
-453.126;527.095;28.6437;
-457.586;523.289;28.6388;
-464.065;520.774;28.6509;
-467.543;516.145;28.6625;
-467.543;516.145;28.6625;
-475.208;510.672;28.6661;
-477.813;507.664;28.6771;
-484.432;502.182;28.6797;
-484.432;502.182;28.6797;
-487.005;500.671;28.6945;
-492.775;493.934;28.7009;
-492.775;493.934;28.7009;
-497.085;489.803;28.7015;
-502.437;485.467;28.7105;
-506.793;479.883;28.7175;
-511.353;478.29;28.7088;
-511.353;478.29;28.7088;
-516.608;469.06;28.7254;
-518.271;468.005;28.7294;
-521.733;459.531;28.7585;
-521.733;459.531;28.7585;
-527.722;455.888;28.7484;
-531.74;449.288;28.7845;
-536.388;442.997;28.784;
-541.306;437.094;28.7985;
-545.336;428.975;28.8159;
-545.336;428.975;28.8159;
-548.138;426.411;28.8383;
-551.858;416.817;28.8407;
-556.104;410.291;28.8627;
-556.104;410.291;28.8627;
-558.484;405.561;28.8855;
-563.124;397.58;28.8777;
-568.073;391.088;28.898;
-568.073;391.088;28.898;
-570.552;384.484;28.9017;
-574.275;377.93;28.9219;
-574.275;377.93;28.9219;
-578.655;372.404;28.9476;
-581.865;364.985;28.951;
-586.787;356.086;28.9738;
-588.66;349.087;28.9671;
-588.66;349.087;28.9671;
-591.07;345.233;28.9832;
-596.751;335.54;29.0054;
-598.719;328.802;29.0021;
-600.47;322.531;29.0311;
-600.47;322.531;29.0311;
-606.799;313.682;29.0466;
-607.921;304.453;29.0429;
-610.179;300.861;29.057;
-610.234;288.709;29.0781;
-610.234;288.709;29.0781;
-616.952;283.002;29.0849;
-617.818;275.923;29.1111;
-619.084;269.813;29.1205;
-619.084;269.813;29.1205;
-621.065;261.945;29.133;
-626.101;252.173;29.1611;
-626.101;252.173;29.1611;
-627.578;246.235;29.1648;
-629.145;240.124;29.1792;
-629.396;233.137;29.1899;
-630.308;222.674;29.2036;
-630.308;222.674;29.2036;
-636.943;208.62;29.2405;
-636.943;208.62;29.2405;
-638.964;199.835;29.2554;
-639.091;192.776;29.263;
-640.366;184.948;29.2926;
-640.366;184.948;29.2926;
-639.847;175.804;29.2988;
-645.144;169.332;29.309;
-645.907;160.573;29.3289;
-645.907;160.573;29.3289;
-645.695;154.461;29.3426;
-646.277;144.979;29.3478;
-648.053;139.285;29.3712;
-648.053;139.285;29.3712;
-648.681;132.475;29.3786;
-649.776;122.918;29.3869;
-649.617;113.567;29.4006;
-649.617;113.567;29.4006;
-650.174;106.331;29.4253;
-649.725;95.3836;29.4427;
-651.32;89.3935;29.4576;
-650.729;83.3736;29.479;
-651.253;73.1447;29.4823;
-651.253;73.1447;29.4823;
-652.034;65.9796;29.5017;
-654.404;59.239;29.5079;
-653.903;53.1757;29.5341;
-653.903;53.1757;29.5341;
-656.1;44.5715;29.5628;
-653.804;41.3625;29.5711;
-654.458;33.9047;29.5867;
-654.458;33.9047;29.5867;
-654.125;33.1535;29.6007;
-652.149;23.3854;29.6209;
-652.149;23.3854;29.6209;
-650.567;18.4861;29.619;
-650.373;12.9499;29.6621;
-649.432;7.2232;29.6572;
-649.432;7.2232;29.6572;
-649.651;1.43961;29.6847;
-649.439;-6.13247;29.6956;
-648.671;-11.9884;29.7144;
-648.596;-17.9793;29.7284;
-648.596;-17.9793;29.7284;
-647.769;-32.3614;29.758;
-647.769;-32.3614;29.758;
-646.994;-36.7003;29.7808;
-645.328;-43.6715;29.7858;
-646.039;-50.411;29.8024;
-646.039;-50.411;29.8024;
-642.649;-57.2561;29.8275;
-638.977;-65.9833;29.8484;
-639.372;-70.3885;29.8641;
-639.372;-70.3885;29.8641;
-639.199;-73.1285;29.8944;
-637.596;-77.6639;29.9394;
-636.704;-82.1272;29.9616;
-636.704;-82.1272;29.9616;
-634.872;-87.5507;29.9936;
-634.826;-89.0078;29.9981;
-631.01;-95.1632;29.9986;
-631.01;-95.1632;29.9986;
-629.814;-99.1085;30.0035;
-628.767;-104.016;29.9807;
-627.913;-112;30.0103;
-627.148;-114.523;29.9883;
-626.829;-121.54;30.003;
-626.829;-121.54;30.003;
-625.996;-124.786;30.0076;
-624.705;-130.113;29.9984;
-623.443;-136.011;30.0154;
-623.443;-136.011;30.0154;
-620.228;-143.402;30.0047;
-621.467;-150.249;30.0238;
-619.974;-154.432;30.0081;
-619.974;-154.432;30.0081;
-618.978;-162.27;30.0313;
-618.853;-165.052;30.0093;
-618.286;-173.747;30.0208;
-618.286;-173.747;30.0208;
-618.299;-178.698;30.0295;
-618.181;-185.239;30.0374;
-618.181;-185.239;30.0374;
-617.571;-189.358;30.0223;
-617.924;-195.633;30.0369;
-617.503;-202.662;30.0507;
-616.798;-207.234;30.037;
-614.67;-214.614;30.0394;
-613.413;-219.268;30.0357;
-613.413;-219.268;30.0357;
-613.271;-224.861;30.0395;
-612.728;-230.89;30.0499;
-612.728;-230.89;30.0499;
-612.211;-236.902;30.0533;
-609.136;-244.912;30.0357;
-609.456;-248.913;30.0543;
-608.248;-255.564;30.0625;
-608.248;-255.564;30.0625;
-608.469;-261.24;30.0482;
-608.273;-266.064;30.0732;
-607.791;-273.251;30.0599;
-607.791;-273.251;30.0599;
-607.264;-277.561;30.0746;
-606.619;-285.518;30.0848;
-602.979;-289.052;30.0816;
-602.979;-289.052;30.0816;
-601.406;-296.396;30.058;
-599.411;-300.58;30.0753;
-598.273;-306.563;30.0952;
-598.742;-312.577;30.0891;
-597.675;-316.529;30.1144;
-597.675;-316.529;30.1144;
-596.281;-324.681;30.11;
-593.813;-328.788;30.1216;
-589.995;-335.78;30.1144;
-589.995;-335.78;30.1144;
-588.472;-339.2;30.125;
-588.001;-346.809;30.1305;
-586.335;-351.937;30.1331;
-586.335;-351.937;30.1331;
-583.719;-356.519;30.139;
-579.97;-362.366;30.1421;
-579.97;-362.366;30.1421;
-577.865;-368.4;30.1475;
-575.87;-372.636;30.1495;
-572.763;-376.716;30.1549;
-569.542;-383.317;30.1549;
-569.542;-383.317;30.1549;
-567.688;-388.451;30.1468;
-564.056;-393.643;30.1603;
-564.056;-393.643;30.1603;
-557.912;-399.568;30.163;
-557.321;-409.114;30.1535;
-557.321;-409.114;30.1535;
-550.116;-415.037;30.1849;
-548.708;-420.496;30.1738;
-545.717;-424.991;30.1817;
-545.717;-424.991;30.1817;
-542.654;-431.485;30.1923;
-539.627;-436.122;30.1994;
-539.627;-436.122;30.1994;
-538.039;-441.273;30.2097;
-535.418;-445.3;30.1931;
-531.509;-450.858;30.2124;
-527.276;-454.702;30.2101;
-527.276;-454.702;30.2101;
-525.844;-460.521;30.2286;
-518.852;-465.941;30.2455;
-516.635;-471.79;30.2414;
-516.635;-471.79;30.2414;
-513.351;-475.103;30.2718;
-508.323;-480.606;30.2735;
-506.022;-483.732;30.2856;
-506.022;-483.732;30.2856;
-498.574;-489.82;30.2868;
-496.425;-493.494;30.2952;
-491.625;-498.286;30.3143;
-486.325;-503.581;30.3076;
-486.325;-503.581;30.3076;
-482.499;-507.178;30.317;
-477.9;-510.631;30.3444;
-475.331;-514.865;30.3426;
-468.059;-519.614;30.3587;
-468.059;-519.614;30.3587;
-463.508;-523.678;30.3749;
-455.674;-527.889;30.3811;
-449.147;-533.701;30.3927;
-449.147;-533.701;30.3927;
-443.943;-537.023;30.3971;
-436.942;-541.514;30.4191;
-429.553;-545.454;30.4265;
-429.553;-545.454;30.4265;
-424.407;-549.29;30.438;
-415.528;-554.216;30.4447;
-410.209;-558.197;30.4813;
-410.209;-558.197;30.4813;
-396.337;-565.615;30.5004;
-396.337;-565.615;30.5004;
-391.544;-570.177;30.5004;
-383.91;-573.041;30.5079;
-377.167;-577.435;30.5228;
-377.167;-577.435;30.5228;
-372.064;-580.88;30.5248;
-363.149;-584.989;30.559;
-357.191;-588.858;30.5631;
-357.191;-588.858;30.5631;
-350.946;-592.276;30.5675;
-343.183;-596.219;30.5913;
-343.183;-596.219;30.5913;
-337.931;-598.709;30.606;
-330.501;-603.154;30.6176;
-321.431;-605.95;30.6139;
-321.431;-605.95;30.6139;
-315.147;-609.281;30.6401;
-307.838;-611.651;30.6467;
-298.71;-614.806;30.673;
-298.71;-614.806;30.673;
-291.439;-618.125;30.6906;
-277.256;-623.429;30.7126;
-277.256;-623.429;30.7126;
-268.153;-626.138;30.7311;
-262.437;-629.168;30.7413;
-255.028;-631.089;30.7612;
-255.028;-631.089;30.7612;
-246.484;-634.001;30.7593;
-240.4;-635.903;30.7763;
-230.066;-638.042;30.8148;
-230.066;-638.042;30.8148;
-224.093;-640.72;30.8111;
-216.429;-642.198;30.8393;
-216.429;-642.198;30.8393;
-207.964;-644.212;30.8337;
-201.396;-644.508;30.835;
-193.28;-646.75;30.8653;
-184.386;-647.635;30.8874;
-176.765;-649.185;30.9048;
-176.765;-649.185;30.9048;
-169.183;-650.415;30.9036;
-160.236;-651.131;30.908;
-151.736;-652.71;30.9426;
-151.736;-652.71;30.9426;
-144.476;-654.328;30.9495;
-136.869;-655.04;30.9753;
-127.901;-656.55;31.0017;
-120.399;-657.529;31.0051;
-126.07;-661.87;31.0153;
-111.568;-658.478;31.0134;
-103.071;-658.698;31.0366;
-95.1994;-659.025;31.06;
-102.203;-663.812;31.0474;
-94.41;-664.726;31.0643;
-77.8479;-659.872;31.0872;
-72.3124;-660.716;31.0913;
-79.1902;-666.401;31.0998;
-72.5984;-666.507;31.1136;
-59.552;-662.092;31.1263;
-52.1111;-662.113;31.1416;
-59.8954;-667.247;31.1391;
-46.2035;-661.721;31.1472;
-39.7956;-662.763;31.1606;
-33.3279;-662.222;31.1757;
-27.1651;-661.575;31.175;
-20.3627;-662.118;31.204;
-29.2492;-667.019;31.2031;
-23.4045;-666.594;31.222;
-7.15972;-662.103;31.2407;
-0.602086;-661.256;31.2633;
-10.8266;-665.269;31.2513;
5.57541;-660.104;31.3091;
11.0927;-659.432;31.288;
7.53946;-662.664;31.2998;
7.53946;-662.664;31.2998;
13.948;-662.003;31.3123;
19.9539;-661.666;31.3293;
19.9539;-661.666;31.3293;
26.024;-660.781;31.3478;
32.1695;-659.855;31.3608;
38.1607;-658.763;31.3746;
44.6821;-657.428;31.3868;
44.6821;-657.428;31.3868;
50.5545;-656.024;31.3969;
67.6673;-651.266;31.4148;
73.7807;-649.385;31.4387;
80.4011;-648.241;31.4584;
74.3109;-651.912;31.4672;
86.4909;-646.489;31.4706;
91.1838;-646.031;31.4867;
96.5732;-645.521;31.4898;
102.463;-643.053;31.5204;
102.463;-643.053;31.5204;
107.768;-641.502;31.5277;
114.266;-638.112;31.5378;
119.843;-637.276;31.5162;
119.843;-637.276;31.5162;
119.108;-638.99;31.5491;
119.108;-638.99;31.5491;
125.127;-638.105;31.5594;
130.043;-636.338;31.5623;
130.043;-636.338;31.5623;
136.182;-634.834;31.5602;
141.743;-633.633;31.5682;
147.625;-632.151;31.5755;
153.57;-631.408;31.5817;
153.57;-631.408;31.5817;
159.488;-630.103;31.5855;
165.296;-628.913;31.5892;
165.296;-628.913;31.5892;
171.279;-627.435;31.5902;
182.884;-624.71;31.6015;
182.884;-624.71;31.6015;
188.797;-623.951;31.608;
194.586;-622.143;31.6029;
200.191;-621.128;31.6163;
200.191;-621.128;31.6163;
211.177;-618.672;31.6298;
211.177;-618.672;31.6298;
216.741;-618;31.6319;
216.741;-618;31.6319;
227.32;-616.707;31.6455;
227.32;-616.707;31.6455;
232.499;-616.392;31.6495;
237.97;-615.411;31.6495;
243.034;-614.881;31.6539;
243.034;-614.881;31.6539;
248.731;-614.31;31.6596;
253.946;-614.021;31.6663;
259.22;-613.934;31.6663;
265.402;-613.73;31.6702;
265.402;-613.73;31.6702;
270.17;-613.639;31.6694;
275.839;-613.561;31.6727;
281.58;-613.449;31.6679;
287.098;-613.637;31.6708;
287.098;-613.637;31.6708;
290.523;-614.039;31.6541;
291.812;-615.248;31.6512;
290.848;-616.083;31.6644;
290.848;-616.083;31.6644;
289.423;-616.639;31.6891;
285.449;-617.186;31.7132;
280.542;-617.676;31.7476;
276.492;-618.078;31.7823;
273.444;-618.227;31.8272;
273.444;-618.227;31.8272;
271.762;-618.831;31.8906;
270.819;-618.821;31.9629;
270.506;-618.667;32.0362;
270.506;-618.667;32.0362;
270.563;-618.073;32.1004;
270.504;-618.009;32.1776;
270.314;-618.052;32.2389;
270.314;-618.052;32.2389;
270.186;-617.768;32.2956;
269.998;-617.184;32.3576;
269.813;-617.186;32.4011;
269.553;-617.076;32.4501;
269.495;-616.948;32.4986;
269.495;-616.948;32.4986;
269.495;-616.948;32.5447;
269.681;-617.078;32.5885;
269.495;-616.948;32.6315;
269.495;-616.948;32.6315;
270.053;-617.035;32.7248;
270.053;-617.035;32.7248;
270.31;-616.881;32.7663;
270.388;-616.602;32.8087;
270.388;-616.602;32.8087;
270.522;-616.639;32.8543;
270.845;-616.355;32.8969;
271.227;-616.409;32.9387;
271.744;-616.515;32.9816;
271.744;-616.515;32.9816;
272.697;-615.99;33.0246;
272.742;-615.92;33.0688;
272.742;-615.92;33.0688;
272.763;-615.755;33.1115;
272.883;-616.004;33.1535;
273.231;-616.054;33.1983;
273.361;-616.146;33.2418;
273.49;-616.086;33.2879;
273.36;-616.063;33.3362;
273.36;-616.063;33.3362;
273.523;-615.174;33.3736;
273.649;-614.947;33.4178;
273.649;-614.947;33.4178;
273.255;-613.482;33.5018;
273.386;-613.422;33.549;
273.386;-613.422;33.549;
273.63;-613.552;33.5889;
273.874;-613.229;33.6287;
273.759;-613.154;33.67;
273.759;-613.154;33.67;
273.759;-613.154;33.703;
273.759;-613.154;33.7277;
273.759;-613.154;33.7277;
273.714;-612.635;33.7797;
273.495;-612.687;33.791;
273.495;-612.687;33.791;
273.419;-612.425;33.802;
273.251;-612.352;33.8066;
273.438;-612.406;33.8081;
273.438;-612.406;33.8081;
273.233;-612.352;33.8091;
273.268;-612.209;33.804;
273.268;-612.357;33.7992;
273.288;-612.328;33.7969;
273.288;-612.328;33.7969;
273.623;-612.614;33.7965;
