351.433;641.817;8.73614;
343.672;643.437;8.7525;
336.828;644.685;8.76761;
329.932;645.644;8.77686;
329.932;645.644;8.77686;
322.079;647.435;8.79521;
314.836;648.512;8.80529;
306.763;650.149;8.82194;
306.763;650.149;8.82194;
290.577;651.503;8.84871;
290.577;651.503;8.84871;
281.436;652.792;8.87154;
273.354;653.857;8.8835;
265.359;654.341;8.89267;
265.359;654.341;8.89267;
257.294;655.22;8.90985;
249.519;655.658;8.9252;
241.98;656.963;8.93726;
233.846;657.784;8.9493;
226.543;658.852;8.96738;
226.543;658.852;8.96738;
218.806;659.52;8.98982;
209.94;660.016;9.00735;
209.94;660.016;9.00735;
202.362;660.259;9.02594;
194.476;661.073;9.04336;
186.404;662.122;9.05637;
177.451;662.502;9.08074;
177.451;662.502;9.08074;
169.178;661.953;9.0975;
161.78;661.731;9.11022;
153.275;661.823;9.11746;
145.701;661.231;9.13307;
137.341;661.564;9.14944;
137.341;661.564;9.14944;
130.235;661.037;9.16467;
123.748;660.194;9.1821;
117.142;659.944;9.19463;
117.142;659.944;9.19463;
109.575;664.421;9.25438;
105.403;658.661;9.22204;
99.26;658.393;9.24061;
93.2442;657.881;9.25008;
86.2434;657.508;9.26057;
81.4575;660.442;9.27426;
76.3559;659.836;9.27096;
76.3559;659.836;9.27096;
67.4098;652.667;9.30562;
63.4297;655.478;9.312;
56.8455;654.658;9.33014;
56.2793;650.593;9.33912;
51.1073;653.03;9.32585;
45.4573;652.127;9.38883;
41.1926;651.33;9.38076;
39.5766;647.25;9.39174;
34.5808;646.166;9.40803;
29.1541;645.006;9.42409;
22.9673;643.585;9.44382;
22.9673;643.585;9.44382;
17.4113;642.583;9.46064;
12.0489;640.707;9.48288;
5.81842;639.053;9.49415;
5.81842;639.053;9.49415;
0.599489;638.111;9.50341;
-3.96744;636.286;9.50192;
-9.99841;634.652;9.5135;
-17.5986;635.094;9.52559;
-21.2531;631.019;9.5289;
-21.2531;631.019;9.5289;
-27.0016;628.738;9.53412;
-33.2718;630.089;9.51802;
-39.9024;627.987;9.55951;
-39.9024;627.987;9.55951;
-45.1071;626.931;9.544;
-52.4005;625.112;9.54957;
-57.3943;625.566;9.54505;
-57.3943;625.566;9.54505;
-63.5938;624.683;9.56206;
-69.166;624.789;9.56272;
-74.9645;623.304;9.55622;
-77.7146;619.896;9.5645;
-84.1256;619.219;9.56751;
-86.8949;621.575;9.55958;
-93.0594;619.959;9.56714;
-95.4093;618.025;9.57569;
-102.708;617.384;9.57752;
-106.578;619.028;9.56673;
-111.154;619.069;9.57888;
-118.107;618.932;9.5464;
-124.784;618.647;9.59579;
-124.869;616.356;9.58808;
-130.692;615.825;9.58145;
-136.51;617.932;9.59141;
-142.578;616.559;9.60314;
-143.846;615.59;9.58862;
-148.547;614.67;9.58961;
-152.806;615.594;9.58251;
-161.375;614.247;9.59205;
-160.017;614.308;9.58933;
-166.174;613.106;9.58685;
-173.033;612.785;9.60584;
-179.309;612.219;9.60745;
-178.607;612.672;9.58042;
-185.231;611.46;9.5989;
-193.316;611.338;9.59841;
-197.287;610.168;9.59939;
-197.287;610.168;9.59939;
-209.059;608.691;9.60711;
-209.059;608.691;9.60711;
-214.812;607.308;9.60897;
-220.546;607.845;9.60966;
-227.173;605.317;9.62195;
-227.173;605.317;9.62195;
-234.13;604.318;9.60876;
-239.93;604.46;9.60693;
-246.267;602.295;9.60281;
-246.267;602.295;9.60281;
-251.999;601.537;9.60836;
-257.805;600.36;9.64288;
-264.586;600.046;9.6133;
-264.586;600.046;9.6133;
-268.956;599.401;9.62204;
-277.016;598.474;9.62393;
-280.699;599.189;9.64028;
-280.699;599.189;9.64028;
-287.901;598.586;9.62733;
-293.881;596.428;9.63529;
-299.293;596.906;9.65547;
-299.293;596.906;9.65547;
-304.498;595.604;9.63389;
-310.896;595.366;9.65797;
-318.303;592.96;9.64931;
-323.503;591.967;9.66084;
-329.459;590.907;9.66239;
-329.459;590.907;9.66239;
-334.26;589.288;9.68886;
-340.667;587.682;9.66723;
-345.607;586.206;9.67196;
-345.607;586.206;9.67196;
-350.859;586.491;9.6807;
-355.802;583.913;9.66799;
-361.845;579.658;9.69402;
-361.845;579.658;9.69402;
-367.564;578.342;9.70302;
-372.574;576.591;9.70024;
-377.849;574.231;9.70362;
-377.849;574.231;9.70362;
-383.535;573.206;9.70278;
-390.388;569.372;9.69644;
-395.122;566.64;9.71052;
-395.122;566.64;9.71052;
-403.338;564.846;9.71086;
-405.409;561.746;9.70739;
-411.724;558.029;9.72413;
-415.12;554.834;9.72614;
-424.055;553.916;9.72705;
-424.055;553.916;9.72705;
-426.943;549.9;9.7274;
-433.771;545.716;9.74913;
-436.309;542.627;9.73859;
-436.309;542.627;9.73859;
-443.838;538.499;9.76267;
-449.163;534.128;9.76655;
-449.163;534.128;9.76655;
-453.764;532.03;9.78236;
-457.404;526.259;9.77555;
-464.782;521.897;9.77615;
-466.393;519.034;9.79659;
-466.393;519.034;9.79659;
-471.833;513.313;9.80998;
-476.225;511.061;9.81336;
-481.554;504.687;9.81724;
-481.554;504.687;9.81724;
-485.672;500.448;9.8287;
-489.848;496.941;9.83265;
-493.311;490.868;9.85131;
-496.708;489.295;9.85812;
-501.693;483.665;9.87792;
-501.693;483.665;9.87792;
-506.171;479.06;9.89841;
-508.917;474.556;9.89679;
-514.708;469.014;9.90979;
-514.708;469.014;9.90979;
-517;465.554;9.92635;
-522.506;458.038;9.9365;
-526.651;451.294;9.95238;
-526.651;451.294;9.95238;
-531.073;447.213;9.94762;
-536.17;438.21;9.97588;
-539.426;434.32;9.98302;
-539.426;434.32;9.98302;
-544.797;426.819;9.99679;
-548.358;420.408;10.012;
-553.452;412.674;10.0236;
-553.452;412.674;10.0236;
-557.362;406.232;10.0388;
-560.5;400.181;10.0403;
-565.59;395.805;10.0541;
-567.648;387.276;10.0678;
-573.074;381.109;10.0793;
-573.074;381.109;10.0793;
-575.268;376.638;10.1035;
-578.155;367.681;10.1114;
-582.379;359.27;10.1322;
-582.379;359.27;10.1322;
-584.721;355.809;10.1331;
-587.534;345.219;10.1545;
-591.539;336.435;10.1659;
-591.539;336.435;10.1659;
-595.316;332.596;10.1692;
-597.93;323.41;10.1888;
-599.292;316.472;10.2048;
-599.292;316.472;10.2048;
-603.249;308.552;10.2254;
-607.78;302.45;10.2291;
-608.518;294.439;10.2484;
-608.518;294.439;10.2484;
-610.776;285.255;10.2553;
-615.153;280.389;10.2704;
-617.242;272.517;10.2843;
-619.098;264.218;10.3042;
-620.546;258.341;10.3172;
-620.546;258.341;10.3172;
-624.594;249.936;10.3308;
-626.341;241.496;10.3465;
-626.872;232.34;10.3531;
-626.872;232.34;10.3531;
-628.799;229.055;10.3712;
-628.522;216.937;10.4004;
-629.19;213.256;10.4117;
-629.19;213.256;10.4117;
-630.839;202.884;10.414;
-632.954;195.191;10.4304;
-635.581;185.98;10.4482;
-635.581;185.98;10.4482;
-636.33;176.496;10.4567;
-636.63;173.315;10.4848;
-637.245;164.04;10.4931;
-637.245;164.04;10.4931;
-639.419;146.282;10.5099;
-639.419;146.282;10.5099;
-640.034;142.161;10.5354;
-643.074;133.68;10.546;
-643.829;124.165;10.5609;
-643.829;124.165;10.5609;
-644.996;114.456;10.5892;
-646.519;104.854;10.6064;
-646.893;102.268;10.6121;
-646.893;102.268;10.6121;
-646.823;93.1321;10.6254;
-646.297;84.1027;10.636;
-647.476;78.2222;10.6632;
-647.476;78.2222;10.6632;
-647.408;73.5216;10.6793;
-647.88;64.9408;10.6841;
-647.95;61.9742;10.7106;
-647.95;61.9742;10.7106;
-648.353;55.5335;10.7394;
-648.349;51.4323;10.7477;
-647.381;44.7849;10.7652;
-647.381;44.7849;10.7652;
-647.154;42.2826;10.7879;
-646.762;33.5387;10.8013;
-646.964;28.5077;10.8125;
-646.171;23.4714;10.8284;
-645.602;14.594;10.8541;
-645.602;14.594;10.8541;
-644.493;11.6025;10.8603;
-644.585;3.27714;10.8778;
-644.585;3.27714;10.8778;
-641.688;-4.62073;10.8854;
-640.078;-8.42478;10.9081;
-639.988;-14.9491;10.938;
-639.988;-14.9491;10.938;
-639.281;-18.1867;10.9654;
-637.837;-23.6512;10.989;
-637.502;-29.0329;11.0063;
-635.718;-36.6548;11.0318;
-635.718;-36.6548;11.0318;
-634.877;-38.2552;11.0486;
-634.047;-44.7109;11.0631;
-634.528;-48.3;11.0927;
-634.528;-48.3;11.0927;
-632.491;-57.6205;11.0986;
-632.491;-57.6205;11.0986;
-631.16;-64.9723;11.0917;
-630.228;-68.8285;11.1024;
-629.481;-77.4552;11.1062;
-629.481;-77.4552;11.1062;
-628.09;-82.4943;11.0937;
-628.264;-89.898;11.123;
-628.516;-91.9442;11.1038;
-628.516;-91.9442;11.1038;
-626.866;-98.0337;11.126;
-626.34;-104.089;11.1127;
-626.005;-110.767;11.1294;
-626.005;-110.767;11.1294;
-625.885;-114.582;11.1177;
-624.999;-119.27;11.1168;
-624.369;-126.156;11.1251;
-624.369;-126.156;11.1251;
-626.144;-134.28;11.1136;
-623.559;-139.868;11.1458;
-625.609;-146.926;11.1283;
-625.609;-146.926;11.1283;
-624.959;-155.424;11.1397;
-624.959;-155.424;11.1397;
-624.061;-160.803;11.1531;
-623.581;-166.483;11.1511;
-625.617;-172.213;11.1511;
-625.617;-172.213;11.1511;
-622.438;-178.84;11.1654;
-619.361;-185.279;11.134;
-619.561;-190.449;11.1649;
-619.561;-190.449;11.1649;
-619.069;-196.144;11.1405;
-618.641;-203.042;11.1603;
-617.801;-210.293;11.1568;
-617.801;-210.293;11.1568;
-618.442;-214.657;11.163;
-617.181;-222.146;11.163;
-617.272;-226.779;11.17;
-617.272;-226.779;11.17;
-617.097;-231.65;11.1749;
-614.814;-237.728;11.1693;
-614.767;-244.489;11.1534;
-614.767;-244.489;11.1534;
-614.003;-252.291;11.1816;
-611.295;-255.164;11.1803;
-612.49;-261.511;11.1842;
-611.771;-267.162;11.1776;
-610.412;-274.918;11.1885;
-610.412;-274.918;11.1885;
-608.947;-278.501;11.1939;
-608.276;-285.952;11.197;
-608.501;-291.468;11.2083;
-608.501;-291.468;11.2083;
-607.172;-296.042;11.2155;
-604.156;-304.001;11.2163;
-602.477;-308.096;11.2293;
-602.477;-308.096;11.2293;
-599.129;-316.206;11.2318;
-598.814;-317.931;11.2451;
-598.332;-326.404;11.2332;
-598.332;-326.404;11.2332;
-596.873;-328.975;11.2366;
-593.742;-336.49;11.2526;
-592.727;-339.947;11.2413;
-589.332;-347.599;11.2624;
-589.332;-347.599;11.2624;
-589.55;-352.327;11.252;
-587.354;-358.116;11.2709;
-584.015;-362.823;11.2653;
-581.797;-368.663;11.2771;
-581.797;-368.663;11.2771;
-578.623;-374.979;11.2667;
-578.017;-378.678;11.2809;
-576.103;-386.742;11.2922;
-576.103;-386.742;11.2922;
-569.641;-389.962;11.2922;
-568.25;-395.821;11.2879;
-567.209;-399.578;11.2944;
-567.209;-399.578;11.2944;
-561.083;-406.099;11.2972;
-558.102;-409.98;11.3003;
-556.405;-415.372;11.3215;
-556.405;-415.372;11.3215;
-551.243;-421.277;11.3118;
-549.585;-426.114;11.3276;
-549.585;-426.114;11.3276;
-546.593;-430.418;11.3254;
-538.351;-441.209;11.3633;
-538.351;-441.209;11.3633;
-535.593;-446.473;11.3663;
-529.923;-451.856;11.378;
-526.849;-455.992;11.3922;
-526.849;-455.992;11.3922;
-523.077;-460.217;11.4031;
-518.547;-463.671;11.4176;
-516.554;-470.012;11.4109;
-516.554;-470.012;11.4109;
-510.485;-473.571;11.43;
-508.289;-477.853;11.4576;
-506.235;-483.637;11.4669;
-506.235;-483.637;11.4669;
-498.73;-487.218;11.4615;
-496.565;-491.936;11.4893;
-491.016;-495.643;11.4884;
-491.016;-495.643;11.4884;
-488.106;-499.611;11.5033;
-485.117;-503.255;11.5157;
-477.802;-507.522;11.5269;
-477.802;-507.522;11.5269;
-469.349;-515.816;11.5508;
-469.349;-515.816;11.5508;
-463.984;-520.332;11.5781;
-455.999;-525.565;11.5715;
-450.944;-528.441;11.608;
-450.944;-528.441;11.608;
-445.237;-534.189;11.6139;
-436.098;-537.155;11.6151;
-430.725;-541.031;11.6337;
-430.725;-541.031;11.6337;
-423.844;-546.247;11.6603;
-416.311;-549.024;11.6539;
-410.354;-552.475;11.6598;
-410.354;-552.475;11.6598;
-403.839;-557.163;11.6861;
-396.537;-560.453;11.7019;
-391.087;-563.266;11.7113;
-391.087;-563.266;11.7113;
-382.483;-567.843;11.7204;
-374.489;-569.347;11.7215;
-368.894;-573.203;11.7417;
-361.736;-576.191;11.7417;
-361.736;-576.191;11.7417;
-352.981;-578.948;11.7578;
-346.795;-581.203;11.7864;
-340.517;-583.977;11.7907;
-331.543;-587.557;11.8095;
-331.543;-587.557;11.8095;
-325.346;-589.118;11.8162;
-319.753;-592.378;11.8351;
-311.209;-596.441;11.858;
-311.209;-596.441;11.858;
-304.629;-599.647;11.8654;
-298.216;-601.432;11.8715;
-289.096;-604.238;11.877;
-289.096;-604.238;11.877;
-282.347;-607.633;11.9043;
-275.537;-610.532;11.9289;
-267.592;-612.914;11.9389;
-267.592;-612.914;11.9389;
-259.798;-613.79;11.9435;
-254.184;-617.682;11.9555;
-245.482;-618.731;11.9869;
-238.135;-621.607;11.9905;
-230.381;-623.452;12.008;
-230.381;-623.452;12.008;
-223.138;-623.243;12.021;
-214.578;-624.681;12.0386;
-214.578;-624.681;12.0386;
-205.114;-626.395;12.0668;
-198.764;-627.851;12.0762;
-191.701;-629.46;12.0776;
-182.425;-629.293;12.107;
-182.425;-629.293;12.107;
-173.439;-630.788;12.1025;
-165.678;-632.574;12.1231;
-159.575;-632.664;12.1443;
-159.575;-632.664;12.1443;
-153.667;-633.21;12.1554;
-145.35;-634.252;12.1495;
-139.402;-635.123;12.1919;
-146.77;-640.635;12.1969;
-140.922;-640.782;12.201;
-127.895;-636.136;12.2167;
-129.429;-642.007;12.2261;
-129.429;-642.007;12.2261;
-110.263;-638.023;12.2443;
-118.497;-643.24;12.2501;
-113.218;-643.756;12.2603;
-99.1672;-638.762;12.2673;
-94.4376;-638.673;12.2775;
-101.734;-643.519;12.2866;
-96.2278;-643.535;12.2958;
-81.8758;-638.525;12.3027;
-83.9887;-643.075;12.3211;
-83.9887;-643.075;12.3211;
-78.8245;-643.024;12.336;
-63.4043;-637.91;12.3637;
-66.7614;-642.948;12.3734;
-66.7614;-642.948;12.3734;
-61.2124;-642.965;12.3874;
-55.1589;-641.852;12.4031;
-49.3741;-640.281;12.419;
-42.9926;-639.979;12.4242;
-32.5143;-635.834;12.4334;
-26.6771;-635.04;12.4533;
-20.6114;-633.879;12.4648;
-20.6114;-633.879;12.4648;
-7.40423;-631.923;12.5071;
-7.40423;-631.923;12.5071;
-0.951087;-631.397;12.5126;
6.31433;-629.647;12.5167;
12.6756;-628.638;12.5333;
12.6756;-628.638;12.5333;
18.632;-629.083;12.5359;
24.2567;-627.309;12.5456;
30.0178;-626.17;12.5907;
24.6303;-629.617;12.5818;
30.0216;-628.858;12.5993;
40.7527;-622.389;12.6208;
47.2231;-620.585;12.5971;
41.6864;-625.576;12.6051;
47.0665;-624.529;12.6158;
58.6869;-618.806;12.6213;
65.2752;-618.181;12.6315;
58.8695;-621.586;12.6364;
64.9018;-619.726;12.6499;
76.5173;-614.781;12.6375;
75.5117;-617.868;12.6556;
75.5117;-617.868;12.6556;
94.7989;-611.608;12.6583;
87.5084;-615.653;12.6718;
93.8047;-614.917;12.6662;
106.613;-611.608;12.6662;
113.611;-610.81;12.6944;
105.094;-614.109;12.6756;
111.795;-613.584;12.6837;
125.038;-610.65;12.692;
117.616;-613.405;12.6909;
122.652;-612.857;12.693;
128.691;-612.441;12.6944;
128.691;-612.441;12.6944;
134.493;-611.685;12.7008;
140.349;-611.324;12.7005;
146.671;-611.026;12.7069;
151.953;-610.873;12.7108;
157.994;-610.839;12.7185;
157.994;-610.839;12.7185;
163.733;-610.93;12.7228;
169.339;-611.081;12.7276;
175.239;-610.872;12.7267;
175.239;-610.872;12.7267;
180.204;-611.124;12.7289;
185.351;-611.022;12.7281;
191.7;-610.83;12.73;
191.7;-610.83;12.73;
202.468;-611.219;12.7409;
202.468;-611.219;12.7409;
208.075;-611.27;12.7349;
213.213;-611.964;12.7362;
219.299;-612.087;12.744;
219.299;-612.087;12.744;
224.439;-612.483;12.7397;
229.938;-612.099;12.7429;
235.908;-612.524;12.7426;
235.908;-612.524;12.7426;
240.525;-612.65;12.7478;
246.246;-612.637;12.7519;
251.884;-613.021;12.7556;
257.531;-612.894;12.7546;
263.361;-613.566;12.7608;
263.361;-613.566;12.7608;
269.068;-613.621;12.7589;
274.155;-614.001;12.781;
277.238;-614.226;12.8177;
277.238;-614.226;12.8177;
279.067;-615.042;12.8685;
280.503;-615.987;12.9242;
280.959;-616.167;12.9811;
280.959;-616.167;12.9811;
283.037;-616.828;13.0931;
283.037;-616.828;13.0931;
283.334;-616.922;13.145;
283.596;-616.889;13.1864;
283.466;-616.975;13.2368;
283.466;-616.975;13.2368;
283.466;-616.975;13.2871;
283.448;-617.185;13.3301;
283.334;-616.922;13.3794;
283.319;-617.123;13.4161;
283.26;-617.149;13.4597;
283.26;-617.149;13.4597;
283.541;-617.283;13.5051;
284.153;-617.291;13.5531;
283.971;-617.219;13.5994;
283.971;-617.219;13.5994;
283.916;-617.464;13.6458;
284.166;-617.492;13.6882;
284.23;-618.17;13.7346;
284.23;-618.17;13.7346;
284.271;-618.024;13.7767;
284.199;-618.15;13.824;
284.199;-618.15;13.824;
284.569;-618.673;13.9086;
284.569;-618.673;13.9086;
285.22;-618.295;13.9493;
285.849;-618.692;13.9933;
286.004;-619.21;14.0387;
286.004;-619.21;14.0387;
286.258;-619.082;14.0819;
286.71;-619.475;14.1195;
286.937;-619.471;14.1684;
286.975;-619.473;14.2115;
287.199;-619.456;14.2548;
287.199;-619.456;14.2548;
287.254;-619.21;14.2967;
287.597;-619.028;14.3406;
287.427;-619.029;14.3805;
287.427;-619.029;14.3805;
287.746;-619.525;14.4259;
288.033;-619.196;14.4717;
288.331;-618.857;14.5117;
288.331;-618.857;14.5117;
288.68;-618.224;14.5511;
288.781;-617.554;14.5988;
288.544;-617.64;14.6423;
289.086;-617.831;14.6898;
289.155;-617.588;14.7357;
289.155;-617.588;14.7357;
289.342;-616.972;14.7829;
289.361;-616.991;14.8206;
289.461;-616.892;14.8579;
289.461;-616.892;14.8579;
289.277;-616.872;14.8856;
288.991;-616.689;14.9164;
288.746;-617.052;14.9303;
288.494;-616.518;14.9483;
287.951;-616.447;14.9598;
287.951;-616.447;14.9598;
287.532;-616.316;14.9726;
