658.972;-183.318;-4.59739;
659.105;-178.08;-4.60665;
659.105;-178.08;-4.60665;
659.616;-172.763;-4.60966;
660.64;-167.607;-4.61561;
661.072;-162.15;-4.61659;
661.072;-162.15;-4.61659;
662.347;-157.658;-4.63065;
662.49;-151.649;-4.62593;
662.895;-146.388;-4.63314;
663.541;-140.965;-4.63314;
664.074;-134.789;-4.6321;
664.074;-134.789;-4.6321;
664.967;-129.387;-4.63675;
665.512;-123.418;-4.64047;
665.512;-123.418;-4.64047;
666.399;-112.447;-4.65;
666.399;-112.447;-4.65;
666.619;-106.683;-4.64665;
667.39;-101.018;-4.65805;
667.39;-101.018;-4.65805;
667.305;-95.4454;-4.65981;
668.272;-89.737;-4.67;
668.396;-83.0619;-4.67247;
668.624;-78.0998;-4.67316;
668.624;-78.0998;-4.67316;
668.726;-72.486;-4.68637;
668.346;-66.9151;-4.69001;
668.862;-60.9743;-4.69376;
668.964;-55.5706;-4.70216;
669.288;-49.3452;-4.70276;
669.288;-49.3452;-4.70276;
669.325;-41.9675;-4.71795;
669.606;-38.2266;-4.71893;
669.373;-32.825;-4.72211;
669.636;-27.2336;-4.72606;
669.636;-27.2336;-4.72606;
670.48;-21.0635;-4.733;
671.577;-15.1899;-4.73677;
671.927;-9.40116;-4.73515;
671.927;-9.40116;-4.73515;
672.247;-4.26258;-4.7497;
672.658;7.76491;-4.75414;
672.658;7.76491;-4.75414;
672.658;7.76491;-4.75414;
672.529;13.049;-4.7591;
673.059;19.5546;-4.75781;
673.834;25.0427;-4.76651;
674.257;30.5817;-4.76897;
674.297;36.0306;-4.77656;
674.297;36.0306;-4.77656;
674.131;42.0296;-4.7789;
674.79;47.4777;-4.78028;
674.483;52.4751;-4.78599;
674.643;58.4803;-4.78902;
674.643;58.4803;-4.78902;
675.499;69.1884;-4.7909;
675.499;69.1884;-4.7909;
675.852;73.9996;-4.79387;
676.171;80.664;-4.79945;
676.171;80.664;-4.79945;
676.852;85.7998;-4.80005;
676.842;91.0203;-4.80005;
678.191;96.9812;-4.80444;
678.191;96.9812;-4.80444;
678.69;108.409;-4.81016;
678.69;108.409;-4.81016;
679.622;114.842;-4.81838;
679.968;120.421;-4.81923;
679.016;125.517;-4.8216;
679.016;125.517;-4.8216;
679.798;131.676;-4.83238;
680.011;136.815;-4.83315;
680.537;142.263;-4.83646;
680.843;148.15;-4.82699;
680.843;148.15;-4.82699;
681.04;154.554;-4.83586;
680.672;160.503;-4.83379;
681.018;166.503;-4.8333;
680.882;172.048;-4.83529;
680.882;172.048;-4.83529;
681.087;178.54;-4.83626;
681.003;184.155;-4.83751;
681.03;189.82;-4.83365;
681.03;189.82;-4.83365;
680.819;196.063;-4.83656;
680.309;202.027;-4.8405;
680.123;207.308;-4.83771;
679.839;213.329;-4.839;
679.839;213.329;-4.839;
679.872;219.44;-4.83504;
679.32;224.811;-4.8427;
678.317;230.412;-4.84021;
677.846;236.424;-4.84172;
676.896;242.23;-4.84322;
676.896;242.23;-4.84322;
676.638;246.969;-4.83935;
675.774;252.471;-4.83525;
674.989;258.474;-4.83634;
674.175;263.913;-4.83448;
673.865;269.7;-4.83763;
673.865;269.7;-4.83763;
673.126;274.604;-4.84231;
672.69;279.613;-4.84231;
672.69;279.613;-4.84231;
672.22;285.478;-4.84414;
671.025;290.518;-4.83864;
670.741;295.782;-4.83787;
670.741;295.782;-4.83787;
670.087;302.151;-4.83536;
669.772;307.028;-4.83304;
668.487;311.785;-4.82929;
667.208;317.689;-4.83463;
666.676;323.455;-4.83158;
666.676;323.455;-4.83158;
666.242;327.603;-4.82734;
665.69;333.143;-4.82144;
664.27;338.474;-4.81645;
664.27;338.474;-4.81645;
662.411;344.385;-4.81679;
660.996;349.897;-4.8074;
658.729;356.006;-4.79983;
656.857;363.758;-4.79739;
654.616;370.18;-4.79383;
652;377.733;-4.78857;
652;377.733;-4.78857;
649.465;384.482;-4.77828;
646.346;392.311;-4.7729;
646.346;392.311;-4.7729;
644.535;400.019;-4.77061;
641.39;405.841;-4.7553;
638.724;414.158;-4.74623;
635.582;421.393;-4.74304;
635.582;421.393;-4.74304;
632.402;427.361;-4.73038;
629.535;434.494;-4.72105;
627.488;441.137;-4.71236;
624.459;448.086;-4.69597;
624.459;448.086;-4.69597;
620.85;454.757;-4.68386;
614.004;468.455;-4.6668;
614.004;468.455;-4.6668;
614.004;468.455;-4.6668;
610.232;474.851;-4.65311;
602.594;487.511;-4.60934;
602.594;487.511;-4.60934;
598.72;493.017;-4.59148;
594.202;497.999;-4.55916;
594.202;497.999;-4.55916;
589.474;503.489;-4.54392;
584.924;508.577;-4.52029;
579.341;514.26;-4.50664;
579.341;514.26;-4.50664;
573.74;518.705;-4.48763;
568.293;523.372;-4.46081;
563.328;527.741;-4.44412;
563.328;527.741;-4.44412;
552.408;536.815;-4.41577;
552.408;536.815;-4.41577;
546.813;540.681;-4.38107;
540.326;544.581;-4.36657;
534.827;548.43;-4.34401;
534.827;548.43;-4.34401;
528.927;552.997;-4.31825;
522.794;557.118;-4.31148;
516.13;560.615;-4.28456;
509.899;563.97;-4.25665;
503.796;566.791;-4.23768;
503.796;566.791;-4.23768;
498.118;569.917;-4.21333;
492.095;572.94;-4.18905;
485.943;575.226;-4.16347;
479.687;578.21;-4.14768;
479.687;578.21;-4.14768;
473.306;581.142;-4.12208;
467.314;583.095;-4.09552;
461.826;585.663;-4.07403;
461.826;585.663;-4.07403;
456.032;586.872;-4.04532;
450.223;589.401;-4.01899;
443.598;591.933;-3.9949;
436.854;593.625;-3.97942;
436.854;593.625;-3.97942;
429.725;595.64;-3.96977;
423.536;597.242;-3.95397;
416.102;599.901;-3.94591;
409.162;602.402;-3.92779;
409.162;602.402;-3.92779;
395.347;606.794;-3.90831;
395.347;606.794;-3.90831;
387.279;609.241;-3.89422;
379.685;611.768;-3.88394;
379.685;611.768;-3.88394;
371.965;613.982;-3.87218;
364.174;616.479;-3.86174;
355.958;618.455;-3.84555;
349.06;620.931;-3.83588;
341.665;623.532;-3.82083;
341.665;623.532;-3.82083;
333.538;625.206;-3.8002;
325.539;627.789;-3.78889;
316.763;630.397;-3.77319;
316.763;630.397;-3.77319;
309.698;631.232;-3.75899;
301.828;632.789;-3.75177;
293.458;634.604;-3.72961;
286.182;636.36;-3.72369;
279.542;637.977;-3.71326;
279.542;637.977;-3.71326;
271.841;639.678;-3.69641;
264.409;641.603;-3.68982;
257.503;643.123;-3.67016;
257.503;643.123;-3.67016;
250.197;644.509;-3.65657;
242.815;646.829;-3.64719;
234.934;647.369;-3.62404;
227.773;648.729;-3.6061;
227.773;648.729;-3.6061;
220.661;649.662;-3.58784;
212.602;650.825;-3.58247;
212.602;650.825;-3.58247;
196.747;652.8;-3.55308;
196.747;652.8;-3.55308;
189.533;653.13;-3.54164;
182.339;654.546;-3.5256;
175.599;655.171;-3.50988;
175.599;655.171;-3.50988;
169.369;655.932;-3.49446;
163.51;655.758;-3.48368;
156.995;655.49;-3.46746;
156.995;655.49;-3.46746;
144.582;654.642;-3.4539;
138.788;653.814;-3.43683;
138.788;653.814;-3.43683;
132.4;653.356;-3.42361;
125.379;652.626;-3.40983;
125.379;652.626;-3.40983;
120.082;652.068;-3.39659;
108.691;654.799;-3.35199;
106.921;650.427;-3.37447;
97.4866;652.842;-3.32707;
95.8211;647.968;-3.35157;
90.0849;646.899;-3.33815;
90.0849;646.899;-3.33815;
81.8426;649.818;-3.31854;
77.5097;644.814;-3.30329;
70.6091;647.931;-3.29174;
68.1496;648.64;-3.27614;
60.0145;647.497;-3.2397;
59.5101;642.619;-3.25607;
52.3755;645.221;-3.2301;
48.257;640.346;-3.23108;
48.257;640.346;-3.23108;
42.3487;639.308;-3.21173;
30.5968;640.655;-3.17921;
27.4601;640.465;-3.17129;
24.7474;637.104;-3.16083;
18.9632;638.978;-3.12981;
12.6816;638.867;-3.10992;
8.76859;637.429;-3.09543;
7.73792;634.804;-3.10594;
2.64551;636.18;-3.08987;
-2.96497;632.66;-3.07811;
-6.47763;634.751;-3.07401;
-10.7487;633.411;-3.07034;
-13.4402;633.226;-3.06306;
-17.4938;632.909;-3.04351;
-24.6293;629.831;-3.04148;
-25.0083;627.943;-3.06038;
-30.5488;626.549;-3.04746;
-34.8061;627.195;-3.05298;
-42.8822;625.89;-3.0293;
-41.8791;624.383;-3.03934;
-53.0276;624.315;-3.04058;
-54.01;620.787;-3.02906;
-58.6331;622.506;-3.01865;
-64.9514;619.334;-3.01541;
-64.9514;619.334;-3.01541;
-70.5697;620.838;-3.00298;
-75.6768;617.065;-3.01533;
-79.4661;618.632;-3.00767;
-87.3137;615.749;-3.01931;
-96.5398;615.271;-3.00487;
-93.313;614.876;-3.01111;
-98.3642;614.21;-3.00514;
-108.067;613.472;-3.00358;
-109.52;613.8;-3.02185;
-118.413;613.445;-3.00015;
-118.413;613.445;-3.00015;
-122.618;611.806;-2.9949;
-128.967;611.646;-2.99421;
-136.239;611.256;-2.98424;
-140.362;611.654;-2.98105;
-139.606;610.831;-2.98598;
-147.158;610.33;-2.98683;
-154.732;609.642;-2.97486;
-158.061;609.84;-2.98145;
-162.558;610.828;-2.97227;
-163.654;607.544;-2.97925;
-173.195;610.054;-2.95916;
-176.576;608.92;-2.95812;
-181.468;608.738;-2.96863;
-183.661;610.069;-2.95767;
-190.254;609.656;-2.95418;
-193.567;610.168;-2.94313;
-197.993;608.595;-2.95504;
-202.464;608.463;-2.94599;
-209.386;606.767;-2.95525;
-213.681;606.149;-2.95159;
-216.016;604.036;-2.92942;
-219.409;604.646;-2.93945;
-229.339;603.328;-2.92436;
-230.339;605.37;-2.94592;
-236.855;602.018;-2.91845;
-236.855;602.018;-2.91845;
-246.691;601.407;-2.93992;
-248.631;601.076;-2.92845;
-257.186;599.563;-2.93879;
-259.772;599.191;-2.91854;
-264.84;597.912;-2.93432;
-266.944;599.031;-2.92013;
-274.137;595.695;-2.91357;
-278.104;596.797;-2.91027;
-281.901;595.622;-2.92036;
-287.342;594.395;-2.9207;
-290.87;592.133;-2.92081;
-296.792;591.939;-2.93065;
-298.966;589.975;-2.90509;
-301.46;589.477;-2.89097;
-309.93;587.663;-2.90336;
-311.302;588.261;-2.9074;
-316.831;586.519;-2.92358;
-320.493;586.85;-2.89801;
-326.189;584.028;-2.92128;
-329.027;582.378;-2.89057;
-337.362;580.304;-2.90118;
-337.362;580.304;-2.90118;
-342.053;577.027;-2.8793;
-345.791;576.055;-2.88822;
-352.319;573.917;-2.87602;
-355.228;571.931;-2.88447;
-359.593;570.904;-2.87015;
-361.944;568.795;-2.86694;
-369.326;567.74;-2.85733;
-372.927;565.479;-2.85957;
-372.927;565.479;-2.85957;
-383.053;565.001;-2.86205;
-385.301;562.876;-2.86121;
-392.171;559.472;-2.83746;
-392.171;559.472;-2.83746;
-395.054;558.203;-2.82076;
-402.7;555.344;-2.8301;
-408.58;554.617;-2.81972;
-413.099;553.851;-2.82915;
-413.099;553.851;-2.82915;
-418.995;550.846;-2.80094;
-421.934;547.862;-2.80336;
-428.281;544.919;-2.80985;
-433.094;543.128;-2.79731;
-434.27;542.749;-2.80859;
-439.927;537.428;-2.78634;
-444.033;534.319;-2.7855;
-445.842;533.013;-2.77644;
-449.479;532.068;-2.78192;
-456.505;525.357;-2.75901;
-456.707;523.636;-2.76215;
-465.603;521.317;-2.75319;
-465.603;521.317;-2.75319;
-467.859;516.911;-2.76313;
-475.509;512.348;-2.72892;
-476.212;509.806;-2.7266;
-479.52;505.719;-2.71135;
-485.625;500.32;-2.72858;
-486.33;499.645;-2.71279;
-492.825;495.534;-2.7218;
-495.563;489.738;-2.69469;
-496.962;489.349;-2.694;
-500.599;484.88;-2.67755;
-505.572;480.703;-2.68056;
-507.903;478.112;-2.67937;
-511.559;473.83;-2.67002;
-515.283;469.486;-2.66201;
-516.767;467.858;-2.65745;
-522.735;459.531;-2.62301;
-526.357;458.705;-2.64018;
-527.803;455.648;-2.62594;
-528.691;450.082;-2.6232;
-537.217;446.981;-2.60394;
-539.83;437.662;-2.58799;
-539.83;437.662;-2.58799;
-542.96;436.296;-2.57035;
-548.293;427.121;-2.56017;
-549.393;425.12;-2.56206;
-557.827;415.934;-2.53705;
-557.827;415.934;-2.53705;
-561.205;405.514;-2.53447;
-562.701;403.148;-2.53205;
-568.418;394.811;-2.49579;
-570.164;392.617;-2.49755;
-572.178;386.553;-2.49452;
-578.458;378.621;-2.46887;
-580.488;374.811;-2.46496;
-583.13;370.838;-2.47112;
-582.188;366.766;-2.44938;
-588.568;357.549;-2.44005;
-589.619;354.153;-2.43876;
-592.819;348.809;-2.4288;
-593.129;344.533;-2.42046;
-597.354;339.766;-2.4018;
-599.126;332.285;-2.38591;
-599.717;325.947;-2.39384;
-606.145;319.645;-2.37087;
-606.145;319.645;-2.37087;
-608.913;308.75;-2.36385;
-609.202;303.619;-2.35469;
-613.621;294.059;-2.33615;
-615.301;291.963;-2.32908;
-617.596;286.161;-2.32415;
-618.007;280.898;-2.30329;
-618.895;272.359;-2.27765;
-620.001;270.014;-2.28908;
-621.867;262.456;-2.28679;
-627.079;255.157;-2.24799;
-627.429;249.563;-2.25076;
-627.846;246.146;-2.24426;
-628.407;241.032;-2.22956;
-629.274;235.043;-2.22205;
-630.843;226.008;-2.20304;
-630.889;223.759;-2.19622;
-633.731;215.112;-2.17697;
-635.479;205.886;-2.14392;
-636.939;203.74;-2.1301;
-637.203;196.271;-2.12798;
-638.262;186.856;-2.12186;
-639.448;183.775;-2.10671;
-639.1;176.031;-2.09711;
-640.454;168.912;-2.09524;
-640.385;164.717;-2.08456;
-640.385;164.717;-2.08456;
-642.216;154.608;-2.07243;
-643.475;146.202;-2.05762;
-645.576;136.186;-2.04244;
-646.356;134.018;-2.02893;
-646.192;132.629;-2.02047;
-646.621;117.439;-2.00423;
-647.232;114.87;-1.99464;
-648.541;108.962;-1.98132;
-648.107;104.451;-1.97778;
-648.085;101.328;-1.96435;
-648.309;88.9146;-1.94737;
-648.628;79.0386;-1.90231;
-648.628;79.0386;-1.90231;
-648.431;73.6435;-1.88863;
-648.508;68.3531;-1.88572;
-648.17;64.0874;-1.87665;
-649.2;58.4671;-1.85165;
-649.2;58.4671;-1.85165;
-649.567;51.9136;-1.84037;
-648.964;48.3127;-1.80638;
-649.939;43.1895;-1.79035;
-649.87;38.8416;-1.77453;
-649.142;34.3637;-1.76141;
-649.554;31.5858;-1.74192;
-649.534;24.52;-1.7454;
-650.856;23.7776;-1.74139;
-649.44;18.6493;-1.72269;
-649.638;10.0885;-1.71216;
-649.978;5.32512;-1.69908;
-648.689;0.90005;-1.69069;
-648.689;0.90005;-1.69069;
-649.537;-5.29342;-1.67338;
-648.603;-9.28861;-1.65361;
-646.832;-18.0701;-1.63576;
-646.832;-18.0701;-1.63576;
-648.675;-21.7805;-1.62377;
-647.001;-28.0731;-1.60732;
-645.578;-37.8271;-1.57861;
-645.947;-44.9728;-1.5681;
-645.947;-44.9728;-1.5681;
-641.058;-48.7158;-1.54518;
-641.058;-48.7158;-1.54518;
-638.861;-60.7464;-1.51251;
-637.897;-62.4555;-1.49768;
-637.487;-64.053;-1.49915;
-637.634;-71.2071;-1.50034;
-637.341;-74.266;-1.49103;
-636.583;-79.9893;-1.48673;
-634.5;-81.9209;-1.47307;
-632.268;-88.8611;-1.47238;
-630.062;-92.4938;-1.47202;
-628.871;-99.4084;-1.47105;
-628.871;-99.4084;-1.47105;
-628.361;-102.168;-1.46346;
-626.521;-109.81;-1.454;
-627.76;-112.499;-1.44542;
-626.032;-117.939;-1.44522;
-626.032;-117.939;-1.44522;
-625.481;-124.401;-1.45324;
-625.603;-127.746;-1.43906;
-625.415;-135.16;-1.44199;
-623.201;-138.022;-1.43475;
-624.616;-144.398;-1.44546;
-621.237;-146.514;-1.43497;
-620.415;-152.731;-1.42591;
-621.377;-153.401;-1.43906;
-620.384;-157.466;-1.42072;
-619.057;-162.218;-1.41498;
-620.083;-168.15;-1.40996;
-621.448;-172.267;-1.39329;
-620.894;-172.787;-1.41573;
-619.081;-182.969;-1.40826;
-618.982;-183.544;-1.40573;
-618.83;-193.936;-1.4041;
-619.471;-195.046;-1.39927;
-619.471;-195.046;-1.39927;
-618.685;-203.501;-1.39838;
-619.009;-211.171;-1.38906;
-618.932;-214.931;-1.4006;
-618.771;-216.53;-1.38567;
-618.291;-222.198;-1.38388;
-618.3;-226.368;-1.38851;
-618.377;-232.992;-1.3977;
-617.565;-235.649;-1.39054;
-617.844;-237.501;-1.37738;
-618.292;-243.73;-1.38613;
-617.091;-249.242;-1.36276;
-617.51;-254.654;-1.36561;
-617.325;-255.405;-1.36985;
-616.331;-260.797;-1.36226;
-614.67;-265.828;-1.36362;
-614.532;-271.294;-1.36729;
-613.086;-275.058;-1.36863;
-610.868;-277.357;-1.35369;
-609.556;-286.585;-1.35772;
-608.815;-286.498;-1.33693;
-607.958;-295.895;-1.32201;
-608.519;-297.216;-1.31429;
-606.509;-303.798;-1.3402;
-604.249;-306.476;-1.3276;
-601.77;-314.201;-1.33274;
-601.77;-314.201;-1.33274;
-598.984;-318.269;-1.31938;
-598.196;-324.307;-1.32315;
-596.897;-329.526;-1.32037;
-596.259;-333.431;-1.30526;
-593.113;-336.723;-1.29285;
-590.474;-343.076;-1.30525;
-590.474;-343.076;-1.30525;
-588.686;-348.014;-1.285;
-587.252;-352.358;-1.3032;
-587.177;-358.987;-1.27176;
-583.446;-363.232;-1.28019;
-579.345;-368.276;-1.27629;
-578.469;-370;-1.25925;
-578.469;-370;-1.25925;
-576.958;-378.646;-1.26069;
-575.558;-379.332;-1.26806;
-570.606;-387.038;-1.22909;
-570.606;-387.038;-1.22909;
-567.782;-391.055;-1.24402;
-566.066;-394.98;-1.2402;
-563.213;-400.714;-1.23464;
-559.47;-402.767;-1.22128;
-558.982;-406.81;-1.20976;
-557.407;-409.529;-1.21813;
-552.327;-415.904;-1.19925;
-551.213;-417.864;-1.20335;
-549.722;-420.619;-1.18646;
-549.019;-423.569;-1.19276;
-546.326;-431.158;-1.18093;
-539.759;-436.374;-1.17542;
-539.759;-436.374;-1.17542;
-537.188;-441.372;-1.14904;
-535.419;-443.469;-1.13226;
-532.008;-448.22;-1.14717;
-528.691;-450.444;-1.13495;
-525.79;-456.792;-1.11634;
-525.271;-459.106;-1.12108;
-522.484;-462.047;-1.10831;
-516.324;-468.258;-1.10023;
-514.641;-470.738;-1.08436;
-510.363;-473.031;-1.09941;
-506.22;-480.447;-1.06519;
-505.35;-481.919;-1.07296;
-505.35;-481.919;-1.07296;
-498.257;-487.614;-1.06248;
-495.81;-491.013;-1.05446;
-490.056;-496.041;-1.05198;
-487.281;-496.914;-1.0383;
-484.51;-500.453;-1.02885;
-477.945;-505.717;-1.02783;
-475.588;-507.674;-1.00544;
-474.263;-510.543;-0.994229;
-470.851;-512.506;-0.985943;
-464.735;-517.338;-0.977485;
-459.862;-520.109;-0.968541;
-454.97;-525.501;-0.958364;
-449.299;-527.825;-0.966549;
-449.299;-527.825;-0.966549;
-440.413;-533.272;-0.945379;
-435.925;-535.039;-0.938902;
-427.518;-539.94;-0.925692;
-424.695;-541.898;-0.91689;
-421.885;-544.591;-0.904403;
-416.122;-546.867;-0.893151;
-408.351;-551.706;-0.888877;
-404.387;-555.206;-0.877168;
-401.779;-555.443;-0.883978;
-395.476;-557.84;-0.870193;
-387.541;-562.685;-0.849864;
-384.002;-564.869;-0.841708;
-380.196;-566.271;-0.81575;
-373.812;-568.997;-0.81575;
-366.505;-573.669;-0.799451;
-362.35;-574.52;-0.810819;
-362.35;-574.52;-0.810819;
-350.795;-580.724;-0.785436;
-344.169;-583.224;-0.761188;
-334.727;-585.985;-0.757702;
-331.357;-588.545;-0.72253;
-326.674;-589.547;-0.731058;
-322.027;-591.58;-0.728296;
-312.914;-596.245;-0.712075;
-309.878;-597.314;-0.696782;
-309.878;-597.314;-0.696782;
-299.596;-601.295;-0.686511;
-295.064;-601.066;-0.679351;
-286.291;-605.209;-0.663245;
-281.59;-608.039;-0.645878;
-276.336;-608.035;-0.642752;
-267.556;-611.434;-0.630892;
-262.043;-612.142;-0.599708;
-254.202;-616.093;-0.594898;
-254.202;-616.093;-0.594898;
-245.093;-618.601;-0.571587;
-239.642;-619.257;-0.572832;
-235.423;-621.587;-0.549186;
-225.667;-624.909;-0.535671;
-222.315;-624.408;-0.529741;
-217.051;-624.285;-0.522224;
-211.964;-624.987;-0.522224;
-203.3;-628.063;-0.50003;
-198.483;-629.741;-0.479528;
-194.234;-630.656;-0.474068;
-187.719;-631.565;-0.464888;
-179.715;-633.438;-0.438074;
-175.719;-634.767;-0.44831;
-171.644;-635.289;-0.412733;
-166.292;-636.073;-0.427185;
-160.715;-636.571;-0.397929;
-157.162;-636.281;-0.395562;
-152.514;-636.801;-0.385308;
-148.439;-637.862;-0.366296;
-142.45;-638.051;-0.344663;
-149.507;-643.26;-0.340986;
-143.997;-643.972;-0.338549;
-137.659;-643.784;-0.323335;
-121.97;-638.211;-0.312548;
-116.231;-638.744;-0.286126;
-112.115;-638.464;-0.296013;
-108.312;-638.601;-0.297936;
-104.845;-639.305;-0.267058;
-100.093;-639.219;-0.261193;
-93.8165;-638.179;-0.252401;
-89.4403;-636.688;-0.232104;
-96.6995;-643.006;-0.236433;
-90.7363;-641.027;-0.229099;
-74.5619;-634.423;-0.199836;
-71.2233;-635.309;-0.211363;
-79.028;-640.132;-0.196915;
-63.6145;-634.6;-0.179391;
-54.5912;-635.188;-0.164291;
-52.4894;-635.102;-0.155025;
-60.5052;-639.471;-0.153566;
-39.177;-632.319;-0.13653;
-47.7702;-637.85;-0.135356;
-30.9629;-631.196;-0.121489;
-24.1301;-631.337;-0.106523;
-20.1843;-630.154;-0.0725442;
-28.853;-635.593;-0.0933532;
-9.36151;-629.069;-0.0512129;
-4.16046;-628.865;-0.0698352;
-16.3695;-633.453;-0.0604112;
3.25246;-627.977;-0.0378647;
9.88441;-627.251;-0.00857917;
13.4846;-626.43;-0.0035048;
6.57524;-629.488;-0.00311413;
19.5329;-624.809;0.00842013;
12.2627;-629.071;0.0124906;
30.7696;-621.782;0.0249855;
33.8294;-621.849;0.0403374;
37.4669;-621.803;0.0363602;
44.1919;-620.733;0.0480085;
48.6475;-620.604;0.0437482;
51.7114;-620.566;0.0467183;
46.9394;-623.634;0.0553793;
52.3305;-622.091;0.0670322;
65.975;-616.94;0.0798258;
58.049;-620.513;0.0700439;
76.475;-615.115;0.0857272;
76.475;-615.115;0.0857272;
85.2643;-613.206;0.0881509;
91.9898;-612.949;0.0791453;
95.7115;-613.111;0.0883176;
95.7115;-613.111;0.0883176;
103.812;-612.457;0.0902529;
107.034;-612.019;0.0932653;
114.524;-611.933;0.10012;
119.003;-613.186;0.11695;
111.172;-615.047;0.100831;
117.136;-614.784;0.108225;
132.621;-611.682;0.101486;
123.084;-614.525;0.110389;
128.551;-614.03;0.111425;
134.813;-613.531;0.119882;
134.813;-613.531;0.119882;
141.149;-612.324;0.122093;
146.93;-611.431;0.124877;
153.265;-611.116;0.123585;
159.746;-610.748;0.125769;
159.746;-610.748;0.125769;
165.611;-610.358;0.132088;
171.617;-610.274;0.132088;
177.131;-609.599;0.132433;
177.131;-609.599;0.132433;
182.673;-609.62;0.130742;
189.149;-608.798;0.139625;
194.933;-608.383;0.144296;
194.933;-608.383;0.144296;
200.453;-608.51;0.143951;
205.696;-608.492;0.143605;
211.394;-608.481;0.144203;
216.614;-609.509;0.14996;
222.469;-610.249;0.148269;
227.533;-610.386;0.149813;
227.533;-610.386;0.149813;
233.126;-610.751;0.154804;
238.564;-610.983;0.149226;
238.564;-610.983;0.149226;
249.481;-612.268;0.157922;
255.191;-612.493;0.159613;
255.191;-612.493;0.159613;
260.363;-612.935;0.164372;
266.426;-613.41;0.164027;
266.426;-613.41;0.164027;
271.99;-613.894;0.17184;
277.702;-614.966;0.166391;
283.535;-615.772;0.171395;
289.286;-615.862;0.166024;
289.286;-615.862;0.166024;
293.069;-616.812;0.166937;
294.267;-617.25;0.162228;
294.267;-617.25;0.162228;
290.374;-618.201;0.19757;
290.374;-618.201;0.19757;
286.745;-618.214;0.225471;
281.244;-619.511;0.262852;
278.464;-619.987;0.304025;
276.667;-620.022;0.346401;
276.667;-620.022;0.346401;
274.454;-620.48;0.401638;
273.079;-620.487;0.45803;
272.935;-620.446;0.524993;
273.47;-620.124;0.591539;
273.338;-619.805;0.656072;
273.338;-619.805;0.656072;
273.245;-619.806;0.715737;
273.468;-619.458;0.780379;
273.394;-619.583;0.835241;
273.394;-619.583;0.835241;
273.574;-618.846;0.888856;
273.725;-618.348;0.933012;
273.739;-617.737;0.974447;
273.622;-617.183;1.01749;
273.622;-617.183;1.01749;
273.693;-617.069;1.06452;
273.679;-617.335;1.10694;
273.642;-617.682;1.15669;
273.642;-617.682;1.15669;
273.568;-617.424;1.20456;
273.608;-617.676;1.25319;
273.772;-617.575;1.29277;
273.772;-617.575;1.29277;
273.551;-617.433;1.3322;
274.107;-617.578;1.3786;
273.964;-617.42;1.4234;
274.482;-617.521;1.46658;
274.334;-616.789;1.51279;
274.334;-616.789;1.51279;
274.749;-617.3;1.5599;
275.139;-616.784;1.60398;
275.245;-617.015;1.65113;
275.277;-616.763;1.69023;
275.193;-616.652;1.73569;
275.193;-616.652;1.73569;
275.738;-616.574;1.77419;
275.793;-616.422;1.8155;
275.862;-616.326;1.86426;
275.862;-616.326;1.86426;
276.316;-616.096;1.91017;
276.151;-615.914;1.95476;
276.329;-616.091;1.99912;
276.373;-615.779;2.04185;
276.059;-615.803;2.08675;
276.059;-615.803;2.08675;
275.959;-615.703;2.12585;
275.949;-615.713;2.17034;
275.975;-615.269;2.20874;
275.975;-615.269;2.20874;
276.008;-615.128;2.24838;
275.988;-614.806;2.28222;
