626.245;-637.425;21.1854;
626.245;-637.425;21.1854;
626.381;-637.463;21.1846;
626.381;-637.463;21.1846;
626.283;-637.289;21.1834;
626.304;-637.56;21.1851;
626.381;-637.463;21.1851;
626.381;-637.463;21.1851;
626.245;-637.425;21.1841;
626.474;-637.366;21.1833;
626.381;-637.463;21.1851;
626.283;-637.289;21.1846;
626.283;-637.289;21.1846;
626.302;-637.151;21.1863;
626.304;-637.56;21.1842;
626.304;-637.56;21.1842;
626.419;-637.326;21.1851;
626.283;-637.289;21.188;
626.439;-637.598;21.1871;
626.474;-637.366;21.1846;
626.381;-637.463;21.1886;
626.381;-637.463;21.1886;
626.283;-637.289;21.1827;
626.245;-637.425;21.1864;
626.304;-637.56;21.1856;
626.304;-637.56;21.1856;
626.379;-637.367;21.1847;
626.379;-637.367;21.1847;
626.436;-637.5;21.1859;
626.381;-637.463;21.1854;
626.439;-637.187;21.1878;
626.439;-637.187;21.1878;
626.437;-637.327;21.1845;
626.245;-637.425;21.1853;
626.245;-637.425;21.1878;
626.245;-637.425;21.1878;
626.397;-637.289;21.1842;
626.379;-637.367;21.1867;
626.245;-637.425;21.1831;
626.245;-637.425;21.1873;
626.341;-637.288;21.1866;
626.341;-637.288;21.1866;
626.247;-637.693;21.1862;
626.4;-637.365;21.1831;
626.4;-637.365;21.1831;
626.379;-637.367;21.1865;
626.436;-637.5;21.1872;
626.304;-637.56;21.1882;
626.38;-637.385;21.1868;
626.245;-637.425;21.1863;
626.61;-637.403;21.1838;
626.61;-637.403;21.1838;
626.419;-637.326;21.1859;
626.381;-637.463;21.1852;
626.381;-637.463;21.1852;
626.379;-637.367;21.1832;
626.381;-637.463;21.1866;
626.245;-637.425;21.1874;
626.245;-637.425;21.1874;
626.302;-637.151;21.1856;
626.514;-637.404;21.1848;
626.436;-637.093;21.1858;
626.245;-637.425;21.1811;
626.419;-637.326;21.1858;
626.436;-637.5;21.187;
626.436;-637.5;21.187;
626.245;-637.425;21.1861;
626.517;-637.423;21.1901;
626.572;-637.403;21.1875;
626.572;-637.403;21.1875;
626.341;-637.424;21.1859;
626.557;-637.285;21.1875;
626.283;-637.289;21.1882;
626.283;-637.289;21.1882;
626.477;-637.462;21.1883;
626.477;-637.462;21.1883;
626.439;-637.598;21.1862;
626.419;-637.326;21.1833;
626.436;-637.5;21.1845;
626.436;-637.5;21.1845;
626.517;-637.423;21.1854;
626.341;-637.424;21.1859;
626.304;-637.56;21.1875;
626.304;-637.56;21.1875;
626.439;-637.598;21.187;
626.283;-637.289;21.1875;
626.341;-637.424;21.1845;
626.341;-637.288;21.1866;
626.245;-637.425;21.1856;
626.245;-637.425;21.1856;
626.419;-637.326;21.1877;
626.534;-637.267;21.1877;
626.341;-637.288;21.1852;
626.341;-637.288;21.1852;
626.557;-637.285;21.1858;
626.419;-637.326;21.1846;
626.417;-637.23;21.1869;
626.341;-637.424;21.1843;
626.302;-637.151;21.1851;
626.302;-637.151;21.1851;
626.245;-637.425;21.1851;
626.398;-637.231;21.1825;
626.283;-637.289;21.1898;
626.283;-637.289;21.1898;
626.477;-637.462;21.1885;
626.588;-637.055;21.1855;
626.304;-637.56;21.1847;
626.304;-637.56;21.1847;
626.245;-637.425;21.1869;
626.341;-637.424;21.1875;
626.245;-637.425;21.1833;
626.283;-637.289;21.1891;
626.379;-637.367;21.1858;
626.379;-637.367;21.1858;
626.477;-637.462;21.1876;
626.304;-637.56;21.1869;
626.539;-637.264;21.1852;
626.539;-637.264;21.1852;
626.419;-637.326;21.1831;
626.245;-637.425;21.1852;
626.381;-637.463;21.1899;
626.419;-637.248;21.1863;
626.245;-637.425;21.1857;
626.245;-637.425;21.1857;
626.379;-637.367;21.186;
626.381;-637.463;21.185;
626.65;-637.363;21.1859;
626.65;-637.363;21.1859;
626.341;-637.288;21.1859;
626.245;-637.425;21.1859;
626.36;-637.288;21.1846;
626.439;-637.598;21.1858;
626.379;-637.367;21.1858;
626.379;-637.367;21.1858;
626.304;-637.56;21.1863;
626.477;-637.462;21.1863;
626.341;-637.424;21.1868;
626.341;-637.424;21.1868;
626.304;-637.56;21.1857;
626.439;-637.598;21.1895;
626.419;-637.326;21.1871;
626.419;-637.326;21.1871;
626.341;-637.424;21.1862;
626.245;-637.425;21.1851;
626.381;-637.463;21.1882;
626.419;-637.326;21.1837;
626.477;-637.462;21.1868;
626.477;-637.462;21.1868;
626.304;-637.56;21.1863;
626.419;-637.326;21.1849;
626.379;-637.367;21.1838;
626.379;-637.367;21.1838;
626.436;-637.093;21.1818;
626.477;-637.462;21.1852;
626.517;-637.423;21.187;
626.517;-637.423;21.187;
626.341;-637.424;21.1833;
626.304;-637.56;21.1828;
626.477;-637.462;21.1876;
626.304;-637.56;21.1848;
626.477;-637.462;21.184;
626.477;-637.462;21.184;
626.304;-637.56;21.1873;
626.379;-637.367;21.1849;
626.304;-637.56;21.1857;
626.304;-637.56;21.1857;
626.436;-637.5;21.1871;
626.419;-637.326;21.1862;
626.477;-637.462;21.1857;
626.477;-637.462;21.1857;
626.243;-637.151;21.1857;
626.4;-637.326;21.1843;
626.381;-637.463;21.1875;
626.341;-637.424;21.1863;
626.341;-637.424;21.1851;
626.341;-637.424;21.1851;
626.477;-637.462;21.1866;
626.419;-637.326;21.1859;
626.303;-637.425;21.1888;
626.341;-637.288;21.1834;
626.419;-637.326;21.184;
626.419;-637.326;21.184;
626.439;-637.598;21.1864;
626.477;-637.462;21.185;
626.571;-637.538;21.1859;
626.571;-637.538;21.1859;
626.245;-637.425;21.1836;
626.477;-637.462;21.1981;
626.304;-637.56;21.2131;
626.304;-637.56;21.2131;
626.283;-637.289;21.2307;
626.245;-637.425;21.2382;
626.283;-637.289;21.2506;
626.245;-637.425;21.2498;
626.026;-636.837;21.2483;
626.026;-636.837;21.2483;
625.951;-636.958;21.242;
625.898;-636.947;21.2326;
625.898;-636.947;21.2326;
625.968;-636.857;21.2222;
626.106;-636.843;21.2205;
626.052;-637.253;21.2145;
626.302;-637.29;21.2087;
626.302;-637.29;21.2087;
626.245;-637.425;21.2099;
626.283;-637.289;21.2093;
626.304;-637.56;21.2099;
626.245;-637.425;21.2119;
626.11;-637.388;21.2104;
626.11;-637.388;21.2104;
626.283;-637.289;21.2111;
626.245;-637.425;21.2119;
626.283;-637.289;21.2119;
626.283;-637.289;21.2119;
626.381;-637.463;21.2136;
626.283;-637.289;21.211;
626.245;-637.425;21.2119;
626.245;-637.425;21.2101;
626.245;-637.425;21.2101;
626.245;-637.425;21.2101;
626.243;-637.151;21.2118;
626.106;-637.112;21.213;
624.887;-635.406;21.2102;
624.887;-635.406;21.2102;
624.527;-634.732;21.2033;
624.355;-632.093;21.194;
623.234;-627.982;21.1849;
622.245;-623.685;21.1864;
620.74;-617.835;21.1812;
620.74;-617.835;21.1812;
619.236;-610.663;21.1747;
618.351;-605.111;21.1618;
616.952;-598.564;21.1559;
616.952;-598.564;21.1559;
615.931;-592.526;21.1451;
615.126;-586.531;21.1405;
613.861;-580.064;21.1301;
613.861;-580.064;21.1301;
612.879;-574.036;21.1218;
611.659;-567.888;21.1085;
610.428;-561.562;21.0973;
609.123;-555.521;21.0841;
608.514;-549.425;21.0692;
608.514;-549.425;21.0692;
607.754;-542.718;21.061;
606.835;-536.661;21.0534;
606.616;-529.902;21.0453;
606.616;-529.902;21.0453;
605.928;-523.499;21.0349;
605.433;-516.865;21.0178;
604.874;-510.534;21.01;
604.874;-510.534;21.01;
604.514;-503.552;20.9968;
603.563;-496.248;20.9919;
603.417;-489.155;20.9813;
602.825;-482.372;20.9726;
602.094;-475.289;20.9634;
602.094;-475.289;20.9634;
601.8;-468.5;20.9504;
601.34;-462.286;20.9359;
601.072;-455.405;20.9331;
601.072;-455.405;20.9331;
600.181;-448.227;20.9192;
599.472;-440.913;20.9119;
598.606;-434.464;20.9029;
598.606;-434.464;20.9029;
597.914;-420.46;20.8833;
597.914;-420.46;20.8833;
597.342;-412.916;20.8801;
597.027;-406.491;20.872;
596.856;-399.612;20.8649;
596.856;-399.612;20.8649;
596.584;-392.662;20.8476;
596.221;-385.276;20.8383;
596.243;-378.014;20.8325;
596.243;-378.014;20.8325;
595.918;-370.423;20.8185;
595.697;-363.385;20.8017;
595.926;-356.821;20.7961;
596.067;-349.411;20.7756;
596.079;-342;20.7656;
596.079;-342;20.7656;
596.538;-334.988;20.7556;
596.569;-327.559;20.7307;
596.601;-320.458;20.7281;
596.601;-320.458;20.7281;
597.105;-305.621;20.7063;
597.105;-305.621;20.7063;
597.53;-298.075;20.7011;
598.214;-291.044;20.6837;
598.938;-284.271;20.673;
598.938;-284.271;20.673;
599.415;-277.25;20.6643;
599.686;-271.433;20.6499;
600.142;-265.236;20.643;
600.142;-265.236;20.643;
601.55;-254.551;20.6189;
601.55;-254.551;20.6189;
602.587;-249.669;20.6078;
602.587;-249.669;20.6078;
603.417;-244.351;20.5955;
604.818;-239.144;20.579;
605.873;-233.86;20.5666;
606.917;-228.873;20.5574;
609.223;-222.993;20.548;
609.223;-222.993;20.548;
610.848;-217.041;20.5397;
612.222;-211.976;20.52;
613.701;-206.319;20.5068;
613.701;-206.319;20.5068;
616.201;-195.499;20.4866;
616.201;-195.499;20.4866;
617.178;-189.578;20.477;
617.178;-189.578;20.477;
619.188;-184.081;20.4672;
619.917;-179.2;20.4652;
621.642;-174.12;20.454;
622.736;-168.63;20.4493;
623.687;-163.712;20.4412;
623.687;-163.712;20.4412;
625.115;-158.484;20.4338;
625.827;-153.912;20.4255;
626.269;-148.62;20.4124;
626.72;-142.801;20.4062;
628.134;-137.807;20.3933;
628.134;-137.807;20.3933;
628.648;-132.417;20.3868;
629.443;-126.64;20.3726;
629.716;-121.693;20.368;
629.716;-121.693;20.368;
630.71;-115.822;20.367;
631.054;-110.175;20.3563;
631.054;-110.175;20.3563;
631.522;-103.913;20.3453;
631.981;-99.5377;20.3459;
632.605;-93.4693;20.3379;
632.933;-87.5448;20.3283;
634.629;-82.3729;20.3248;
635.282;-76.7257;20.3225;
635.282;-76.7257;20.3225;
635.878;-71.7208;20.3079;
637.496;-66.0051;20.3005;
638.589;-60.3057;20.2957;
639.469;-54.6398;20.2908;
639.469;-54.6398;20.2908;
641.216;-49.0484;20.2803;
642.509;-43.2271;20.2755;
645.058;-38.1103;20.2693;
645.55;-32.8646;20.266;
645.55;-32.8646;20.266;
646.363;-28.2047;20.2614;
648.504;-21.7396;20.2581;
649.309;-17.8142;20.2485;
649.309;-17.8142;20.2485;
650.999;-12.2911;20.2458;
652.463;-6.84903;20.2478;
654.185;-1.15819;20.2398;
654.185;-1.15819;20.2398;
655.603;9.59402;20.2289;
655.603;9.59402;20.2289;
656.275;14.6247;20.2263;
657.625;19.8854;20.2167;
657.625;19.8854;20.2167;
658.517;25.4522;20.2057;
659.061;30.6589;20.2038;
659.694;35.8996;20.2007;
659.793;41.6439;20.2012;
660.558;46.5742;20.1891;
660.558;46.5742;20.1891;
661.142;52.3528;20.1868;
661.354;57.8855;20.1851;
661.354;57.8855;20.1851;
661.434;69.2007;20.1778;
661.434;69.2007;20.1778;
661.341;73.8208;20.1729;
661.595;80.3645;20.1684;
661.375;85.9975;20.1697;
661.375;85.9975;20.1697;
661.565;91.1503;20.1521;
661.507;96.4808;20.159;
662.052;102.474;20.1565;
662.381;108.171;20.1506;
663.169;113.9;20.1471;
663.169;113.9;20.1471;
663.296;120.201;20.1493;
663.468;124.997;20.1463;
663.473;130.896;20.1414;
663.473;130.896;20.1414;
663.69;135.953;20.1414;
663.098;141.545;20.1505;
663.416;147.503;20.145;
663.416;147.503;20.145;
662.759;153.015;20.1379;
661.634;158.794;20.1405;
661.493;163.823;20.144;
661.524;169.366;20.1435;
661.524;169.366;20.1435;
661.233;175.068;20.136;
661.127;181.348;20.1468;
660.858;186.689;20.1405;
660.858;186.689;20.1405;
660.389;192.016;20.1372;
660.327;198.202;20.1365;
659.965;203.039;20.142;
660.162;209.118;20.1415;
659.492;215.31;20.1397;
659.186;221.555;20.1388;
659.186;221.555;20.1388;
658.261;226.277;20.1321;
657.837;231.732;20.1357;
657.873;237.473;20.1344;
657.873;237.473;20.1344;
657.864;243.568;20.138;
657.579;248.527;20.1356;
657.09;254.597;20.1367;
656.968;259.965;20.1391;
656.968;259.965;20.1391;
656.668;265.348;20.1363;
656.281;271.378;20.137;
655.72;276.62;20.1423;
655.385;282.086;20.1368;
655.385;282.086;20.1368;
655.128;287.012;20.1308;
654.026;292.404;20.1367;
653.262;298.124;20.1444;
653.262;298.124;20.1444;
652.444;304.092;20.147;
650.704;310.395;20.1463;
650.704;310.395;20.1463;
648.955;324.626;20.1548;
648.371;332.357;20.1583;
648.371;332.357;20.1583;
646.658;339.73;20.1576;
645.812;346.459;20.1613;
645.229;354.614;20.1677;
645.229;354.614;20.1677;
643.586;362.64;20.1688;
642.656;369.754;20.1723;
641.42;376.729;20.1774;
640.326;383.829;20.1824;
639.269;390.913;20.1853;
639.269;390.913;20.1853;
638.214;398.251;20.1925;
636.579;405.025;20.1992;
634.54;412.085;20.2063;
634.54;412.085;20.2063;
632.076;418.537;20.2131;
630.271;425.164;20.2305;
628.196;430.743;20.2533;
628.196;430.743;20.2533;
624.903;436.128;20.2755;
621.47;442.426;20.3011;
617.894;448.839;20.313;
614.593;454.505;20.3245;
614.593;454.505;20.3245;
610.271;460.568;20.3303;
607.102;466.283;20.3509;
603.427;472.124;20.3627;
599.211;477.855;20.3798;
599.211;477.855;20.3798;
594.705;483.983;20.3938;
590.744;489.388;20.4156;
587.036;494.106;20.4319;
587.036;494.106;20.4319;
582.702;499.504;20.4462;
578.042;504.539;20.4619;
574.346;509.561;20.4815;
570.158;514.727;20.4997;
570.158;514.727;20.4997;
565.704;519.664;20.5177;
560.656;524.97;20.5418;
556.937;529.749;20.5607;
552.027;534.532;20.5873;
547.16;540.017;20.6027;
547.16;540.017;20.6027;
542.796;545.154;20.6288;
537.364;549.41;20.649;
531.951;554.083;20.6683;
531.951;554.083;20.6683;
526.406;558.608;20.7012;
521.41;563.408;20.7193;
516.096;567.519;20.7401;
510.185;571.841;20.7583;
510.185;571.841;20.7583;
504.329;575.623;20.7886;
498.461;579.164;20.8091;
498.461;579.164;20.8091;
487.375;586.34;20.85;
487.375;586.34;20.85;
481.018;590.244;20.8722;
475.659;593.156;20.8986;
469.804;595.955;20.9207;
469.804;595.955;20.9207;
463.207;599.691;20.9474;
457.044;602.677;20.9719;
451.605;604.72;20.9988;
451.605;604.72;20.9988;
445.512;607.366;21.0235;
438.852;610.082;21.0499;
432.915;612.618;21.0675;
426.837;614.724;21.0921;
420.297;616.358;21.1199;
420.297;616.358;21.1199;
414.286;618.408;21.1454;
408.736;619.879;21.1709;
401.803;621.229;21.1879;
401.803;621.229;21.1879;
395.53;622.25;21.2144;
387.971;623.515;21.2318;
380.541;625.088;21.2518;
380.541;625.088;21.2518;
373.001;625.856;21.2628;
364.094;627.804;21.2711;
356.765;628.835;21.2821;
348.088;630.664;21.2934;
340.058;632.352;21.3063;
340.058;632.352;21.3063;
332.063;634.505;21.317;
324.496;636.032;21.3301;
316.519;638.103;21.3467;
316.519;638.103;21.3467;
308.134;639.293;21.3631;
300.658;641.147;21.3708;
293.367;642.863;21.3762;
285.613;644.708;21.3923;
277.058;647.28;21.4027;
270.132;647.67;21.4196;
270.132;647.67;21.4196;
263.028;649.435;21.4306;
254.543;651.002;21.444;
254.543;651.002;21.444;
246.565;652.497;21.4586;
239.872;653.801;21.4665;
232.911;655.982;21.4809;
225.546;657.121;21.4925;
218.255;658.893;21.4988;
218.255;658.893;21.4988;
211.657;660.219;21.5148;
211.657;660.219;21.5148;
194.674;663.46;21.5477;
186.817;665.337;21.5621;
186.817;665.337;21.5621;
178.975;666.193;21.5759;
171.008;666.31;21.5858;
171.008;666.31;21.5858;
161.985;667.146;21.6028;
153.35;667.775;21.6156;
145.482;668.494;21.6347;
136.123;668.832;21.6474;
128.418;668.635;21.66;
128.418;668.635;21.66;
121.061;668.834;21.6704;
112.341;668.58;21.6849;
104.28;668.398;21.7033;
104.28;668.398;21.7033;
93.3188;673.427;21.7397;
91.2556;668.343;21.7362;
84.2484;668.001;21.7519;
77.7531;667.753;21.7627;
71.9276;671.292;21.7472;
71.3409;667.136;21.7757;
60.2652;669.947;21.7929;
59.254;665.687;21.8095;
52.9364;663.979;21.8188;
47.6159;667.826;21.8219;
41.6694;665.884;21.867;
40.9147;661.812;21.8531;
35.1198;661.004;21.8654;
29.0031;660.342;21.8866;
22.2785;661.27;21.8854;
22.7569;658.59;21.9012;
15.9172;657.286;21.9143;
10.6022;656.032;21.9305;
4.21498;654.361;21.9427;
4.21498;654.361;21.9427;
-1.73359;652.914;21.9566;
-7.03397;650.953;21.9805;
-12.3141;649.614;22.0033;
-12.3141;649.614;22.0033;
-17.3903;648.111;22.0163;
-22.7737;647.012;22.0401;
-27.8956;645.759;22.0567;
-34.0801;644.883;22.0735;
-39.8159;645.585;22.0906;
-39.1623;643.643;22.085;
-46.4396;643.985;22.0942;
-52.2325;642.626;22.1023;
-55.918;642.331;22.0906;
-55.918;642.331;22.0906;
-60.1243;638.237;22.1092;
-65.0344;636.948;22.1184;
-74.0144;635.685;22.1209;
-74.0144;635.685;22.1209;
-78.9826;634.838;22.1134;
-84.6378;632.864;22.1195;
-90.0859;631.285;22.1551;
-93.2656;627.979;22.135;
-98.437;626.752;22.1404;
-103.1;626.418;22.1512;
-108.617;625.93;22.1513;
-109.788;623.974;22.1507;
-115.329;623.342;22.1602;
-120.474;622.553;22.148;
-126.502;621.194;22.1505;
-130.442;619.864;22.1472;
-136.435;619.129;22.156;
-136.435;619.129;22.156;
-143.437;617.79;22.1655;
-149.846;617.039;22.1547;
-155.402;616.81;22.1663;
-156.271;615.363;22.1672;
-161.841;614.801;22.1696;
-166.903;613.794;22.157;
-173.032;613.098;22.1904;
-173.841;614.357;22.1573;
-178.473;614.202;22.1606;
-184.826;613.734;22.2028;
-192.602;611.961;22.1726;
-192.602;611.961;22.1726;
-198.905;610.426;22.1711;
-204.546;609.205;22.193;
-209.783;608.027;22.1872;
-209.783;608.027;22.1872;
-215.782;608.256;22.1977;
-221.592;607.488;22.1742;
-227.403;607.615;22.1947;
-234.252;607.401;22.1858;
-238.306;604.739;22.1925;
-238.306;604.739;22.1925;
-245.501;604.298;22.1985;
-250.317;604.191;22.1955;
-258.049;602.239;22.2307;
-258.049;602.239;22.2307;
-264.773;600.915;22.1896;
-268.661;600.053;22.2178;
-276.102;598.465;22.2014;
-276.102;598.465;22.2014;
-279.921;597.682;22.215;
-287.624;596.393;22.2205;
-293.327;595.074;22.2111;
-293.327;595.074;22.2111;
-299.286;594.046;22.2381;
-305.15;592.85;22.2167;
-310.248;590.272;22.2359;
-310.248;590.272;22.2359;
-316.652;589.866;22.2403;
-320.679;587.088;22.258;
-328.988;585.245;22.25;
-328.988;585.245;22.25;
-339.385;581.5;22.278;
-339.385;581.5;22.278;
-343.696;579.611;22.266;
-350.894;576.571;22.2862;
-353.583;573.555;22.2747;
-353.583;573.555;22.2747;
-360.157;570.969;22.2962;
-365.92;568.057;22.2962;
-372.049;566.122;22.2969;
-372.049;566.122;22.2969;
-376.778;564.447;22.2849;
-382.612;564.011;22.3037;
-387.332;559.228;22.3126;
-387.332;559.228;22.3126;
-393.24;555.873;22.3185;
-397.328;555.208;22.3157;
-403.302;554.52;22.3162;
-409.393;550.776;22.3325;
-409.393;550.776;22.3325;
-418.937;544.786;22.3449;
-418.937;544.786;22.3449;
-424.192;543.034;22.3305;
-429.412;542.528;22.3585;
-429.412;542.528;22.3585;
-434.643;536.824;22.3535;
-439.409;534.102;22.3708;
-444.714;532.09;22.3612;
-444.714;532.09;22.3612;
-449.445;528.471;22.3777;
-455.593;523.639;22.3739;
-459.706;521.545;22.3789;
-459.706;521.545;22.3789;
-463.885;517.121;22.3887;
-469.808;513.619;22.3867;
-475.462;511.351;22.3904;
-475.462;511.351;22.3904;
-479.582;505.654;22.4161;
-485.965;500.038;22.4308;
-487.508;498.553;22.4423;
-487.508;498.553;22.4423;
-494.811;491.257;22.4402;
-496.802;489.642;22.4434;
-501.23;479.928;22.4639;
-507.045;478.802;22.4581;
-507.045;478.802;22.4581;
-511.388;474.261;22.466;
-516.058;468.387;22.4774;
-518.52;463.195;22.5054;
-518.52;463.195;22.5054;
-527.867;449.26;22.5148;
-527.867;449.26;22.5148;
-533.115;445.777;22.5178;
-537.46;437.421;22.5322;
-542.017;433.841;22.5464;
-542.017;433.841;22.5464;
-547.143;426.469;22.5648;
-550.16;418.669;22.5601;
-554.948;414.249;22.5837;
-554.948;414.249;22.5837;
-558.579;406.673;22.6077;
-562.506;401.593;22.6104;
-567.992;395.607;22.6256;
-567.992;395.607;22.6256;
-569.042;386.952;22.6552;
-573.252;381.938;22.6515;
-578.472;375.91;22.6624;
-578.472;375.91;22.6624;
-581.918;367.893;22.6809;
-584.439;360.176;22.7038;
-588.245;354.294;22.7065;
-588.245;354.294;22.7065;
-590.4;345.162;22.7065;
-593.237;338.52;22.7274;
-598.481;332.88;22.7343;
-598.998;323.909;22.7522;
-602.383;317.118;22.7522;
-602.383;317.118;22.7522;
-607.04;310.701;22.7833;
-607.637;302.984;22.7999;
-610.447;294.397;22.8101;
-610.447;294.397;22.8101;
-613.266;286.98;22.8283;
-616.491;280.41;22.8313;
-618.19;271.142;22.8371;
-618.19;271.142;22.8371;
-620.194;266.001;22.8651;
-624.381;255.992;22.8782;
-626.148;249.971;22.8983;
-626.148;249.971;22.8983;
-627.214;244.161;22.9109;
-628.346;231.525;22.9218;
-629.222;225.264;22.9317;
-629.222;225.264;22.9317;
-631.349;207.422;22.9759;
-631.349;207.422;22.9759;
-636.011;201.094;22.9795;
-635.866;194.903;23.0046;
-636.266;185.483;23.0226;
-636.266;185.483;23.0226;
-637.973;179.661;23.0208;
-638.336;172.589;23.0504;
-640.654;164.573;23.0681;
-640.654;164.573;23.0681;
-640.389;154.288;23.065;
-642.273;145.62;23.094;
-644.385;142.328;23.1027;
-644.385;142.328;23.1027;
-646.114;131.243;23.1198;
-646.219;123.849;23.1276;
-647.735;115.197;23.1494;
-647.735;115.197;23.1494;
-647.968;109.075;23.1806;
-648.44;101.202;23.1714;
-648.545;92.0083;23.1901;
-648.856;84.1404;23.211;
-648.856;84.1404;23.211;
-648.324;78.1812;23.2175;
-648.771;71.3723;23.2511;
-647.676;63.2936;23.2663;
-648.414;58.6365;23.282;
-648.414;58.6365;23.282;
-647.387;53.0016;23.3066;
-648.544;48.5831;23.3323;
-647.093;42.7682;23.3475;
-647.093;42.7682;23.3475;
-647.26;35.1575;23.3717;
-646.302;32.9011;23.3847;
-646.36;24.5488;23.4101;
-646.36;24.5488;23.4101;
-645.93;22.2517;23.4246;
-645.504;13.5477;23.4373;
-645.405;4.85064;23.4577;
-645.405;4.85064;23.4577;
-644.504;2.40777;23.4569;
-642.725;-7.13593;23.4889;
-640.433;-11.5481;23.4848;
-640.433;-11.5481;23.4848;
-640.526;-17.1962;23.5057;
-639.686;-24.9504;23.5225;
-639.162;-28.3796;23.5388;
-638.365;-36.0216;23.5638;
-637.37;-41.9033;23.589;
-637.37;-41.9033;23.589;
-636.093;-47.0191;23.5877;
-635.73;-55.3761;23.6302;
-635.403;-59.259;23.622;
-635.403;-59.259;23.622;
-635.067;-65.3554;23.6425;
-635.067;-65.3554;23.6425;
-632.469;-74.7207;23.638;
-632.469;-74.7207;23.638;
-630.413;-78.5972;23.6575;
-629.561;-84.7967;23.6546;
-628.072;-91.6106;23.6592;
-628.072;-91.6106;23.6592;
-626.981;-94.2419;23.6791;
-627.623;-99.2132;23.676;
-625.29;-107.683;23.6862;
-625.29;-107.683;23.6862;
-625.274;-108.698;23.6946;
-621.995;-117.443;23.7044;
-622.205;-126.224;23.6855;
-620.966;-130.326;23.727;
-619.984;-134.429;23.7;
-619.984;-134.429;23.7;
-619.653;-142.278;23.7169;
-619.113;-144.19;23.7119;
-618.025;-152.56;23.7233;
-618.025;-152.56;23.7233;
-618.012;-155.507;23.7122;
-618.131;-163.962;23.7268;
-617.052;-168.63;23.7284;
-617.052;-168.63;23.7284;
-618.979;-174.23;23.7352;
-617.691;-180.958;23.7377;
-616.77;-185.492;23.7497;
-616.77;-185.492;23.7497;
-616.074;-191.557;23.7656;
-614.536;-197.278;23.7454;
-614.735;-203.419;23.7361;
-614.735;-203.419;23.7361;
-613.34;-209.517;23.7543;
-611.628;-214.017;23.7521;
-610.784;-220.73;23.768;
-611.523;-226.337;23.7613;
-610.515;-233.277;23.7559;
-610.515;-233.277;23.7559;
-609.026;-236.336;23.768;
-608.781;-245.187;23.7823;
-608.144;-250.7;23.7698;
-608.144;-250.7;23.7698;
-608.248;-255.684;23.7766;
-607.482;-263.267;23.7766;
-607.717;-267.262;23.7868;
-607.717;-267.262;23.7868;
-607.141;-274.702;23.7873;
-605.079;-277.79;23.7846;
-602.97;-285.982;23.7932;
-602.97;-285.982;23.7932;
-601.127;-292.697;23.787;
-599.35;-296;23.8068;
-599.113;-302.973;23.7936;
-597.648;-306.646;23.822;
-597.648;-306.646;23.822;
-597.687;-314.63;23.813;
-596.484;-318.161;23.8255;
-591.4;-326.468;23.8264;
-590.902;-330.902;23.8321;
-590.902;-330.902;23.8321;
-589.367;-337.054;23.8505;
-588.011;-341.96;23.8369;
-587.711;-347.553;23.8562;
-587.711;-347.553;23.8562;
-583.061;-352.888;23.8464;
-579.989;-358.112;23.8583;
-578.264;-366.046;23.8667;
-578.264;-366.046;23.8667;
-577.263;-367.987;23.8672;
-573.687;-374.219;23.8782;
-568.46;-377.928;23.8752;
-568.46;-377.928;23.8752;
-568.53;-385.079;23.8811;
-566.849;-388.83;23.8775;
-560.74;-394.439;23.8938;
-560.74;-394.439;23.8938;
-557.036;-403.029;23.897;
-557.036;-403.029;23.897;
-552.965;-408.969;23.8966;
-549.841;-414.901;23.9181;
-547.171;-420.047;23.9202;
-547.171;-420.047;23.9202;
-545.209;-424.733;23.919;
-540.341;-430.312;23.9326;
-538.005;-433.944;23.9279;
-538.005;-433.944;23.9279;
-537.006;-441.367;23.9459;
-531.993;-443.696;23.9525;
-528.29;-451.044;23.9572;
-528.29;-451.044;23.9572;
-525.903;-453.241;23.9877;
-522.565;-460.347;23.9833;
-517.586;-462.946;24.0009;
-517.586;-462.946;24.0009;
-515.343;-467.893;24.0043;
-508.111;-473.697;24.0152;
-505.932;-478.914;24.0171;
-505.932;-478.914;24.0171;
-497.575;-487.259;24.0445;
-497.575;-487.259;24.0445;
-494.739;-493.196;24.0617;
-488.321;-496.079;24.0617;
-485.631;-501.81;24.073;
-485.631;-501.81;24.073;
-481.241;-505.805;24.073;
-475.461;-510.647;24.0899;
-471.225;-514.178;24.0928;
-471.225;-514.178;24.0928;
-465.566;-517.501;24.1117;
-459.599;-523.83;24.1141;
-454.469;-526.954;24.1325;
-454.469;-526.954;24.1325;
-446.548;-532.041;24.1228;
-439.976;-536.048;24.1416;
-435.046;-539.821;24.1649;
-435.046;-539.821;24.1649;
-426.524;-545.692;24.1504;
-420.795;-549.627;24.1825;
-414.269;-552.224;24.1935;
-414.269;-552.224;24.1935;
-405.488;-556.823;24.2134;
-401.031;-559.988;24.2196;
-392.864;-565.532;24.2226;
-385.211;-567.603;24.2529;
-379.984;-571.537;24.2579;
-379.984;-571.537;24.2579;
-372.725;-575.97;24.2729;
-372.725;-575.97;24.2729;
-360.74;-581.98;24.3192;
-360.74;-581.98;24.3192;
-353.398;-585.859;24.3155;
-345.808;-588.688;24.3252;
-340.783;-592.149;24.3469;
-340.783;-592.149;24.3469;
-332.778;-596.09;24.3454;
-327.292;-599.173;24.3742;
-319.367;-601.519;24.3881;
-319.367;-601.519;24.3881;
