-362.782;574.831;53.6865;
-368.159;574.028;53.6636;
-374.294;570.666;53.6943;
-374.294;570.666;53.6943;
-380.593;568.317;53.7021;
-384.218;566.017;53.692;
-393.073;564.337;53.701;
-393.073;564.337;53.701;
-396.724;561.78;53.6973;
-402.526;558.856;53.6992;
-407.49;556.053;53.7209;
-413.451;553.536;53.7078;
-417.122;552.846;53.7132;
-417.122;552.846;53.7132;
-422.858;547.627;53.7208;
-428.893;545.166;53.7343;
-434.311;542.933;53.7194;
-434.311;542.933;53.7194;
-437.536;537.519;53.7322;
-445.081;534.064;53.7429;
-449.865;530.52;53.7375;
-449.865;530.52;53.7375;
-454.843;528.935;53.7554;
-460.743;523.672;53.7625;
-465.507;521.806;53.7749;
-465.507;521.806;53.7749;
-469.586;514.786;53.7652;
-475.364;511.127;53.7704;
-479.776;507.822;53.7828;
-479.776;507.822;53.7828;
-488.03;500.116;53.8112;
-488.03;500.116;53.8112;
-493.458;492.845;53.8018;
-497.188;489.508;53.8121;
-501.014;484.69;53.8328;
-501.014;484.69;53.8328;
-506.283;479.218;53.8322;
-510.043;476.419;53.8372;
-515.661;469.785;53.8528;
-515.661;469.785;53.8528;
-517.563;467.891;53.8482;
-522.12;459.182;53.8639;
-527.411;455.477;53.8742;
-527.411;455.477;53.8742;
-531.94;449.014;53.8858;
-536.665;444.133;53.9241;
-538.164;437.167;53.9402;
-538.164;437.167;53.9402;
-542.193;430.48;53.9637;
-544.962;425.189;53.9755;
-548.241;416.641;54.01;
-548.241;416.641;54.01;
-552.324;409.577;54.01;
-555.094;403.58;54.0364;
-558.326;396.375;54.0537;
-562.392;388.963;54.0494;
-565.859;382.917;54.0758;
-565.859;382.917;54.0758;
-568.135;375.893;54.0802;
-572.803;368.112;54.0976;
-575.901;362.322;54.1073;
-575.901;362.322;54.1073;
-578.293;355.372;54.1047;
-580.375;347.67;54.1243;
-584.02;337.192;54.1361;
-584.02;337.192;54.1361;
-587.997;333.49;54.1496;
-588.698;323.664;54.1676;
-589.971;317.255;54.168;
-589.971;317.255;54.168;
-595.439;310.059;54.2013;
-598.396;302.446;54.2141;
-598.316;292.748;54.2338;
-598.316;292.748;54.2338;
-606.398;279.632;54.251;
-606.398;279.632;54.251;
-607.676;271.818;54.2606;
-608.699;264.512;54.283;
-610.711;258.947;54.2885;
-610.711;258.947;54.2885;
-615.494;249.493;54.3216;
-616.84;244.96;54.3303;
-619.08;236.746;54.3382;
-619.08;236.746;54.3382;
-619.752;226.718;54.3674;
-624.81;220.374;54.3759;
-625.343;211.759;54.3711;
-625.343;211.759;54.3711;
-627.235;204.39;54.3995;
-629.367;196.599;54.4057;
-628.919;186.38;54.4178;
-628.919;186.38;54.4178;
-630.262;183.102;54.4292;
-634.202;172.448;54.4534;
-635.125;164.913;54.4661;
-635.125;164.913;54.4661;
-635.944;154.931;54.4765;
-637.774;149.101;54.5009;
-638.472;142.019;54.4977;
-640.246;133.437;54.51;
-639.882;126.451;54.5327;
-639.882;126.451;54.5327;
-640.152;115.046;54.5574;
-640.904;108.175;54.5755;
-641.608;102.796;54.5833;
-641.608;102.796;54.5833;
-643.583;91.4046;54.601;
-644.733;84.0012;54.613;
-645.382;75.5037;54.6192;
-645.382;75.5037;54.6192;
-645.654;72.7358;54.6474;
-645.463;63.9257;54.654;
-647.863;58.8976;54.6891;
-647.863;58.8976;54.6891;
-648.843;57.0751;54.6991;
-649.001;51.711;54.7229;
-650.036;43.9716;54.7556;
-650.036;43.9716;54.7556;
-650.041;34.4469;54.8006;
-650.041;34.4469;54.8006;
-649.75;31.1227;54.8006;
-649.442;24.0815;54.8202;
-649.527;21.1208;54.83;
-649.527;21.1208;54.83;
-647.984;12.4739;54.8491;
-648.418;5.39882;54.8726;
-648.602;0.478997;54.8878;
-648.602;0.478997;54.8878;
-646.756;-7.15974;54.8976;
-646.901;-15.2337;54.9101;
-645.123;-19.6549;54.9172;
-645.123;-19.6549;54.9172;
-643.013;-26.5162;54.9309;
-639.509;-31.8521;54.9625;
-640.192;-39.0439;54.9673;
-640.192;-39.0439;54.9673;
-639.402;-45.3385;55.0098;
-638.76;-49.0421;55.0254;
-638.32;-55.2594;55.0327;
-638.32;-55.2594;55.0327;
-638.162;-61.9106;55.0495;
-636.814;-64.1238;55.0588;
-635.445;-69.0541;55.0747;
-635.279;-77.1657;55.0688;
-634.97;-78.589;55.0739;
-634.97;-78.589;55.0739;
-631.277;-87.1742;55.0838;
-629.295;-93.4425;55.0841;
-629.248;-96.6536;55.1003;
-629.248;-96.6536;55.1003;
-628.282;-102.953;55.0905;
-626.218;-107.063;55.0984;
-626.211;-111.941;55.0901;
-626.211;-111.941;55.0901;
-624.321;-116.855;55.1133;
-624.935;-126.683;55.0951;
-622.031;-131.18;55.1285;
-622.031;-131.18;55.1285;
-621.126;-134.967;55.1125;
-620.668;-140.804;55.1125;
-620.005;-146.101;55.1174;
-620.005;-146.101;55.1174;
-619.222;-155.458;55.1239;
-619.222;-155.458;55.1239;
-617.785;-163.181;55.1318;
-618.273;-167.397;55.1544;
-617.56;-173.721;55.129;
-617.56;-173.721;55.129;
-618.046;-182.579;55.1542;
-617.987;-185.919;55.1387;
-617.905;-193.14;55.1472;
-617.905;-193.14;55.1472;
-618.859;-199.637;55.149;
-618.638;-205.182;55.1522;
-617.273;-209.787;55.149;
-617.273;-209.787;55.149;
-617.434;-217.178;55.1612;
-617.701;-222.997;55.1625;
-615.492;-228.111;55.1625;
-615.492;-228.111;55.1625;
-615.029;-234.23;55.1608;
-613.736;-242.278;55.1748;
-613.631;-245.826;55.1697;
-613.631;-245.826;55.1697;
-612.524;-252.284;55.172;
-611.724;-257.447;55.1705;
-609.098;-264.656;55.1669;
-608.736;-269.488;55.1718;
-608.453;-275.474;55.185;
-608.453;-275.474;55.185;
-608.329;-280.74;55.1829;
-606.625;-286.124;55.1896;
-603.512;-292.526;55.1917;
-603.512;-292.526;55.1917;
-601.491;-296.482;55.2071;
-598.93;-304.547;55.2002;
-598.216;-306.134;55.2295;
-598.216;-306.134;55.2295;
-597.512;-315.516;55.2342;
-596.252;-319.316;55.2423;
-592.069;-326.041;55.243;
-592.069;-326.041;55.243;
-589.063;-329.477;55.2486;
-587.685;-336.832;55.2639;
-586.911;-340.906;55.2621;
-586.911;-340.906;55.2621;
-581.861;-353.255;55.283;
-581.861;-353.255;55.283;
-579.164;-358.016;55.2836;
-577.73;-364.665;55.2831;
-577.285;-367.99;55.2781;
-577.285;-367.99;55.2781;
-573.13;-373.467;55.3063;
-568.506;-378.128;55.3041;
-568.634;-384.633;55.2957;
-568.634;-384.633;55.2957;
-566.667;-388.953;55.3001;
-563.363;-394.373;55.3288;
-558.991;-399.087;55.3225;
-558.991;-399.087;55.3225;
-558.04;-404.308;55.336;
-557.321;-409.114;55.3455;
-551.881;-415.205;55.3448;
-551.881;-415.205;55.3448;
-548.339;-419.989;55.3524;
-546.201;-424.94;55.3593;
-542.822;-429.8;55.3741;
-542.822;-429.8;55.3741;
-539.695;-433.316;55.3915;
-537.314;-439.735;55.3814;
-535.796;-442.679;55.4178;
-531.42;-450.279;55.3993;
-527.246;-453.079;55.4213;
-527.246;-453.079;55.4213;
-524.882;-457.999;55.4123;
-519.954;-462.078;55.4326;
-518.004;-465.969;55.4293;
-518.004;-465.969;55.4293;
-515.797;-471.511;55.4533;
-509.019;-476.005;55.4607;
-506.203;-481.595;55.4883;
-506.203;-481.595;55.4883;
-499.263;-485.548;55.4725;
-496.11;-489.738;55.4942;
-490.376;-493.424;55.4972;
-490.376;-493.424;55.4972;
-487.383;-497.256;55.5132;
-483.839;-503.058;55.52;
-477.272;-505.474;55.545;
-477.272;-505.474;55.545;
-474.992;-509.191;55.5646;
-469.623;-512.744;55.5553;
-465.477;-516.385;55.5679;
-456.886;-521.223;55.5875;
-450.729;-525.044;55.5966;
-450.729;-525.044;55.5966;
-444.815;-528.617;55.6048;
-436.949;-533.594;55.6262;
-431.075;-537.932;55.6315;
-431.075;-537.932;55.6315;
-424.342;-540.752;55.6417;
-416.413;-545.887;55.6604;
-412.475;-548.686;55.6686;
-412.475;-548.686;55.6686;
-404.478;-552.759;55.6816;
-399.225;-556.774;55.6865;
-392.529;-559.35;55.7147;
-392.529;-559.35;55.7147;
-384.198;-563.35;55.7245;
-378.47;-567.31;55.7285;
-370.948;-569.782;55.7367;
-370.948;-569.782;55.7367;
-354.985;-577.071;55.7627;
-354.985;-577.071;55.7627;
-350.264;-579.522;55.786;
-341.525;-582.829;55.8093;
-334.865;-585.673;55.8172;
-334.865;-585.673;55.8172;
-334.865;-585.673;55.8172;
-319.753;-592.378;55.8451;
-312.017;-595.38;55.8653;
-312.017;-595.38;55.8653;
-306.474;-597.341;55.8707;
-297.209;-601.685;55.8802;
-288.576;-603.727;55.8939;
-288.576;-603.727;55.8939;
-283.037;-606.258;55.9123;
-274.21;-608.776;55.9317;
-267.968;-611.107;55.9362;
-267.968;-611.107;55.9362;
-259.065;-613.622;55.9677;
-251.983;-615.037;55.9556;
-245.05;-618.296;55.9871;
-245.05;-618.296;55.9871;
-238.078;-620.388;56.0164;
-228.604;-620.822;56.0145;
-222.5;-622.909;56.0233;
-214.343;-624.309;56.0311;
-205.764;-625.727;56.0584;
-205.764;-625.727;56.0584;
-197.896;-627.336;56.0716;
-192.058;-628.658;56.0956;
-183.752;-630.718;56.1105;
-183.752;-630.718;56.1105;
-177.067;-631.063;56.1226;
-170.483;-632.788;56.1381;
-164.061;-633.99;56.1603;
-164.061;-633.99;56.1603;
-159.089;-634.919;56.1686;
-151.808;-634.815;56.1744;
-154.031;-640.824;56.2012;
-154.031;-640.824;56.2012;
-147.787;-640.77;56.2098;
-141.886;-640.483;56.2159;
-136.01;-640.972;56.2284;
-136.01;-640.972;56.2284;
-114.761;-636.014;56.2652;
-123.867;-641.196;56.2594;
-118.157;-640.839;56.2688;
-102.803;-634.068;56.2746;
-96.4635;-633.485;56.2864;
-106.736;-639.581;56.2918;
-100.999;-638.718;56.306;
-85.0519;-632.376;56.3258;
-88.7438;-637.058;56.334;
-88.7438;-637.058;56.334;
-82.8878;-636.342;56.3501;
-76.6396;-635.664;56.3626;
-59.4787;-628.408;56.3854;
-59.4787;-628.408;56.3854;
-53.5813;-628.052;56.3917;
-46.2801;-627.2;56.4152;
-41.5621;-626.426;56.4502;
-46.0468;-630.346;56.4327;
-39.6136;-629.6;56.4447;
-27.8969;-625.36;56.4625;
-21.6953;-622.936;56.4797;
-27.0242;-627.939;56.4771;
-21.7494;-626.595;56.4938;
-9.67705;-620.546;56.5085;
-2.60925;-619.597;56.5406;
2.6237;-619.549;56.5417;
7.83039;-618.419;56.5718;
1.67267;-622.573;56.5608;
6.89131;-621.976;56.5732;
19.7072;-616.802;56.5861;
24.8001;-617.022;56.5768;
19.3325;-619.809;56.583;
25.3571;-619.078;56.5914;
37.7131;-613.646;56.5914;
44.1473;-613.618;56.6007;
36.4268;-617.697;56.6034;
42.667;-616.845;56.6149;
55.6365;-611.94;56.6197;
53.9481;-615.503;56.6227;
53.9481;-615.503;56.6227;
59.4129;-614.818;56.6268;
73.5121;-610.733;56.6339;
71.9919;-614.073;56.6416;
85.5628;-609.189;56.6505;
92.1912;-608.808;56.6567;
83.7407;-612.199;56.6397;
89.7136;-611.516;56.6475;
103.348;-609.231;56.659;
110.466;-608.941;56.6595;
101.554;-611.373;56.6551;
107.942;-610.688;56.6542;
114.136;-610.532;56.6494;
119.823;-609.295;56.6549;
119.823;-609.295;56.6549;
125.477;-608.758;56.6556;
131.434;-608.433;56.6602;
137.608;-608.253;56.6595;
137.608;-608.253;56.6595;
143.476;-608.07;56.6645;
150.045;-607.927;56.6685;
156.063;-607.492;56.6685;
156.063;-607.492;56.6685;
162.321;-607.476;56.6685;
168.846;-607.233;56.6744;
173.944;-606.973;56.6757;
179.417;-606.805;56.6847;
185.207;-606.257;56.6854;
185.207;-606.257;56.6854;
190.851;-605.869;56.6863;
196.12;-606.403;56.692;
202.177;-606.386;56.692;
202.177;-606.386;56.692;
207.558;-606.746;56.697;
213.449;-606.326;56.7007;
219.074;-606.486;56.7044;
224.58;-606.921;56.7095;
224.58;-606.921;56.7095;
229.487;-607.251;56.707;
235.205;-607.612;56.7058;
235.205;-607.612;56.7058;
246.05;-609.355;56.7075;
246.05;-609.355;56.7075;
251.908;-609.931;56.7106;
257.496;-610.55;56.7175;
263.241;-611.677;56.7175;
269.274;-612.755;56.7201;
269.274;-612.755;56.7201;
274.988;-613.307;56.7201;
280.419;-613.36;56.7235;
286.415;-613.507;56.7185;
291.771;-614.388;56.7212;
291.771;-614.388;56.7212;
297.152;-615.251;56.7206;
300.652;-615.621;56.725;
301.007;-615.993;56.7354;
301.007;-615.993;56.7354;
298.18;-616.209;56.756;
293.902;-616.319;56.7709;
290.894;-617.271;56.8015;
287.042;-618.005;56.8439;
281.324;-619.393;56.8954;
281.324;-619.393;56.8954;
275.624;-620.23;56.9321;
269.959;-621.144;56.988;
264.295;-621.994;57.0354;
264.295;-621.994;57.0354;
257.825;-623.115;57.0692;
250.332;-623.725;57.106;
243.512;-625.704;57.138;
243.512;-625.704;57.138;
236.259;-627.284;57.1806;
230.008;-628.708;57.2267;
225.46;-630.176;57.2943;
221.305;-630.207;57.3598;
216.572;-630.654;57.4312;
216.572;-630.654;57.4312;
215.399;-630.376;57.5155;
212.918;-630.383;57.5945;
210.495;-630.597;57.6779;
210.495;-630.597;57.6779;
208.877;-630.567;57.7487;
207.218;-630.441;57.8236;
205.702;-630.977;57.891;
204.987;-630.602;57.9584;
203.028;-630.564;58.0176;
203.028;-630.564;58.0176;
202.635;-630.605;58.0657;
202.055;-630.742;58.1237;
202.112;-630.61;58.1713;
202.112;-630.61;58.1713;
201.446;-630.155;58.2195;
201.45;-630.026;58.264;
201.565;-629.387;58.3066;
201.565;-629.387;58.3066;
201.701;-628.581;58.3519;
201.914;-628.237;58.3946;
202.232;-627.779;58.4372;
202.249;-627.456;58.4785;
202.551;-627.262;58.5205;
202.551;-627.262;58.5205;
202.867;-626.748;58.5635;
202.987;-626.478;58.6108;
203.267;-625.775;58.6463;
203.267;-625.775;58.6463;
203.451;-625.326;58.6908;
203.692;-625.03;58.7238;
203.587;-624.487;58.7495;
203.534;-623.913;58.7749;
203.724;-623.504;58.7921;
203.724;-623.504;58.7921;
203.77;-623.326;58.8058;
203.582;-623.163;58.8138;
203.331;-622.846;58.8189;
203.331;-622.846;58.8189;
203.411;-623.011;58.8232;
203.575;-622.977;58.8185;
203.449;-622.857;58.815;
203.443;-623.15;58.8162;
203.443;-623.15;58.8162;
203.684;-623.022;58.8162;
203.582;-623.124;58.8094;
203.647;-623.292;58.8105;
203.647;-623.292;58.8105;
203.544;-623.048;58.8115;
203.77;-623.326;58.8094;
203.564;-623.22;58.8094;
203.684;-623.022;58.8123;
203.77;-623.326;58.8105;
203.77;-623.326;58.8105;
203.723;-623.137;58.8093;
203.531;-623.211;58.807;
203.914;-623.321;58.794;
203.914;-623.321;58.794;
203.731;-623.249;58.7781;
203.52;-623.512;58.7614;
203.538;-623.263;58.7386;
203.538;-623.263;58.7386;
