3.81367;642.224;40.9251;
2.44677;639.295;40.9319;
-0.4994;640.137;40.9283;
-7.59348;638.132;40.9455;
-12.3547;637.689;40.9495;
-17.8917;635.372;40.9452;
-17.8917;635.372;40.9452;
-25.0567;631.169;40.961;
-29.3059;632.324;40.9455;
-35.0226;631.67;40.963;
-36.7781;628.605;40.9718;
-42.6777;627.504;40.9756;
-46.8243;628.898;40.9795;
-54.2202;627.054;40.971;
-53.8168;625.142;40.9784;
-59.0791;624.299;40.9804;
-64.3214;623.435;40.9842;
-70.1889;622.255;40.9794;
-70.1889;622.255;40.9794;
-76.029;620.776;40.9886;
-82.3666;619.495;40.9889;
-87.6715;618.103;40.9862;
-87.6715;618.103;40.9862;
-100.495;617.807;41.0111;
-98.9886;616.134;40.9954;
-105.585;615.973;40.9983;
-111.606;617.034;41.0095;
-118.968;615.158;41.013;
-116.318;614.771;41.0021;
-123.435;614.152;41.0077;
-128.412;614.116;41.0095;
-135.842;613.4;40.9968;
-135.842;613.4;40.9968;
-140.246;612.599;41.0123;
-145.456;611.644;41.022;
-152.985;610.505;41.027;
-152.985;610.505;41.027;
-160.789;610.274;41.0271;
-163.693;609.616;41.0184;
-168.181;609.371;41.015;
-174.634;609.407;41.0129;
-178.158;609.427;41.0377;
-184.355;610.047;41.0511;
-189.216;609.018;41.0405;
-194.921;610.138;41.0591;
-202.62;607.931;41.0273;
-202.62;607.931;41.0273;
-206.314;606.484;41.0527;
-211.158;605.376;41.034;
-218.056;605.023;41.0378;
-218.056;605.023;41.0378;
-225.572;603.268;41.0651;
-229.931;603.89;41.0626;
-237.682;601.297;41.0796;
-237.682;601.297;41.0796;
-243.107;601.719;41.0474;
-248.259;600.276;41.0819;
-257.01;599.042;41.0646;
-257.01;599.042;41.0646;
-261.334;599.056;41.0764;
-267.45;598.014;41.0739;
-273.323;595.92;41.0519;
-273.323;595.92;41.0519;
-278.986;596.399;41.082;
-286.321;593.519;41.059;
-290.927;592.721;41.0631;
-290.927;592.721;41.0631;
-303.03;591.237;41.0859;
-303.03;591.237;41.0859;
-309.426;589.431;41.0972;
-315.369;588.315;41.0699;
-320.182;587.181;41.0808;
-320.182;587.181;41.0808;
-326.096;585.962;41.0866;
-331.663;585.198;41.0893;
-337.415;585.058;41.0713;
-337.415;585.058;41.0713;
-342.583;581.656;41.0882;
-348.876;580.05;41.0991;
-352.555;576.648;41.1171;
-352.555;576.648;41.1171;
-360.076;574.965;41.1075;
-363.002;573.936;41.1012;
-370.285;571.686;41.1067;
-370.285;571.686;41.1067;
-374.464;569.385;41.1279;
-381.941;566.708;41.1267;
-383.245;565.436;41.1279;
-383.245;565.436;41.1279;
-396.732;560.126;41.1391;
-396.732;560.126;41.1391;
-403.462;556.35;41.1416;
-408.345;553.904;41.1304;
-413.749;553.006;41.1396;
-413.749;553.006;41.1396;
-418.167;547.656;41.1491;
-424.439;544.039;41.1464;
-429.237;542.083;41.1532;
-429.237;542.083;41.1532;
-436.034;538.928;41.145;
-441.507;535.193;41.1581;
-445.353;532.624;41.1565;
-445.353;532.624;41.1565;
-450.656;528.277;41.1874;
-455.315;523.434;41.1576;
-460.844;521.034;41.1774;
-460.844;521.034;41.1774;
-466.256;516.879;41.1884;
-472.073;512.135;41.1939;
-475.901;509.907;41.2034;
-475.901;509.907;41.2034;
-481.047;501.275;41.2048;
-485.868;500.573;41.2036;
-488.946;495.39;41.2115;
-495.609;489.801;41.2182;
-497.939;485.88;41.2392;
-497.939;485.88;41.2392;
-503.184;480.991;41.2453;
-506.641;479.157;41.2618;
-511.527;470.903;41.273;
-516.404;468.32;41.2738;
-516.404;468.32;41.2738;
-517.698;463.677;41.2683;
-523.159;457.029;41.2958;
-523.159;457.029;41.2958;
-527.04;449.959;41.2996;
-530.782;448.171;41.315;
-535.768;439.272;41.3466;
-535.768;439.272;41.3466;
-542.29;427.935;41.3712;
-542.29;427.935;41.3712;
-547.12;421.429;41.4207;
-547.12;421.429;41.4207;
-551.837;408.427;41.4512;
-551.837;408.427;41.4512;
-555.143;402.498;41.4582;
-558.393;395.384;41.4772;
-562.026;389.262;41.4984;
-562.026;389.262;41.4984;
-567.505;380.992;41.5195;
-568.785;375.538;41.5163;
-571.458;368.777;41.5314;
-571.458;368.777;41.5314;
-578.165;359.042;41.5418;
-579.577;354.701;41.5433;
-581.088;345.742;41.5509;
-581.088;345.742;41.5509;
-585.608;336.933;41.5742;
-588.812;331.702;41.5948;
-589.672;323.175;41.5973;
-589.672;323.175;41.5973;
-593.665;317.233;41.5948;
-596.656;308.282;41.6175;
-598.621;298.521;41.6348;
-598.621;298.521;41.6348;
-600.07;292.536;41.6269;
-606.74;286.728;41.6577;
-608.443;278.029;41.6725;
-608.985;271.71;41.6963;
-611.25;263.212;41.7049;
-611.25;263.212;41.7049;
-614.788;256.249;41.7222;
-616.855;250.187;41.7333;
-618.255;242.036;41.751;
-618.255;242.036;41.751;
-620.078;235.215;41.7563;
-624.04;225.402;41.7922;
-626.278;218.91;41.7929;
-626.278;218.91;41.7929;
-627.486;213.054;41.8125;
-629.433;201.402;41.819;
-630.048;194.969;41.8371;
-630.048;194.969;41.8371;
-632.286;185.573;41.8424;
-635.279;181.631;41.8661;
-636.095;171.378;41.8818;
-636.095;171.378;41.8818;
-635.967;164.554;41.8993;
-637.195;155.531;41.9132;
-637.819;148.841;41.9199;
-638.96;141.966;41.9488;
-639.488;132.28;41.9396;
-639.488;132.28;41.9396;
-640.391;124.152;41.9545;
-641.561;114.58;41.9819;
-641.576;105.249;42.0049;
-641.576;105.249;42.0049;
-645.947;102.816;42.0157;
-644.291;93.1862;42.0352;
-644.908;83.7214;42.0513;
-644.908;83.7214;42.0513;
-645.375;77.2857;42.0586;
-645.45;72.022;42.0908;
-645.401;63.5568;42.1065;
-645.401;63.5568;42.1065;
-646.315;58.4885;42.1205;
-646.008;53.4796;42.1466;
-646.878;47.4469;42.1483;
-646.878;47.4469;42.1483;
-646.586;38.1011;42.2001;
-646.586;38.1011;42.2001;
-645.931;33.3307;42.2233;
-646.067;24.6503;42.2358;
-645.38;22.3788;42.2664;
-645.38;22.3788;42.2664;
-645.864;13.5566;42.2729;
-644.88;11.3242;42.2932;
-644.375;2.73043;42.3052;
-644.375;2.73043;42.3052;
-642.018;-6.11251;42.3075;
-639.647;-8.91587;42.3148;
-639.997;-16.9033;42.344;
-639.997;-16.9033;42.344;
-638.606;-25.3089;42.3562;
-637.982;-29.3753;42.3725;
-636.651;-36.4936;42.3919;
-636.651;-36.4936;42.3919;
-635.416;-42.8083;42.4099;
-633.982;-47.4468;42.413;
-634.824;-56.3036;42.453;
-634.824;-56.3036;42.453;
-631.354;-64.262;42.4759;
-631.354;-64.262;42.4759;
-629.471;-68.7226;42.4739;
-629.031;-77.1936;42.4758;
-627.339;-82.2436;42.482;
-627.339;-82.2436;42.482;
-626.828;-87.9357;42.4938;
-624.866;-96.2943;42.4962;
-624.821;-99.8671;42.4956;
-624.821;-99.8671;42.4956;
-625.042;-106.45;42.5056;
-620.359;-108.663;42.5169;
-619.999;-114.656;42.5255;
-619.999;-114.656;42.5255;
-618.773;-121.863;42.5102;
-619.415;-127.814;42.531;
-617.99;-133.63;42.5125;
-617.99;-133.63;42.5125;
-618.184;-139.152;42.5356;
-618.116;-146.391;42.5285;
-617.148;-153.127;42.5433;
-617.064;-155.293;42.5497;
-618.621;-163.427;42.5293;
-618.621;-163.427;42.5293;
-617.458;-167.7;42.5614;
-618.044;-173.885;42.5439;
-616.708;-182.019;42.5752;
-616.708;-182.019;42.5752;
-616.865;-185.71;42.543;
-618.71;-192.693;42.5729;
-615.842;-198.625;42.5661;
-615.842;-198.625;42.5661;
-617.475;-205.922;42.5582;
-617.529;-212.837;42.5632;
-617.141;-217.384;42.5658;
-617.141;-217.384;42.5658;
-615.748;-224.818;42.5704;
-613.83;-229.806;42.5956;
-614.63;-234.717;42.5834;
-614.63;-234.717;42.5834;
-613.657;-241.069;42.5932;
-612.946;-247.964;42.5875;
-611.096;-255.775;42.5845;
-611.096;-255.775;42.5845;
-612.083;-258.494;42.6006;
-609.309;-265.589;42.593;
-609.05;-272.184;42.5957;
-608.546;-276.594;42.6234;
-608.422;-284.844;42.5947;
-608.422;-284.844;42.5947;
-607.38;-288.298;42.6119;
-605.583;-296.053;42.6242;
-603.398;-301.071;42.6218;
-603.398;-301.071;42.6218;
-599.56;-306.898;42.632;
-598.528;-313.513;42.6295;
-598.036;-317.502;42.6484;
-598.036;-317.502;42.6484;
-596.604;-324.469;42.6366;
-595.039;-328.795;42.6607;
-591.631;-336.549;42.6603;
-591.631;-336.549;42.6603;
-589.222;-338.95;42.6639;
-588.124;-347.372;42.6621;
-586.846;-350.862;42.6695;
-586.846;-350.862;42.6695;
-580.475;-362.244;42.6908;
-580.475;-362.244;42.6908;
-578.391;-367.805;42.6877;
-577.707;-371.017;42.6958;
-573.681;-377.884;42.6952;
-573.681;-377.884;42.6952;
-571.825;-381.659;42.7035;
-568.486;-388.465;42.7255;
-567.13;-391.107;42.7169;
-567.13;-391.107;42.7169;
-562.496;-398.612;42.729;
-559.522;-401.048;42.7231;
-557.482;-409.341;42.7596;
-557.482;-409.341;42.7596;
-556.071;-411.938;42.7509;
-552.622;-419.832;42.7693;
-549.863;-422.053;42.7778;
-549.863;-422.053;42.7778;
-547.761;-429.299;42.7945;
-545.023;-432.716;42.7854;
-539.963;-438.947;42.7964;
-537.416;-442.042;42.8164;
-535.248;-447.013;42.8148;
-535.248;-447.013;42.8148;
-528.414;-452.675;42.8304;
-527.142;-458.716;42.8493;
-523.266;-461.772;42.8528;
-523.266;-461.772;42.8528;
-518.852;-465.941;42.8635;
-516.523;-471.918;42.8803;
-511.448;-473.483;42.8757;
-511.448;-473.483;42.8757;
-507.461;-480.189;42.896;
-505.3;-483.738;42.9066;
-498.46;-488.394;42.9196;
-498.46;-488.394;42.9196;
-495.484;-493.265;42.9373;
-490.016;-496.771;42.9352;
-485.897;-501.898;42.9585;
-485.897;-501.898;42.9585;
-480.554;-503.981;42.9663;
-476.347;-507.667;42.982;
-471.594;-512.807;42.9958;
-471.594;-512.807;42.9958;
-461.918;-519.361;43.028;
-461.918;-519.361;43.028;
-454.417;-525.12;43.0318;
-446.948;-527.732;43.0395;
-441.116;-533.982;43.0482;
-441.116;-533.982;43.0482;
-434.713;-536.817;43.0784;
-428.083;-541.006;43.0703;
-421.881;-544.976;43.0944;
-421.881;-544.976;43.0944;
-415.345;-547.704;43.1114;
-408.21;-550.689;43.1167;
-402.328;-555.158;43.1334;
-402.328;-555.158;43.1334;
-393.75;-558.672;43.1417;
-387.74;-561.806;43.1676;
-381.089;-565.768;43.1774;
-381.089;-565.768;43.1774;
-373.021;-568.629;43.1844;
-367.429;-571.7;43.209;
-360.011;-575.426;43.2044;
-351.941;-578.389;43.2452;
-343.938;-581.136;43.254;
-343.938;-581.136;43.254;
-338.169;-585.383;43.2525;
-329.99;-588.677;43.2687;
-321.43;-590.773;43.2753;
-321.43;-590.773;43.2753;
-315.112;-594.208;43.2912;
-308.019;-597.065;43.3182;
-298.995;-599.604;43.3212;
-298.995;-599.604;43.3212;
-290.845;-602.032;43.3322;
-283.367;-604.525;43.3496;
-276.884;-607.548;43.369;
-276.884;-607.548;43.369;
-267.917;-610.187;43.3768;
-261.172;-612.058;43.388;
-254.601;-613.407;43.4087;
-254.601;-613.407;43.4087;
-245.966;-615.04;43.4288;
-238.119;-618.755;43.4346;
-231.028;-619.256;43.4376;
-223.708;-621.019;43.452;
-215.484;-621.82;43.4767;
-215.484;-621.82;43.4767;
-208.548;-623.418;43.4954;
-199.619;-625.143;43.5167;
-192.193;-627.203;43.5255;
-192.193;-627.203;43.5255;
-182.848;-627.995;43.5582;
-177.998;-628.386;43.5619;
-170.272;-629.744;43.5851;
-170.272;-629.744;43.5851;
-162.172;-630.752;43.6068;
-156.862;-631.962;43.623;
-156.862;-631.962;43.623;
-150.382;-631.553;43.6433;
-152.782;-637.843;43.667;
-146.267;-638.165;43.6705;
-140.344;-638.1;43.6709;
-140.344;-638.1;43.6709;
-134.956;-637.993;43.6809;
-128.606;-639.284;43.698;
-123.348;-639.418;43.712;
-123.348;-639.418;43.712;
-102.854;-634.132;43.7457;
-111.649;-638.568;43.736;
-106.052;-637.667;43.749;
-89.8574;-630.637;43.7893;
-93.6772;-636.291;43.7777;
-93.6772;-636.291;43.7777;
-87.9074;-635.171;43.7905;
-82.0178;-634.007;43.8077;
-75.5519;-634.037;43.8211;
-75.5519;-634.037;43.8211;
-69.3585;-633.115;43.8396;
-63.4051;-632.518;43.8527;
-57.0245;-632.368;43.8624;
-57.0245;-632.368;43.8624;
-40.5494;-626.224;43.9064;
-33.0414;-624.16;43.9132;
-26.5667;-623.11;43.9145;
-26.5667;-623.11;43.9145;
-25.7343;-626.117;43.9339;
-13.4844;-620.309;43.9455;
-7.89034;-619.876;43.9695;
-13.7526;-624.882;43.9718;
-8.33223;-623.355;43.9899;
3.97778;-618.257;43.9988;
8.77614;-616.878;44.0202;
15.3024;-616.464;44.0022;
22.5884;-615.424;44.0127;
14.7357;-619.357;44.0164;
21.137;-618.93;44.0198;
33.5685;-614.557;44.0376;
41.3981;-612.747;44.0373;
33.1206;-617.85;44.0406;
38.801;-616.736;44.0451;
51.4613;-611.49;44.0575;
58.0933;-610.997;44.0436;
50.1711;-615.134;44.0565;
56.1221;-614.269;44.0574;
68.195;-609.798;44.0599;
75.9285;-608.953;44.0639;
67.3703;-612.712;44.0726;
73.3601;-612.105;44.0749;
79.2625;-611.807;44.0752;
79.2625;-611.807;44.0752;
99.3252;-608.641;44.1044;
106.486;-607.047;44.0851;
97.2318;-610.195;44.0862;
103.218;-609.212;44.0901;
118.286;-605.099;44.0845;
124.449;-604.784;44.094;
115.301;-608.472;44.0953;
121.359;-607.509;44.0938;
127.409;-607.085;44.0964;
132.825;-606.103;44.0964;
132.825;-606.103;44.0964;
138.877;-605.559;44.1009;
145.337;-604.75;44.1068;
151.213;-604.402;44.1068;
151.213;-604.402;44.1068;
157.787;-604.273;44.1083;
163.628;-603.991;44.113;
168.835;-603.818;44.1199;
168.835;-603.818;44.1199;
174.677;-603.916;44.1202;
180.072;-603.591;44.1275;
186.352;-603.826;44.1319;
192.258;-603.684;44.1307;
197.4;-603.764;44.1368;
197.4;-603.764;44.1368;
203.09;-603.477;44.1314;
208.842;-603.72;44.1329;
214.357;-604.441;44.1342;
214.357;-604.441;44.1342;
219.49;-605.167;44.1464;
225.34;-606.205;44.1423;
230.32;-606.614;44.143;
230.32;-606.614;44.143;
241.058;-607.817;44.1453;
241.058;-607.817;44.1453;
246.983;-609.162;44.141;
252.724;-609.661;44.1476;
258.395;-610.461;44.1471;
258.395;-610.461;44.1471;
263.743;-611.316;44.1522;
269.522;-612.237;44.1563;
275.499;-612.749;44.1518;
275.499;-612.749;44.1518;
280.873;-612.887;44.157;
286.765;-613.634;44.1553;
292.19;-614.728;44.1547;
292.19;-614.728;44.1547;
294.647;-615.963;44.1568;
294.647;-615.963;44.1568;
293.639;-616.208;44.1797;
293.771;-616.262;44.2154;
294.234;-616.053;44.2595;
294.234;-616.053;44.2595;
295.019;-616.457;44.3041;
296.017;-616.673;44.3575;
296.024;-616.732;44.4093;
296.801;-616.653;44.4581;
296.749;-616.745;44.5061;
296.749;-616.745;44.5061;
296.801;-616.653;44.5482;
296.971;-616.69;44.5954;
297.102;-616.63;44.6412;
297.102;-616.63;44.6412;
297.158;-616.497;44.6802;
297.234;-616.574;44.7297;
297.475;-616.363;44.7725;
297.509;-616.605;44.8181;
297.705;-616.854;44.8706;
297.705;-616.854;44.8706;
298.093;-616.895;44.9148;
298.914;-616.275;44.9569;
298.518;-616.409;45.0034;
298.518;-616.409;45.0034;
298.475;-616.563;45.0495;
298.278;-617.055;45.093;
298.475;-616.487;45.136;
298.475;-616.487;45.136;
299.052;-616.293;45.1873;
299.359;-616.481;45.2334;
299.681;-615.744;45.2752;
299.921;-615.809;45.3199;
299.661;-615.494;45.368;
299.661;-615.494;45.368;
300.082;-615.529;45.4152;
300.389;-614.906;45.4634;
300.615;-615.64;45.5128;
300.615;-615.64;45.5128;
300.763;-615.125;45.5599;
300.763;-615.125;45.5995;
300.763;-615.125;45.6441;
300.628;-614.201;45.6929;
300.628;-614.201;45.6929;
300.866;-613.877;45.7343;
300.803;-613.711;45.7741;
300.799;-614.08;45.8274;
301.166;-613.974;45.869;
301.166;-613.974;45.869;
301.132;-614.116;45.916;
301.28;-613.915;45.9632;
301.199;-613.795;46.0073;
301.199;-613.795;46.0073;
301.18;-613.814;46.0505;
301.52;-613.573;46.092;
301.323;-612.872;46.1358;
301.323;-612.872;46.1358;
301.972;-612.691;46.2208;
301.972;-612.691;46.2208;
302.095;-612.337;46.2585;
302.095;-612.337;46.2585;
302.101;-611.47;46.3268;
302.101;-611.47;46.3268;
301.967;-611.545;46.3584;
302.13;-611.339;46.376;
301.72;-611.275;46.3981;
301.72;-611.275;46.3981;
301.663;-610.857;46.4155;
301.356;-610.721;46.422;
301.221;-611.078;46.4263;
301.172;-611.058;46.4296;
301.173;-611.347;46.4254;
301.173;-611.347;46.4254;
301.222;-611.326;46.4229;
301.147;-611.575;46.4221;
301.452;-611.347;46.4226;
301.452;-611.347;46.4226;
301.524;-611.471;46.4168;
301.652;-611.401;46.4187;
