636.571;-642.577;32.9917;
636.915;-642.432;32.9931;
636.725;-642.768;32.9912;
636.891;-642.47;32.9893;
636.891;-642.47;32.9893;
636.666;-642.803;32.9905;
636.591;-642.72;32.9905;
636.727;-642.914;32.9905;
636.757;-642.367;32.9911;
636.684;-642.491;32.9908;
636.684;-642.491;32.9908;
636.821;-642.663;32.9903;
636.705;-642.634;32.9933;
636.683;-642.66;32.9904;
636.683;-642.66;32.9904;
636.591;-642.72;32.992;
636.919;-642.615;32.9933;
636.76;-642.84;32.9922;
636.818;-642.718;32.9894;
636.593;-642.676;32.9924;
636.593;-642.676;32.9924;
637.05;-642.661;32.9895;
636.93;-642.622;32.9892;
636.818;-642.718;32.9916;
636.818;-642.718;32.9916;
636.574;-642.865;32.9942;
636.816;-642.707;32.9892;
636.705;-642.634;32.9905;
636.705;-642.634;32.9905;
636.937;-642.576;32.9893;
636.937;-642.576;32.9893;
636.796;-642.575;32.9898;
636.854;-642.858;32.9922;
636.688;-642.78;32.9929;
636.688;-642.78;32.9929;
636.818;-642.718;32.9898;
636.818;-642.718;32.9942;
636.777;-642.556;33.0108;
636.777;-642.556;33.0108;
636.587;-641.883;33.0401;
636.587;-641.883;33.0401;
636.697;-641.62;33.0552;
636.565;-641.927;33.0702;
636.473;-642.139;33.0839;
636.473;-642.139;33.0839;
636.738;-641.74;33.0994;
636.449;-641.367;33.1181;
636.505;-641.275;33.133;
636.504;-641.165;33.1522;
636.598;-641.084;33.1756;
636.598;-641.084;33.1756;
636.333;-641.086;33.1965;
636.333;-641.086;33.2132;
636.372;-641.221;33.2368;
636.372;-641.221;33.2368;
636.333;-641.086;33.2567;
636.275;-640.954;33.2731;
636.33;-640.82;33.2943;
636.33;-640.82;33.2943;
636.275;-640.954;33.3117;
636.143;-640.897;33.3225;
636.33;-640.82;33.3391;
636.33;-640.82;33.3391;
636.463;-640.761;33.3832;
636.463;-640.761;33.3832;
636.465;-641.029;33.4029;
636.465;-641.029;33.4312;
636.758;-641.228;33.4549;
636.758;-641.228;33.4549;
636.694;-641.18;33.4794;
636.598;-641.084;33.4998;
636.58;-641.107;33.5154;
636.58;-641.107;33.5154;
636.407;-640.896;33.5514;
636.407;-640.896;33.5514;
636.275;-640.954;33.5687;
636.33;-640.82;33.5837;
636.33;-640.82;33.6074;
636.33;-640.82;33.6074;
635.953;-640.728;33.6272;
636.062;-640.726;33.6587;
636.062;-640.726;33.6873;
636.062;-640.726;33.6873;
635.944;-640.65;33.7166;
636.008;-640.861;33.734;
635.763;-640.997;33.7545;
635.669;-640.437;33.7708;
635.808;-640.399;33.7889;
635.808;-640.399;33.7889;
635.889;-640.516;33.8069;
635.806;-640.689;33.8213;
635.926;-640.766;33.8497;
635.926;-640.766;33.8497;
635.699;-640.691;33.8688;
635.751;-640.555;33.8892;
635.753;-640.825;33.9014;
635.753;-640.825;33.9014;
635.751;-640.555;33.9163;
635.751;-640.555;33.9163;
635.419;-640.517;33.9177;
635.374;-640.452;33.9161;
635.522;-640.199;33.9125;
635.522;-640.199;33.9125;
635.405;-640.461;33.9129;
635.529;-640.456;33.9087;
635.136;-640.335;33.9059;
635.136;-640.335;33.9059;
635.699;-640.691;33.9059;
635.669;-640.437;33.9072;
635.457;-640.439;33.9093;
635.529;-640.417;33.9112;
635.507;-640.481;33.9112;
635.507;-640.481;33.9112;
635.449;-640.443;33.9085;
635.333;-640.204;33.9085;
635.669;-640.437;33.9105;
635.669;-640.437;33.9105;
635.65;-640.457;33.9104;
635.65;-640.457;33.9104;
635.606;-640.319;33.9068;
635.387;-640.436;33.9025;
635.029;-639.976;33.8854;
635.029;-639.976;33.8854;
634.739;-639.989;33.8649;
634.739;-639.989;33.8542;
634.758;-639.91;33.8371;
634.758;-639.91;33.8371;
634.587;-640.233;33.8161;
635.136;-640.335;33.801;
635.437;-640.303;33.7851;
635.437;-640.303;33.7851;
635.467;-640.231;33.7706;
635.696;-640.306;33.7504;
635.808;-640.399;33.7285;
635.808;-640.399;33.7285;
636.116;-640.283;33.7057;
636.116;-640.283;33.7057;
635.652;-640.168;33.6999;
635.898;-640.104;33.6936;
635.663;-640.161;33.6918;
635.663;-640.161;33.6918;
635.622;-639.927;33.6943;
635.761;-639.853;33.6985;
635.631;-639.917;33.6996;
635.622;-639.927;33.6996;
635.732;-640.017;33.7004;
635.732;-640.017;33.7004;
635.862;-639.954;33.7012;
635.775;-640.155;33.6986;
635.862;-639.954;33.7007;
635.862;-639.954;33.7007;
635.732;-640.017;33.6999;
635.57;-640.049;33.6983;
635.713;-640.037;33.701;
635.807;-639.747;33.7001;
635.807;-639.747;33.7001;
635.612;-639.937;33.7005;
635.742;-639.872;33.6973;
635.732;-640.017;33.6993;
635.732;-640.017;33.6979;
635.732;-640.017;33.6979;
635.855;-639.964;33.7007;
635.724;-640.028;33.7002;
635.622;-639.927;33.7016;
635.622;-639.927;33.7016;
635.713;-640.037;33.6997;
635.713;-640.037;33.6997;
635.732;-640.017;33.7168;
635.459;-639.957;33.7332;
635.429;-640.085;33.7533;
635.429;-640.085;33.7533;
634.886;-639.983;33.7664;
635.176;-639.97;33.7779;
635.223;-640.11;33.7911;
635.223;-640.11;33.7911;
635.863;-640.533;33.809;
635.863;-640.533;33.809;
636.062;-640.726;33.811;
636.143;-640.897;33.8076;
636.143;-640.897;33.8076;
635.753;-640.825;33.806;
636.275;-640.954;33.8015;
636.087;-641.166;33.8004;
636.275;-640.954;33.7944;
636.275;-640.954;33.7944;
636.275;-640.954;33.7951;
636.275;-640.954;33.7951;
636.275;-640.954;33.7985;
636.14;-640.918;33.7945;
636.275;-640.954;33.7958;
636.275;-640.954;33.7958;
636.275;-640.954;33.799;
636.275;-640.954;33.7994;
636.275;-640.954;33.795;
636.275;-640.954;33.795;
636.275;-640.954;33.794;
636.143;-640.897;33.7953;
636.275;-640.954;33.7976;
636.275;-640.954;33.7988;
636.275;-640.954;33.7955;
636.275;-640.954;33.7955;
636.163;-641.049;33.7972;
636.275;-640.954;33.7953;
636.14;-640.918;33.7962;
636.14;-640.918;33.7962;
636.143;-640.897;33.7966;
636.275;-640.954;33.7962;
636.275;-640.954;33.7969;
636.275;-640.954;33.7969;
636.275;-640.954;33.7979;
636.275;-640.954;33.7984;
636.275;-640.954;33.7973;
636.275;-640.954;33.798;
636.275;-640.954;33.7936;
636.275;-640.954;33.7936;
636.275;-640.954;33.7966;
636.275;-640.954;33.7962;
636.14;-640.918;33.7979;
636.14;-640.918;33.7979;
636.275;-640.954;33.7979;
636.275;-640.954;33.7959;
636.163;-641.049;33.7981;
636.14;-640.918;33.7951;
636.275;-640.954;33.7976;
636.275;-640.954;33.7976;
636.275;-640.954;33.7976;
636.33;-640.82;33.7948;
636.275;-640.954;33.794;
636.275;-640.954;33.794;
636.275;-640.954;33.7973;
636.275;-640.954;33.7992;
636.33;-640.82;33.7962;
636.33;-640.82;33.7962;
636.275;-640.954;33.7948;
636.275;-640.954;33.7972;
636.275;-640.954;33.799;
636.275;-640.954;33.7967;
636.33;-640.82;33.7936;
636.33;-640.82;33.7936;
636.275;-640.954;33.795;
636.33;-640.82;33.7963;
636.14;-640.918;33.7979;
636.14;-640.918;33.7979;
636.275;-640.954;33.7986;
636.275;-640.954;33.7978;
636.407;-640.896;33.7929;
636.275;-640.954;33.7962;
636.275;-640.954;33.7962;
636.275;-640.954;33.7935;
636.275;-640.954;33.7968;
636.33;-640.82;33.7971;
636.275;-640.954;33.7971;
636.275;-640.954;33.7991;
636.33;-640.82;33.7953;
636.33;-640.82;33.7953;
636.275;-640.954;33.797;
636.275;-640.954;33.797;
636.275;-640.954;33.7979;
636.275;-640.954;33.7979;
636.275;-640.954;33.7963;
636.33;-640.82;33.7941;
636.333;-641.086;33.7989;
636.333;-641.086;33.7989;
636.143;-640.897;33.796;
636.275;-640.954;33.7979;
636.275;-640.954;33.7947;
636.275;-640.954;33.7947;
636.275;-640.954;33.7953;
636.275;-640.954;33.7931;
636.275;-640.954;33.7938;
636.407;-640.896;33.7929;
636.275;-640.954;33.7935;
636.275;-640.954;33.7935;
636.33;-640.82;33.7974;
636.33;-640.82;33.7939;
636.275;-640.954;33.7981;
636.275;-640.954;33.7981;
636.275;-640.954;33.7953;
636.275;-640.954;33.7973;
636.275;-640.954;33.7973;
636.275;-640.954;33.7965;
636.275;-640.954;33.7946;
636.275;-640.954;33.7946;
636.275;-640.954;33.7963;
636.275;-640.954;33.7941;
636.275;-640.954;33.7976;
636.275;-640.954;33.7976;
636.275;-640.954;33.7953;
636.275;-640.954;33.7939;
636.407;-640.896;33.7983;
636.275;-640.954;33.7969;
636.33;-640.82;33.7969;
636.33;-640.82;33.7969;
636.275;-640.954;33.7949;
636.275;-640.954;33.7887;
636.33;-640.82;33.7825;
636.33;-640.82;33.7825;
636.33;-640.82;33.7708;
636.33;-640.82;33.7649;
636.197;-640.764;33.7598;
636.197;-640.764;33.7598;
636.273;-640.686;33.7598;
636.152;-640.511;33.7566;
635.868;-640.266;33.7575;
636.006;-640.593;33.7605;
635.669;-640.437;33.7575;
635.669;-640.437;33.7575;
635.976;-640.492;33.7572;
636.006;-640.593;33.759;
636.006;-640.593;33.7559;
636.006;-640.593;33.7559;
636.062;-640.726;33.7572;
636.006;-640.593;33.7589;
636.006;-640.593;33.7552;
636.063;-640.516;33.7588;
636.062;-640.726;33.7558;
636.062;-640.726;33.7558;
635.889;-640.516;33.7536;
636.006;-640.593;33.7575;
635.889;-640.516;33.7568;
635.889;-640.516;33.7568;
635.894;-640.373;33.7568;
635.927;-640.477;33.7602;
635.855;-640.272;33.7559;
635.855;-640.272;33.7559;
636.006;-640.593;33.7559;
635.927;-640.477;33.7586;
636.006;-640.593;33.7574;
635.927;-640.477;33.7599;
635.808;-640.399;33.7553;
635.808;-640.399;33.7553;
635.995;-640.472;33.7537;
635.889;-640.516;33.7576;
636.006;-640.593;33.7605;
636.006;-640.593;33.7605;
635.808;-640.399;33.7557;
635.808;-640.399;33.7557;
635.985;-640.344;33.757;
636.006;-640.593;33.7557;
635.889;-640.516;33.7537;
635.889;-640.516;33.7537;
636.062;-640.726;33.7554;
636.006;-640.593;33.7554;
636.076;-640.589;33.7572;
636.006;-640.593;33.7578;
636.006;-640.593;33.7578;
635.927;-640.477;33.7545;
635.927;-640.477;33.7545;
635.808;-640.399;33.7579;
635.927;-640.477;33.7601;
635.927;-640.477;33.7601;
635.985;-640.344;33.7583;
635.927;-640.477;33.7599;
636.003;-640.515;33.7558;
636.003;-640.515;33.7558;
636.006;-640.593;33.7584;
636.141;-640.631;33.7544;
635.889;-640.516;33.754;
635.939;-640.338;33.7552;
636.006;-640.593;33.7568;
636.006;-640.593;33.7568;
635.927;-640.477;33.7612;
635.939;-640.338;33.7573;
636.006;-640.593;33.7573;
636.006;-640.593;33.7573;
636.065;-640.46;33.7568;
636.076;-640.589;33.7573;
636.034;-640.452;33.7536;
636.034;-640.452;33.7536;
635.889;-640.516;33.7586;
636.006;-640.593;33.7546;
635.939;-640.338;33.7589;
635.939;-640.338;33.7589;
635.868;-640.266;33.7562;
635.868;-640.266;33.7562;
635.927;-640.477;33.7555;
635.789;-640.419;33.7579;
636.019;-640.456;33.7543;
636.019;-640.456;33.7543;
636.006;-640.593;33.7577;
635.948;-640.383;33.7544;
636.114;-640.55;33.7539;
635.889;-640.516;33.7544;
636.065;-640.46;33.7581;
636.065;-640.46;33.7581;
635.808;-640.399;33.7536;
635.982;-640.611;33.7543;
635.982;-640.611;33.7551;
635.982;-640.611;33.7551;
635.927;-640.477;33.7535;
636.076;-640.589;33.7587;
636.076;-640.589;33.7587;
635.808;-640.399;33.7582;
636.062;-640.726;33.7569;
635.927;-640.477;33.7561;
635.889;-640.516;33.7594;
635.927;-640.477;33.7605;
636.065;-640.46;33.7588;
636.065;-640.46;33.7588;
635.808;-640.399;33.756;
635.939;-640.338;33.7538;
635.927;-640.477;33.7581;
635.927;-640.477;33.7581;
636.006;-640.593;33.757;
636.137;-640.533;33.757;
635.982;-640.611;33.7588;
635.982;-640.611;33.7588;
635.927;-640.477;33.7582;
635.927;-640.477;33.7582;
636.02;-640.572;33.7552;
635.808;-640.399;33.7538;
636.006;-640.593;33.7584;
636.006;-640.593;33.7584;
636.057;-640.417;33.7589;
635.863;-640.533;33.7548;
636.137;-640.533;33.758;
636.006;-640.593;33.7548;
635.808;-640.399;33.7595;
635.808;-640.399;33.7595;
636.195;-640.783;33.7527;
635.927;-640.477;33.754;
636.065;-640.46;33.7583;
636.065;-640.46;33.7583;
635.939;-640.338;33.755;
635.889;-640.516;33.7557;
635.908;-640.497;33.7548;
635.908;-640.497;33.7548;
635.927;-640.477;33.7556;
635.889;-640.516;33.7594;
635.889;-640.516;33.7564;
636.006;-640.593;33.7579;
635.889;-640.516;33.7536;
635.889;-640.516;33.7536;
636.062;-640.726;33.7536;
636.041;-640.476;33.7588;
636.065;-640.46;33.7569;
635.927;-640.477;33.7576;
635.927;-640.477;33.7576;
636.114;-640.55;33.7559;
636.272;-640.572;33.7534;
636.272;-640.572;33.7534;
635.808;-640.399;33.7566;
635.808;-640.399;33.7566;
635.808;-640.399;33.755;
636.065;-640.46;33.7544;
635.808;-640.399;33.7544;
635.808;-640.399;33.7544;
636.006;-640.593;33.7562;
635.927;-640.477;33.7562;
636.006;-640.593;33.7574;
636.006;-640.593;33.7561;
635.764;-640.261;33.7575;
635.764;-640.261;33.7575;
635.863;-640.533;33.7583;
635.863;-640.533;33.7583;
636.137;-640.533;33.7542;
636.137;-640.533;33.7542;
636.057;-640.417;33.7542;
635.985;-640.344;33.7589;
635.889;-640.516;33.7558;
635.889;-640.516;33.7558;
635.808;-640.399;33.7526;
635.889;-640.516;33.7572;
636.006;-640.593;33.7581;
635.927;-640.477;33.7565;
636.019;-640.456;33.7604;
636.019;-640.456;33.7604;
635.868;-640.266;33.7564;
635.927;-640.477;33.7567;
636.006;-640.593;33.7572;
636.006;-640.593;33.7572;
635.927;-640.477;33.7545;
635.927;-640.477;33.7537;
636.006;-640.593;33.7571;
635.808;-640.399;33.7576;
635.944;-640.65;33.7568;
635.944;-640.65;33.7568;
636.137;-640.533;33.7564;
635.808;-640.399;33.7591;
635.863;-640.533;33.7549;
635.863;-640.533;33.7549;
636.006;-640.593;33.7549;
635.927;-640.477;33.758;
635.889;-640.516;33.7559;
635.889;-640.516;33.7559;
636.057;-640.417;33.7566;
635.889;-640.516;33.7549;
635.927;-640.477;33.7564;
635.889;-640.516;33.7573;
635.94;-640.454;33.7608;
635.94;-640.454;33.7608;
635.889;-640.516;33.7549;
636.006;-640.593;33.7554;
635.944;-640.65;33.7584;
635.944;-640.65;33.7584;
636.114;-640.55;33.758;
636.006;-640.593;33.7556;
636.006;-640.593;33.7582;
635.808;-640.399;33.7588;
635.808;-640.399;33.7588;
636.006;-640.593;33.7544;
635.889;-640.516;33.7535;
635.889;-640.516;33.7576;
636.076;-640.589;33.7566;
636.076;-640.589;33.7566;
635.889;-640.516;33.7566;
636.106;-640.388;33.7542;
636.114;-640.55;33.7575;
636.019;-640.456;33.7549;
636.006;-640.593;33.7553;
636.006;-640.593;33.7553;
635.889;-640.516;33.7566;
636.087;-640.388;33.7559;
636.137;-640.533;33.7567;
636.137;-640.533;33.7567;
636.043;-640.421;33.753;
635.948;-640.383;33.7551;
635.884;-640.341;33.7577;
635.884;-640.341;33.7577;
635.808;-640.399;33.7529;
636.065;-640.46;33.7578;
635.939;-640.338;33.7552;
636.019;-640.456;33.7552;
636.006;-640.593;33.771;
636.006;-640.593;33.771;
635.889;-640.516;33.7752;
635.944;-640.65;33.776;
636.272;-640.572;33.7725;
636.272;-640.572;33.7725;
636.141;-640.631;33.7699;
635.995;-640.472;33.7681;
635.939;-640.338;33.7665;
635.896;-640.199;33.766;
636.065;-640.46;33.766;
636.065;-640.46;33.766;
635.967;-640.364;33.7664;
635.896;-640.199;33.7653;
636.083;-640.422;33.7648;
636.083;-640.422;33.7648;
636.078;-640.322;33.7671;
635.808;-640.399;33.7654;
635.998;-640.204;33.7639;
635.855;-640.272;33.7692;
636.006;-640.593;33.7662;
636.006;-640.593;33.7662;
635.855;-639.964;33.767;
635.956;-640.065;33.7677;
635.985;-640.344;33.7624;
635.985;-640.344;33.7624;
635.948;-640.383;33.7661;
635.838;-640.238;33.7698;
636.006;-640.593;33.7698;
636.006;-640.593;33.7893;
636.463;-640.761;33.8035;
636.463;-640.761;33.8035;
636.14;-640.918;33.815;
636.004;-640.959;33.8255;
635.884;-641.216;33.8298;
635.884;-641.216;33.8298;
635.764;-641.299;33.8287;
635.661;-641.271;33.8231;
635.683;-641.114;33.8146;
635.683;-641.114;33.8146;
636.028;-641.014;33.8063;
636.062;-641.036;33.8071;
636.465;-641.029;33.8051;
636.333;-641.086;33.8028;
636.333;-641.086;33.8028;
636.333;-641.086;33.8023;
636.333;-641.086;33.8028;
636.275;-640.954;33.8024;
636.333;-641.086;33.8007;
636.333;-641.086;33.8007;
636.333;-641.086;33.8042;
636.407;-640.896;33.8037;
636.333;-641.086;33.8019;
636.333;-641.086;33.8019;
636.333;-641.086;33.8044;
636.333;-641.086;33.8037;
636.333;-641.086;33.7988;
636.466;-641.14;33.8046;
636.313;-641.09;33.8032;
636.313;-641.09;33.8032;
636.333;-641.086;33.8039;
636.333;-641.086;33.8042;
636.333;-641.086;33.802;
636.333;-641.086;33.802;
636.372;-641.221;33.8018;
636.372;-641.221;33.8018;
636.333;-641.086;33.8027;
636.296;-641.222;33.8027;
636.333;-641.086;33.7981;
636.333;-641.086;33.7981;
636.198;-641.071;33.8044;
636.333;-641.086;33.8013;
636.333;-641.086;33.8023;
636.333;-641.086;33.8023;
636.372;-641.221;33.8031;
636.333;-641.086;33.8051;
636.333;-641.086;33.8023;
636.333;-641.086;33.8023;
636.313;-641.09;33.8028;
636.313;-641.09;33.8028;
636.333;-641.086;33.8014;
636.275;-640.954;33.8047;
636.333;-641.086;33.8025;
636.333;-641.086;33.8025;
636.39;-641.147;33.8034;
636.275;-640.954;33.8034;
636.275;-640.954;33.8034;
636.296;-641.34;33.8019;
636.465;-641.029;33.8019;
636.465;-641.029;33.8019;
636.333;-641.086;33.7986;
636.275;-640.954;33.7997;
636.296;-641.222;33.8029;
636.296;-641.222;33.8029;
636.465;-641.029;33.8034;
636.333;-641.086;33.8048;
636.333;-641.086;33.8037;
636.333;-641.086;33.8037;
636.504;-641.165;33.8032;
636.333;-641.086;33.8061;
636.222;-641.18;33.8029;
636.275;-640.954;33.8024;
636.333;-641.086;33.8056;
636.333;-641.086;33.8056;
636.333;-641.086;33.8018;
636.333;-641.086;33.8028;
636.465;-641.029;33.8018;
636.465;-641.029;33.8018;
636.333;-641.086;33.8034;
636.333;-641.086;33.803;
636.333;-641.086;33.8033;
636.296;-641.222;33.8019;
636.333;-641.086;33.8004;
636.333;-641.086;33.8004;
636.333;-641.086;33.8009;
636.333;-641.086;33.8039;
636.275;-640.954;33.8009;
636.275;-640.954;33.8009;
636.466;-641.14;33.8004;
636.333;-641.086;33.7891;
636.275;-640.954;33.7789;
636.275;-640.954;33.7789;
636.275;-640.954;33.7755;
636.33;-640.82;33.7715;
636.33;-640.82;33.7688;
636.33;-640.82;33.7688;
636.21;-640.646;33.7708;
636.327;-640.455;33.7716;
636.211;-640.186;33.7747;
636.075;-640.145;33.7737;
636.075;-640.145;33.7725;
635.985;-640.344;33.7737;
635.985;-640.344;33.7737;
635.985;-640.344;33.7737;
636.078;-640.322;33.7732;
636.152;-640.511;33.7725;
636.152;-640.511;33.7725;
636.198;-640.499;33.7753;
636.329;-640.439;33.7723;
636.034;-640.452;33.7751;
636.102;-640.403;33.7744;
636.102;-640.403;33.7744;
636.135;-640.245;33.7719;
636.154;-640.264;33.7723;
636.012;-640.198;33.773;
636.012;-640.198;33.773;
636.329;-640.439;33.7722;
636.195;-640.4;33.7722;
636.078;-640.322;33.7712;
636.365;-640.396;33.7722;
636.365;-640.396;33.7722;
636.329;-640.439;33.773;
636.329;-640.439;33.773;
635.998;-640.204;33.7746;
636.154;-640.264;33.772;
636.116;-640.283;33.7738;
636.116;-640.283;33.7738;
636.195;-640.4;33.7732;
636.345;-640.451;33.7706;
636.194;-640.456;33.7698;
636.33;-640.442;33.7729;
636.075;-640.145;33.7712;
636.075;-640.145;33.7712;
636.012;-640.198;33.7736;
636.287;-640.318;33.7744;
636.287;-640.318;33.7744;
636.065;-640.46;33.7728;
635.896;-640.199;33.7723;
636.057;-640.417;33.7718;
636.057;-640.417;33.7718;
635.985;-640.344;33.7727;
636.195;-640.4;33.7749;
636.131;-640.258;33.7736;
636.195;-640.4;33.7731;
636.158;-640.364;33.7743;
636.116;-640.283;33.7696;
636.116;-640.283;33.7696;
636.21;-640.646;33.7706;
635.521;-639.827;33.7714;
634.456;-638.229;33.7729;
634.456;-638.229;33.7729;
633.776;-637.066;33.7593;
633.236;-635.016;33.7438;
632.137;-632.095;33.7197;
631.159;-628.263;33.6978;
631.159;-628.263;33.6978;
630.155;-624.078;33.6719;
629.59;-620.085;33.647;
629.59;-620.085;33.647;
628.654;-610.296;33.6171;
628.654;-610.296;33.6171;
627.845;-603.553;33.6099;
627.717;-596.462;33.6078;
627.337;-590.288;33.6057;
627.337;-590.288;33.6057;
626.636;-582.974;33.6011;
625.593;-576.814;33.5981;
624.714;-570.666;33.596;
623.653;-563.677;33.5875;
622.772;-557.169;33.583;
622.772;-557.169;33.583;
621.505;-550.567;33.579;
621.131;-543.749;33.5768;
619.785;-536.661;33.57;
619.785;-536.661;33.57;
619.322;-529.571;33.57;
618.123;-522.839;33.5608;
618.123;-522.839;33.5608;
617.012;-509.622;33.5491;
616.046;-502.197;33.5394;
616.046;-502.197;33.5394;
615.606;-495.829;33.5356;
615.305;-488.305;33.5302;
615.299;-480.632;33.5238;
615.299;-480.632;33.5238;
614.693;-473.681;33.5245;
614.345;-466.645;33.5165;
613.926;-459.357;33.5078;
613.926;-459.357;33.5078;
613.603;-445.171;33.4986;
613.603;-445.171;33.4986;
613.381;-437.834;33.4889;
613.174;-429.755;33.4779;
613.174;-429.755;33.4779;
613.302;-423.104;33.4735;
613.175;-414.988;33.4654;
613.5;-407.418;33.4659;
613.33;-400.653;33.4566;
613.33;-400.653;33.4566;
613.594;-393.337;33.4538;
613.691;-386.159;33.4521;
613.865;-378.777;33.4445;
613.865;-378.777;33.4445;
613.853;-370.45;33.435;
613.382;-362.66;33.4211;
613.412;-355.618;33.417;
613.468;-348.205;33.4063;
613.287;-340.395;33.3981;
613.287;-340.395;33.3981;
612.94;-332.861;33.3922;
613.032;-324.669;33.3872;
613.17;-317.432;33.3778;
613.17;-317.432;33.3778;
612.855;-302.642;33.358;
612.855;-302.642;33.358;
612.967;-294.304;33.3519;
613.282;-286.584;33.3359;
613.755;-279.566;33.3365;
613.755;-279.566;33.3365;
613.297;-270.695;33.3349;
613.825;-263.073;33.3302;
614.219;-256.528;33.3184;
614.219;-256.528;33.3184;
614.869;-249.743;33.3156;
615.135;-243.35;33.3031;
615.526;-236.755;33.2963;
615.924;-231.143;33.2939;
