1002.19;504.813;64.4738;
1001.49;510.715;64.4718;
1001.09;515.862;64.4809;
1000.66;521.815;64.482;
1000.66;521.815;64.482;
1000.69;527.222;64.4842;
1000.16;532.713;64.4928;
998.862;539.056;64.499;
998.862;539.056;64.499;
997.99;544.249;64.5082;
997.026;550.013;64.5139;
995.379;555.508;64.5155;
994.311;560.785;64.5304;
992.674;565.644;64.5289;
992.674;565.644;64.5289;
991.323;571.314;64.5443;
989.216;576.526;64.5468;
987.123;581.67;64.5565;
987.123;581.67;64.5565;
984.578;586.578;64.5614;
983.1;592.142;64.5626;
980.798;597.434;64.5692;
979.466;602.486;64.585;
977.326;608.485;64.5854;
977.326;608.485;64.5854;
975.207;613.092;64.5948;
973.304;618.468;64.5944;
971.291;623.451;64.6067;
971.291;623.451;64.6067;
969.825;628.752;64.6117;
967.026;633.229;64.6235;
965.243;638.928;64.627;
965.243;638.928;64.627;
960.857;649.41;64.6379;
960.857;649.41;64.6379;
958.456;654.153;64.65;
955.842;659.517;64.652;
953.369;664.932;64.6581;
953.369;664.932;64.6581;
950.954;670.162;64.6743;
948.932;674.972;64.6768;
946.989;680.367;64.6837;
946.989;680.367;64.6837;
945.24;684.364;64.6914;
942.814;690.132;64.6969;
941.079;695.509;64.7126;
938.822;700.143;64.7161;
936.419;705.482;64.7227;
936.419;705.482;64.7227;
933.979;710.218;64.7291;
931.832;714.589;64.7325;
928.95;719.846;64.7432;
928.95;719.846;64.7432;
926.198;724.543;64.7496;
924.13;728.975;64.7552;
921.7;734.23;64.7679;
921.7;734.23;64.7679;
919.262;738.917;64.7777;
915.99;743.684;64.793;
912.299;749.01;64.7925;
908.786;753.361;64.8105;
905.114;758.424;64.8214;
905.114;758.424;64.8214;
901.74;763.035;64.8286;
897.577;768.168;64.8456;
894.424;773.293;64.8479;
894.424;773.293;64.8479;
890.801;777.515;64.8564;
886.24;782.154;64.8674;
882.241;787.188;64.8769;
878.76;791.545;64.8858;
875.178;796.096;64.8954;
875.178;796.096;64.8954;
871.725;801.284;64.9116;
867.798;805.898;64.9168;
863.991;810.112;64.927;
863.991;810.112;64.927;
857.367;819.26;64.9486;
857.367;819.26;64.9486;
853.649;823.373;64.9598;
850.005;828.021;64.9644;
846.393;832.59;64.9803;
846.393;832.59;64.9803;
842.865;836.99;64.9945;
838.545;841.324;64.9999;
834.53;845.668;65.0081;
834.53;845.668;65.0081;
830.56;850.851;65.0207;
827.244;855.678;65.0265;
823.443;859.637;65.0396;
823.443;859.637;65.0396;
820.121;864.667;65.0476;
816.396;869.226;65.0617;
812.947;873.098;65.0624;
809.589;877.478;65.0758;
806.201;882.415;65.0839;
806.201;882.415;65.0839;
802.51;886.286;65.0962;
798.446;890.791;65.1049;
795.008;895.549;65.1203;
795.008;895.549;65.1203;
790.519;899.757;65.1362;
786.986;903.806;65.1396;
783.115;908.37;65.1485;
783.115;908.37;65.1485;
779.207;912.412;65.1552;
775.003;916.707;65.174;
770.84;920.47;65.1846;
766.399;924.263;65.1922;
762.181;928.113;65.1931;
762.181;928.113;65.1931;
752.278;935.118;65.2123;
752.278;935.118;65.2123;
748.198;938.638;65.2264;
748.198;938.638;65.2264;
738.559;946.806;65.2428;
738.559;946.806;65.2428;
733.396;950.085;65.2591;
728.657;953.672;65.271;
723.811;956.483;65.277;
723.811;956.483;65.277;
718.654;960.326;65.285;
714.171;963.313;65.2882;
708.563;967.144;65.3022;
708.563;967.144;65.3022;
703.429;970.076;65.3166;
698.019;972.898;65.3284;
692.325;975.115;65.3365;
687.233;977.374;65.3482;
681.426;979.777;65.3571;
681.426;979.777;65.3571;
676.275;981.837;65.3684;
670.825;983.933;65.3802;
664.843;986.414;65.3867;
664.843;986.414;65.3867;
659.848;987.339;65.4065;
654.177;989.824;65.4172;
648.232;991.739;65.4277;
642.182;993.233;65.4415;
636.633;994.535;65.455;
636.633;994.535;65.455;
630.943;996.1;65.4665;
624.942;996.5;65.4815;
618.975;997.955;65.4843;
618.975;997.955;65.4843;
613.913;999.147;65.5009;
607.831;999.774;65.521;
602.438;1000.88;65.5274;
602.438;1000.88;65.5274;
596.716;1001.89;65.5425;
590.778;1002.23;65.545;
584.682;1002.74;65.5593;
584.682;1002.74;65.5593;
572.846;1004.88;65.5904;
572.846;1004.88;65.5904;
567.046;1005.72;65.613;
560.602;1007.11;65.6262;
554.456;1007.93;65.6417;
548.324;1008.6;65.6446;
548.324;1008.6;65.6446;
543.051;1009.06;65.6649;
536.548;1010.68;65.6767;
530.61;1011.43;65.695;
524.628;1012.69;65.7066;
524.628;1012.69;65.7066;
519.702;1013.91;65.7172;
513.44;1015.02;65.7298;
507.176;1016.64;65.7343;
507.176;1016.64;65.7343;
502.522;1017.24;65.7443;
496.448;1018.7;65.7518;
490.16;1020.49;65.7653;
490.16;1020.49;65.7653;
485.759;1022.25;65.7747;
479.872;1023.7;65.7868;
474.196;1024.3;65.7902;
468.472;1025.58;65.7976;
462.485;1026.79;65.8079;
462.485;1026.79;65.8079;
456.8;1027.19;65.8144;
450.695;1028.75;65.8186;
444.517;1029.97;65.8264;
444.517;1029.97;65.8264;
439.277;1031.23;65.8312;
433.232;1032.22;65.833;
427.295;1032.57;65.8416;
421.257;1033.35;65.8385;
415.774;1034.27;65.8492;
415.774;1034.27;65.8492;
409.828;1035.16;65.8576;
403.95;1035.71;65.8533;
398.637;1036.11;65.8657;
398.637;1036.11;65.8657;
393.352;1036.89;65.8651;
387.305;1038.08;65.8713;
381.426;1038.62;65.8774;
376.233;1039.42;65.8839;
376.233;1039.42;65.8839;
370.472;1040.9;65.8921;
365.618;1041.58;65.895;
359.404;1041.76;65.9043;
353.838;1042.71;65.9087;
353.838;1042.71;65.9087;
348.247;1043.56;65.9138;
342.59;1044.68;65.9213;
336.475;1044.85;65.9179;
336.475;1044.85;65.9179;
331.052;1045.94;65.9234;
324.732;1046.19;65.9277;
318.988;1045.97;65.9231;
312.841;1047.02;65.9333;
307.211;1047.11;65.929;
307.211;1047.11;65.929;
300.657;1047.58;65.936;
295.177;1048.64;65.9385;
289.548;1049.81;65.9428;
289.548;1049.81;65.9428;
283.311;1050.61;65.9501;
278.351;1051.42;65.9437;
271.757;1052.06;65.9501;
266.104;1053.21;65.9528;
260.038;1053.44;65.9517;
260.038;1053.44;65.9517;
253.467;1054.5;65.9546;
247.384;1055.01;65.9469;
242.422;1055.46;65.96;
242.422;1055.46;65.96;
236.411;1055.68;65.9429;
230.121;1055.92;65.9527;
225.362;1056.17;65.9541;
225.362;1056.17;65.9541;
219.28;1056.72;65.9519;
213.005;1058.41;65.9612;
206.772;1058.85;65.9581;
200.635;1058.82;65.9615;
195.756;1059.32;65.9584;
195.756;1059.32;65.9584;
189.083;1059.99;65.9648;
182.369;1061.24;65.9679;
176.698;1062.16;65.9658;
176.698;1062.16;65.9658;
171.236;1063.09;65.9692;
164.508;1063.91;65.9625;
158.889;1065.18;65.9588;
158.889;1065.18;65.9588;
152.703;1065.76;65.9687;
146.397;1067.49;65.9729;
140.125;1068.67;65.9747;
135.699;1078.32;65.9589;
129.069;1080.77;65.984;
129.069;1080.77;65.984;
124.465;1080.32;65.9718;
116.203;1073.11;65.9779;
110.185;1074.37;65.9784;
104.312;1076.27;65.9851;
98.2637;1077.07;65.9888;
98.2637;1077.07;65.9888;
92.9547;1086.04;66.0054;
86.4069;1077.27;65.9893;
80.4948;1078.19;65.9862;
75.0565;1078.67;65.9899;
74.6806;1087.12;66.0165;
69.2755;1079.64;65.988;
63.0242;1080.12;65.9908;
63.0242;1080.12;65.9908;
57.0432;1081.21;65.9922;
50.4601;1082.28;65.9944;
45.2259;1082.48;65.9916;
43.4828;1091.01;65.9896;
38.287;1091.46;66.0076;
31.4897;1091.58;65.9921;
24.9502;1093.24;65.9798;
20.393;1085.2;66.002;
14.3208;1085.56;65.9939;
14.3208;1085.56;65.9939;
7.83939;1085.7;65.9973;
2.01725;1085.5;65.9986;
-3.53142;1085.38;65.9917;
-9.58868;1085.32;65.9978;
-15.9155;1085.59;65.9983;
-15.9155;1085.59;65.9983;
-21.8067;1086.47;66.0015;
-28.2586;1086.76;66.002;
-33.9348;1087.37;66.0049;
-33.9348;1087.37;66.0049;
-39.9735;1087.87;66.0052;
-46.5085;1088.33;65.9994;
-52.674;1089.54;66.0076;
-52.674;1089.54;66.0076;
-57.6606;1089.87;66.0043;
-63.668;1090.71;66.0017;
-69.6682;1090.44;66.0102;
-76.5505;1098.4;66.0034;
-82.1522;1099.06;66.0142;
-82.1522;1099.06;66.0142;
-89.3911;1100.79;66.024;
-95.2845;1101.6;66.011;
-102.33;1102.43;65.999;
-102.33;1102.43;65.999;
-108.823;1103.32;66.0195;
-114.64;1104.4;65.9872;
-117.788;1096.25;66.0157;
-117.788;1096.25;66.0157;
-130.202;1097.56;66.0191;
-130.202;1097.56;66.0191;
-139.949;1106.65;66.028;
-142.71;1099.14;66.0182;
-148.438;1099.01;66.0166;
-152.544;1107.77;66.021;
-159.124;1109.21;66.0118;
-160.12;1100.22;66.0167;
-166.448;1101;66.0177;
-171.443;1110.48;66.0068;
-178.671;1111.46;66.0196;
-184.557;1112.07;66.0211;
-191.255;1112.43;66.0216;
-191.255;1112.43;66.0216;
-191.255;1112.43;66.0216;
-203.282;1113.04;65.996;
-210.497;1113.84;66.0112;
-210.497;1113.84;66.0112;
-216.419;1114.98;66.0083;
-223.671;1114.71;66.0186;
-229.233;1115.33;66.0238;
-229.233;1115.33;66.0238;
-229.233;1115.33;66.0238;
-241.724;1116.46;66.0095;
-246.922;1117.94;65.996;
-246.922;1117.94;65.996;
-246.922;1117.94;65.996;
-246.922;1117.94;65.996;
-267.77;1119.08;66.0364;
-267.77;1119.08;66.0364;
-279.362;1119.73;66.0333;
-279.362;1119.73;66.0333;
-285.492;1120.28;66.0125;
-290.095;1120.73;66.0275;
-295.357;1121.38;66.0265;
-295.357;1121.38;66.0265;
-301.132;1119.52;66.0356;
-307.381;1120.38;66.0189;
-312.167;1120.56;66.0452;
-312.167;1120.56;66.0452;
-319.125;1119.83;66.0382;
-324.747;1118.99;66.0352;
-331.005;1119.2;66.063;
-331.005;1119.2;66.063;
-337.176;1118.37;66.0489;
-343.997;1118.97;66.0601;
-349.578;1119.52;66.0664;
-349.578;1119.52;66.0664;
-349.578;1119.52;66.0664;
-362.217;1118.69;66.0876;
-368.055;1117.99;66.0726;
-368.055;1117.99;66.0726;
-380.377;1114.8;66.0679;
-380.377;1114.8;66.0679;
-387.677;1114;66.0739;
-391.808;1112.27;66.0955;
-398.952;1110.89;66.1078;
-398.952;1110.89;66.1078;
-403.331;1109.35;66.1041;
-403.331;1109.35;66.1041;
-403.331;1109.35;66.1041;
-403.331;1109.35;66.1041;
-421.817;1105.97;66.1071;
-426.857;1105.19;66.1015;
-433.585;1103.76;66.1362;
-433.585;1103.76;66.1362;
-438.861;1102.44;66.1148;
-444.872;1100.31;66.1322;
-450.269;1098.72;66.1308;
-450.269;1098.72;66.1308;
-456.152;1095.94;66.1292;
-456.152;1095.94;66.1292;
-456.152;1095.94;66.1292;
-456.152;1095.94;66.1292;
-477.549;1089.51;66.1661;
-477.549;1089.51;66.1661;
-483.898;1088.15;66.172;
-488.788;1086.18;66.1797;
-494.565;1082.58;66.1871;
-494.565;1082.58;66.1871;
-499.714;1081.91;66.2047;
-504.773;1079.94;66.2035;
-509.909;1078.35;66.2132;
-509.909;1078.35;66.2132;
-514.58;1076.11;66.218;
-519.968;1073.09;66.2141;
-519.968;1073.09;66.2141;
-519.968;1073.09;66.2141;
-528.786;1068.81;66.2262;
-535.692;1068.17;66.2394;
-541.449;1065.54;66.2687;
-541.449;1065.54;66.2687;
-545.081;1063.07;66.2468;
-545.081;1063.07;66.2468;
-555.762;1058.92;66.2691;
-561.555;1056.61;66.2498;
-567.993;1055.47;66.2924;
-567.993;1055.47;66.2924;
-573.003;1052.59;66.272;
-576.673;1049.53;66.3173;
-583.86;1046.31;66.3219;
-583.86;1046.31;66.3219;
-588.643;1044.52;66.3139;
-592.824;1043.33;66.3007;
-597.838;1038.73;66.3324;
-597.838;1038.73;66.3324;
-602.888;1033.92;66.3273;
-602.888;1033.92;66.3273;
-612.808;1029.33;66.3593;
-612.808;1029.33;66.3593;
-618.165;1024.36;66.3749;
-621.983;1020.95;66.3817;
-627.69;1018.53;66.3784;
-627.69;1018.53;66.3784;
-632.308;1013.74;66.3922;
-637.675;1009.51;66.3959;
-643.463;1008.61;66.416;
-643.463;1008.61;66.416;
-652.445;998.701;66.4282;
-652.445;998.701;66.4282;
-656.964;996.267;66.4178;
-661.901;990.839;66.462;
-665.948;985.686;66.45;
-665.948;985.686;66.45;
-670.213;984.161;66.4754;
-674.234;980.093;66.4928;
-681.068;974.436;66.4839;
-681.068;974.436;66.4839;
-685.263;972.139;66.522;
-689.147;967.464;66.5;
-693.706;962.512;66.532;
-693.706;962.512;66.532;
-698.699;960.415;66.5412;
-698.699;960.415;66.5412;
-707.219;950.697;66.5385;
-707.219;950.697;66.5385;
-712.109;948.517;66.5673;
-716.793;942.586;66.5517;
-719.722;937.536;66.5824;
-719.722;937.536;66.5824;
-727.974;928.684;66.6192;
-727.974;928.684;66.6192;
-731.335;925.649;66.5925;
-735.605;921.098;66.6459;
-739.745;914.898;66.6324;
-739.745;914.898;66.6324;
-742.934;912.063;66.6364;
-748.225;906.04;66.6831;
-750.759;902.573;66.6819;
-750.759;902.573;66.6819;
-754.738;896.612;66.6816;
-760.375;891.376;66.7009;
-763.529;882.788;66.7082;
-763.529;882.788;66.7082;
-767.688;876.599;66.7087;
-770.73;868.609;66.7396;
-775.208;862.02;66.7579;
-775.208;862.02;66.7579;
-778.332;856.109;66.7579;
-781.691;847.306;66.7648;
-784.521;840.76;66.7987;
-789.245;833.304;66.7836;
-791.844;825.295;66.8181;
-791.844;825.295;66.8181;
-794.531;818.919;66.8289;
-798.73;809.961;66.8464;
-801.207;803.813;66.8545;
-801.207;803.813;66.8545;
-803.376;796.959;66.8709;
-805.582;788.855;66.8901;
-810.056;783.657;66.899;
-810.056;783.657;66.899;
-810.549;777.608;66.9127;
-812.675;771.016;66.9249;
-814.461;766.328;66.9435;
-814.461;766.328;66.9435;
-814.821;759.604;66.9518;
-817.981;753.414;66.9594;
-818.621;748.905;66.9818;
-818.621;748.905;66.9818;
-821.099;742.657;66.9936;
-822.499;737.155;67.0239;
-823.971;731.717;67.0258;
-825.853;725.607;67.0375;
-827.867;719.655;67.0361;
-827.867;719.655;67.0361;
-828.182;714.01;67.0545;
-828.112;708.448;67.0743;
-830.892;702.892;67.0803;
-830.892;702.892;67.0803;
-831.102;698.026;67.1249;
-831.48;691.008;67.1271;
-832.916;685.378;67.133;
-832.916;685.378;67.133;
-832.822;680.122;67.1373;
-832.938;673.703;67.1609;
-833.807;668.067;67.165;
-833.807;668.067;67.165;
-836.987;661.754;67.1848;
-837.409;654.797;67.2099;
-837.38;648.58;67.2054;
-837.38;648.58;67.2054;
-839.016;642.792;67.2261;
-839.948;636.745;67.2355;
-839.08;629.773;67.2578;
-839.08;629.773;67.2578;
-840.897;624.309;67.2762;
-840.782;616.759;67.2936;
-840.944;611.473;67.2948;
-840.904;603.799;67.3124;
-841.441;597.78;67.3175;
-841.441;597.78;67.3175;
-840.954;591.954;67.3197;
-841.416;585.574;67.3367;
-841.981;580.102;67.3676;
-841.981;580.102;67.3676;
-843.609;573.094;67.3694;
-845.711;568.048;67.3911;
-842.718;561.761;67.3949;
-842.718;561.761;67.3949;
-843.855;557.906;67.4079;
-845.638;550.716;67.4119;
-844.327;544.387;67.4205;
-844.327;544.387;67.4205;
-848.161;537.247;67.4299;
-846.616;533.374;67.4153;
-847.628;527.093;67.4341;
-848.941;520.808;67.436;
-848.844;516.074;67.4426;
-848.844;516.074;67.4426;
-849.113;507.12;67.4513;
-850.636;503.555;67.4466;
-852.934;496.415;67.4684;
-853.792;494.801;67.4505;
-853.792;494.801;67.4505;
-853.711;486.189;67.4555;
-855.373;483.299;67.4676;
-855.373;483.299;67.4676;
-856.673;473.969;67.4825;
-856.478;470.076;67.4955;
-856.664;463.175;67.4946;
-856.664;463.175;67.4946;
-856.865;457.055;67.5042;
-858.135;451.979;67.4951;
-857.377;444.11;67.5077;
-857.377;444.11;67.5077;
-857.416;440.513;67.5007;
-857.845;431.077;67.504;
-857.909;428.148;67.5;
-857.909;428.148;67.5;
-861.118;412.652;67.5094;
-861.118;412.652;67.5094;
-861.6;409.033;67.5033;
-862.175;401.466;67.5233;
-864.066;396.599;67.5229;
-864.066;396.599;67.5229;
-865.422;389.003;67.5131;
-864.37;381.765;67.5183;
-866.202;378.996;67.5155;
-866.202;378.996;67.5155;
-864.952;369.121;67.5208;
-865.514;365.667;67.5235;
-864.92;357.519;67.5141;
-866.464;352.85;67.5148;
-866.464;352.85;67.5148;
-865.791;345.928;67.5364;
-866.266;338.106;67.5206;
-866.177;334.736;67.5241;
-866.177;334.736;67.5241;
-866.752;327.075;67.5298;
-869.656;320.917;67.5139;
-872.456;315.639;67.5425;
-872.456;315.639;67.5425;
-870.86;308.571;67.5256;
-872.733;302.942;67.53;
-874.551;295.703;67.5459;
-874.551;295.703;67.5459;
-874.23;291.445;67.532;
-874.859;283.359;67.5486;
-875.443;278.621;67.5283;
-875.573;273.878;67.5521;
-875.339;263.849;67.5349;
-875.339;263.849;67.5349;
-875.517;261.161;67.5402;
-875.705;254.516;67.5385;
-879.907;248.005;67.5473;
-879.907;248.005;67.5473;
-882.125;242.184;67.5431;
-881.55;235.972;67.5456;
-883.716;230.768;67.5408;
-883.716;230.768;67.5408;
-883.916;224.195;67.5351;
-883.116;218.796;67.5315;
-884.787;212.123;67.5597;
-884.787;212.123;67.5597;
-884.713;202.947;67.5398;
-885.921;200.176;67.5445;
-885.018;193.235;67.5643;
-885.018;193.235;67.5643;
-889.629;186.576;67.5436;
-887.78;181.353;67.5479;
-889.403;173.852;67.5418;
-890.821;165.559;67.5388;
-892.204;165.737;67.5374;
-892.204;165.737;67.5374;
-889.709;158.157;67.542;
-892.575;150.686;67.5591;
-893.632;142.569;67.5473;
-893.632;142.569;67.5473;
-893.432;138.635;67.5503;
-894.605;131.146;67.548;
-894.293;123.672;67.5341;
-894.293;123.672;67.5341;
-895.281;119.778;67.554;
-894.916;111.099;67.5502;
-896.264;107.024;67.5319;
-896.264;107.024;67.5319;
-895.692;99.8405;67.5692;
-895.834;92.7495;67.5423;
-896.21;88.7896;67.5667;
-896.21;88.7896;67.5667;
-895.445;80.8873;67.5556;
-898.335;76.0438;67.5563;
-896.742;68.4875;67.5588;
-896.742;68.4875;67.5588;
-900.643;57.0434;67.5569;
-900.643;57.0434;67.5569;
-902.019;51.3627;67.5381;
-902.957;45.2183;67.5527;
-904.37;39.1343;67.5506;
-904.37;39.1343;67.5506;
-903.845;34.3701;67.5502;
-903.816;28.1261;67.5603;
-904.785;18.6261;67.5502;
-904.785;18.6261;67.5502;
-905.706;12.8413;67.5398;
-905.953;7.35482;67.5814;
-907.978;-0.752491;67.565;
-907.978;-0.752491;67.565;
-910.26;-8.16619;67.5531;
-912.689;-12.4371;67.5703;
-912.781;-17.2102;67.5474;
-912.781;-17.2102;67.5474;
-914.288;-22.7792;67.5722;
-914.164;-31.5376;67.5581;
-915.427;-35.8794;67.5485;
-915.528;-41.7621;67.5748;
-916.721;-51.5064;67.5715;
-916.721;-51.5064;67.5715;
-917.26;-56.2668;67.5663;
-918.941;-61.3891;67.5613;
-920.33;-68.2775;67.5577;
-920.33;-68.2775;67.5577;
-919.251;-74.7226;67.5819;
-919.343;-81.2686;67.5697;
-921.594;-89.2296;67.5557;
-921.594;-89.2296;67.5557;
-922.817;-94.6676;67.5751;
-920.869;-97.6871;67.5647;
-921.431;-106;67.5798;
-921.431;-106;67.5798;
-921.727;-111.938;67.5571;
-921.934;-118.371;67.5633;
-921.243;-125.286;67.57;
-921.243;-125.286;67.57;
-923.975;-132.824;67.557;
-925.073;-136.385;67.5723;
-925.509;-144.93;67.5607;
-925.368;-150.308;67.5582;
-926.938;-156.174;67.5758;
-926.938;-156.174;67.5758;
-927.989;-163.805;67.5738;
-931.15;-167.349;67.5791;
-932.249;-173.706;67.5592;
-932.249;-173.706;67.5592;
-934.436;-179.559;67.5655;
-935.915;-186.759;67.5736;
-937.115;-192.592;67.5667;
-937.115;-192.592;67.5667;
-936.968;-196.955;67.5842;
-938.644;-204.403;67.5792;
-941.063;-209.708;67.5922;
-941.063;-209.708;67.5922;
-942.887;-216.667;67.5764;
-945.841;-221.204;67.574;
-947.063;-228.35;67.5839;
-947.063;-228.35;67.5839;
-946.811;-235.033;67.5769;
-948.562;-238.639;67.5856;
-948.129;-247.83;67.5715;
-950.411;-252.489;67.5722;
-949.59;-258.951;67.5822;
-949.59;-258.951;67.5822;
-950.502;-266.611;67.5881;
-953.906;-271.657;67.5994;
-955.075;-279.196;67.5878;
-955.075;-279.196;67.5878;
-957.143;-283.013;67.5814;
-957.908;-290.735;67.5942;
-957.303;-297.684;67.5746;
-957.303;-297.684;67.5746;
-958.62;-300.575;67.5725;
-957.421;-310.306;67.5835;
-958.183;-315.01;67.5804;
-958.183;-315.01;67.5804;
-960.014;-322.1;67.5953;
-959.268;-330.838;67.5781;
-960.164;-332.03;67.5847;
-960.164;-332.03;67.5847;
-961.395;-342.462;67.5938;
-960.606;-345.418;67.589;
-960.646;-353.426;67.5917;
-960.646;-353.426;67.5917;
-961.437;-359.929;67.5912;
-962.03;-364.879;67.5841;
-962.488;-374.144;67.5861;
-963.852;-377.829;67.5895;
-963.287;-384.776;67.5955;
-963.287;-384.776;67.5955;
-966.864;-392.898;67.5828;
-965.362;-396.726;67.5958;
-967.41;-404.937;67.5798;
-967.41;-404.937;67.5798;
-968.914;-409.393;67.5912;
-969.556;-415.603;67.5902;
-969.578;-422.041;67.5804;
-969.578;-422.041;67.5804;
-970.121;-427.934;67.5947;
-972.099;-434.363;67.5842;
-970.831;-439.241;67.5854;
-970.831;-439.241;67.5854;
-972.293;-445.771;67.5867;
-969.982;-450.205;67.5856;
-972.188;-456.767;67.5879;
-970.759;-461.472;67.5936;
-970.989;-466.002;67.5867;
-970.989;-466.002;67.5867;
-971.117;-472.136;67.5974;
-970.48;-479.685;67.5843;
-972.023;-484.175;67.5983;
-972.023;-484.175;67.5983;
-967.527;-489.908;67.5901;
-970.12;-495.9;67.5971;
-968.124;-499.82;67.6007;
-968.124;-499.82;67.6007;
-970.001;-506.411;67.5957;
-967.934;-513.935;67.5947;
-967.041;-517.555;67.5895;
-967.041;-517.555;67.5895;
-966.853;-524.964;67.598;
-966.913;-530;67.6023;
-965.51;-535.213;67.6038;
-965.51;-535.213;67.6038;
-965.843;-543.283;67.615;
-965.975;-548.181;67.6166;
-964.341;-554.939;67.6104;
-962.488;-561.231;67.6193;
-964.144;-566.718;67.6089;
-964.144;-566.718;67.6089;
-962.613;-573.095;67.6108;
-960.317;-579.976;67.6123;
-960.557;-585.61;67.6137;
-960.557;-585.61;67.6137;
-958.969;-592.817;67.6038;
-959.141;-598.8;67.606;
-958.142;-604.58;67.6016;
-958.142;-604.58;67.6016;
-957.013;-610.505;67.6057;
-956.771;-616.785;67.6044;
-956.284;-621.89;67.6216;
-956.284;-621.89;67.6216;
-954.265;-628.505;67.6103;
-953.216;-634.407;67.6056;
-951.371;-641.324;67.608;
-951.371;-641.324;67.608;
-950.216;-646.716;67.6161;
-949.388;-652.356;67.6209;
-948.63;-658.771;67.6223;
-947.746;-663.637;67.6361;
-945.428;-670.595;67.613;
-945.428;-670.595;67.613;
-942.34;-676.351;67.6329;
-941.014;-683.275;67.6277;
-938.758;-688.055;67.6508;
-938.758;-688.055;67.6508;
-935.602;-694.215;67.6482;
-933.348;-699.316;67.643;
-930.629;-705.637;67.6371;
-930.629;-705.637;67.6371;
-927.957;-710.427;67.647;
-925.59;-716.846;67.6408;
-922.329;-721.18;67.6498;
-922.329;-721.18;67.6498;
-919.672;-728.509;67.6435;
-917.1;-731.322;67.6799;
-914.835;-739.958;67.6727;
-914.835;-739.958;67.6727;
-911.163;-744.938;67.6777;
-908.079;-751.014;67.6929;
-905.615;-755.286;67.6813;
-905.615;-755.286;67.6813;
-897.747;-765.188;67.6835;
-897.747;-765.188;67.6835;
-894.908;-772.749;67.705;
-891.189;-776.461;67.7019;
-887.434;-783.328;67.7255;
-887.434;-783.328;67.7255;
-885.143;-787.325;67.7297;
-881.688;-794.281;67.731;
-878.258;-797.37;67.7343;
-878.258;-797.37;67.7343;
-874.706;-804.096;67.7376;
-870.608;-807.69;67.7446;
-869.034;-815.164;67.7618;
-869.034;-815.164;67.7618;
-866.069;-818.607;67.7697;
-862.903;-822.392;67.7774;
-858.677;-829.354;67.7832;
-858.677;-829.354;67.7832;
-856.186;-832.164;67.7824;
-852.377;-839.852;67.7952;
-847.985;-842.321;67.8141;
-844.917;-849.55;67.8062;
-839.943;-853.268;67.8165;
-839.943;-853.268;67.8165;
-837.135;-859.108;67.8184;
-834.193;-863.754;67.8247;
-829.43;-868.318;67.8402;
-829.43;-868.318;67.8402;
-826.788;-874.768;67.8397;
-823.56;-876.651;67.8733;
-820.025;-884.704;67.8788;
-820.025;-884.704;67.8788;
-815.202;-887.214;67.8843;
-814.291;-892.265;67.8961;
-807.472;-897.956;67.9065;
-807.472;-897.956;67.9065;
-803.654;-900.738;67.9058;
-798.344;-907.495;67.9075;
-795.169;-910.346;67.9395;
-795.169;-910.346;67.9395;
-795.169;-910.346;67.9395;
-786.877;-920.268;67.9559;
-782.859;-921.97;67.9455;
-782.859;-921.97;67.9455;
-773.766;-932.481;67.9896;
-773.766;-932.481;67.9896;
-769.505;-934.444;67.9944;
-769.505;-934.444;67.9944;
-760.536;-944.741;68.017;
-760.536;-944.741;68.017;
-756.605;-946.57;68.0187;
-756.605;-946.57;68.0187;
-745.234;-955.894;68.0643;
-745.234;-955.894;68.0643;
-741.919;-958.152;68.066;
-741.919;-958.152;68.066;
-733.756;-966.761;68.0804;
-733.756;-966.761;68.0804;
-728.97;-968.77;68.1039;
-724.374;-974.108;68.1104;
-717.398;-979.136;68.1445;
-717.398;-979.136;68.1445;
-711.967;-980.463;68.1518;
-711.967;-980.463;68.1518;
-700.641;-990.557;68.1711;
-700.641;-990.557;68.1711;
-695.736;-992.826;68.1692;
-695.736;-992.826;68.1692;
-681.206;-1001.91;68.2197;
-677.209;-1004.57;68.2159;
-670.961;-1009.59;68.2529;
-670.961;-1009.59;68.2529;
-664.53;-1013.45;68.2831;
-655.446;-1015.82;68.2911;
-655.446;-1015.82;68.2911;
-655.446;-1015.82;68.2911;
-642.473;-1024.96;68.3047;
-634.643;-1027.52;68.3452;
-626.891;-1030.07;68.324;
-626.891;-1030.07;68.324;
-619.923;-1034;68.3512;
-613.002;-1038.49;68.3566;
-604.675;-1039.69;68.3538;
-604.675;-1039.69;68.3538;
-604.675;-1039.69;68.3538;
-589.029;-1046.35;68.4029;
-582.077;-1049.62;68.4245;
-572.384;-1051.21;68.4384;
-566.857;-1053.25;68.4564;
-566.857;-1053.25;68.4564;
-558.797;-1056.31;68.4366;
-551.028;-1059.42;68.4548;
-543.383;-1061.26;68.4794;
-543.383;-1061.26;68.4794;
-536.215;-1063.71;68.5228;
-529.04;-1066.06;68.5219;
-522.564;-1068.62;68.5148;
-522.564;-1068.62;68.5148;
-522.564;-1068.62;68.5148;
-522.564;-1068.62;68.5148;
-500.32;-1074.72;68.5753;
-500.32;-1074.72;68.5753;
-491.861;-1076.38;68.6085;
-484.937;-1077.6;68.6329;
-479.761;-1078.24;68.6249;
-479.761;-1078.24;68.6249;
-479.761;-1078.24;68.6249;
-479.761;-1078.24;68.6249;
-461.314;-1083.3;68.6515;
-461.314;-1083.3;68.6515;
