1018.8;-301.449;26.439;
1019.5;-290.115;26.4282;
1019.5;-290.115;26.4282;
1020.34;-284.037;26.4286;
1020.87;-279.387;26.4271;
1020.55;-272.327;26.4201;
1020.55;-272.327;26.4201;
1020.72;-267.745;26.4224;
1020.9;-261.418;26.4235;
1021.55;-257.459;26.4143;
1021.55;-257.459;26.4143;
1021.25;-250.592;26.4171;
1021.62;-245.088;26.426;
1021.62;-245.088;26.426;
1020.92;-233.95;26.4162;
1020.59;-227.575;26.4142;
1020.59;-227.575;26.4142;
1020.59;-220.228;26.4173;
1020.42;-217.491;26.4126;
1020.43;-209.838;26.4139;
1020.43;-209.838;26.4139;
1019.86;-198.647;26.4127;
1019.86;-198.647;26.4127;
1019.61;-193.514;26.4135;
1019.75;-187.206;26.413;
1019.45;-181.737;26.4162;
1019.45;-181.737;26.4162;
1019.47;-177.23;26.419;
1018.89;-171.02;26.4135;
1019.07;-165.875;26.4112;
1019.07;-165.875;26.4112;
1018.99;-158.618;26.4222;
1017.94;-155.615;26.4115;
1018.36;-148.055;26.4046;
1017.84;-142.515;26.4132;
1017.89;-137.212;26.4093;
1017.89;-137.212;26.4093;
1018.99;-133.29;26.411;
1019.35;-127.03;26.4055;
1018.46;-120.813;26.4109;
1018.46;-120.813;26.4109;
1018.18;-115.867;26.4064;
1019.66;-110.276;26.4096;
1019.34;-104.516;26.4061;
1019.61;-97.3607;26.4119;
1019.98;-94.655;26.4119;
1019.98;-94.655;26.4119;
1019.47;-87.5854;26.4072;
1019.21;-81.4025;26.4036;
1019.21;-81.4025;26.4036;
1018.36;-76.0091;26.4069;
1017.76;-71.9175;26.4073;
1018.61;-64.7319;26.4123;
1017.77;-56.8473;26.4157;
1017.77;-56.8473;26.4157;
1017.48;-54.1053;26.4105;
1016.55;-47.3493;26.4189;
1016.55;-47.3493;26.4189;
1016.34;-35.851;26.4191;
1016.34;-35.851;26.4191;
1016.07;-31.1161;26.4195;
1015.74;-25.0818;26.4151;
1015.15;-18.9003;26.4166;
1014.51;-14.6851;26.4077;
1014.51;-14.6851;26.4077;
1014.48;-7.89058;26.414;
1014.56;-2.25406;26.4101;
1014.69;4.70547;26.4199;
1014.69;4.70547;26.4199;
1013.74;8.30346;26.4117;
1013.68;14.8015;26.408;
1013.79;21.3885;26.4157;
1013.49;26.1867;26.4106;
1013.4;30.8385;26.4122;
1013.4;30.8385;26.4122;
1013.35;36.112;26.4195;
1012.81;41.6153;26.4169;
1014.02;46.3527;26.4201;
1014.02;46.3527;26.4201;
1014.47;56.969;26.4256;
1014.47;56.969;26.4256;
1013.79;62.1839;26.4301;
1014.21;66.9633;26.4224;
1014.15;73.6061;26.4163;
1014.15;73.6061;26.4163;
1015.19;77.5617;26.418;
1015.96;85.4312;26.425;
1015.04;88.4363;26.425;
1015.04;88.4363;26.425;
1015.01;95.4042;26.4321;
1015.5;101.528;26.4383;
1016.01;107.092;26.4361;
1016.01;107.092;26.4361;
1017.33;118.717;26.4454;
1017.33;118.717;26.4454;
1017.31;126.584;26.4445;
1016.65;130.225;26.4494;
1015.57;136.901;26.4497;
1015.57;136.901;26.4497;
1015.64;142.931;26.4523;
1016.8;148.25;26.4511;
1015.49;155.305;26.4525;
1015.49;155.305;26.4525;
1014.53;167.101;26.4568;
1014.53;167.101;26.4568;
1013.78;171.899;26.4632;
1013.9;178.578;26.4603;
1013.9;178.578;26.4603;
1014.67;184.851;26.4695;
1014.38;188.598;26.4756;
1014.45;196.058;26.4711;
1014.86;200.87;26.4777;
1014.86;200.87;26.4777;
1013.65;208.452;26.4738;
1015.03;212.107;26.4822;
1015;219.755;26.4872;
1015.25;226.184;26.4868;
1015.63;230.007;26.492;
1015.63;230.007;26.492;
1015.95;236.496;26.4917;
1016.34;242.314;26.4932;
1016.34;242.314;26.4932;
1015.66;248.576;26.4951;
1015.84;252.623;26.4939;
1016.26;259.921;26.5023;
1015.92;266.274;26.5047;
1016.5;270.686;26.5061;
1016.39;277.733;26.5113;
1016.39;277.733;26.5113;
1015.5;283.416;26.5049;
1014.85;289.995;26.5088;
1014.88;294.987;26.5085;
1014.88;294.987;26.5085;
1014.42;301.239;26.5152;
1014.57;309.082;26.513;
1014.39;313.229;26.5161;
1014.39;313.229;26.5161;
1014.77;319.881;26.5141;
1014.05;326.973;26.5068;
1014.74;331.665;26.5132;
1014.82;338.714;26.5156;
1014.68;344.331;26.5177;
1014.68;344.331;26.5177;
1014.62;350.77;26.5149;
1014.61;356.787;26.5141;
1014.92;361.496;26.5201;
1014.92;361.496;26.5201;
1014.67;369.336;26.5226;
1014.68;374.489;26.5211;
1013.87;380.273;26.5217;
1013.87;380.273;26.5217;
1013.13;392.099;26.5283;
1013.13;392.099;26.5283;
1013.47;398.113;26.5296;
1013.46;404.067;26.5279;
1013.07;410.76;26.5348;
1013.07;410.76;26.5348;
1012.46;415.704;26.5409;
1012.54;421.593;26.5383;
1012.77;428.35;26.5413;
1012.77;428.35;26.5413;
1012.16;433.92;26.545;
1010.99;439.227;26.5454;
1010.64;445.439;26.5435;
1009.94;451.588;26.5475;
1009.34;458.12;26.5503;
1009.34;458.12;26.5503;
1009.23;463.41;26.5579;
1009.22;469.811;26.568;
1008.7;474.851;26.584;
1008.7;474.851;26.584;
1008.05;480.627;26.5758;
1007.77;486.237;26.5881;
1006.58;492.224;26.5881;
1006.13;498.455;26.5951;
1005.91;504.496;26.6008;
1005.91;504.496;26.6008;
1005.23;510.533;26.5998;
1004.55;516.064;26.6045;
1004.08;521.823;26.6001;
1004.08;521.823;26.6001;
1003.07;528.62;26.6055;
1002.63;534.932;26.6137;
1001.79;540.442;26.6238;
1001.79;540.442;26.6238;
1000.82;546.573;26.6261;
999.828;552.557;26.6283;
998.478;558.501;26.6386;
997.193;564.99;26.6454;
996.695;570.495;26.6631;
996.695;570.495;26.6631;
994.544;576.707;26.6637;
993.448;581.906;26.6727;
991.512;588.176;26.6806;
991.512;588.176;26.6806;
988.417;599.512;26.7056;
988.417;599.512;26.7056;
987.399;605.417;26.7157;
985.945;610.987;26.7315;
984.76;616.242;26.7452;
984.76;616.242;26.7452;
983.544;622.037;26.7528;
982.127;627.747;26.7676;
980.488;632.763;26.7736;
980.488;632.763;26.7736;
978.957;638.519;26.7841;
976.8;644.289;26.8013;
975.117;649.404;26.8115;
975.117;649.404;26.8115;
972.75;655.532;26.8196;
970.337;660.865;26.8295;
968.986;665.83;26.8458;
966.484;672.428;26.861;
964.219;677.736;26.8652;
964.219;677.736;26.8652;
962.341;682.374;26.8801;
960.267;688.377;26.8896;
958.142;694.053;26.9073;
955.338;698.922;26.9098;
952.904;704.486;26.9183;
952.904;704.486;26.9183;
950.724;710.124;26.932;
947.574;715.294;26.9454;
944.701;720.614;26.9513;
944.701;720.614;26.9513;
941.718;725.745;26.9664;
939.161;731.07;26.9748;
936.351;736.269;26.9841;
936.351;736.269;26.9841;
933.496;741.431;26.992;
930.705;745.986;27.0062;
926.846;751.329;27.0179;
926.846;751.329;27.0179;
923.617;755.85;27.022;
920.086;760.679;27.032;
916.615;765.645;27.0457;
912.975;770.495;27.0669;
908.779;775.742;27.0774;
908.779;775.742;27.0774;
904.826;780.217;27.085;
900.939;784.602;27.0916;
896.641;790.239;27.1108;
892.869;794.046;27.1215;
888.506;798.896;27.1395;
888.506;798.896;27.1395;
884.713;803.392;27.1407;
880.977;807.493;27.1599;
877.496;811.921;27.1712;
877.496;811.921;27.1712;
874.066;817.079;27.1758;
870.881;821.278;27.1944;
867.604;825.943;27.21;
863.854;830.286;27.2197;
863.854;830.286;27.2197;
860.127;834.337;27.2351;
856.944;838.61;27.2411;
853.077;843.419;27.2501;
849.542;847.916;27.2599;
849.542;847.916;27.2599;
845.775;851.948;27.275;
841.156;856.814;27.2846;
837.59;861.019;27.2989;
837.59;861.019;27.2989;
833.73;864.766;27.3084;
829.626;869.304;27.3257;
825.851;872.95;27.3371;
825.851;872.95;27.3371;
820.948;876.739;27.3499;
817.07;880.724;27.3628;
812.51;884.813;27.3715;
812.51;884.813;27.3715;
802.866;892.369;27.3859;
802.866;892.369;27.3859;
798.577;896.25;27.3959;
793.728;900.577;27.4087;
789.342;904.867;27.4225;
789.342;904.867;27.4225;
785.131;908.804;27.4279;
780.608;912.435;27.4418;
775.761;916.287;27.4482;
771.46;920.133;27.4615;
767.394;923.37;27.4702;
767.394;923.37;27.4702;
762.556;927.801;27.4793;
758.334;930.894;27.4917;
753.015;935.056;27.5035;
753.015;935.056;27.5035;
748.711;938.32;27.5136;
743.941;941.781;27.5187;
738.843;945.551;27.5286;
734.201;949.134;27.5372;
729.153;952.641;27.5529;
729.153;952.641;27.5529;
725.25;955.856;27.5583;
719.892;959.486;27.569;
715.164;963.448;27.5725;
715.164;963.448;27.5725;
710.876;966.671;27.5849;
706.004;969.189;27.5991;
700.853;972.014;27.6104;
700.853;972.014;27.6104;
694.895;974.41;27.627;
689.977;977.031;27.6365;
684.196;979.254;27.6477;
678.158;981.048;27.6562;
673.151;983.389;27.6714;
673.151;983.389;27.6714;
667.556;985.333;27.6843;
662.05;986.917;27.6968;
656.758;988.568;27.7108;
656.758;988.568;27.7108;
651.085;990.031;27.7291;
644.964;991.34;27.7382;
638.771;992.674;27.7461;
633.323;993.848;27.7632;
627.082;995.286;27.7768;
627.082;995.286;27.7768;
621.405;996.314;27.7846;
615.086;997.521;27.8035;
609.202;999.114;27.8179;
609.202;999.114;27.8179;
604.005;998.936;27.8208;
597.712;999.44;27.8376;
591.733;1000.37;27.8478;
591.733;1000.37;27.8478;
580.416;1002.55;27.8732;
580.416;1002.55;27.8732;
574.126;1003.16;27.891;
567.807;1004.46;27.9029;
562.309;1005.04;27.9166;
562.309;1005.04;27.9166;
556.784;1005.23;27.9345;
550.335;1006.2;27.9401;
544.38;1007.3;27.9548;
544.38;1007.3;27.9548;
532.355;1009.06;27.9824;
532.355;1009.06;27.9824;
526.118;1009.27;28.0027;
520.855;1010.33;28.0133;
520.855;1010.33;28.0133;
514.236;1011.15;28.0242;
508.811;1012.71;28.0425;
503.984;1013.74;28.0539;
498.539;1014.53;28.0625;
498.539;1014.53;28.0625;
493.151;1016.71;28.0777;
487.637;1017.38;28.0881;
482.158;1018.92;28.0981;
482.158;1018.92;28.0981;
469.95;1021.71;28.1149;
469.95;1021.71;28.1149;
464.644;1022.85;28.117;
459.144;1023.96;28.1229;
452.915;1025.76;28.1303;
452.915;1025.76;28.1303;
447.597;1026.84;28.1371;
441.929;1028.47;28.1404;
436.327;1030.11;28.1456;
430.628;1031.94;28.146;
424.898;1033.1;28.1532;
424.898;1033.1;28.1532;
419.243;1033.95;28.1597;
413.08;1034.85;28.159;
413.08;1034.85;28.159;
407.363;1035.85;28.1724;
402.466;1036.82;28.1678;
396.542;1038.01;28.1765;
390.447;1038.75;28.1798;
390.447;1038.75;28.1798;
384.524;1040.11;28.1861;
379.034;1040.62;28.1831;
373.422;1041.39;28.1966;
373.422;1041.39;28.1966;
368.273;1041.85;28.1969;
362.754;1042.22;28.2077;
356.283;1042.93;28.2097;
350.302;1043.86;28.2145;
344.331;1043.8;28.2251;
344.331;1043.8;28.2251;
339.174;1044.28;28.2178;
332.921;1044.28;28.2218;
326.974;1044.37;28.2138;
321.18;1044.38;28.2254;
321.18;1044.38;28.2254;
315.752;1045.44;28.2218;
309.415;1045.51;28.2305;
303.038;1046.33;28.2322;
297.063;1046.83;28.2314;
297.063;1046.83;28.2314;
291.81;1047.11;28.2344;
285.097;1048.4;28.2376;
279.777;1049.32;28.2435;
279.777;1049.32;28.2435;
273.393;1050;28.241;
267.591;1050.3;28.2431;
262.081;1051.18;28.2523;
255.434;1051.79;28.2523;
249.835;1052.69;28.2436;
249.835;1052.69;28.2436;
243.529;1052.95;28.2431;
238.135;1053.87;28.2412;
232.486;1054.13;28.2526;
232.486;1054.13;28.2526;
226.806;1055.61;28.2476;
220.878;1056.2;28.2511;
220.878;1056.2;28.2511;
214.74;1058.17;28.256;
209.031;1058.68;28.2606;
202.659;1059.48;28.2644;
196.293;1060.79;28.2589;
190.285;1061.51;28.2681;
184.588;1062.13;28.2526;
184.588;1062.13;28.2526;
178.562;1063.17;28.2637;
172.368;1064.04;28.2649;
166.377;1065.09;28.2633;
166.377;1065.09;28.2633;
160.037;1065.98;28.268;
153.968;1066.71;28.2628;
147.522;1067.59;28.2663;
142.238;1067.84;28.2704;
136.218;1068.3;28.2731;
136.565;1077.89;28.2714;
130.213;1069.26;28.2823;
124.204;1070.16;28.2806;
117.754;1071.2;28.2766;
117.754;1071.2;28.2766;
111.926;1079.78;28.2834;
105.872;1073.31;28.2767;
99.826;1073.56;28.2779;
94.8041;1073.48;28.2831;
88.3088;1073.95;28.2763;
87.8842;1081.66;28.274;
82.0136;1073.96;28.2843;
76.1854;1074.88;28.2862;
70.2248;1075.81;28.2862;
70.6451;1083.46;28.2807;
61.8852;1083.88;28.2948;
58.745;1076.34;28.2866;
51.9627;1076.52;28.289;
51.9627;1076.52;28.289;
40.4204;1078.16;28.2887;
40.4204;1078.16;28.2887;
33.656;1079.15;28.2899;
28.2631;1079.42;28.2958;
22.4279;1079.93;28.2949;
22.4279;1079.93;28.2949;
15.8808;1080.16;28.2952;
9.67189;1081.28;28.2956;
3.32851;1082.06;28.2973;
3.32851;1082.06;28.2973;
-2.6058;1082.36;28.2957;
-8.64435;1083.27;28.3002;
-14.5553;1084.01;28.2933;
-20.2343;1084.94;28.2972;
-26.85;1085.67;28.2993;
-26.85;1085.67;28.2993;
-33.7073;1094.7;28.303;
-39.2638;1095.7;28.2926;
-44.8858;1088.13;28.3089;
-44.8858;1088.13;28.3089;
-51.5564;1096.6;28.3019;
-56.833;1089.67;28.3014;
-63.7249;1098.09;28.2936;
-67.8005;1091.04;28.3087;
-73.9239;1091.96;28.3112;
-77.4472;1099.83;28.3124;
-82.4203;1100.87;28.3085;
-86.5163;1093.01;28.3062;
-92.5959;1093.27;28.3049;
-92.5959;1093.27;28.3049;
-98.9312;1093.5;28.3049;
-105.149;1093.84;28.3127;
-105.149;1093.84;28.3127;
-114.571;1103.68;28.2977;
-122.767;1096.39;28.309;
-122.767;1096.39;28.309;
-132.692;1104.27;28.3042;
-134.137;1096.21;28.3126;
-140.29;1096.33;28.3016;
-146.878;1104.26;28.2843;
-146.738;1096.2;28.3043;
-152.814;1096.87;28.3031;
-159.059;1098.54;28.312;
-166.446;1108.07;28.3344;
-165.13;1099.27;28.3049;
-170.45;1099.53;28.3079;
-176.722;1099.94;28.3079;
-184.637;1110.94;28.3063;
-188.43;1101.95;28.3093;
-188.43;1101.95;28.3093;
-196.743;1111.35;28.3146;
-203.282;1113.04;28.302;
-209.785;1112.53;28.3031;
-209.785;1112.53;28.3031;
-215.328;1115.28;28.3054;
-221.312;1115.27;28.3057;
-228.319;1116.17;28.3138;
-235.462;1116.64;28.2989;
-242.413;1118.51;28.3134;
-242.413;1118.51;28.3134;
-246.858;1119.14;28.2886;
-254.428;1119.38;28.3072;
-260.105;1121.27;28.3261;
-260.105;1121.27;28.3261;
-267.318;1121.66;28.3261;
-272.466;1122.99;28.3317;
-279.785;1123.83;28.3121;
-279.785;1123.83;28.3121;
-283.101;1123.62;28.3087;
-290.41;1125.66;28.2953;
-294.599;1124.81;28.316;
-294.599;1124.81;28.316;
-294.599;1124.81;28.316;
-305.335;1125.85;28.3186;
-312.354;1125.11;28.3152;
-312.354;1125.11;28.3152;
-323.639;1125.12;28.3225;
-323.639;1125.12;28.3225;
-329.941;1124.19;28.3342;
-334.576;1122.45;28.3035;
-341.163;1122.67;28.3189;
-341.163;1122.67;28.3189;
-346.929;1121.91;28.3197;
-352.814;1121.14;28.3375;
-358.764;1121.4;28.3177;
-358.764;1121.4;28.3177;
-365.222;1118.94;28.3446;
-371.146;1119.15;28.3363;
-376.959;1116.71;28.3454;
-376.959;1116.71;28.3454;
-382.203;1115.75;28.3336;
-388.884;1113.82;28.3349;
-388.884;1113.82;28.3349;
-388.884;1113.82;28.3349;
-400.917;1109.56;28.3652;
-407.305;1108.45;28.343;
-412.513;1107.5;28.347;
-412.513;1107.5;28.347;
-419.116;1106.69;28.3635;
-425.153;1106.2;28.3553;
-431.762;1103.9;28.3493;
-436.438;1103.03;28.3408;
-443.763;1101.68;28.338;
-443.763;1101.68;28.338;
-449.212;1099.11;28.3618;
-455.5;1098.49;28.3495;
-461.515;1095.98;28.3458;
-461.515;1095.98;28.3458;
-467.431;1095.66;28.3431;
-473.85;1093.78;28.369;
-479.497;1093.61;28.3802;
-479.497;1093.61;28.3802;
-485.041;1093.51;28.3849;
-490.682;1091.87;28.3736;
-497.312;1089.74;28.3724;
-497.312;1089.74;28.3724;
-502.096;1087.68;28.3541;
-509.392;1087.1;28.3776;
-513.917;1085.05;28.38;
-513.917;1085.05;28.38;
-526.222;1082.09;28.3716;
-526.222;1082.09;28.3716;
-532.07;1080.67;28.3897;
-538.706;1080.23;28.385;
-543.426;1077.73;28.3924;
-543.426;1077.73;28.3924;
-549.839;1075.02;28.3847;
-555.359;1072.28;28.3978;
-555.359;1072.28;28.3978;
-555.359;1072.28;28.3978;
-567.019;1068.64;28.3804;
-571.88;1067.53;28.3921;
-577.287;1062.49;28.3966;
-577.287;1062.49;28.3966;
-583.849;1058.72;28.4233;
-588.805;1057.34;28.4153;
-595.195;1054.28;28.4234;
-595.195;1054.28;28.4234;
-599.15;1049.97;28.4361;
-604.932;1045.96;28.4554;
-610.166;1044.5;28.4688;
-610.166;1044.5;28.4688;
-620.668;1036.61;28.4588;
-620.668;1036.61;28.4588;
-625.988;1033.39;28.4793;
-630.029;1030.68;28.4719;
-635.303;1027.37;28.4786;
-635.303;1027.37;28.4786;
-640.394;1022.06;28.4803;
-645.449;1019.93;28.4962;
-651.192;1017.2;28.5166;
-651.192;1017.2;28.5166;
-656.069;1013.08;28.5103;
-661.495;1010.2;28.4944;
-665.894;1007.97;28.5241;
-665.894;1007.97;28.5241;
-665.894;1007.97;28.5241;
-675.488;998.426;28.513;
-680.891;996.909;28.5416;
-680.891;996.909;28.5416;
-684.484;992.567;28.5732;
-691.221;988.723;28.5583;
-695.679;984.213;28.557;
-695.679;984.213;28.557;
-703.497;975.12;28.6056;
-703.497;975.12;28.6056;
-708.342;972.721;28.597;
-713.138;967.807;28.6059;
-716.805;962.506;28.6455;
-716.805;962.506;28.6455;
-720.792;960.059;28.6297;
-724.987;953.503;28.6438;
-728.441;949.863;28.6763;
-728.441;949.863;28.6763;
-732.124;946.512;28.6784;
-736.282;939.885;28.6724;
-741.318;937.254;28.7114;
-741.318;937.254;28.7114;
-744.112;930.146;28.7189;
-748.22;927.276;28.6962;
-752.22;923.669;28.7416;
-752.22;923.669;28.7416;
-755.131;917.784;28.7419;
-758.594;913.725;28.7679;
-763.005;907.304;28.7553;
-763.005;907.304;28.7553;
-767.259;902.23;28.8058;
-771.231;894.314;28.8093;
-774.456;891.087;28.8359;
-778.088;883.069;28.8328;
-782.099;878.198;28.8546;
-782.099;878.198;28.8546;
-784.79;869.774;28.8822;
-789.604;865.577;28.9059;
-793.438;857.256;28.8926;
-793.438;857.256;28.8926;
-796.366;850.805;28.9263;
-799.753;844.436;28.9162;
-799.753;844.436;28.9162;
-803.742;836.034;28.9413;
-806.76;831.474;28.9449;
-810.556;823.274;28.9796;
-810.556;823.274;28.9796;
-813.809;814.913;28.9944;
-817.405;809.426;29.0175;
-821.28;801.123;29.0297;
-824.018;794.045;29.0457;
-827.232;786.999;29.0645;
-830.729;778.83;29.0556;
-830.729;778.83;29.0556;
-834.584;771.996;29.0781;
-835.518;763.891;29.0927;
-841.069;756.731;29.1211;
-841.069;756.731;29.1211;
-843.675;747.559;29.1367;
-844.567;741.548;29.1404;
-844.567;741.548;29.1404;
-846.873;733.323;29.1577;
-850.414;726.772;29.1609;
-852.844;719.797;29.1798;
-852.844;719.797;29.1798;
-854.816;713.014;29.2038;
-856.886;703.807;29.2213;
-860.199;696.516;29.2228;
-861.805;689.489;29.234;
-861.805;689.489;29.234;
-862.973;681.174;29.2484;
-865.826;674.473;29.2751;
-871.62;666.949;29.301;
-871.62;666.949;29.301;
-874.32;650.941;29.3298;
-874.32;650.941;29.3298;
-874.667;644.343;29.3508;
-879.501;637.654;29.3711;
-878.951;630.697;29.3775;
-878.951;630.697;29.3775;
-883.208;626.369;29.398;
-883.682;617.729;29.4168;
-885.326;612.231;29.4041;
-885.326;612.231;29.4041;
-884.727;606.158;29.4291;
-887.421;599.267;29.4455;
-888.568;593.473;29.4426;
-888.568;593.473;29.4426;
-890.259;586.187;29.4866;
-887.797;581.904;29.4878;
-887.966;573.708;29.4925;
-887.966;573.708;29.4925;
-889.699;569.29;29.5155;
-889.969;562.375;29.5268;
-889.715;555.143;29.5416;
-889.715;555.143;29.5416;
-890.596;549.214;29.5449;
-889.181;541.608;29.5811;
-888.935;537.015;29.5749;
-888.871;530.066;29.6137;
-888.601;524.704;29.6298;
-888.601;524.704;29.6298;
-890.547;517.141;29.6371;
-888.317;511.192;29.66;
-887.9;505.513;29.7005;
-887.9;505.513;29.7005;
-887.112;497.985;29.6791;
-886.975;495.127;29.7136;
-887.778;486.651;29.7253;
-887.778;486.651;29.7253;
-887.158;481.256;29.7412;
-887.649;475.914;29.753;
-887.505;472.222;29.7613;
-887.505;472.222;29.7613;
-887.957;465.163;29.7703;
-887.359;459.416;29.7812;
-887.359;459.416;29.7812;
-888.099;453.333;29.7913;
-887.958;442.812;29.8133;
-887.958;442.812;29.8133;
-887.625;435.241;29.8115;
-888.086;432.187;29.8176;
-886.919;423.706;29.8222;
-886.919;423.706;29.8222;
-887.141;419.486;29.8169;
-886.195;412.027;29.818;
-886.313;407.934;29.8281;
-886.313;407.934;29.8281;
-886.481;400.264;29.8382;
-886.009;396.674;29.8345;
-887.1;389.941;29.8531;
-887.1;389.941;29.8531;
-885.054;381.713;29.8442;
-884.62;378.012;29.861;
-884.929;370.447;29.8684;
-884.929;370.447;29.8684;
-882.442;365.484;29.8626;
-882.647;358.576;29.8758;
-881.726;351.257;29.8659;
-881.726;351.257;29.8659;
-881.09;340.399;29.8766;
-881.09;340.399;29.8766;
-882.826;334.212;29.877;
-881.588;327.828;29.8895;
-881.067;321.114;29.8811;
-881.067;321.114;29.8811;
-881.588;316.677;29.906;
-883.852;309.242;29.8911;
-883.852;309.242;29.8911;
-884.857;304.299;29.9016;
-885.24;296.174;29.8914;
-884.35;290.409;29.9006;
-885.385;284.427;29.9115;
-885.481;279.37;29.8947;
-885.481;279.37;29.8947;
-885.973;273.77;29.9097;
-884.931;265.438;29.8897;
-885.013;262.677;29.9147;
-885.013;262.677;29.9147;
-884.455;255.395;29.9027;
-884.055;250.205;29.9217;
-884.864;242.987;29.9217;
-884.864;242.987;29.9217;
-884.465;238.556;29.9193;
-885.003;232.675;29.9149;
-884.25;225.461;29.9214;
-884.25;225.461;29.9214;
-884.941;220.753;29.9223;
-884.969;213.429;29.9324;
-885.38;207.444;29.9343;
-885.203;202.521;29.9249;
-885.203;202.521;29.9249;
-883.841;193.457;29.9351;
-884.893;191.683;29.9379;
-884.774;182.146;29.9347;
-884.887;176.462;29.9296;
-884.887;176.462;29.9296;
-884.531;171.06;29.9403;
-884.207;164.146;29.9376;
-884.669;160.393;29.9321;
-884.669;160.393;29.9321;
-884.518;151.322;29.93;
-885.192;145.763;29.9335;
-884.26;141.027;29.9377;
-884.26;141.027;29.9377;
-885.331;132.132;29.955;
-885.223;127.757;29.9501;
-884.137;119.971;29.946;
-884.137;119.971;29.946;
-884.692;115.065;29.9442;
-884.31;110.025;29.949;
-884.224;100.069;29.9539;
-884.224;100.069;29.9539;
-884.067;95.2608;29.9667;
-884.043;90.3134;29.9448;
-884.4;83.3996;29.9643;
-884.681;78.899;29.947;
-884.681;78.899;29.947;
-884.73;70.4998;29.9589;
-884.531;66.2049;29.9647;
-883.931;59.7534;29.9509;
-883.931;59.7534;29.9509;
-884.989;52.8397;29.962;
-883.909;50.054;29.9554;
-884.687;40.4783;29.9687;
-884.687;40.4783;29.9687;
-884.955;37.6184;29.9468;
-885.472;29.8394;29.9631;
-884.69;26.1219;29.962;
-884.878;18.7281;29.9557;
-884.878;18.7281;29.9557;
-885.45;11.5548;29.9647;
-887.245;6.12114;29.9578;
-887.245;6.12114;29.9578;
-890.846;-7.54724;29.9681;
-890.207;-11.8383;29.9579;
-890.207;-11.8383;29.9579;
-892.488;-17.3915;29.9717;
-893.691;-22.6332;29.9534;
-893.691;-22.6332;29.9534;
-894.149;-31.9513;29.9633;
-895.494;-36.1309;29.9641;
-897.695;-41.4077;29.9612;
-897.695;-41.4077;29.9612;
-898.994;-48.6839;29.9605;
-902.341;-53.6165;29.9524;
-902.079;-57.3726;29.9682;
-903.861;-64.134;29.9591;
-903.861;-64.134;29.9591;
-903.923;-72.5364;29.9643;
-904.063;-77.1997;29.9491;
-904.063;-77.1997;29.9491;
-904.45;-83.0868;29.9405;
-903.971;-90.0189;29.95;
-904.923;-94.7615;29.9384;
-904.805;-103.256;29.9425;
-904.805;-103.256;29.9425;
-905.398;-109.166;29.9405;
-905;-115.312;29.9358;
-905.22;-122.095;29.94;
-904.685;-124.635;29.9435;
-904.685;-124.635;29.9435;
-905.018;-132.673;29.9344;
-904.744;-135.418;29.9309;
-904.943;-144.846;29.9366;
-904.943;-144.846;29.9366;
-904.786;-150.021;29.9289;
-905.433;-155.953;29.9381;
-905.332;-164.278;29.9336;
-905.332;-164.278;29.9336;
-906.55;-167.932;29.9332;
-905.61;-176.278;29.9287;
-908.821;-180.38;29.9355;
-908.821;-180.38;29.9355;
-909.624;-187.019;29.9294;
-911.131;-193.128;29.9239;
-910.078;-198.185;29.9271;
-911.654;-205.205;29.9352;
-911.534;-210.38;29.9339;
-915.456;-218.025;29.9303;
-915.456;-218.025;29.9303;
-914.972;-223.841;29.9117;
-915.195;-228.445;29.9319;
-916.106;-236.499;29.9155;
-916.106;-236.499;29.9155;
-916.445;-239.141;29.9152;
-917.068;-248.285;29.9138;
-917.068;-248.285;29.9138;
-918.477;-252.949;29.912;
-917.828;-258.127;29.9165;
-921.53;-266.553;29.9012;
-921.53;-266.553;29.9012;
-924.307;-270.552;29.9149;
-923.028;-278.597;29.9115;
-923.586;-282.11;29.9048;
-922.903;-288.731;29.9074;
-922.903;-288.731;29.9074;
-924.879;-297.709;29.9002;
-926.403;-301.5;29.9167;
-925.701;-308.825;29.896;
-925.701;-308.825;29.896;
-928.299;-322.298;29.9079;
-928.299;-322.298;29.9079;
-927.527;-326.308;29.8965;
-928.223;-332.318;29.9155;
-929.032;-341.892;29.8983;
-929.032;-341.892;29.8983;
-928.603;-343.242;29.8991;
-929.732;-352.873;29.9074;
-929.719;-356.753;29.8942;
-929.719;-356.753;29.8942;
-928.981;-362.723;29.9024;
-930.355;-371.307;29.894;
-930.355;-371.307;29.894;
-930.805;-374.154;29.8981;
-930.602;-382.899;29.9046;
-932.872;-388.223;29.8959;
-932.872;-388.223;29.8959;
-933.667;-394.933;29.9073;
-937.187;-401.512;29.8845;
-936.044;-406.743;29.9156;
-937.873;-414.485;29.8869;
-937.873;-414.485;29.8869;
-938.978;-425.723;29.8897;
-938.978;-425.723;29.8897;
-939.357;-429.535;29.8819;
-940.135;-436.048;29.8804;
-940.135;-436.048;29.8804;
-940.398;-440.896;29.8606;
-942.167;-449.249;29.8667;
-941.563;-454.261;29.867;
-941.563;-454.261;29.867;
-941.431;-458.412;29.8578;
-941.696;-466.149;29.8534;
-942.957;-470.468;29.8498;
-942.957;-470.468;29.8498;
-943.601;-478.33;29.8581;
-943.936;-481.851;29.8465;
-944.119;-488.978;29.8478;
-944.119;-488.978;29.8478;
-945.047;-494.813;29.8411;
-943.726;-501.418;29.8417;
