1016.21;-1249.38;14.7585;
1016.21;-1249.38;14.7585;
1016.51;-1249.47;14.7625;
1016.31;-1249.5;14.7602;
1016.36;-1249.25;14.7587;
1016.32;-1249.53;14.764;
1016.25;-1249.43;14.764;
1016.03;-1249.17;14.7588;
1016.03;-1249.17;14.7588;
1016.66;-1249.21;14.7588;
1016.35;-1249.39;14.7601;
1016.35;-1249.39;14.7601;
1016.45;-1249.15;14.7594;
1016.22;-1249.09;14.7587;
1016.65;-1249.5;14.7633;
1016.28;-1249.38;14.7654;
1016.28;-1249.38;14.7654;
1016.23;-1249.48;14.7576;
1016.57;-1249.29;14.7625;
1016.46;-1249.27;14.7656;
1016.35;-1249.25;14.7634;
1016.23;-1249.48;14.7564;
1016.23;-1249.48;14.7564;
1016.31;-1249.27;14.7618;
1016.29;-1249.16;14.7776;
1016.29;-1249.16;14.7776;
1016.4;-1249.18;14.8154;
1016.11;-1249.36;14.8313;
1016.11;-1249.36;14.8313;
1015.68;-1249.32;14.8497;
1015.46;-1249.01;14.8605;
1015.46;-1249.01;14.8605;
1015.61;-1248.82;14.8701;
1015.26;-1249.04;14.869;
1015.3;-1249.13;14.8677;
1015.3;-1249.13;14.8677;
1015.71;-1248.92;14.8622;
1015.65;-1249.2;14.8583;
1015.36;-1249.08;14.8568;
1015.56;-1249.62;14.8577;
1015.56;-1249.62;14.8577;
1015.73;-1249.07;14.8538;
1015.79;-1249.42;14.8569;
1015.77;-1249.62;14.8561;
1015.75;-1249.42;14.8551;
1015.75;-1249.42;14.8551;
1015.84;-1248.75;14.8602;
1015.66;-1249.64;14.8568;
1015.6;-1249.73;14.86;
1015.6;-1249.73;14.86;
1015.84;-1248.99;14.8572;
1015.64;-1249.21;14.859;
1015.64;-1249.21;14.859;
1015.72;-1249.55;14.8585;
1015.72;-1249.55;14.8585;
1015.57;-1249.3;14.8568;
1015.57;-1249.3;14.8568;
1015.84;-1249.41;14.8575;
1015.49;-1249.28;14.8584;
1015.73;-1249.07;14.8625;
1015.49;-1249.49;14.8554;
1015.49;-1249.49;14.8554;
1015.85;-1249.62;14.8585;
1015.85;-1249.62;14.8585;
1015.8;-1249.21;14.8615;
1015.8;-1249.21;14.8615;
1015.86;-1249.7;14.8634;
1015.5;-1249.6;14.8572;
1015.77;-1249.05;14.8585;
1015.63;-1249.49;14.8546;
1015.63;-1249.49;14.8546;
1015.73;-1249.77;14.8581;
1015.54;-1249.23;14.8607;
1015.73;-1249.07;14.8612;
1015.58;-1249.56;14.8577;
1015.58;-1249.56;14.8577;
1015.7;-1249.63;14.8586;
1015.77;-1249.35;14.8628;
1015.99;-1249.19;14.8571;
1015.33;-1249.74;14.8606;
1015.33;-1249.74;14.8606;
1015.49;-1249.29;14.8632;
1015.7;-1249.49;14.857;
1015.89;-1249.56;14.8573;
1015.89;-1249.56;14.8573;
1015.56;-1249.31;14.8581;
1015.43;-1249.55;14.8611;
1015.87;-1249.33;14.8591;
1015.56;-1249.56;14.8613;
1015.61;-1249.69;14.8587;
1015.61;-1249.69;14.8587;
1015.6;-1249.15;14.8624;
1015.85;-1249.15;14.8564;
1015.74;-1249.5;14.859;
1015.74;-1249.5;14.859;
1015.73;-1249.77;14.8576;
1015.94;-1249.2;14.8576;
1015.58;-1249.56;14.8563;
1015.77;-1249.66;14.8581;
1015.55;-1249.05;14.8581;
1015.55;-1249.05;14.8581;
1015.51;-1249.04;14.8548;
1015.78;-1249.49;14.8513;
1015.78;-1249.49;14.8513;
1015.72;-1249.55;14.8438;
1015.73;-1249.63;14.8422;
1015.95;-1249.43;14.8466;
1015.95;-1249.43;14.8466;
1015.78;-1249.92;14.8442;
1015.75;-1249.69;14.8442;
1015.8;-1249.7;14.8496;
1015.95;-1249.89;14.8462;
1015.49;-1249.66;14.8389;
1015.58;-1249.54;14.8296;
1015.58;-1249.54;14.8296;
1015.85;-1249.15;14.8254;
1015.64;-1249.62;14.8193;
1015.55;-1249.67;14.8164;
1015.55;-1249.67;14.8164;
1015.43;-1249.18;14.8202;
1015.78;-1248.44;14.8183;
1015.34;-1248.6;14.8236;
1015.41;-1248.67;14.828;
1015.52;-1248.26;14.8341;
1015.52;-1248.26;14.8341;
1015.28;-1248.36;14.8341;
1015.01;-1248.55;14.8277;
1015.37;-1248.41;14.8299;
1015.37;-1248.41;14.8299;
1015.72;-1248.24;14.8299;
1015.37;-1248.26;14.8279;
1015.24;-1248.58;14.8285;
1015.24;-1248.58;14.8285;
1015.52;-1248.26;14.831;
1015.52;-1248.26;14.831;
1015.22;-1248.78;14.8323;
1015.45;-1248.48;14.8299;
1015.53;-1248.86;14.8327;
1015.53;-1248.86;14.8327;
1015.39;-1248.49;14.8321;
1015.32;-1248.61;14.8351;
1015.57;-1248.85;14.8267;
1015.57;-1248.85;14.8267;
1015.47;-1248.66;14.8337;
1015.67;-1248.82;14.8299;
1015.06;-1248.45;14.8299;
1015.47;-1248.4;14.8337;
1015.47;-1248.4;14.8337;
1015.47;-1248.4;14.8337;
1015.54;-1248.81;14.8314;
1015.57;-1248.6;14.831;
1015.5;-1248.72;14.8287;
1015.5;-1248.72;14.8287;
1015.43;-1248.14;14.8322;
1015.39;-1248.59;14.8302;
1015.39;-1248.59;14.8302;
1015.26;-1248.2;14.8328;
1015.61;-1248.38;14.8268;
1015.61;-1248.38;14.8268;
1015.03;-1248.54;14.8268;
1015.31;-1248.75;14.8282;
1015.5;-1248.24;14.8348;
1015.5;-1248.24;14.8348;
1015.36;-1248.78;14.8297;
1015.25;-1248.8;14.8307;
1015.56;-1248.52;14.8341;
1015.37;-1248.7;14.8305;
1015.34;-1248.63;14.8295;
1015.34;-1248.63;14.8295;
1015.37;-1248.6;14.8275;
1015.37;-1248.6;14.8275;
1015.32;-1248.39;14.8301;
1015.32;-1248.39;14.8301;
1015.62;-1248.68;14.8289;
1015.68;-1248.93;14.8302;
1015.68;-1248.93;14.8302;
1015.52;-1248.54;14.8324;
1015.67;-1248.45;14.8307;
1015.5;-1248.39;14.8344;
1015.52;-1248.55;14.8202;
1015.52;-1248.55;14.8202;
1015.13;-1248.75;14.8089;
1015.13;-1248.75;14.8089;
1015.43;-1248.14;14.8061;
1015.32;-1248.04;14.8061;
1015.31;-1248.22;14.8136;
1015.31;-1248.22;14.8136;
1015.31;-1248.37;14.8172;
1015.38;-1248.26;14.8233;
1015.37;-1248.26;14.825;
1015.37;-1248.26;14.825;
1015.37;-1248.26;14.8257;
1015.33;-1248.66;14.8268;
1015.56;-1248.28;14.8239;
1015.56;-1248.28;14.8239;
1015.52;-1248.21;14.8218;
1015.52;-1248.21;14.8218;
1015.19;-1248.37;14.8254;
1015.35;-1248.04;14.8215;
1015.56;-1248.28;14.8269;
1015.56;-1248.28;14.8269;
1015.44;-1248.14;14.8247;
1015.52;-1248.26;14.8268;
1015.52;-1248.26;14.8268;
1015.53;-1248.56;14.8239;
1015.53;-1248.56;14.8239;
1015.42;-1248.12;14.8234;
1015.43;-1248.14;14.8234;
1015.52;-1248.26;14.8234;
1015.29;-1248.14;14.8223;
1015.29;-1248.14;14.8223;
1015.31;-1248.54;14.8271;
1015.21;-1248.3;14.8242;
1015.21;-1248.3;14.8242;
1015.29;-1248.14;14.8319;
1015.16;-1248.06;14.8319;
1015.18;-1248.14;14.8245;
1015.18;-1248.04;14.8266;
1015.08;-1248.29;14.8241;
1015.08;-1248.29;14.8241;
1015.14;-1248.16;14.8251;
1015.38;-1248.28;14.8251;
1015.26;-1247.92;14.8284;
1015.67;-1248.25;14.8289;
1015.67;-1248.25;14.8289;
1015.16;-1248.06;14.8333;
1015.43;-1248.14;14.8248;
1015.34;-1248.45;14.8233;
1015.14;-1248.16;14.8233;
1015.23;-1248.28;14.8258;
1015.23;-1248.28;14.8258;
1015.52;-1248.54;14.8228;
1015.12;-1248.14;14.8261;
1015.12;-1248.14;14.8261;
1015.43;-1248.14;14.8228;
1015.12;-1248.51;14.8228;
1014.52;-1247.61;14.8184;
1013.69;-1245.33;14.8149;
1012.9;-1242.82;14.8031;
1012.46;-1239.62;14.7796;
1012.46;-1239.62;14.7796;
1011.5;-1236.19;14.7607;
1010.5;-1230.83;14.7483;
1009.91;-1226.19;14.7447;
1009.91;-1226.19;14.7447;
1009.94;-1220.2;14.7339;
1009.09;-1213.76;14.7316;
1009.09;-1213.76;14.7316;
1008.49;-1207.43;14.7381;
1007.16;-1200.25;14.7332;
1006.43;-1193.58;14.7284;
1005.71;-1187.51;14.7324;
1004.16;-1181.1;14.7258;
1003;-1175.35;14.7336;
1003;-1175.35;14.7336;
1002.46;-1168.43;14.7286;
1000.39;-1162.58;14.7242;
1000.39;-1162.58;14.7242;
999.75;-1156.1;14.7159;
998.398;-1148.81;14.7071;
997.691;-1142.61;14.7099;
997.691;-1142.61;14.7099;
996.412;-1136.06;14.7078;
994.511;-1123.11;14.7008;
994.511;-1123.11;14.7008;
992.794;-1116.59;14.6963;
991.989;-1109.48;14.689;
991.989;-1109.48;14.689;
991.394;-1102.8;14.6789;
990.392;-1097.18;14.6789;
988.792;-1089.55;14.6665;
988.164;-1081.88;14.6697;
988.164;-1081.88;14.6697;
987.992;-1074.9;14.6637;
987.924;-1068.01;14.663;
986.675;-1060.3;14.6558;
985.046;-1053.52;14.6454;
985.046;-1053.52;14.6454;
984.214;-1046;14.636;
983.599;-1038.25;14.634;
983.226;-1030.91;14.6278;
981.626;-1023.42;14.6177;
981.626;-1023.42;14.6177;
981.424;-1015.59;14.6183;
980.823;-1008.36;14.6123;
979.934;-1000.16;14.602;
979.961;-992.608;14.5966;
979.405;-984.87;14.5948;
979.405;-984.87;14.5948;
978.763;-977.048;14.5853;
978.279;-969.801;14.5735;
977.23;-961.625;14.5678;
977.23;-961.625;14.5678;
976.811;-954.683;14.5648;
976.585;-947.388;14.5635;
976.585;-947.388;14.5635;
976.131;-940.512;14.5553;
975.714;-934.513;14.549;
975.707;-928.79;14.5534;
975.505;-922.71;14.5476;
975.405;-917.117;14.542;
975.405;-917.117;14.542;
975.534;-911.847;14.537;
976.001;-905.997;14.5327;
976.199;-899.655;14.5242;
976.199;-899.655;14.5242;
976.437;-894.486;14.519;
976.782;-888.627;14.5122;
977.965;-882.31;14.5031;
978.346;-876.109;14.4937;
979.01;-869.95;14.4878;
979.37;-864.179;14.4842;
979.37;-864.179;14.4842;
979.771;-857.964;14.4769;
980.876;-852.512;14.4692;
981.524;-846.398;14.4656;
981.524;-846.398;14.4656;
981.98;-840.537;14.4621;
983.13;-834.508;14.4531;
984.415;-828.451;14.4433;
984.415;-828.451;14.4433;
985.809;-816.281;14.4325;
985.809;-816.281;14.4325;
987.03;-810.873;14.4283;
988.08;-804.98;14.4208;
988.08;-804.98;14.4208;
988.534;-798.385;14.4151;
988.748;-792.228;14.4025;
989.886;-786.771;14.3991;
989.886;-786.771;14.3991;
990.655;-780.446;14.3928;
991.239;-773.939;14.3836;
991.775;-768.184;14.3788;
991.775;-768.184;14.3788;
992.975;-762.012;14.3707;
994.152;-755.394;14.362;
994.702;-750.538;14.3507;
995.072;-744.851;14.3328;
995.848;-739.583;14.3238;
995.848;-739.583;14.3238;
996.466;-734.051;14.3201;
997.168;-728.368;14.3131;
998.114;-722.449;14.3034;
998.487;-716.78;14.2996;
998.487;-716.78;14.2996;
999.515;-711.279;14.2907;
1000.75;-705.369;14.2812;
1001.31;-700.156;14.2768;
1001.64;-695.248;14.2639;
1001.64;-695.248;14.2639;
1002.82;-689.43;14.2567;
1003.4;-684.138;14.2521;
1004.17;-679.18;14.2468;
1004.17;-679.18;14.2468;
1004.89;-673.513;14.2428;
1006.99;-663.047;14.2252;
1006.99;-663.047;14.2252;
1008.03;-657.283;14.2179;
1008.03;-657.283;14.2179;
1008.76;-651.635;14.2126;
1010.14;-645.98;14.2047;
1010.73;-641.177;14.199;
1011.35;-636.06;14.1916;
1011.35;-636.06;14.1916;
1012.61;-624.544;14.1861;
1012.61;-624.544;14.1861;
1013.3;-618.757;14.1824;
1013.53;-612.949;14.1779;
1013.53;-612.949;14.1779;
1014.15;-600.974;14.1605;
1014.15;-600.974;14.1605;
1014.42;-595.489;14.1521;
1014.17;-589.307;14.1466;
1014.24;-583.87;14.1399;
1014.24;-583.87;14.1399;
1014.51;-577.871;14.1378;
1014.91;-571.576;14.126;
1015.02;-566.371;14.1232;
1015.02;-566.371;14.1232;
1015.07;-560.351;14.1121;
1014.61;-554.256;14.1037;
1014.61;-554.256;14.1037;
1015.84;-542.606;14.0955;
1015.84;-542.606;14.0955;
1016.1;-536.605;14.0905;
1016.82;-530.518;14.0757;
1016.94;-525.168;14.0744;
1016.94;-525.168;14.0744;
1018.63;-518.905;14.0672;
1019.14;-513.145;14.0559;
1019.79;-507.241;14.0434;
1020.04;-501.712;14.0434;
1020.04;-501.712;14.0434;
1021.26;-495.657;14.0386;
1022.16;-490.744;14.0347;
1022.7;-484.928;14.0309;
1023.1;-479.341;14.0238;
1023.1;-479.341;14.0238;
1023.95;-474.136;14.0194;
1025.39;-467.886;14.0165;
1026.21;-462.05;14.0144;
1026.54;-456.867;14.0106;
1028.01;-450.862;14.0099;
1028.01;-450.862;14.0099;
1028.49;-445.016;14.0043;
1029.26;-439.82;14.0031;
1029.56;-433.853;13.9961;
1029.94;-428.423;13.9895;
1029.94;-428.423;13.9895;
1030.11;-423.159;13.9859;
1031.01;-416.638;13.9927;
1031.43;-410.911;13.9891;
1031.43;-410.911;13.9891;
1031.33;-404.062;13.985;
1031.33;-398.284;13.9863;
1031.33;-398.284;13.9863;
1031.23;-386.577;13.9838;
1031.23;-386.577;13.9838;
1031.67;-380.494;13.9854;
1031.44;-374.473;13.985;
1031.51;-368.637;13.9818;
1031.39;-361.895;13.9799;
1031.39;-361.895;13.9799;
1030.98;-356.409;13.9799;
1031.01;-350.658;13.9812;
1031.01;-350.658;13.9812;
1030.88;-343.331;13.9726;
1031.13;-338.695;13.976;
1031.25;-332.813;13.9728;
1031.25;-332.813;13.9728;
1031.13;-320.926;13.9714;
1030.9;-314.208;13.9726;
1030.9;-314.208;13.9726;
1031.05;-308.586;13.9764;
1030.9;-301.836;13.9684;
1030.9;-301.836;13.9684;
1031.18;-297.202;13.968;
1031.25;-291.194;13.9762;
1031.94;-284.118;13.9712;
1032.29;-279.573;13.9674;
1033.21;-273.165;13.9674;
1033.21;-273.165;13.9674;
1032.68;-267.736;13.9684;
1033.98;-260.24;13.9633;
1034.12;-255.927;13.968;
1034.12;-255.927;13.968;
1035.48;-249.341;13.9703;
1036.52;-241.42;13.9703;
1036.34;-238.228;13.9697;
1036.65;-230.687;13.9697;
1036.6;-224.444;13.9721;
1036.6;-224.444;13.9721;
1036.83;-218.663;13.9645;
1037.49;-212.833;13.9669;
1037.62;-207.092;13.9658;
1036.98;-199.526;13.9702;
1036.9;-195.568;13.9686;
1037.06;-189.198;13.9625;
1037.06;-189.198;13.9625;
1037.06;-189.198;13.9625;
1036.12;-181.793;13.9625;
1037.47;-176.946;13.9638;
1036.59;-170.418;13.9658;
1036.3;-165.315;13.9658;
1036.36;-158.219;13.9643;
1036.36;-158.219;13.9643;
1035.81;-153.581;13.9623;
1036.72;-146.277;13.9631;
1036.06;-139.398;13.9608;
1036.64;-135.978;13.9641;
1036.64;-135.978;13.9641;
1035.71;-121.533;13.9684;
1035.71;-121.533;13.9684;
1036.4;-116.77;13.9598;
1036.4;-116.77;13.9598;
1036.08;-111.923;13.9659;
1037.24;-104.638;13.9649;
1037.09;-97.4149;13.9642;
1038.24;-94.4818;13.9655;
1038.24;-94.4818;13.9655;
1038.69;-86.6594;13.9704;
1038.69;-80.4336;13.9584;
1039.43;-75.5371;13.9567;
1040.35;-68.3414;13.9584;
1040.35;-68.3414;13.9584;
1040.08;-62.7718;13.9617;
1040.6;-55.6069;13.9566;
1041.3;-52.0639;13.9589;
1041.43;-44.8331;13.9566;
1041.43;-37.8177;13.9587;
1041.43;-37.8177;13.9587;
1043.47;-33.7387;13.9627;
1043.16;-27.2727;13.9583;
1043.16;-27.2727;13.9583;
1043.63;-20.7893;13.9565;
1044.68;-14.1695;13.9565;
1044.05;-9.94295;13.9593;
1044.05;-9.94295;13.9593;
1044.65;-2.63754;13.9584;
1045.18;7.52393;13.9548;
1045.18;7.52393;13.9548;
1046.49;15.0427;13.959;
1046.49;15.0427;13.959;
1045.03;22.3652;13.9613;
1045.97;26.8267;13.9589;
1045.33;34.1123;13.9554;
1045.18;40.4133;13.9538;
1046.47;46.8591;13.9522;
