1007.2;410.983;7.76929;
1007.2;410.983;7.76929;
1006.2;416.495;7.77753;
1005.97;421.956;7.779;
1005.64;428.174;7.78065;
1005.64;428.174;7.78065;
1005.18;433.418;7.78487;
1004.98;438.961;7.79845;
1003.81;444.834;7.79905;
1003.09;450.598;7.81165;
1002.46;455.365;7.81583;
1002.46;455.365;7.81583;
1001.61;461.226;7.82508;
1001.04;466.754;7.83007;
1000.07;471.996;7.84062;
1000.07;471.996;7.84062;
999.466;478.151;7.842;
999.131;483.777;7.8426;
998.598;489.601;7.85228;
997.951;494.288;7.84907;
995.963;499.921;7.85726;
995.963;499.921;7.85726;
995.197;505.699;7.86918;
994.447;510.749;7.87122;
993.865;516.005;7.87863;
993.865;516.005;7.87863;
992.547;522.254;7.88875;
991.654;528.136;7.89981;
990.737;533.125;7.90164;
990.737;533.125;7.90164;
988.822;538.637;7.90541;
987.563;544.362;7.92307;
986.498;549.779;7.92517;
984.922;554.908;7.93112;
983.92;560.564;7.93452;
983.92;560.564;7.93452;
981.514;565.693;7.94233;
980.45;570.978;7.94293;
978.107;576.092;7.95525;
978.107;576.092;7.95525;
976.389;581.693;7.96267;
974.651;586.979;7.97036;
973.266;591.86;7.9755;
973.266;591.86;7.9755;
972.097;597.859;7.98364;
969.78;603.317;7.99097;
968.041;608.4;8.00083;
967.066;613.829;8.0029;
966.003;619.244;8.00978;
966.003;619.244;8.00978;
963.675;624.583;8.01834;
962.285;629.962;8.02322;
960.554;635.297;8.02775;
960.554;635.297;8.02775;
959.126;640.33;8.03636;
957.491;645.813;8.04206;
956.02;651.122;8.05553;
953.982;656.008;8.05553;
952.553;661.541;8.06209;
952.553;661.541;8.06209;
950.738;666.823;8.06759;
949.247;671.864;8.07658;
947.355;677.58;8.0848;
945.944;683.1;8.08642;
944.439;688.221;8.09464;
944.439;688.221;8.09464;
942.284;693.113;8.10124;
940.271;698.352;8.10788;
937.462;703.469;8.11795;
937.462;703.469;8.11795;
934.694;708.658;8.12808;
932.347;713.291;8.13612;
929.255;718.393;8.14217;
929.255;718.393;8.14217;
926.674;723.013;8.15131;
924.306;727.946;8.16028;
921.215;732.918;8.17307;
921.215;732.918;8.17307;
915.127;742.599;8.18986;
915.127;742.599;8.18986;
911.938;747.358;8.18986;
908.848;752.685;8.20359;
905.323;757.493;8.21245;
905.323;757.493;8.21245;
901.498;763.335;8.22992;
898.152;767.168;8.23698;
894.09;772.251;8.24275;
894.09;772.251;8.24275;
887.068;781.506;8.26384;
887.068;781.506;8.26384;
883.406;787.027;8.27754;
880.113;791.77;8.28399;
876.623;796.842;8.29819;
876.623;796.842;8.29819;
872.823;801.548;8.30763;
869.198;805.539;8.31939;
865.428;811.479;8.33151;
865.428;811.479;8.33151;
862.442;816.203;8.33367;
859.415;819.971;8.35243;
855.226;824.881;8.35783;
852.921;829.374;8.37238;
849.788;833.296;8.38291;
849.788;833.296;8.38291;
846.473;837.838;8.38547;
843.045;842.464;8.39295;
839.54;846.348;8.39646;
839.54;846.348;8.39646;
836.203;850.266;8.39755;
832.527;854.776;8.41131;
828.782;858.79;8.42209;
825.272;862.95;8.43345;
821.581;867.541;8.43792;
821.581;867.541;8.43792;
817.761;871.284;8.4423;
817.761;871.284;8.4423;
809.976;879.638;8.46146;
809.976;879.638;8.46146;
806.502;883.546;8.463;
802.535;887.968;8.46966;
798.744;892.287;8.46906;
798.744;892.287;8.46906;
793.882;895.806;8.49162;
789.743;900.22;8.5049;
785.439;904.419;8.51789;
785.439;904.419;8.51789;
776.022;912.143;8.53607;
776.022;912.143;8.53607;
771.074;915.525;8.54364;
766.159;918.972;8.54876;
761.498;922.989;8.57107;
761.498;922.989;8.57107;
756.776;927.019;8.57789;
752.454;931.066;8.58766;
747.949;934.257;8.59754;
742.414;937.98;8.61563;
738.349;941.084;8.61812;
738.349;941.084;8.61812;
732.847;944.603;8.62746;
728.394;947.991;8.63216;
724.039;951.364;8.64031;
724.039;951.364;8.64031;
719.182;954.908;8.65799;
714.788;958.508;8.66722;
714.788;958.508;8.66722;
704.993;964.639;8.68248;
704.993;964.639;8.68248;
699.69;968.036;8.69704;
694.477;970.889;8.71594;
688.571;972.988;8.72469;
683.787;974.628;8.72517;
683.787;974.628;8.72517;
677.566;977.11;8.74304;
672.519;978.932;8.75178;
667.666;980.72;8.77252;
667.666;980.72;8.77252;
662.076;983.589;8.78093;
656.923;985.855;8.79712;
651.108;986.964;8.80379;
651.108;986.964;8.80379;
640.283;990.869;8.8303;
640.283;990.869;8.8303;
634.41;992.719;8.84133;
628.866;994.359;8.85809;
623.306;996.346;8.87421;
623.306;996.346;8.87421;
617.319;998.132;8.88303;
611.349;999.35;8.89362;
606.715;999.737;8.90998;
606.715;999.737;8.90998;
600.842;1001.46;8.9216;
594.88;1002.63;8.93274;
589.803;1003.72;8.95103;
584.081;1005.08;8.95861;
578.341;1005.52;8.97033;
578.341;1005.52;8.97033;
571.975;1006.91;8.98525;
566.635;1006.96;8.99722;
560.891;1008.02;9.0018;
560.891;1008.02;9.0018;
554.618;1008.55;9.01563;
548.313;1010.12;9.0367;
542.783;1011.69;9.04682;
537.147;1012.31;9.06273;
530.536;1013.73;9.07781;
530.536;1013.73;9.07781;
524.216;1014.62;9.08901;
519.057;1015.28;9.09047;
512.703;1016.78;9.11024;
512.703;1016.78;9.11024;
506.639;1018.27;9.12425;
500.601;1020.34;9.13492;
494.221;1021.12;9.15186;
494.221;1021.12;9.15186;
488.852;1022.41;9.15454;
483.565;1023.65;9.16412;
477.618;1024.9;9.16743;
472.488;1026.72;9.1831;
466.333;1027.38;9.18439;
466.333;1027.38;9.18439;
460.639;1029.2;9.19883;
455.037;1030.18;9.20415;
449.308;1031.69;9.21423;
449.308;1031.69;9.21423;
443.655;1032.93;9.22201;
437.25;1033.59;9.22675;
432.055;1035.01;9.23656;
426.361;1035.95;9.25221;
420.137;1036.32;9.25828;
420.137;1036.32;9.25828;
414.26;1037.25;9.2654;
409.073;1037.75;9.27963;
403.509;1038.8;9.28531;
403.509;1038.8;9.28531;
397.084;1039.37;9.29425;
392.173;1040.47;9.29485;
386.176;1041.06;9.30494;
386.176;1041.06;9.30494;
380.374;1041.45;9.30494;
375.247;1041.64;9.30718;
369.765;1042.08;9.30864;
363.745;1042.53;9.32576;
358.29;1043.53;9.32907;
358.29;1043.53;9.32907;
352.581;1044.72;9.32783;
346.746;1045.02;9.34015;
340.399;1045.93;9.33789;
340.399;1045.93;9.33789;
335.296;1046.09;9.34983;
329.085;1046.12;9.34631;
323.293;1046.79;9.35175;
323.293;1046.79;9.35175;
317.014;1047.33;9.35367;
311.012;1047.61;9.36181;
305.539;1047.74;9.36327;
299.441;1047.87;9.36447;
293.6;1048.29;9.36861;
293.6;1048.29;9.36861;
288.508;1048.58;9.37441;
282.699;1049.24;9.37767;
276.837;1050.31;9.38273;
276.837;1050.31;9.38273;
264.922;1051.84;9.38685;
264.922;1051.84;9.38685;
259.463;1052.22;9.38636;
253.098;1052.99;9.38685;
246.805;1053.13;9.37931;
246.805;1053.13;9.37931;
241.562;1054.1;9.38104;
235.623;1053.91;9.37957;
229.958;1055.03;9.38461;
229.958;1055.03;9.38461;
218.913;1056.3;9.38678;
218.913;1056.3;9.38678;
212.649;1057.32;9.39719;
212.649;1057.32;9.39719;
200.678;1058.96;9.39659;
200.678;1058.96;9.39659;
195.017;1059.53;9.38892;
189.203;1060.31;9.39743;
182.996;1061.92;9.40156;
182.996;1061.92;9.40156;
177.088;1062.54;9.39949;
171.55;1063.43;9.40103;
164.994;1064.68;9.39965;
159.058;1065.6;9.40572;
153.06;1066.52;9.40572;
153.06;1066.52;9.40572;
146.666;1067.21;9.4071;
140.529;1067.88;9.41536;
134.317;1069.05;9.41299;
134.317;1069.05;9.41299;
129.374;1070.15;9.41408;
123.014;1071.34;9.41814;
116.436;1072.68;9.41706;
110.205;1073.78;9.42073;
105.244;1074.07;9.42255;
105.244;1074.07;9.42255;
98.7916;1075.08;9.41417;
92.2178;1076.1;9.42667;
86.4074;1076.54;9.41968;
86.4074;1076.54;9.41968;
82.3575;1084.73;9.41248;
77.1407;1085.3;9.42844;
68.9225;1077.63;9.41405;
68.9225;1077.63;9.41405;
65.4481;1087.51;9.43551;
57.9593;1087.67;9.42116;
51.721;1087.96;9.42124;
51.721;1087.96;9.42124;
45.2192;1079.98;9.4189;
39.5108;1081.24;9.4263;
32.6838;1082.29;9.4263;
26.4875;1082.39;9.42908;
20.5307;1082.64;9.42782;
19.7633;1089.52;9.42713;
14.4596;1082.88;9.42855;
8.5947;1083.38;9.42305;
2.56519;1083.43;9.43113;
-4.08429;1084.22;9.43028;
-9.17155;1084.54;9.43632;
-11.8999;1092.77;9.4332;
-17.6038;1095.68;9.46367;
-17.6038;1095.68;9.46367;
-27.1359;1086.22;9.44176;
-30.4683;1093.91;9.46194;
-36.8349;1096.04;9.42503;
-39.1367;1087.91;9.44542;
-45.1605;1088.55;9.44716;
-47.8694;1097.42;9.42816;
-50.5932;1089.49;9.44628;
-56.8552;1091.12;9.44321;
-62.91;1091.4;9.44427;
-68.7565;1091.94;9.44487;
-75.2234;1093.14;9.44569;
-75.2234;1093.14;9.44569;
-81.2567;1093.42;9.44582;
-86.7914;1093.57;9.44424;
-92.7758;1093.81;9.44762;
-92.7758;1093.81;9.44762;
-99.651;1094.91;9.4492;
-105.781;1095.87;9.44252;
-112.608;1096.73;9.44135;
-116.892;1106.57;9.4331;
-124.7;1106.72;9.43464;
-124.7;1106.72;9.43464;
-129.024;1098.09;9.44724;
-134.126;1098.79;9.45156;
-140.007;1099.26;9.44308;
-140.007;1099.26;9.44308;
-148.784;1108.36;9.44945;
-152.942;1099.97;9.44004;
-161.893;1110.26;9.45439;
-161.893;1110.26;9.45439;
-164.917;1101.55;9.44661;
-175.329;1110.81;9.47335;
-176.465;1102.35;9.44961;
-182.588;1102.29;9.45094;
-188.309;1102.49;9.44749;
-192.886;1113.23;9.43712;
-192.886;1113.23;9.43712;
-192.886;1113.23;9.43712;
-213.053;1115.11;9.4311;
-213.053;1115.11;9.4311;
-218.662;1115.75;9.45998;
-224.699;1117.17;9.44952;
-232.207;1118.93;9.45525;
-232.207;1118.93;9.45525;
-232.207;1118.93;9.45525;
-243.726;1121.24;9.47094;
-243.726;1121.24;9.47094;
-243.726;1121.24;9.47094;
-256.703;1122.04;9.46408;
-261.905;1123.37;9.4811;
-269.016;1123.77;9.47033;
-269.016;1123.77;9.47033;
-274.352;1125.63;9.47219;
-280.102;1126.31;9.46132;
-286.503;1127.9;9.47006;
-286.503;1127.9;9.47006;
-290.917;1128.09;9.46531;
-297.669;1129.41;9.50831;
-302.337;1129.73;9.47879;
-302.337;1129.73;9.47879;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-309.134;1129.34;9.47055;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-348.173;1126.32;9.47409;
-385.03;1119.37;9.51869;
-385.03;1119.37;9.51869;
-389.994;1118.29;9.53055;
-395.586;1117.63;9.53055;
-401.236;1115.29;9.51987;
-401.236;1115.29;9.51987;
-408.937;1113.6;9.51769;
-412.739;1113.46;9.51043;
-419.402;1111.41;9.55118;
-424.667;1110.67;9.53901;
-424.667;1110.67;9.53901;
-424.667;1110.67;9.53901;
-424.667;1110.67;9.53901;
-424.667;1110.67;9.53901;
-448.963;1105.58;9.55068;
-448.963;1105.58;9.55068;
-455.591;1103.18;9.54564;
-460.212;1102.15;9.54041;
-466.554;1099.79;9.54041;
-466.554;1099.79;9.54041;
-472.092;1098.66;9.54815;
-478.732;1096.7;9.56627;
-478.732;1096.7;9.56627;
-478.732;1096.7;9.56627;
-490.303;1094.15;9.57201;
-495.097;1092.59;9.53736;
-500.47;1091.35;9.56999;
-500.47;1091.35;9.56999;
-507.753;1089.96;9.56795;
-511.786;1087.54;9.57772;
-518.673;1086;9.57638;
-523.399;1083.78;9.57882;
-523.399;1083.78;9.57882;
-523.399;1083.78;9.57882;
-523.399;1083.78;9.57882;
-542.067;1078.98;9.57369;
-547.66;1076.27;9.57197;
-547.66;1076.27;9.57197;
-553.69;1074.75;9.59902;
-560.179;1070.71;9.61109;
-566.558;1068.79;9.59619;
-566.558;1068.79;9.59619;
-571.329;1068.03;9.58112;
-576.394;1064.11;9.60403;
-583.968;1061.55;9.61886;
-583.968;1061.55;9.61886;
-589.183;1057.62;9.63051;
-594.238;1056.94;9.65317;
-599.642;1052.52;9.65268;
-599.642;1052.52;9.65268;
-610.918;1045.31;9.63355;
-610.918;1045.31;9.63355;
-617.123;1043;9.66579;
-620.958;1038.31;9.65281;
-620.958;1038.31;9.65281;
-626.809;1033.68;9.64848;
-631.939;1031.75;9.66749;
-636.913;1026.64;9.67746;
-641.374;1022.54;9.67507;
-641.374;1022.54;9.67507;
-645.355;1019.38;9.69118;
-650.728;1015.58;9.71386;
-654.62;1012.39;9.68882;
-654.62;1012.39;9.68882;
-659.738;1008.39;9.70695;
-664.6;1004.6;9.73221;
-670.27;999.798;9.72283;
-670.27;999.798;9.72283;
-675.204;996.963;9.74183;
-680.019;993.407;9.73338;
-683.86;988.756;9.76854;
-683.86;988.756;9.76854;
-687.788;985.224;9.759;
-692.582;982.054;9.76004;
-695.603;976.564;9.80401;
-699.867;972.991;9.80973;
-699.867;972.991;9.80973;
-699.867;972.991;9.80973;
-707.535;963.236;9.82959;
-711.414;961.149;9.85334;
-715.815;956.242;9.86251;
-715.815;956.242;9.86251;
-719.684;950.924;9.86166;
-723.967;949.136;9.8897;
-727.547;942.013;9.8763;
-727.547;942.013;9.8763;
-731.593;937.668;9.88033;
-735.705;934.014;9.93599;
-739.133;927.612;9.92661;
-739.133;927.612;9.92661;
-743.388;925.049;9.94876;
-746.917;919.245;9.95645;
-749.256;914.501;9.97304;
-749.256;914.501;9.97304;
-753.132;909.685;9.95823;
-758.076;903.464;10.0084;
-761.996;896.751;10.0005;
-765.478;890.795;10.0378;
-765.478;890.795;10.0378;
-769.213;883.382;10.0356;
-773.393;879.197;10.0572;
-776.746;870.521;10.0591;
-780.15;864.085;10.0703;
-780.15;864.085;10.0703;
-784.093;856.319;10.0786;
-788.289;849.598;10.1227;
-791.404;843.192;10.1307;
-791.404;843.192;10.1307;
-794.5;835.461;10.1221;
-799.522;830.037;10.1251;
-801.533;821.953;10.1755;
-801.533;821.953;10.1755;
-805.392;814.682;10.1828;
-809.591;808.575;10.2082;
-811.591;800.913;10.2123;
-811.591;800.913;10.2123;
-814.442;794.747;10.2185;
-819.98;787.523;10.2294;
-819.98;787.523;10.2294;
-824.761;772.417;10.2639;
-828.081;765.558;10.2686;
-828.081;765.558;10.2686;
-830.713;756.326;10.2824;
-833.875;748.955;10.3074;
-836.449;741.877;10.3111;
-836.449;741.877;10.3111;
-839.01;733.82;10.3348;
-839.996;725.969;10.3368;
-843.179;718.339;10.3507;
-843.179;718.339;10.3507;
-845.513;710.521;10.3756;
-849.228;701.79;10.3957;
-851.773;695.049;10.4226;
-851.773;695.049;10.4226;
-853.174;687.947;10.4278;
-856.471;680.692;10.4472;
-858.499;674.594;10.4668;
-858.499;674.594;10.4668;
-860.859;668.012;10.4696;
-862.58;662.591;10.488;
-862.618;656.39;10.5125;
-867.121;651.227;10.5273;
-868.574;646.193;10.5455;
-868.574;646.193;10.5455;
-869.652;641.571;10.5516;
-870.801;635.423;10.5693;
-870.801;635.423;10.5693;
-871.104;628.469;10.5676;
-871.875;622.739;10.5906;
-871.979;616.186;10.592;
-872.622;611.385;10.6234;
-872.622;611.385;10.6234;
-871.121;604.068;10.6107;
-872.278;597.764;10.649;
-872.278;597.764;10.649;
-871.771;592.493;10.6549;
-872.041;585.096;10.664;
-870.789;581.591;10.6732;
-870.789;581.591;10.6732;
-871.163;573.353;10.7062;
-871.893;560.461;10.7367;
-871.893;560.461;10.7367;
-872.303;554.144;10.756;
-871.426;548.953;10.7586;
-872.346;541.749;10.772;
-872.346;541.749;10.772;
-871.548;536.927;10.7866;
-872.072;528.697;10.7983;
-871.244;523.927;10.8141;
-871.244;523.927;10.8141;
-870.121;516.889;10.8272;
-870.819;511.597;10.8352;
-869.74;506.416;10.8575;
-869.74;506.416;10.8575;
-870.708;499.425;10.8581;
-868.664;495.188;10.8867;
-870.165;488.426;10.8987;
-870.165;488.426;10.8987;
-869.319;484.171;10.9046;
-870.583;478.139;10.9155;
-869.336;474.233;10.9226;
-870.656;465.949;10.9247;
-870.656;465.949;10.9247;
-871.131;461.688;10.9239;
-873.058;454.711;10.9384;
-871.867;451.12;10.9272;
-870.211;443.64;10.945;
-870.211;443.64;10.945;
-871.185;438.431;10.9424;
-871.341;431.741;10.9538;
-871.014;425.883;10.9618;
-871.014;425.883;10.9618;
-868.565;420.998;10.9652;
-870.276;412.761;10.9616;
-870.276;412.761;10.9616;
-868.764;409.103;10.9794;
-871.033;401.986;10.975;
-870.642;396.82;10.9753;
-870.642;396.82;10.9753;
-871.037;390.423;10.9947;
-871.558;385.546;10.9947;
-872.193;378.77;11.001;
-871.84;370.094;10.9943;
-871.84;370.094;10.9943;
-871.712;360.75;11.0073;
-871.712;360.75;11.0073;
-873.914;356.481;10.9974;
-875.553;347.152;11.0051;
-873.955;341.01;11.0095;
-873.955;341.01;11.0095;
-875.894;337.214;11.0293;
-874.946;328.401;10.9901;
-875.924;324.973;11.0208;
-875.924;324.973;11.0208;
-875.635;316.323;11.0205;
-876.204;313.454;11.0124;
-876.109;306.205;11.0392;
-876.109;306.205;11.0392;
-875.362;299.855;11.0105;
-876.192;294.358;11.0413;
-876.751;286.798;11.0249;
-876.751;286.798;11.0249;
-875.82;283.484;11.0337;
-875.425;274.527;11.0359;
-876.238;271.524;11.0264;
-876.238;271.524;11.0264;
-877.049;257.978;11.0278;
-877.049;257.978;11.0278;
-875.956;252.337;11.0335;
-875.409;245.516;11.0359;
-875.419;241.569;11.0313;
-875.419;241.569;11.0313;
-875.693;235.473;11.0404;
-876.418;228.47;11.0354;
-875.091;222.274;11.0486;
-875.091;222.274;11.0486;
-875.928;214.322;11.0328;
-875.347;211.34;11.0477;
-875.347;211.34;11.0477;
-874.866;202.691;11.0406;
-877.213;196.891;11.0359;
-877.428;191.606;11.0554;
-876.179;185.21;11.0411;
-876.179;185.21;11.0411;
-879.427;180.049;11.0447;
-879.999;173.741;11.0546;
-879.512;165.574;11.0429;
-879.512;165.574;11.0429;
-882.17;160.512;11.0613;
-882.472;154.771;11.0392;
-883.439;149.276;11.0542;
-883.175;142.543;11.0548;
-882.074;135.917;11.0616;
-882.074;135.917;11.0616;
-883.956;129.869;11.0632;
-883.154;121.969;11.039;
-883.949;120.007;11.0579;
-883.949;120.007;11.0579;
-884.134;110.507;11.0674;
-884.097;104.668;11.0702;
-883.859;99.9299;11.0771;
-883.859;99.9299;11.0771;
-883.896;90.7785;11.0639;
-884.666;87.4374;11.0679;
-884.191;80.0078;11.0691;
-884.191;80.0078;11.0691;
-884.645;74.1691;11.0753;
-885.347;67.9752;11.0672;
-884.818;60.4136;11.0703;
-884.818;60.4136;11.0703;
-884.471;58.6039;11.0604;
-884.318;50.0401;11.0627;
-883.936;43.4082;11.0673;
-883.976;38.6884;11.0725;
-883.976;38.6884;11.0725;
-885.011;30.9562;11.0535;
-884.657;28.194;11.0774;
-884.021;18.832;11.0748;
-884.431;11.953;11.0772;
-884.431;11.953;11.0772;
-884.394;6.98874;11.0739;
-884.22;-1.78832;11.0697;
-885.306;-4.82858;11.0815;
-885.306;-4.82858;11.0815;
-884.658;-12.3411;11.0692;
-885.066;-20.3006;11.0704;
-885.066;-20.3006;11.0704;
-886.341;-23.4734;11.0809;
-886.767;-30.4162;11.0882;
-888.942;-37.6239;11.0806;
-887.865;-44.6749;11.0905;
-887.865;-44.6749;11.0905;
-891.345;-50.9439;11.0905;
-891.922;-56.4314;11.0759;
-892.521;-61.8873;11.0988;
-892.167;-69.7968;11.0907;
-893.821;-74.431;11.0798;
-893.821;-74.431;11.0798;
-893.112;-81.7594;11.0766;
-893.377;-85.5649;11.0792;
-893.724;-93.4309;11.0836;
-893.724;-93.4309;11.0836;
-893.793;-99.9233;11.0926;
-894.589;-105.411;11.0862;
-893.806;-113.121;11.0909;
-893.806;-113.121;11.0909;
-894.688;-117.618;11.0723;
-894.544;-124.966;11.095;
-895;-131.102;11.0835;
-895;-131.102;11.0835;
-895.009;-136.454;11.0723;
-895.089;-143.153;11.083;
-898.5;-148.509;11.0659;
-898.5;-148.509;11.0659;
-898.653;-162.342;11.0656;
-898.653;-162.342;11.0656;
-901.123;-165.846;11.0723;
-900.299;-172.665;11.0603;
-902.484;-178.672;11.0565;
-902.484;-178.672;11.0565;
-902.729;-185.922;11.061;
-903.32;-190.516;11.0344;
-903.657;-196.336;11.0716;
-903.657;-196.336;11.0716;
-904.237;-204.507;11.0491;
-905.096;-207.617;11.0491;
-905.351;-216.41;11.052;
-905.351;-216.41;11.052;
-905.414;-219.347;11.0483;
-905.855;-227.213;11.0595;
-906.537;-234.725;11.0446;
-906.537;-234.725;11.0446;
-906.346;-238.061;11.0553;
-906.081;-246.55;11.0466;
-908.389;-250.261;11.0456;
-908.389;-250.261;11.0456;
-907.14;-258.459;11.0439;
-908.962;-264.299;11.0455;
-911.283;-268.705;11.0619;
-911.189;-276.223;11.0397;
-911.546;-281.19;11.0519;
-911.546;-281.19;11.0519;
-913.039;-289.396;11.042;
-913.017;-292.761;11.0431;
-914.229;-299.988;11.0439;
-914.229;-299.988;11.0439;
-914.74;-307.303;11.033;
-915.862;-311.704;11.054;
-916.53;-319.582;11.0363;
-916.53;-319.582;11.0363;
-916.226;-324.528;11.0324;
-917.326;-331.504;11.0549;
-917.482;-339.363;11.0363;
-917.482;-339.363;11.0363;
-917.429;-343.069;11.0539;
-919.425;-352.456;11.0409;
-920.056;-357.183;11.0349;
-920.056;-357.183;11.0349;
-920.088;-363.343;11.0645;
-921.7;-371.958;11.0506;
-925.043;-376.083;11.0422;
-926.411;-383.343;11.0468;
-927.042;-387.45;11.0422;
-927.042;-387.45;11.0422;
-926.233;-394.07;11.0471;
-928.015;-400.512;11.0419;
-930.053;-405.738;11.048;
-930.053;-405.738;11.048;
-929.267;-413.497;11.0311;
-930.328;-416.942;11.0243;
-930.722;-425.394;11.0333;
-930.722;-425.394;11.0333;
-930.415;-428.739;11.0329;
-930.932;-437.383;11.0283;
-931.701;-442.617;11.023;
-931.701;-442.617;11.023;
-931.406;-447.606;11.0128;
-931.675;-454.177;11.0122;
-931.536;-459.088;11.0032;
-931.536;-459.088;11.0032;
-932.402;-468.016;10.9992;
-932.551;-471.219;11.0167;
-932.173;-478.593;11.0068;
-933.383;-483.037;11.0018;
-932.602;-491.262;11.0136;
-932.602;-491.262;11.0136;
-933.19;-494.261;10.9996;
-933.179;-500.606;11.0122;
-933.686;-505.214;10.9951;
-933.686;-505.214;10.9951;
-933.938;-511.821;11.0061;
-934.482;-516.544;11.0041;
-933.865;-523.445;10.9895;
-933.865;-523.445;10.9895;
-934.767;-528.411;11.0016;
-933.803;-533.993;10.9965;
-933.795;-543.607;10.9921;
-933.795;-543.607;10.9921;
-933.871;-547.491;10.9927;
-933.623;-553.778;10.9921;
-932.907;-559.372;10.9918;
-932.907;-559.372;10.9918;
-931.121;-572.486;10.9939;
-931.121;-572.486;10.9939;
-931.195;-579.305;10.9847;
-931.558;-585.909;11.0096;
-929.055;-591.983;11.001;
-929.055;-591.983;11.001;
-929.223;-598.131;10.9994;
-927.77;-604.236;11.004;
-927.896;-611.241;10.9976;
-927.896;-611.241;10.9976;
-926.885;-615.908;10.9995;
-925.82;-622.461;10.9884;
-924.187;-629.088;10.9865;
-924.187;-629.088;10.9865;
-923.198;-635.329;10.9946;
-922.657;-640.965;10.994;
-922.625;-647.136;11.0038;
-922.625;-647.136;11.0038;
-920.495;-653.35;11.0047;
-918.63;-659.372;11.0042;
-916.351;-664.13;10.9937;
-916.351;-664.13;10.9937;
-916.293;-670.841;10.9995;
-916.118;-674.144;10.9781;
-913.618;-681.609;11.0015;
-910.596;-687.238;10.9908;
-909.479;-695.046;11.0077;
-909.479;-695.046;11.0077;
-907.367;-697.341;10.9921;
-906.719;-704;11.0014;
-904.928;-708.875;10.9949;
-904.928;-708.875;10.9949;
-902.715;-714.176;11.0157;
-901.103;-719.521;11.0085;
-898.6;-727.37;11.0176;
-898.6;-727.37;11.0176;
-896.308;-730.254;11.0162;
-893.476;-739.196;11.0307;
-890.698;-744.124;11.0433;
-890.698;-744.124;11.0433;
-887.898;-750.354;11.04;
-885.957;-755.101;11.0388;
-882.239;-761.569;11.0562;
-880.199;-767.12;11.0595;
-877.179;-772.533;11.0611;
-877.179;-772.533;11.0611;
-874.353;-776.58;11.0831;
-871.536;-782.851;11.0699;
-868.593;-789.128;11.076;
-868.593;-789.128;11.076;
-867.138;-795.238;11.074;
-863.951;-799.722;11.0964;
-863.951;-799.722;11.0964;
-860.349;-806.385;11.0807;
-856.932;-811.862;11.1071;
-853.604;-818.266;11.1078;
-851.403;-821.881;11.11;
-851.403;-821.881;11.11;
-848.289;-829.085;11.0917;
-845.164;-831.664;11.1258;
-841.355;-840.861;11.1258;
-841.355;-840.861;11.1258;
-837.268;-845.806;11.13;
-834.725;-852.397;11.1729;
-830.678;-858.961;11.1712;
-830.678;-858.961;11.1712;
-823.711;-872.662;11.1967;
-823.711;-872.662;11.1967;
-818.53;-877.82;11.2144;
-815.578;-886.528;11.22;
-810.833;-892.758;11.2137;
-810.833;-892.758;11.2137;
-805.976;-898.667;11.2584;
-803.095;-905.911;11.2636;
-803.095;-905.911;11.2636;
-803.095;-905.911;11.2636;
-793.361;-920.901;11.2846;
-788.279;-925.811;11.2953;
-783.622;-933.427;11.312;
-783.622;-933.427;11.312;
-779.948;-939.839;11.3347;
-775.221;-946.02;11.315;
-771.602;-952.231;11.3482;
-771.602;-952.231;11.3482;
-765.175;-957.581;11.3535;
-760.509;-965.933;11.3586;
-760.509;-965.933;11.3586;
-760.509;-965.933;11.3586;
-745.054;-982.734;11.414;
-745.054;-982.734;11.414;
-739.303;-990.061;11.4086;
-735.845;-995.035;11.4533;
-729.055;-1002.23;11.461;
-729.055;-1002.23;11.461;
-723.621;-1005.25;11.4774;
-723.621;-1005.25;11.4774;
-712.77;-1015.17;11.5517;
-712.77;-1015.17;11.5517;
-712.77;-1015.17;11.5517;
-712.77;-1015.17;11.5517;
-696.847;-1022.23;11.6717;
-696.847;-1022.23;11.6717;
-691.939;-1025.25;11.6985;
-686.992;-1028.1;11.7211;
-686.992;-1028.1;11.7211;
-686.992;-1028.1;11.7211;
-675.053;-1033.64;11.7555;
-668.585;-1038.14;11.7737;
-668.585;-1038.14;11.7737;
-668.585;-1038.14;11.7737;
-647.642;-1046.44;11.8212;
-647.642;-1046.44;11.8212;
-638.568;-1049.97;11.8224;
-638.568;-1049.97;11.8224;
-625.188;-1054.21;11.8327;
-625.188;-1054.21;11.8327;
-616.915;-1058.71;11.8732;
-616.915;-1058.71;11.8732;
-602.183;-1063.46;11.87;
-602.183;-1063.46;11.87;
-594.517;-1066.29;11.9083;
-585.819;-1068.93;11.9029;
-576.354;-1072.61;11.9183;
-576.354;-1072.61;11.9183;
-576.354;-1072.61;11.9183;
-576.354;-1072.61;11.9183;
-555.745;-1077.51;11.9646;
-555.745;-1077.51;11.9646;
-545.477;-1080.37;11.9884;
-538.281;-1082.42;11.9835;
-530.511;-1085.18;12.0345;
