1006.93;-1251.89;2.24221;
1007.13;-1251.69;2.2433;
1007.05;-1251.88;2.23927;
1007.05;-1251.88;2.23927;
1007.01;-1251.77;2.23927;
1007.13;-1251.69;2.2407;
1007.03;-1251.81;2.23798;
1007.03;-1251.81;2.23798;
1006.8;-1251.95;2.24079;
1006.8;-1251.95;2.24079;
1007.01;-1251.77;2.24031;
1006.99;-1251.75;2.23471;
1007.09;-1251.87;2.24477;
1007.09;-1251.87;2.24477;
1007.05;-1251.81;2.25919;
1007.13;-1251.69;2.27767;
1007.05;-1251.88;2.29131;
1007.11;-1251.95;2.30603;
1006.82;-1251.97;2.31897;
1006.82;-1251.97;2.31897;
1007.05;-1251.88;2.33002;
1007.05;-1251.88;2.33002;
1006.92;-1251.87;2.33096;
1006.92;-1251.87;2.33096;
1006.72;-1251.76;2.33234;
1006.64;-1251.79;2.33468;
1006.99;-1251.64;2.32981;
1006.99;-1251.64;2.32981;
1007.05;-1251.62;2.32379;
1006.78;-1251.91;2.32031;
1006.99;-1251.75;2.31996;
1007.07;-1251.91;2.32209;
1007.17;-1251.81;2.32522;
1007.17;-1251.81;2.32522;
1007.32;-1251.88;2.31625;
1007.09;-1251.94;2.31903;
1007.09;-1251.94;2.31903;
1007.11;-1251.95;2.31497;
1007.11;-1252.07;2.31635;
1007.11;-1252.06;2.31745;
1007.32;-1251.88;2.31952;
1007.32;-1251.88;2.31952;
1007.13;-1251.69;2.3209;
1007.11;-1251.95;2.3171;
1007.28;-1251.94;2.3171;
1007.41;-1252;2.31676;
1007.31;-1252.15;2.31584;
1007.31;-1252.15;2.31584;
1007.28;-1252.2;2.31493;
1007.28;-1251.94;2.30563;
1007.19;-1251.83;2.2987;
1007.19;-1251.83;2.2987;
1007.24;-1251.69;2.2891;
1007.23;-1252;2.28354;
1007.23;-1252;2.28354;
1007.13;-1251.69;2.28038;
1007.13;-1251.69;2.28038;
1007.19;-1251.83;2.27989;
1007.15;-1252;2.2773;
1007.18;-1251.56;2.2773;
1007.3;-1251.63;2.2786;
1007.3;-1251.63;2.2786;
1007.19;-1251.83;2.28042;
1007.36;-1251.98;2.27722;
1007.05;-1251.88;2.27156;
1007.13;-1251.69;2.26125;
1007.15;-1251.88;2.25579;
1007.15;-1251.88;2.25579;
1007.13;-1251.69;2.24611;
1007.13;-1251.69;2.24165;
1007.45;-1251.65;2.23812;
1007.45;-1251.65;2.23812;
1007.41;-1252;2.22754;
1007.32;-1251.88;2.23121;
1007.11;-1251.95;2.2317;
1007.11;-1251.95;2.2317;
1007.32;-1251.77;2.2363;
1007.32;-1251.88;2.2332;
1007.24;-1251.69;2.2353;
1007.19;-1251.83;2.23751;
1007.26;-1251.63;2.23357;
1007.26;-1251.63;2.23357;
1007.19;-1251.94;2.23406;
1007.19;-1251.83;2.239;
1007.19;-1251.83;2.24329;
1007.19;-1251.83;2.24329;
1007.22;-1251.77;2.23457;
1007.19;-1251.83;2.23295;
1007.13;-1251.69;2.23414;
1007.32;-1251.88;2.23523;
1007.32;-1251.88;2.23523;
1007.32;-1251.77;2.23804;
1007.19;-1251.83;2.23304;
1007.2;-1251.81;2.23782;
1007.32;-1251.88;2.23379;
1007.32;-1251.88;2.23379;
1007.36;-1251.86;2.23233;
1007.18;-1251.56;2.23587;
1007.18;-1251.56;2.23587;
1007.07;-1251.56;2.22872;
1006.31;-1250.12;2.21521;
1006.31;-1250.12;2.21521;
1004.75;-1248.46;2.18639;
1003.89;-1245.67;2.16835;
1002.55;-1243.05;2.13551;
1002.55;-1243.05;2.13551;
1000.76;-1240.36;2.10676;
999.866;-1237.47;2.07718;
997.835;-1234.41;2.04709;
997.835;-1234.41;2.04709;
996.363;-1231.14;2.02629;
994.942;-1225.77;2.02127;
994.942;-1225.77;2.02127;
994.472;-1220.47;2.02736;
993.303;-1214.39;2.02616;
992.597;-1209.07;2.03462;
992.456;-1204.29;2.03096;
991.871;-1199.78;2.03181;
991.09;-1195.18;2.03112;
991.09;-1195.18;2.03112;
990.808;-1190.25;2.03368;
989.882;-1185.81;2.02847;
989.882;-1185.81;2.02847;
990.146;-1181.28;2.03042;
989.891;-1176.48;2.02764;
990.327;-1171.23;2.02069;
990.432;-1166.19;2.02381;
990.418;-1161.62;2.02019;
990.069;-1156.71;2.01827;
990.069;-1156.71;2.01827;
990.241;-1152.85;2.02552;
989.808;-1147.47;2.01001;
989.743;-1142.58;2.00806;
989.743;-1142.58;2.00806;
989.543;-1137.56;2.00746;
989.455;-1133.52;2.00453;
989.323;-1127.73;1.99789;
989.246;-1122.8;1.9943;
989.246;-1122.8;1.9943;
989.369;-1117.49;1.99097;
989.663;-1112.6;1.98832;
990.281;-1107.08;1.98987;
990.281;-1107.08;1.98987;
990.444;-1101.77;1.99021;
991.153;-1096.2;1.97815;
991.085;-1090.86;1.97591;
991.085;-1090.86;1.97591;
991.658;-1085.29;1.97017;
991.805;-1081.26;1.96244;
991.741;-1075.09;1.96184;
991.741;-1075.09;1.96184;
992.097;-1063.44;1.95268;
992.94;-1057.74;1.95612;
992.94;-1057.74;1.95612;
992.955;-1052.51;1.94812;
993.941;-1046.18;1.94323;
994.606;-1040.61;1.9392;
994.606;-1040.61;1.9392;
995.622;-1034.99;1.93341;
996.75;-1029.96;1.92981;
997.755;-1023.67;1.9237;
997.755;-1023.67;1.9237;
998.361;-1018.19;1.91738;
999.717;-1012.08;1.91202;
1000.61;-1006.37;1.9071;
1001.23;-1000.92;1.90097;
1001.23;-1000.92;1.90097;
1001.91;-994.656;1.89616;
1003.13;-988.834;1.88776;
1003.67;-983.424;1.88516;
1003.75;-976.846;1.87332;
1003.75;-976.846;1.87332;
1003.94;-971.284;1.86249;
1003.87;-965.824;1.86007;
1003.95;-959.245;1.85708;
1004.37;-953.308;1.85359;
1004.37;-953.308;1.85359;
1004.98;-947.259;1.84228;
1005.88;-940.818;1.84082;
1006.65;-935.197;1.8364;
1006.65;-935.197;1.8364;
1007.16;-929.649;1.8337;
1007.22;-923.347;1.8262;
1007.47;-918.049;1.82803;
1008.36;-912.11;1.82623;
1008.36;-912.11;1.82623;
1009.33;-900.52;1.81575;
1009.33;-900.52;1.81575;
1009.81;-894.588;1.8149;
1010.19;-888.66;1.80633;
1010.19;-888.66;1.80633;
1010.46;-882.724;1.79266;
1010.95;-877.523;1.793;
1012.26;-871.074;1.78484;
1013.32;-864.954;1.77544;
1014.26;-859.026;1.78046;
1014.26;-859.026;1.78046;
1015.73;-852.871;1.76921;
1016.46;-846.648;1.75456;
1016.72;-841.062;1.74952;
1016.72;-841.062;1.74952;
1016.86;-835.793;1.74432;
1016.95;-830.233;1.73782;
1016.94;-825.082;1.73242;
1016.7;-820.162;1.72764;
1016.7;-820.162;1.72764;
1016.89;-814.651;1.71702;
1017.73;-809.257;1.71668;
1017.73;-809.257;1.71668;
1018.18;-804.12;1.71109;
1019.28;-798.596;1.7024;
1019.12;-793.322;1.70038;
1019.26;-788.162;1.68804;
1019.42;-781.908;1.69057;
1020.08;-776.152;1.68823;
1020.08;-776.152;1.68823;
1020.1;-770.968;1.68965;
1020.88;-765.447;1.67999;
1021.41;-759.516;1.67121;
1021.41;-759.516;1.67121;
1021.78;-754.186;1.67263;
1022.43;-748.345;1.6661;
1022.44;-742.895;1.66644;
1022.78;-737.52;1.65889;
1022.78;-737.52;1.65889;
1023.8;-731.778;1.65655;
1024.26;-726.196;1.65238;
1025.27;-720.259;1.64186;
1025.94;-714.931;1.64398;
1025.94;-714.931;1.64398;
1026.91;-709.035;1.63848;
1027.88;-703.281;1.63462;
1028.57;-697.67;1.62388;
1028.57;-697.67;1.62388;
1029.87;-685.523;1.61659;
1029.87;-685.523;1.61659;
1030.01;-680.014;1.60522;
1030.29;-673.781;1.60217;
1030.94;-668.03;1.59651;
1030.94;-668.03;1.59651;
1031.56;-662.401;1.5915;
1031.95;-655.988;1.58507;
1032.35;-650.237;1.5785;
1032.35;-650.237;1.5785;
1032.22;-644.669;1.57252;
1032.52;-638.247;1.56636;
1033.2;-632.015;1.55957;
1033.63;-626.459;1.55747;
1033.63;-626.459;1.55747;
1034.1;-620.573;1.55128;
1034.15;-614.558;1.54258;
1034.29;-608.886;1.53473;
1034.29;-608.886;1.53473;
1034.1;-603.137;1.52643;
1034.15;-597.516;1.51981;
1034.2;-590.716;1.51609;
1034.65;-585.073;1.50729;
1034.65;-585.073;1.50729;
1034.67;-579.187;1.50487;
1034.94;-573.485;1.49893;
1034.8;-567.832;1.49802;
1036.02;-561.603;1.49154;
1036.12;-556.559;1.48851;
1036.12;-556.559;1.48851;
1036.59;-544.738;1.48386;
1036.59;-544.738;1.48386;
1036.65;-539.489;1.47896;
1037.05;-533.545;1.47529;
1037.05;-533.545;1.47529;
1037.17;-527.568;1.474;
1037.14;-522.06;1.47008;
1037.27;-516.212;1.46175;
1037.27;-516.212;1.46175;
1037.41;-510.137;1.45986;
1038.14;-504.55;1.45776;
1038.78;-498.966;1.45485;
1039.78;-493.051;1.45218;
1039.78;-493.051;1.45218;
1040.15;-486.941;1.44614;
1040.48;-481.965;1.44415;
1040.95;-476.307;1.43725;
1041.93;-470.717;1.44254;
1041.93;-470.717;1.44254;
1042.26;-464.04;1.43458;
1042.55;-457.844;1.43355;
1042.58;-451.734;1.43295;
1041.98;-444.905;1.43344;
1041.98;-444.905;1.43344;
1041.64;-439.628;1.42993;
1041.45;-433.53;1.43372;
1041.43;-426.342;1.43323;
1041.43;-426.342;1.43323;
1041.34;-421.228;1.43538;
1041.21;-415.503;1.43849;
1040.91;-408.76;1.4373;
1039.47;-403.025;1.43282;
1039.47;-403.025;1.43282;
1039.54;-396.87;1.43282;
1039.66;-391.071;1.43173;
1039.77;-383.847;1.43584;
1039.73;-378.636;1.42976;
1039.73;-378.636;1.42976;
1039.76;-372.676;1.42976;
1039.4;-366.209;1.43205;
1038.8;-361.121;1.42493;
1038.83;-354.948;1.4301;
1038.41;-348.623;1.42775;
1038.41;-348.623;1.42775;
1037.97;-342.115;1.42741;
1037.66;-336.598;1.42741;
1037.66;-336.598;1.42741;
1038.07;-330.592;1.42643;
1038.02;-324.021;1.43268;
1037.72;-318.962;1.4278;
1037.46;-313.19;1.4305;
1037.46;-313.19;1.4305;
1037.66;-300.404;1.42402;
1037.66;-300.404;1.42402;
1037.69;-294.109;1.43524;
1037.49;-288.382;1.42769;
1037.49;-288.382;1.42769;
1037.23;-281.301;1.43279;
1037.49;-276.148;1.43539;
1037.17;-270.454;1.42503;
1037.17;-270.454;1.42503;
1038.15;-263.513;1.43401;
1038.36;-258.67;1.42373;
1039.21;-251.487;1.43052;
1038.81;-246.958;1.42635;
1039.53;-240.212;1.42449;
1039.53;-240.212;1.42449;
1040.05;-234.27;1.43512;
1040.04;-227.933;1.42803;
1039.66;-220.676;1.433;
1039.66;-220.676;1.433;
1040;-216.518;1.42827;
1039.46;-209.251;1.42886;
1038.35;-202.657;1.43567;
1038.35;-202.657;1.43567;
1038.15;-197.926;1.43046;
1038.12;-190.847;1.43733;
1037.92;-185.736;1.4338;
1037.36;-178.351;1.43149;
1036.22;-173.489;1.43149;
1036.22;-173.489;1.43149;
1036.35;-166.654;1.42842;
1035.51;-160.879;1.43199;
1035.72;-156.09;1.42738;
1035.72;-156.09;1.42738;
1035.54;-143.949;1.43613;
1034.71;-118.164;1.43507;
1035.01;-114.161;1.43177;
1034.87;-107.063;1.42859;
1035.24;-99.7803;1.43566;
1035.24;-99.7803;1.43566;
1035.83;-95.6627;1.42875;
1035.68;-88.7815;1.43453;
1035.6;-83.3802;1.43136;
1035.6;-83.3802;1.43136;
1035.04;-70.7174;1.43578;
1035.04;-70.7174;1.43578;
1036.39;-64.2318;1.4319;
1035.47;-56.3868;1.42923;
1034.97;-52.4834;1.42874;
1035.21;-46.626;1.42797;
1035.21;-46.626;1.42797;
1034.5;-39.7776;1.42371;
1035.36;-34.5765;1.42775;
1034.89;-28.5013;1.42521;
1035.11;-21.0228;1.42473;
1035.11;-21.0228;1.42473;
1034.35;-14.873;1.42274;
1033.44;-11.2068;1.42626;
1034.04;-3.87053;1.42007;
1034.04;-3.87053;1.42007;
1033.74;4.27216;1.42041;
1033.82;7.55463;1.42227;
1033.62;14.337;1.42193;
1033.38;21.8471;1.42528;
1032.43;26.9549;1.41959;
1032.43;26.9549;1.41959;
1031.51;33.2377;1.42306;
1030.81;39.0436;1.41843;
1031.64;46.4155;1.4265;
1031.64;46.4155;1.4265;
1032.24;49.7478;1.43154;
1032.18;56.635;1.42713;
1033;62.448;1.42664;
1033;62.448;1.42664;
1033.36;67.2709;1.42295;
1033.43;74.2461;1.42984;
1034.11;79.4936;1.432;
1035.42;86.5554;1.42622;
1035.02;89.8013;1.43025;
1035.02;89.8013;1.43025;
1035.97;97.3001;1.42703;
1034.97;103.482;1.43332;
1035.54;108.146;1.42405;
1035.54;108.146;1.42405;
1035.65;115.522;1.4312;
1036.47;120.528;1.43344;
1036.72;128.101;1.43022;
1036.72;128.101;1.43022;
1035.85;133.43;1.43369;
1035.27;139.482;1.42839;
1035.15;147.456;1.43004;
1035.32;150.829;1.43565;
1034.99;158.214;1.42876;
1034.99;158.214;1.42876;
1033.85;165.788;1.43619;
1032.91;169.665;1.43765;
1032.77;176.789;1.43213;
1032.77;176.789;1.43213;
1031.47;182.96;1.43164;
1030.67;188.827;1.42493;
1031.17;194.809;1.43232;
1029.98;201.066;1.43891;
1028.79;207.92;1.43114;
1028.79;207.92;1.43114;
1029.37;212.673;1.43198;
1029.03;219.015;1.43198;
1029.26;226.562;1.43019;
1029.26;226.562;1.43019;
1028.37;230.73;1.43646;
1029.92;236.449;1.43412;
1029.4;243.241;1.43558;
1029.4;243.241;1.43558;
1029.62;249.413;1.42786;
1029.12;254.707;1.44172;
1028.72;261.499;1.43817;
1028.7;268.431;1.43317;
1028.49;273.435;1.44337;
1028.49;273.435;1.44337;
1029.62;279.272;1.43597;
1029.69;287.38;1.43846;
1029.44;291.516;1.4388;
1029.44;291.516;1.4388;
1028.15;298.486;1.44236;
1028.17;304.84;1.43762;
1027.57;310.759;1.43188;
1027.33;316.683;1.43615;
1027.61;322.212;1.43566;
1027.61;322.212;1.43566;
1027.36;329.573;1.42986;
1026.93;334.373;1.43777;
1026.91;340.752;1.43836;
1026.91;340.752;1.43836;
1026.51;348.175;1.43595;
1026.6;353.579;1.44227;
1025.62;359.401;1.43653;
1025.5;365.74;1.4386;
1025.5;365.74;1.4386;
1025.14;371.838;1.43125;
1024.56;378.32;1.43307;
1025.09;384.432;1.44106;
1024.85;390.632;1.43304;
1024.85;390.632;1.43304;
1024.7;396.612;1.43967;
1024.57;403.299;1.43765;
1024.67;409.275;1.43483;
1024.67;409.275;1.43483;
1023.65;414.75;1.4383;
1023.78;421.327;1.4359;
1023.44;427.51;1.43148;
1023.66;433;1.43303;
1023.62;439.476;1.43718;
1023.62;439.476;1.43718;
1023.33;445.554;1.443;
1023.44;451.366;1.43487;
1023.23;457.047;1.44342;
1023.23;457.047;1.44342;
1023.25;463.189;1.43883;
1022.95;469.988;1.43849;
1023.01;475.473;1.44859;
1023.01;475.473;1.44859;
1022.87;482.005;1.44739;
1022.22;488.918;1.45336;
1021.79;494.761;1.45627;
1021.91;500.825;1.45704;
1021.53;506.591;1.4639;
1021.53;506.591;1.4639;
1021.47;512.716;1.46154;
1021.16;518.769;1.46907;
1020.75;524.31;1.47324;
1020.75;524.31;1.47324;
1020.26;530.31;1.47706;
1019.98;536.044;1.48266;
1020.05;542.526;1.4847;
1019.34;548.885;1.48005;
1018.39;554.059;1.48005;
1018.39;554.059;1.48005;
1017.46;560.059;1.47928;
1016.45;565.85;1.4767;
1015.11;571.663;1.4761;
1015.11;571.663;1.4761;
1014.51;576.909;1.48247;
1013.08;582.929;1.48412;
1011.59;589.502;1.49012;
1011.59;589.502;1.49012;
1007.92;601.106;1.50379;
1007.92;601.106;1.50379;
1006.69;606.28;1.50548;
1004.68;612.107;1.51391;
1003.31;617.928;1.5182;
1003.31;617.928;1.5182;
1000.97;623.535;1.52234;
999.271;630.157;1.52968;
996.797;634.916;1.53194;
996.797;634.916;1.53194;
994.42;640.702;1.54548;
992.513;646.37;1.54109;
989.738;652.063;1.55942;
987.045;657.813;1.56524;
983.755;663.724;1.56902;
983.755;663.724;1.56902;
981.807;669.765;1.57764;
978.887;674.95;1.58557;
975.716;680.617;1.58708;
975.716;680.617;1.58708;
972.826;686.069;1.59801;
970.145;691.249;1.60306;
967.986;696.913;1.61828;
965.327;702.536;1.62937;
962.674;707.702;1.63844;
962.674;707.702;1.63844;
960.703;712.421;1.64175;
958.122;717.774;1.65244;
955.501;723.285;1.66554;
955.501;723.285;1.66554;
953.026;728.065;1.67505;
949.948;733.869;1.67877;
946.985;739.323;1.68295;
946.985;739.323;1.68295;
943.765;744.379;1.69665;
940.656;749.673;1.70457;
937.762;754.846;1.70612;
935.049;760.166;1.72502;
932.305;764.485;1.73458;
932.305;764.485;1.73458;
929.371;769.211;1.7486;
925.893;774.075;1.75974;
923.182;778.987;1.76831;
923.182;778.987;1.76831;
919.22;784.173;1.77717;
915.503;789.329;1.78641;
911.7;793.735;1.80438;
907.417;797.829;1.81583;
907.417;797.829;1.81583;
903.784;802.594;1.82121;
900.743;807.331;1.84205;
896.995;811.527;1.84611;
893.325;816.049;1.85668;
893.325;816.049;1.85668;
890.23;820.598;1.87782;
886.654;824.675;1.87782;
883.229;829.303;1.8972;
883.229;829.303;1.8972;
879.664;833.722;1.91705;
876.432;838.829;1.92493;
873.813;843.131;1.94266;
869.604;847.392;1.94807;
865.82;852.333;1.96723;
865.82;852.333;1.96723;
861.683;856.365;1.97318;
857.985;860.209;1.98669;
854.23;865.039;2.00099;
854.23;865.039;2.00099;
846.53;873.622;2.02457;
846.53;873.622;2.02457;
842.482;878.143;2.0297;
842.482;878.143;2.0297;
838.715;882.295;2.04259;
833.853;886.092;2.05565;
829.507;890.466;2.0709;
825.414;894.349;2.08687;
820.711;898.328;2.09439;
820.711;898.328;2.09439;
816.332;902.644;2.11497;
812.386;905.992;2.1285;
807.085;909.667;2.14085;
807.085;909.667;2.14085;
797.996;916.242;2.16884;
797.996;916.242;2.16884;
792.616;920.081;2.17757;
788.177;924.237;2.18941;
783.439;927.756;2.20776;
783.439;927.756;2.20776;
779.091;931.934;2.21781;
773.752;935.056;2.23069;
768.969;938.328;2.24211;
768.969;938.328;2.24211;
764.478;941.304;2.25604;
759.177;944.695;2.27108;
754.27;947.79;2.27748;
749.226;950.775;2.29206;
744.116;953.469;2.3033;
744.116;953.469;2.3033;
739.195;956.814;2.31697;
733.864;959.94;2.32971;
729.189;962.592;2.34353;
729.189;962.592;2.34353;
723.853;966.805;2.35768;
718.813;969.074;2.37655;
712.77;972.256;2.38033;
712.77;972.256;2.38033;
706.765;975.674;2.39899;
699.853;979.018;2.41682;
692.881;982.332;2.42488;
685.474;984.884;2.43842;
677.926;987.101;2.45921;
677.926;987.101;2.45921;
670.922;990.352;2.47469;
663.233;993.305;2.48919;
656.789;995.891;2.50075;
656.789;995.891;2.50075;
650.473;998.557;2.52196;
643.971;1000.4;2.54183;
637.812;1002.27;2.56235;
631.523;1003.56;2.57504;
625.301;1005.1;2.57658;
625.301;1005.1;2.57658;
619.778;1006.56;2.59279;
613.47;1007.4;2.60462;
608.194;1008.61;2.61821;
608.194;1008.61;2.61821;
603.026;1009.05;2.62989;
596.781;1009.11;2.6431;
591.023;1009.48;2.65341;
591.023;1009.48;2.65341;
584.841;1010.58;2.67253;
579.668;1011.27;2.68199;
573.544;1011.96;2.69825;
567.413;1011.77;2.71066;
562.604;1011.79;2.72653;
562.604;1011.79;2.72653;
555.924;1012.08;2.74701;
549.846;1012.79;2.7597;
544.331;1012.84;2.76907;
544.331;1012.84;2.76907;
537.923;1013.69;2.78244;
531.691;1013.89;2.79864;
526.247;1014.48;2.81795;
526.247;1014.48;2.81795;
520.469;1016.19;2.82966;
513.994;1017.23;2.85306;
508.996;1018.38;2.86099;
503.075;1019.32;2.87497;
497.141;1021.1;2.88949;
497.141;1021.1;2.88949;
491.202;1022.29;2.90659;
485.958;1023.28;2.91609;
480.088;1024.2;2.93195;
480.088;1024.2;2.93195;
469.733;1026.96;2.96049;
469.733;1026.96;2.96049;
464.193;1028.52;2.97058;
459.261;1029.58;2.98517;
453.824;1030.08;2.9988;
453.824;1030.08;2.9988;
449.248;1030.28;3.00877;
442.73;1031.03;3.0197;
437.328;1032.34;3.02593;
437.328;1032.34;3.02593;
431.759;1032.82;3.02524;
425.456;1033.5;3.03302;
419.82;1034.02;3.03268;
419.82;1034.02;3.03268;
408.816;1034.29;3.04308;
408.816;1034.29;3.04308;
403.202;1034.76;3.04764;
397.479;1035.1;3.05443;
392.636;1035.65;3.06611;
392.636;1035.65;3.06611;
380.599;1035.93;3.07241;
380.599;1035.93;3.07241;
375.638;1036.58;3.07813;
375.638;1036.58;3.07813;
369.742;1036.04;3.07778;
364.023;1036.61;3.08556;
358.328;1036.65;3.08452;
352.272;1037.57;3.08715;
345.855;1038.01;3.09525;
345.855;1038.01;3.09525;
339.605;1038.21;3.09746;
333.375;1038.28;3.10285;
327.714;1038.47;3.1013;
327.714;1038.47;3.1013;
321.525;1039.4;3.1096;
315.653;1039.86;3.10075;
310.126;1039.67;3.10664;
310.126;1039.67;3.10664;
303.718;1039.84;3.114;
297.839;1040.68;3.1046;
292.722;1040.94;3.11829;
286.066;1042.35;3.11282;
280.145;1043.6;3.11749;
280.145;1043.6;3.11749;
274.259;1044.15;3.11094;
268.437;1045.19;3.11957;
262.879;1045.66;3.12156;
262.879;1045.66;3.12156;
257.038;1046.32;3.12377;
250.826;1046.82;3.12849;
245.429;1046.8;3.13031;
239.455;1047.68;3.13236;
233.338;1048.35;3.13966;
233.338;1048.35;3.13966;
228.068;1048.78;3.12754;
222.587;1048.96;3.13192;
216.573;1049.46;3.13426;
216.573;1049.46;3.13426;
210.192;1050.4;3.13717;
204.655;1050.99;3.14159;
199.009;1052.4;3.14021;
199.009;1052.4;3.14021;
192.174;1052.99;3.14396;
185.794;1053.89;3.14396;
180.331;1054.97;3.14487;
173.721;1055.33;3.14697;
168.052;1056.77;3.14812;
168.052;1056.77;3.14812;
161.775;1057.38;3.14752;
155.956;1058.56;3.14718;
149.683;1058.93;3.14802;
149.683;1058.93;3.14802;
137.338;1061.14;3.15214;
137.338;1061.14;3.15214;
132.03;1061.35;3.14954;
125.506;1062.15;3.14463;
119.209;1063.74;3.14956;
119.209;1063.74;3.14956;
113.043;1064.15;3.15425;
106.732;1064.61;3.15425;
100.791;1065.62;3.15282;
99.3472;1074.32;3.16519;
95.3709;1066.08;3.15397;
89.3159;1067.03;3.15592;
83.0107;1067.24;3.15731;
83.0107;1067.24;3.15731;
73.9443;1076.74;3.14762;
71.71;1067.44;3.15435;
65.6937;1067.96;3.15738;
61.5212;1076.68;3.15638;
53.138;1069.58;3.16329;
53.138;1069.58;3.16329;
47.4111;1069.89;3.16784;
42.1782;1078.04;3.15953;
35.0477;1071.13;3.16981;
35.0477;1071.13;3.16981;
31.018;1079.21;3.15524;
22.9819;1080.27;3.15431;
18.1607;1080.91;3.1809;
10.606;1073.23;3.17097;
4.41422;1073.51;3.17097;
4.41422;1073.51;3.17097;
-2.06787;1082.98;3.17494;
-6.9688;1074.93;3.17578;
-13.093;1074.97;3.17027;
-13.5105;1082.84;3.14386;
-25.1159;1076.47;3.18031;
-26.3848;1083.83;3.15471;
-34.1627;1085.48;3.15116;
-34.1627;1085.48;3.15116;
-38.648;1085.71;3.18118;
-43.7065;1078.63;3.1669;
-51.894;1087.14;3.19091;
-55.4947;1079.78;3.1788;
-61.0569;1080.17;3.17783;
-65.5565;1087.57;3.17218;
-73.1894;1080.63;3.18371;
-73.1894;1080.63;3.18371;
-79.8157;1080.99;3.17736;
-79.8157;1080.99;3.17736;
-91.0633;1088.83;3.1992;
-91.4836;1081.39;3.17989;
-97.532;1081.65;3.17955;
-103.974;1081.56;3.17694;
-110.335;1082.33;3.17552;
-115.553;1091.4;3.151;
-117.154;1082.18;3.18105;
-122.349;1083.2;3.17833;
-127.954;1083.02;3.18233;
-127.954;1083.02;3.18233;
-138.823;1083.37;3.1759;
-138.823;1083.37;3.1759;
-145.903;1084.22;3.18197;
-151.524;1084.84;3.1803;
-159.489;1093.5;3.1712;
-157.217;1085.51;3.18307;
-163.482;1086.07;3.18092;
-169.457;1086.62;3.18394;
-175.267;1087.9;3.18513;
-175.267;1087.9;3.18513;
-181.051;1089.42;3.17939;
-186.638;1090.88;3.18868;
-194.707;1101.29;3.17203;
-194.707;1101.29;3.17203;
-201.94;1102.74;3.16071;
-206.939;1103.31;3.18265;
-214.104;1104.89;3.18521;
-214.104;1104.89;3.18521;
-226.606;1107.65;3.1692;
-226.606;1107.65;3.1692;
-233.615;1109.23;3.18871;
-239.301;1109.78;3.18396;
-246.691;1110.37;3.16759;
-246.691;1110.37;3.16759;
-252.638;1111.04;3.18846;
-258.593;1111.91;3.17739;
-265.12;1111.75;3.19239;
-265.12;1111.75;3.19239;
-271.443;1112.4;3.17377;
-271.443;1112.4;3.17377;
-283.143;1114.24;3.18277;
-283.143;1114.24;3.18277;
-288.82;1115.01;3.20453;
-294.262;1114.72;3.16356;
-300.514;1114.93;3.20119;
-300.514;1114.93;3.20119;
-304.922;1114.41;3.17638;
-311.22;1113.91;3.20267;
-315.787;1112.7;3.17547;
-315.787;1112.7;3.17547;
-327.627;1111.05;3.17266;
-327.627;1111.05;3.17266;
-333.544;1110.05;3.16911;
-337.79;1109.62;3.1671;
-345.481;1109.53;3.18512;
-345.481;1109.53;3.18512;
-350.789;1108.51;3.20661;
-356.741;1107.53;3.20528;
-363.12;1106.63;3.20189;
-363.12;1106.63;3.20189;
-368.156;1105.76;3.1956;
-375.271;1105.3;3.22614;
-379.934;1103.99;3.21401;
-379.934;1103.99;3.21401;
-386.17;1102.61;3.22257;
-391.645;1100.67;3.19921;
-398.338;1100.41;3.23148;
-398.338;1100.41;3.23148;
-398.338;1100.41;3.23148;
-409.264;1099.22;3.24677;
-409.264;1099.22;3.24677;
-409.264;1099.22;3.24677;
-427.631;1094.89;3.22279;
-427.631;1094.89;3.22279;
-433.849;1095.03;3.25512;
-440.527;1094.12;3.23609;
-446.4;1093.86;3.24282;
-446.4;1093.86;3.24282;
-452.717;1092.6;3.23466;
-458.4;1090.78;3.22644;
-465.2;1089.34;3.22546;
-465.2;1089.34;3.22546;
-469.416;1087.66;3.21524;
-476.331;1085.99;3.25451;
-476.331;1085.99;3.25451;
-476.331;1085.99;3.25451;
-488.119;1082.54;3.251;
-488.119;1082.54;3.251;
-500.548;1080.93;3.24517;
-506.055;1080.04;3.24468;
-511.147;1077.88;3.22755;
-511.147;1077.88;3.22755;
-518.378;1076.28;3.23462;
-523.24;1073.63;3.23286;
-530.393;1071.51;3.27311;
-530.393;1071.51;3.27311;
-534.678;1069.11;3.25803;
-540.562;1068.89;3.25803;
-546.063;1067.41;3.2472;
-546.063;1067.41;3.2472;
-553.075;1063.5;3.25456;
-557.847;1060.45;3.26866;
-557.847;1060.45;3.26866;
-564.273;1057.98;3.2721;
-569.064;1055.97;3.23459;
-574.31;1053.97;3.25277;
-579.782;1049.86;3.26767;
-585.937;1045.81;3.28482;
-585.937;1045.81;3.28482;
-591.438;1043.66;3.26142;
-597.12;1041.43;3.28078;
-601.29;1038.14;3.26645;
-601.29;1038.14;3.26645;
-607.552;1033.75;3.3203;
-612.115;1031.54;3.29138;
-618.3;1028.4;3.30016;
-618.3;1028.4;3.30016;
-622.547;1024.49;3.32578;
-627.668;1021.33;3.33754;
-632.814;1019.03;3.32551;
-632.814;1019.03;3.32551;
-638.428;1014.51;3.33606;
-643.556;1009.63;3.33683;
