1011.98;319.482;32.8038;
1011.6;326.469;32.7996;
1011.6;326.469;32.7996;
1011.26;331.059;32.8048;
1011.15;338.037;32.8042;
1010.84;343.245;32.8037;
1010.84;343.245;32.8037;
1011.48;349.511;32.8043;
1011.03;355.761;32.808;
1011.73;361.254;32.8115;
1011.47;368.01;32.8072;
1011.47;368.01;32.8072;
1011.74;373.873;32.8072;
1011.74;373.873;32.8072;
1011.16;385.792;32.8047;
1010.88;391.557;32.8072;
1010.88;391.557;32.8072;
1010.58;397.876;32.8045;
1011.03;403.62;32.8141;
1010.55;409.81;32.8173;
1010.55;409.81;32.8173;
1010.51;415.262;32.8216;
1010.1;421.362;32.8196;
1009.63;427.539;32.8205;
1009.4;433.212;32.8254;
1008.87;438.735;32.8249;
1008.87;438.735;32.8249;
1008.76;445.295;32.8313;
1008.15;451.668;32.8354;
1007.24;457.586;32.8388;
1007.24;457.586;32.8388;
1006.28;462.875;32.8375;
1005.85;469.969;32.8394;
1005.6;475.082;32.8519;
1005.6;475.082;32.8519;
1004.85;487.549;32.8606;
1004.85;487.549;32.8606;
1003.76;492.592;32.86;
1002.54;498.869;32.8623;
1002.16;504.694;32.8675;
1002.16;504.694;32.8675;
1001.48;511.362;32.8638;
1001.14;517.141;32.8767;
1000.07;522.435;32.8799;
1000.07;522.435;32.8799;
997.655;534.694;32.8955;
997.655;534.694;32.8955;
996.482;541.463;32.9039;
995.285;547.641;32.9087;
994.349;553.811;32.914;
994.349;553.811;32.914;
992;559.355;32.9237;
991.141;565.876;32.9265;
989.843;572.246;32.9295;
989.843;572.246;32.9295;
986.115;583.395;32.9472;
986.115;583.395;32.9472;
984.247;590.398;32.9586;
984.247;590.398;32.9586;
983.1;595.553;32.9734;
981.923;601.132;32.9864;
980.299;606.775;32.9962;
979.238;612.43;33.0109;
979.238;612.43;33.0109;
977.397;617.834;33.0218;
976.195;623.567;33.0331;
974.133;629.796;33.0453;
973.085;634.892;33.0567;
973.085;634.892;33.0567;
970.18;646.595;33.0773;
970.18;646.595;33.0773;
968.401;652.42;33.0825;
966.198;657.656;33.0965;
964.026;662.91;33.1072;
964.026;662.91;33.1072;
962.318;669.276;33.1152;
960.044;674.548;33.1188;
960.044;674.548;33.1188;
958.621;679.944;33.1353;
954.23;692.093;33.1603;
954.23;692.093;33.1603;
951.873;697.455;33.1612;
951.873;697.455;33.1612;
946.748;707.273;33.1933;
946.748;707.273;33.1933;
944.937;713.209;33.2077;
942.122;717.924;33.2131;
939.085;723.426;33.2203;
939.085;723.426;33.2203;
936.139;729.228;33.2315;
932.7;733.726;33.2463;
929.503;738.71;33.2579;
929.503;738.71;33.2579;
923.781;749.445;33.2777;
923.781;749.445;33.2777;
920.959;754.315;33.2905;
917.711;758.835;33.3053;
917.711;758.835;33.3053;
914.417;763.663;33.3077;
910.008;769.232;33.3199;
906.012;773.642;33.3383;
901.938;778.544;33.3455;
901.938;778.544;33.3455;
893.934;788.41;33.3615;
893.934;788.41;33.3615;
890.57;792.872;33.3808;
887.03;797.867;33.3922;
883.471;802.614;33.4001;
883.471;802.614;33.4001;
880.304;807.168;33.4168;
876.552;811.65;33.4246;
873.12;816.64;33.4374;
873.12;816.64;33.4374;
870.024;821.278;33.4518;
866.43;825.494;33.4584;
863.44;830.354;33.4706;
863.44;830.354;33.4706;
856.731;839.661;33.4914;
856.731;839.661;33.4914;
853.179;843.774;33.5074;
849.087;848.507;33.5121;
844.401;852.153;33.5164;
844.401;852.153;33.5164;
840.393;856.651;33.5347;
836.795;860.591;33.5441;
832.971;865.128;33.555;
829.039;870.007;33.5676;
824.321;873.873;33.5769;
824.321;873.873;33.5769;
820.382;877.266;33.5888;
816.05;881.364;33.6009;
810.536;885.671;33.6129;
810.536;885.671;33.6129;
806.379;889.404;33.6252;
801.667;893.569;33.6324;
796.962;897.759;33.6453;
796.962;897.759;33.6453;
792.133;901.914;33.6558;
786.602;905.362;33.6665;
782.336;908.779;33.6774;
776.937;912.009;33.691;
772.392;915.732;33.7016;
772.392;915.732;33.7016;
768.076;919.569;33.7101;
762.975;923.23;33.721;
758.779;927.341;33.7391;
758.779;927.341;33.7391;
754.157;930.475;33.7434;
749.202;934.54;33.75;
744.914;938.094;33.7624;
739.394;941.741;33.7627;
739.394;941.741;33.7627;
735.052;944.952;33.7797;
731.042;948.346;33.7928;
726.252;952.491;33.8108;
722.097;955.795;33.8108;
722.097;955.795;33.8108;
717.777;959.918;33.8229;
712.653;963.379;33.8334;
707.897;966.961;33.8466;
707.897;966.961;33.8466;
702.252;969.872;33.8573;
697.816;973.015;33.8772;
692.503;975.586;33.88;
687.375;977.941;33.8909;
687.375;977.941;33.8909;
681.5;980.352;33.9002;
675.902;983.243;33.9152;
670.716;985.024;33.9275;
664.641;986.608;33.9417;
664.641;986.608;33.9417;
658.772;988.419;33.95;
654.025;990.318;33.958;
647.808;992.238;33.9785;
641.631;993.606;33.9935;
636.821;995.637;34.0029;
636.821;995.637;34.0029;
630.79;996.869;34.0192;
624.111;997.37;34.0284;
617.859;998.963;34.0414;
617.859;998.963;34.0414;
612.502;999.388;34.0588;
606.811;1000.82;34.0705;
600.764;1002.16;34.0829;
595.027;1002.65;34.097;
595.027;1002.65;34.097;
589.88;1002.88;34.1115;
583.524;1003.44;34.1179;
577.594;1004.16;34.125;
572.043;1004.2;34.1484;
572.043;1004.2;34.1484;
565.858;1005.36;34.1602;
560.224;1006.26;34.1786;
553.961;1007.95;34.1903;
553.961;1007.95;34.1903;
547.97;1008.11;34.2004;
542.316;1009.01;34.2178;
536.098;1010.78;34.2351;
529.817;1011.22;34.2443;
529.817;1011.22;34.2443;
523.826;1011.76;34.2574;
518.213;1012.86;34.2719;
512.128;1014.31;34.2784;
506.143;1015.81;34.2999;
506.143;1015.81;34.2999;
500.859;1017.23;34.3127;
495.927;1018.53;34.3207;
489.922;1020.54;34.3326;
489.922;1020.54;34.3326;
484.699;1022.56;34.3438;
479.779;1023.49;34.3535;
473.622;1024.25;34.3618;
468.586;1026.38;34.3675;
463.225;1027.46;34.3881;
463.225;1027.46;34.3881;
458.377;1029.15;34.4006;
452.945;1030.48;34.412;
447.017;1032.29;34.4143;
447.017;1032.29;34.4143;
441.625;1032.89;34.418;
436.218;1033.53;34.4177;
429.895;1034.8;34.4261;
423.758;1035.72;34.441;
423.758;1035.72;34.441;
418.384;1036.46;34.4404;
412.565;1037.35;34.4429;
406.814;1038.62;34.4507;
401.057;1039.03;34.4496;
401.057;1039.03;34.4496;
395.987;1039.26;34.4619;
389.872;1039.33;34.4637;
384.128;1040.76;34.4608;
384.128;1040.76;34.4608;
372.871;1041.73;34.4789;
372.871;1041.73;34.4789;
367.122;1041.62;34.4838;
361.319;1041.74;34.4895;
356.112;1041.71;34.4922;
356.112;1041.71;34.4922;
350.045;1041.63;34.4999;
344.049;1041.42;34.5066;
339.179;1041.66;34.5051;
339.179;1041.66;34.5051;
332.894;1041.8;34.5078;
326.347;1042.52;34.5088;
320.211;1042.19;34.5153;
315.512;1042.4;34.5125;
315.512;1042.4;34.5125;
309.265;1042.28;34.5119;
302.984;1042.89;34.5174;
297.078;1043.51;34.5183;
291.092;1044;34.5215;
291.092;1044;34.5215;
285.594;1044.99;34.5189;
279.627;1046.52;34.5269;
273.042;1047.56;34.5357;
267.587;1048.54;34.5327;
262.038;1049.62;34.5303;
262.038;1049.62;34.5303;
255.942;1049.88;34.5335;
249.405;1050.33;34.5417;
243.91;1051.3;34.5409;
243.91;1051.3;34.5409;
238.134;1051.76;34.5339;
232.452;1053.04;34.5428;
226.711;1053.93;34.534;
226.711;1053.93;34.534;
220.678;1055.12;34.5383;
214.975;1055.96;34.5414;
214.975;1055.96;34.5414;
214.975;1055.96;34.5414;
202.666;1056.72;34.5446;
197.045;1058.33;34.5473;
190.126;1058.32;34.5536;
184.049;1059.14;34.5601;
178.72;1060.47;34.5547;
178.72;1060.47;34.5547;
172.313;1061.69;34.5588;
165.847;1061.56;34.5604;
160.5;1061.71;34.5572;
160.5;1061.71;34.5572;
154.179;1062.65;34.5635;
148.384;1063.39;34.5658;
142.316;1064.72;34.5638;
142.316;1064.72;34.5638;
142.316;1064.72;34.5638;
130.236;1066.24;34.5697;
125.426;1074.95;34.5743;
118.859;1075.94;34.5887;
113.118;1076.45;34.5693;
113.118;1076.45;34.5693;
105.889;1068.49;34.5724;
99.7936;1069.47;34.5755;
93.8398;1077.04;34.5653;
93.8398;1077.04;34.5653;
88.7345;1078.05;34.5784;
82.4017;1070.58;34.5743;
76.2268;1078.27;34.5644;
70.1847;1078.55;34.5772;
64.2449;1071.38;34.5855;
63.8305;1080.03;34.562;
58.1217;1072.17;34.5814;
52.2768;1073.12;34.5861;
46.3792;1073.79;34.5826;
46.3792;1073.79;34.5826;
40.1013;1075.4;34.5846;
33.8628;1076.04;34.5887;
27.7556;1076.35;34.5909;
21.655;1077.38;34.592;
15.9173;1077.25;34.5917;
13.3557;1086.56;34.5922;
7.736;1085.97;34.5555;
3.39137;1078.88;34.5861;
-2.70304;1079.31;34.5898;
-4.94281;1087.53;34.5957;
-8.40129;1080.34;34.5913;
-14.6056;1080.63;34.5918;
-20.6646;1081.46;34.5964;
-20.6646;1081.46;34.5964;
-33.1;1082.18;34.5919;
-38.8459;1083.04;34.5928;
-38.8459;1083.04;34.5928;
-44.323;1084.25;34.5932;
-50.5465;1084.97;34.6016;
-50.5465;1084.97;34.6016;
-56.4129;1085.57;34.5961;
-62.6474;1086.6;34.5993;
-68.9883;1086.31;34.6011;
-73.7727;1085.61;34.5954;
-80.1663;1085.91;34.5998;
-87.7999;1093.45;34.5835;
-86.2212;1086.26;34.5949;
-93.8684;1094.03;34.5819;
-99.8989;1095.19;34.5886;
-99.8989;1095.19;34.5886;
-104.345;1087.66;34.6012;
-111.939;1087.46;34.6034;
-117.263;1095.09;34.6097;
-117.263;1095.09;34.6097;
-121.439;1088.41;34.5981;
-129.982;1097.19;34.6017;
-136.287;1098.24;34.5981;
-139.486;1089.9;34.599;
-145.71;1091.04;34.5967;
-145.71;1091.04;34.5967;
-156.402;1100.32;34.6043;
-157.564;1092.66;34.5966;
-163.514;1093.14;34.5957;
-169.57;1102.71;34.5769;
-174.685;1104;34.5957;
-175.799;1095.51;34.5999;
-182.102;1096.18;34.5912;
-187.436;1106.97;34.614;
-192.531;1107.78;34.5985;
-200.416;1109.59;34.6053;
-206.154;1111;34.5828;
-206.154;1111;34.5828;
-212.596;1111.17;34.5953;
-218.128;1111.26;34.5991;
-224.882;1112.14;34.601;
-224.882;1112.14;34.601;
-231.305;1114.69;34.5993;
-237.175;1114.84;34.5869;
-237.175;1114.84;34.5869;
-237.175;1114.84;34.5869;
-249.306;1117.55;34.6272;
-256.189;1118.71;34.6295;
-261.554;1119.29;34.5999;
-261.554;1119.29;34.5999;
-261.554;1119.29;34.5999;
-274.497;1121.17;34.6059;
-279.673;1121.73;34.589;
-279.673;1121.73;34.589;
-291.014;1122.55;34.5972;
-291.014;1122.55;34.5972;
-297.217;1122.5;34.628;
-301.452;1121.44;34.6023;
-308.124;1120.87;34.6139;
-308.124;1120.87;34.6139;
-312.491;1120.34;34.5957;
-318.619;1119.72;34.6133;
-324.671;1119.66;34.6077;
-324.671;1119.66;34.6077;
-331.087;1118.81;34.6292;
-335.622;1118.3;34.6257;
-335.622;1118.3;34.6257;
-335.622;1118.3;34.6257;
-347.508;1116.99;34.6257;
-347.508;1116.99;34.6257;
-347.508;1116.99;34.6257;
-347.508;1116.99;34.6257;
-366.023;1114.42;34.6561;
-366.023;1114.42;34.6561;
-366.023;1114.42;34.6561;
-366.023;1114.42;34.6561;
-389.824;1108.87;34.6734;
-389.824;1108.87;34.6734;
-395.489;1107.78;34.6373;
-400.543;1106.89;34.6654;
-407.636;1105.61;34.6657;
-407.636;1105.61;34.6657;
-412.877;1104.94;34.6629;
-418.557;1104.98;34.657;
-424.007;1103.14;34.6483;
-431.512;1102.33;34.6648;
-431.512;1102.33;34.6648;
-435.535;1101.64;34.6513;
-435.535;1101.64;34.6513;
-435.535;1101.64;34.6513;
-447.107;1097.73;34.6805;
-454.258;1096.87;34.685;
-454.258;1096.87;34.685;
-454.258;1096.87;34.685;
-466.836;1094.49;34.6935;
-473.197;1093.24;34.6645;
-478.729;1092.39;34.6773;
-478.729;1092.39;34.6773;
-489.586;1089.23;34.6626;
-489.586;1089.23;34.6626;
-497.062;1087.49;34.6639;
-497.062;1087.49;34.6639;
-508.791;1083.06;34.7012;
-508.791;1083.06;34.7012;
-508.791;1083.06;34.7012;
-520.438;1080.21;34.6924;
-525.903;1080.42;34.6736;
-525.903;1080.42;34.6736;
-532.509;1077.15;34.6937;
-538.377;1075.03;34.6999;
-544.885;1072.06;34.693;
-544.885;1072.06;34.693;
-544.885;1072.06;34.693;
-555.19;1067.99;34.6937;
-562.031;1067.02;34.7052;
-562.031;1067.02;34.7052;
-566.813;1063.29;34.6973;
-578.881;1058.01;34.7235;
-578.881;1058.01;34.7235;
-578.881;1058.01;34.7235;
-588.898;1054.43;34.6935;
-588.898;1054.43;34.6935;
-595.19;1050.44;34.7318;
-600.679;1045.74;34.7455;
-600.679;1045.74;34.7455;
-600.679;1045.74;34.7455;
-611.835;1042.97;34.7559;
-617.5;1038.18;34.744;
-621.673;1034.07;34.7434;
-621.673;1034.07;34.7434;
-627.829;1032.01;34.7466;
-631.528;1027.69;34.7696;
-638.016;1023.21;34.7673;
-642.924;1020.41;34.7656;
-642.924;1020.41;34.7656;
-648.155;1019.16;34.805;
-652.661;1012.37;34.7901;
-658.506;1009.53;34.7939;
-658.506;1009.53;34.7939;
-662.678;1006.16;34.8006;
-667.735;1002.45;34.8201;
-672.798;997.534;34.7921;
-672.798;997.534;34.7921;
-677.988;996.015;34.8432;
-683.122;991.333;34.8655;
-686.776;985.822;34.8487;
-686.776;985.822;34.8487;
-690.438;984.497;34.8509;
-695.893;977.398;34.8712;
-700.808;974.007;34.858;
-700.808;974.007;34.858;
-709.49;964.313;34.8741;
-709.49;964.313;34.8741;
-713.437;960.888;34.8826;
-718.082;957.117;34.8884;
-723.237;950.906;34.9235;
-723.237;950.906;34.9235;
-726.872;948.102;34.93;
-730.491;943.895;34.9445;
-733.446;939.548;34.9535;
-733.446;939.548;34.9535;
-737.775;935.297;34.9602;
-741.542;929.035;34.9871;
-745.899;925.741;34.9864;
-745.899;925.741;34.9864;
-748.808;921.916;34.9949;
-752.478;916.082;35.0059;
-756.655;913.791;35.0308;
-756.655;913.791;35.0308;
-759.499;906.56;35.0684;
-763.955;902.607;35.0658;
-768.536;895.46;35.1006;
-768.536;895.46;35.1006;
-771.684;890.373;35.1012;
-775.916;882.339;35.1178;
-779.563;876.831;35.1093;
-783.716;869.288;35.1526;
-788.664;863.183;35.1416;
-788.664;863.183;35.1416;
-792.297;856.528;35.1627;
-796.138;848.964;35.189;
-800.627;842.929;35.1931;
-800.627;842.929;35.1931;
-803.888;835.796;35.201;
-807.897;830.508;35.2267;
-811.708;822.682;35.2289;
-811.708;822.682;35.2289;
-813.293;814.118;35.2364;
-818.227;808.823;35.2413;
-822.366;799.868;35.2781;
-822.366;799.868;35.2781;
-825.817;793.504;35.2704;
-827.639;786.05;35.3088;
-831.532;778.958;35.3065;
-833.897;772.297;35.3367;
-833.897;772.297;35.3367;
-838.46;764.522;35.3528;
-840.792;756.27;35.3537;
-844.004;749.017;35.3755;
-845.272;741.74;35.3853;
-845.272;741.74;35.3853;
-849.734;734.226;35.4155;
-853.411;727.216;35.4327;
-854.94;719.796;35.4383;
-854.94;719.796;35.4383;
-857.596;713.319;35.4651;
-860.559;704.743;35.4741;
-862.555;697.782;35.4889;
-862.555;697.782;35.4889;
-864.574;691.533;35.5;
-867.161;682.458;35.5186;
-869.85;675.518;35.5303;
-869.85;675.518;35.5303;
-872.422;669.914;35.5474;
-875.142;661.77;35.5808;
-877.386;655.268;35.582;
-877.386;655.268;35.582;
-882.38;642.663;35.6258;
-882.38;642.663;35.6258;
-883.494;638.181;35.6374;
-885.155;630.775;35.649;
-887.79;625.295;35.6721;
-887.79;625.295;35.6721;
-888.078;620.129;35.6651;
-888.663;612.569;35.6856;
-889.291;606.452;35.6938;
-889.291;606.452;35.6938;
-890.698;600.599;35.7211;
-890.211;592.541;35.7264;
-887.891;587.127;35.757;
-887.891;587.127;35.757;
-889.684;581.395;35.7706;
-888.063;573.797;35.7672;
-889.577;570.156;35.779;
-889.577;570.156;35.779;
-888.034;562.617;35.7954;
-889.526;555.925;35.8239;
-891.08;549.96;35.8169;
-891.08;549.96;35.8169;
-888.948;542.105;35.849;
-889.823;538.645;35.8577;
-890.385;528.545;35.8748;
-889.91;525.37;35.8858;
-890.142;517.803;35.8947;
-890.142;517.803;35.8947;
-889.214;511.441;35.9246;
-889.986;506.484;35.9378;
-890.147;497.965;35.9369;
-890.147;497.965;35.9369;
-890.112;495.377;35.9677;
-889.043;484.984;35.9723;
-889.223;481.553;35.9954;
-889.223;481.553;35.9954;
-888.467;474.345;36.0148;
-888.069;469.209;36.0125;
-888.232;464.305;36.0398;
-888.232;464.305;36.0398;
-888.488;452.485;36.0727;
-888.488;452.485;36.0727;
-887.97;446.054;36.0719;
-887.97;446.054;36.0719;
-886.96;433.319;36.0762;
-886.96;433.319;36.0762;
-887.004;430.06;36.0804;
-887.505;421.674;36.0863;
-886.912;418.47;36.0812;
-886.912;418.47;36.0812;
-886.923;410.913;36.0967;
-886.8;405.121;36.0938;
-887.317;400.493;36.1147;
-887.317;400.493;36.1147;
-885.447;391.839;36.1069;
-885.083;388.418;36.1176;
-884.753;381.414;36.1412;
-884.753;381.414;36.1412;
-883.53;375.736;36.1416;
-881.915;368.693;36.1457;
-881.017;362.247;36.128;
-881.017;362.247;36.128;
-883.219;356.819;36.1524;
-880.842;351.287;36.1405;
-880.176;344.661;36.1648;
-880.176;344.661;36.1648;
-882.436;334.098;36.1556;
-882.436;334.098;36.1556;
-882.918;327.04;36.1763;
-883.084;319.225;36.1606;
-884.974;314.281;36.1889;
-884.974;314.281;36.1889;
-885.266;307.456;36.1648;
-884.437;303.662;36.172;
-885.18;296.279;36.1846;
-885.18;296.279;36.1846;
-885.079;289.968;36.1687;
-885.016;284.712;36.191;
-884.939;277.805;36.1753;
-884.939;277.805;36.1753;
-885.611;273.672;36.1831;
-885.627;264.861;36.1785;
-886.229;262.783;36.1854;
-886.229;262.783;36.1854;
-885.712;248.419;36.1961;
-885.712;248.419;36.1961;
-885.36;242.868;36.1945;
-885.238;234.808;36.2021;
-885.1;231.513;36.1908;
-885.1;231.513;36.1908;
-885.313;223.343;36.1974;
-885.796;218.001;36.1974;
-885.235;211.607;36.2;
-885.235;211.607;36.2;
-885.386;204.499;36.2022;
-885.488;201.58;36.2058;
-884.729;191.844;36.208;
-884.729;191.844;36.208;
-886.047;189.555;36.213;
-884.499;182.082;36.2025;
-885.332;172.029;36.2009;
-885.332;172.029;36.2009;
-885.656;170.801;36.2154;
-885.174;161.905;36.2103;
-885.333;157.003;36.2243;
-885.333;157.003;36.2243;
-885.765;150.206;36.2126;
-887.405;142.352;36.2265;
-885.693;138.236;36.2149;
-887.656;131.697;36.2045;
-886.738;127.648;36.2175;
-886.738;127.648;36.2175;
-884.959;119.277;36.2236;
-888.2;112.186;36.2232;
-885.757;105.709;36.2256;
-885.757;105.709;36.2256;
-885.006;99.855;36.2213;
-886.267;95.8085;36.2291;
-887.232;88.9689;36.2211;
-887.232;88.9689;36.2211;
-887.687;81.2653;36.2315;
-887.609;75.721;36.2253;
-887.218;68.5658;36.2215;
-887.218;68.5658;36.2215;
-887.811;63.5354;36.2339;
-886.887;58.5185;36.2245;
-887.868;50.7305;36.2258;
-887.868;50.7305;36.2258;
-888.655;46.7017;36.2265;
-886.622;39.827;36.2229;
-886.02;35.4527;36.2266;
-886.857;26.3345;36.2204;
-884.868;20.4753;36.2337;
-884.868;20.4753;36.2337;
-887.083;13.5646;36.2306;
-887.451;9.19538;36.2241;
-887.451;9.19538;36.2241;
-886.396;3.64627;36.2496;
-888.87;-4.16214;36.2304;
-888.337;-11.6198;36.2353;
-888.337;-11.6198;36.2353;
-892.705;-22.3607;36.2426;
-892.705;-22.3607;36.2426;
-891.947;-28.4201;36.2344;
-893.69;-34.0624;36.2266;
-893.34;-41.3208;36.2301;
-893.34;-41.3208;36.2301;
-894.837;-48.1131;36.2407;
-894.03;-52.5197;36.2237;
-896.642;-58.5065;36.2232;
-896.642;-58.5065;36.2232;
-895.496;-64.6086;36.2133;
-898.422;-71.3026;36.2212;
-897.754;-76.3106;36.2001;
-897.754;-76.3106;36.2001;
-897.568;-81.8563;36.2141;
-899.293;-88.1274;36.2087;
-897.815;-95.8599;36.2174;
-897.815;-95.8599;36.2174;
-898.341;-100.701;36.2122;
-899.81;-108.146;36.1992;
-902.2;-113.471;36.2126;
-902.2;-113.471;36.2126;
-900.147;-119.811;36.1942;
-900.666;-125.249;36.204;
-901.811;-131.79;36.1967;
-902.277;-137.637;36.2016;
-902.208;-145.755;36.2084;
-902.208;-145.755;36.2084;
-902.943;-151.728;36.184;
-904.567;-156.527;36.2097;
-903.733;-162.888;36.2037;
-903.733;-162.888;36.2037;
-903.684;-167.177;36.2064;
-904.656;-174.46;36.2009;
-905.256;-179.512;36.2028;
-905.256;-179.512;36.2028;
-905.062;-186.167;36.2144;
-905.766;-194.105;36.1954;
-905.78;-196.897;36.2055;
-905.78;-196.897;36.2055;
-905.697;-205.154;36.1918;
-906.575;-211.72;36.1827;
-905.944;-217.475;36.1953;
-908.734;-223.992;36.1822;
-910.477;-229.245;36.1981;
-910.477;-229.245;36.1981;
-912.32;-237.074;36.2066;
-913.611;-239.826;36.1885;
-916.034;-248.717;36.1971;
-916.034;-248.717;36.1971;
-914.449;-255.138;36.1872;
-915.76;-259.379;36.1869;
-916.683;-267.891;36.1915;
-916.683;-267.891;36.1915;
-916.593;-270.539;36.1915;
-916.376;-279.306;36.1978;
-917.655;-286.166;36.1796;
-917.655;-286.166;36.1796;
-916.992;-289.96;36.1918;
-917.22;-298.748;36.1857;
-918.308;-301.257;36.182;
-918.308;-301.257;36.182;
-918.215;-310.368;36.185;
-919.289;-316.516;36.1818;
-917.801;-320.645;36.1914;
-919.938;-331.438;36.1826;
-919.938;-331.438;36.1826;
-921.564;-334.279;36.1839;
-919.838;-342.072;36.1836;
-920.357;-347.279;36.1753;
-920.544;-352.428;36.2023;
-920.544;-352.428;36.2023;
-921.761;-362;36.1903;
-923.113;-364.39;36.1864;
-926.339;-371.894;36.1861;
-926.339;-371.894;36.1861;
-924.92;-379.204;36.1782;
-925.331;-384.491;36.1834;
-925.035;-392.44;36.1818;
-925.035;-392.44;36.1818;
-928.086;-395.816;36.1794;
-928.367;-404.177;36.1885;
-929.148;-407.985;36.179;
-929.148;-407.985;36.179;
-930.469;-416.206;36.1811;
-931.482;-419.404;36.1705;
-931.077;-426.03;36.1731;
-931.077;-426.03;36.1731;
-932.468;-437.67;36.1617;
-932.468;-437.67;36.1617;
-933.183;-445.37;36.1576;
-933.395;-449.54;36.1631;
-934.701;-457.043;36.1567;
-934.701;-457.043;36.1567;
-934.116;-462.25;36.1591;
-936.243;-467.9;36.1638;
-938.346;-473.501;36.1421;
-938.346;-473.501;36.1421;
-937.795;-480.204;36.1524;
-938.368;-485.332;36.142;
-939.853;-491.079;36.142;
-939.853;-491.079;36.142;
-939.17;-496.925;36.1381;
-938.939;-503.576;36.1206;
-939.733;-508.837;36.1298;
-939.733;-508.837;36.1298;
-940.115;-521.722;36.1349;
-940.115;-521.722;36.1349;
-941.073;-527.323;36.1344;
-940.212;-532.996;36.126;
-938.637;-539.785;36.1247;
-938.637;-539.785;36.1247;
-937.686;-546.236;36.1247;
-937.657;-551.7;36.129;
-936.852;-559.288;36.1284;
-936.852;-559.288;36.1284;
-934.925;-566.203;36.127;
-935.977;-570.584;36.127;
-935.58;-577.837;36.1278;
-935.58;-577.837;36.1278;
-934.302;-584.585;36.11;
-934.213;-591.165;36.1237;
-931.741;-597.108;36.1276;
-931.741;-597.108;36.1276;
-931.729;-604.684;36.1215;
-933.492;-608.846;36.1128;
-932.144;-614.708;36.1268;
-932.144;-614.708;36.1268;
-930.162;-621.354;36.1325;
-929.258;-628.404;36.1282;
-928.965;-633.678;36.1218;
-928.148;-638.692;36.1214;
-927.518;-643.939;36.1122;
-927.518;-643.939;36.1122;
-925.526;-651.169;36.1064;
-924.934;-655.583;36.1057;
-924.037;-660.849;36.1155;
-924.037;-660.849;36.1155;
-924.037;-660.849;36.1155;
-920.255;-672.959;36.1215;
-920.073;-679.182;36.1314;
-920.073;-679.182;36.1314;
-918.928;-683.237;36.1273;
-917.604;-689.756;36.12;
-916.731;-694.962;36.1131;
-916.731;-694.962;36.1131;
-914.32;-701.91;36.1266;
-913.986;-707.052;36.1304;
-912.256;-713.955;36.1351;
-912.256;-713.955;36.1351;
-908.657;-723.802;36.131;
-908.657;-723.802;36.131;
-906.849;-729.078;36.1169;
-904.637;-736.232;36.14;
-901.416;-741.378;36.1513;
-901.416;-741.378;36.1513;
-898.829;-748.367;36.1652;
-896.993;-753.509;36.1423;
-894.611;-760.871;36.1673;
-894.611;-760.871;36.1673;
-891.441;-764.507;36.1712;
-889.36;-772.609;36.176;
-886.344;-776.423;36.1885;
-886.344;-776.423;36.1885;
-883.493;-783.303;36.1988;
-881.411;-787.161;36.206;
-879.134;-793.836;36.1905;
-879.134;-793.836;36.1905;
-876.616;-798.547;36.2341;
-873.153;-805.211;36.204;
-871.516;-808.854;36.2222;
-867.315;-816.057;36.2288;
-865.174;-819.595;36.2528;
-865.174;-819.595;36.2528;
-860.584;-828.986;36.2279;
-857.416;-832.547;36.2403;
-854.123;-840.839;36.2632;
-854.123;-840.839;36.2632;
-850.809;-845.657;36.2745;
-847.263;-852.635;36.2843;
-844.756;-860.379;36.298;
-844.756;-860.379;36.298;
-838.873;-864.744;36.2983;
-835.388;-874.446;36.3317;
-832.143;-879.375;36.3052;
-832.143;-879.375;36.3052;
-827.36;-887.616;36.3559;
-823.078;-894.802;36.3464;
-817.854;-899.758;36.3674;
-817.854;-899.758;36.3674;
-813.341;-908.474;36.3669;
-809.237;-914.424;36.401;
-804.32;-922.735;36.4038;
-798.578;-927.976;36.4301;
-794.603;-934.597;36.4247;
-794.603;-934.597;36.4247;
-790.997;-940.748;36.4575;
-785.65;-946.876;36.448;
-780.45;-952.367;36.4716;
-780.45;-952.367;36.4716;
-774.767;-958.43;36.4754;
-772.504;-965.705;36.4915;
-765.224;-969.786;36.5235;
-765.224;-969.786;36.5235;
-760.334;-976.343;36.5075;
-755.956;-981.895;36.5487;
-750.762;-989;36.554;
-750.762;-989;36.554;
-745.361;-994.661;36.5613;
-741.519;-1001.29;36.5752;
-737.536;-1004.17;36.6315;
-737.536;-1004.17;36.6315;
-737.536;-1004.17;36.6315;
-730.046;-1012.14;36.6828;
-723.007;-1017.12;36.7491;
-723.007;-1017.12;36.7491;
-723.007;-1017.12;36.7491;
-712.966;-1022.52;36.8163;
-708.051;-1026.81;36.8459;
-701.697;-1028.79;36.8672;
-697.882;-1031.63;36.8657;
-697.882;-1031.63;36.8657;
-689.486;-1035.8;36.8799;
-682.635;-1038.62;36.8837;
-675.684;-1041.73;36.9303;
-675.684;-1041.73;36.9303;
-675.684;-1041.73;36.9303;
-660.118;-1047.58;36.9368;
-652.73;-1050.33;36.9578;
-652.73;-1050.33;36.9578;
-652.73;-1050.33;36.9578;
-635.756;-1055.07;36.967;
-627.73;-1058.82;37.0032;
-627.73;-1058.82;37.0032;
-621.651;-1061.35;36.999;
-621.651;-1061.35;36.999;
-603.824;-1065.46;37.0287;
-603.824;-1065.46;37.0287;
-587.063;-1071.41;37.058;
