1001.21;-1239.9;21.099;
1001.33;-1240.36;21.099;
1001.33;-1240.36;21.099;
1001.45;-1240.36;21.099;
1000.85;-1240.37;21.1004;
1001.27;-1240.19;21.0989;
1001.27;-1240.19;21.0989;
1001.11;-1240.52;21.1048;
1001.18;-1240.54;21.101;
1001.26;-1240.26;21.0996;
1000.97;-1240.37;21.1022;
1001.2;-1240.53;21.1019;
1001.2;-1240.53;21.1019;
1001.27;-1240.04;21.105;
1001.32;-1240.21;21.1041;
1001.19;-1240.59;21.1032;
1001.19;-1240.59;21.1032;
1001.14;-1240.5;21.0986;
1001.03;-1240.59;21.1007;
1001.33;-1240.62;21.098;
1001.33;-1240.62;21.098;
1001.27;-1240.53;21.0987;
1001.33;-1240.39;21.0992;
1001.33;-1240.47;21.1037;
1001.39;-1240.38;21.1018;
1001.44;-1240.37;21.099;
1001.44;-1240.37;21.099;
1001.24;-1240.16;21.1025;
1001.12;-1240.19;21.1004;
1001.06;-1240.37;21.1004;
1001.06;-1240.37;21.1004;
1001.46;-1240.21;21.1011;
1001.22;-1240.32;21.0991;
1000.96;-1240.41;21.0991;
1001.35;-1240.23;21.1011;
1001.44;-1240.52;21.1011;
1001.44;-1240.52;21.1011;
1001.3;-1240.55;21.1011;
1001.41;-1240.25;21.1027;
1001.34;-1240.43;21.0928;
1001.34;-1240.43;21.0928;
1001.06;-1240.62;21.0984;
1001.17;-1240.23;21.1003;
1001.33;-1240.45;21.102;
1001.33;-1240.45;21.102;
1001.12;-1240.51;21.0992;
1001.02;-1240.15;21.0983;
1001.34;-1240.23;21.0976;
1001.55;-1240.74;21.1027;
1001.23;-1240.27;21.1053;
1001.23;-1240.27;21.1053;
1001.31;-1240.25;21.1011;
1001.2;-1240.29;21.1011;
1001.45;-1240.6;21.1011;
1001.45;-1240.6;21.1011;
1001.31;-1240.21;21.099;
1001.39;-1240.08;21.1052;
1001.39;-1240.08;21.1028;
1001.68;-1240.25;21.096;
1001.68;-1240.25;21.096;
1001.19;-1240.21;21.1002;
1001.12;-1240.46;21.1039;
1001.26;-1240.73;21.0986;
1001.27;-1240.33;21.1009;
1001.27;-1240.33;21.1009;
1001.28;-1240.17;21.0995;
1001.28;-1240.17;21.0995;
1001.12;-1240.67;21.1004;
1001.12;-1240.67;21.1004;
1001.1;-1240.32;21.1047;
1001.1;-1240.32;21.1047;
1001.31;-1240.35;21.1026;
1001.61;-1240.39;21.1013;
1001.4;-1240.23;21.1026;
1001.4;-1240.23;21.1026;
1001.14;-1239.9;21.1019;
1001.4;-1240.75;21.0988;
1001.25;-1240.17;21.095;
1001.25;-1240.17;21.095;
1000.82;-1240.38;21.0971;
1001.2;-1240.6;21.1015;
1001.41;-1240.5;21.0992;
1001.48;-1240.61;21.1031;
1001.02;-1240.15;21.1038;
1001.02;-1240.15;21.1038;
1001.45;-1240.16;21.1209;
1001.26;-1240.27;21.1345;
1001.38;-1240.04;21.1518;
1001.12;-1240.05;21.1626;
1001.02;-1240.22;21.1642;
1001.02;-1240.22;21.1642;
1000.9;-1240.12;21.1604;
1000.9;-1240.12;21.1604;
1000.6;-1239.85;21.1503;
1000.6;-1239.85;21.1503;
1000.67;-1239.95;21.1439;
1000.49;-1240.14;21.1453;
1000.52;-1240;21.1373;
1000.52;-1240;21.1373;
1000.69;-1239.6;21.1363;
1000.86;-1239.86;21.1312;
1000.7;-1239.7;21.1304;
1000.7;-1239.7;21.1304;
1001.06;-1240.16;21.1295;
1001.06;-1240.16;21.1295;
1001.28;-1239.73;21.1239;
1001.54;-1240.01;21.1218;
1001.15;-1240.11;21.1206;
1001.15;-1240.11;21.1206;
1001.33;-1240.45;21.1142;
1000.99;-1240.28;21.1104;
1001.29;-1240.01;21.1092;
1001.29;-1240.01;21.1092;
1001.17;-1239.82;21.1107;
1001.34;-1240.36;21.1067;
1001.39;-1240.08;21.1077;
1001.39;-1240.08;21.1077;
1001.17;-1239.92;21.1071;
1001.2;-1239.85;21.1084;
1001.26;-1239.91;21.106;
1001.4;-1239.79;21.1033;
1001.24;-1239.87;21.1054;
1001.24;-1239.87;21.1054;
1001.44;-1240.09;21.1087;
1001.49;-1240.3;21.1075;
1001.31;-1240.21;21.1053;
1001.31;-1240.21;21.1053;
1001.3;-1240.18;21.1042;
1001.3;-1240.18;21.1042;
1001.38;-1239.98;21.1056;
1001.1;-1239.9;21.1056;
1001.35;-1240.05;21.1056;
1001.35;-1240.05;21.1056;
1001.16;-1240.44;21.1078;
1001.38;-1240.15;21.1078;
1001.04;-1240.09;21.1096;
1001.04;-1240.09;21.1096;
1001.18;-1240.28;21.1086;
1001.18;-1240.28;21.1086;
1001.27;-1239.72;21.1099;
1001.27;-1239.72;21.1099;
1000.74;-1240.25;21.1055;
1000.74;-1240.25;21.1055;
1001.06;-1240.19;21.1066;
1000.91;-1239.84;21.1094;
1000.92;-1240.24;21.1023;
1000.92;-1240.24;21.1023;
1001.17;-1240.44;21.1095;
1001.17;-1239.92;21.1049;
1001.18;-1240.15;21.1049;
1001.18;-1240.15;21.1049;
1001.26;-1240.02;21.1073;
1001.26;-1240.02;21.1073;
1000.99;-1239.83;21.1066;
1001.12;-1240.05;21.1066;
1000.94;-1240.62;21.1066;
1000.94;-1240.62;21.1066;
1001.12;-1240.05;21.1049;
1001.03;-1240.19;21.1105;
1001.23;-1239.96;21.1063;
1001.23;-1239.96;21.1063;
1001.18;-1240.28;21.1069;
1001.18;-1240.28;21.1069;
1001.38;-1240.04;21.1076;
1001.17;-1239.9;21.1061;
1000.86;-1240.51;21.107;
1000.86;-1240.51;21.107;
1001.04;-1240.31;21.1075;
1001.39;-1240.08;21.108;
1001.17;-1240.44;21.1091;
1001.17;-1240.44;21.1091;
1001.39;-1240.08;21.1077;
1001.23;-1239.98;21.1061;
1001.28;-1240.04;21.1077;
1001.15;-1240.13;21.109;
1001.12;-1240.05;21.1077;
1001.12;-1240.05;21.1077;
1000.94;-1239.88;21.1032;
1000.94;-1239.88;21.1032;
1001.26;-1240.32;21.1037;
1001.26;-1240.32;21.1037;
1001.12;-1240.23;21.1069;
1001.28;-1240.44;21.1104;
1001.16;-1240.37;21.1066;
1001.16;-1240.37;21.1066;
1001.28;-1240.17;21.1066;
1001.42;-1240.08;21.1066;
1000.99;-1239.72;21.1045;
1001.45;-1240.36;21.099;
1001.23;-1239.83;21.1077;
1001.23;-1239.83;21.1077;
1001.15;-1240.08;21.1025;
1001;-1240.01;21.1044;
1001.2;-1240.3;21.1074;
1001.2;-1240.3;21.1074;
1001.13;-1239.93;21.1056;
1001.36;-1240.1;21.1056;
1001.06;-1240.22;21.1043;
1001.06;-1240.22;21.1043;
1001.2;-1240.17;21.1018;
1001.2;-1240.17;21.1018;
1001.38;-1240.23;21.1062;
1001.19;-1240.21;21.1034;
1000.9;-1240.12;21.1103;
1000.9;-1240.12;21.1103;
1001.05;-1239.92;21.1066;
1001.31;-1239.88;21.1088;
1001.28;-1240.48;21.1065;
1001.44;-1240.09;21.1075;
1001.26;-1239.82;21.1122;
1001.26;-1239.82;21.1122;
1001.12;-1239.84;21.1038;
1001.24;-1239.87;21.1074;
1000.88;-1240.09;21.1053;
1000.88;-1240.09;21.1053;
1001.14;-1240.14;21.1084;
1001.26;-1240.32;21.1075;
1001.15;-1240.02;21.1075;
1001.15;-1240.02;21.1075;
1001.26;-1240.02;21.1061;
1001.32;-1239.96;21.1044;
1001.19;-1239.9;21.1021;
1001.04;-1240.08;21.1057;
1001.24;-1240.04;21.1035;
1001.24;-1240.04;21.1035;
1001.15;-1240.01;21.1049;
1001.31;-1240.35;21.1033;
1001.23;-1239.96;21.1058;
1001.23;-1239.96;21.1058;
1001.39;-1240.08;21.1063;
1001.32;-1240.24;21.1067;
1001.31;-1239.99;21.1047;
1001.31;-1239.99;21.1047;
1001.23;-1239.96;21.1062;
1000.92;-1239.87;21.1073;
1001.19;-1240.59;21.1039;
1001.03;-1240.07;21.1039;
1001.06;-1240.19;21.1065;
1001.06;-1240.19;21.1065;
1001.17;-1240.13;21.1074;
1001.14;-1240.28;21.1067;
1001.13;-1239.85;21.1079;
1001.13;-1239.85;21.1079;
1001.03;-1239.78;21.1079;
1000.84;-1240.5;21.105;
1001.17;-1240.15;21.1047;
1001.12;-1240.19;21.1026;
1001.28;-1240.06;21.1061;
1001.28;-1240.06;21.1061;
1001.3;-1240.18;21.1036;
1001.37;-1239.94;21.1068;
1001.04;-1240.17;21.1054;
1001.04;-1240.17;21.1054;
1001.08;-1239.99;21.1059;
1001.08;-1239.99;21.1059;
1001.16;-1239.92;21.1113;
1000.8;-1240.2;21.1068;
1000.8;-1240.2;21.1068;
1000.81;-1240.23;21.1081;
1001.23;-1239.96;21.1062;
1001.41;-1239.83;21.1062;
1001.19;-1240.03;21.1067;
1001.19;-1240.03;21.1067;
1001.29;-1240.44;21.1059;
1001.14;-1239.76;21.1062;
1001.22;-1240.01;21.1041;
1001.22;-1240.01;21.1041;
1000.99;-1240.19;21.1046;
1001.1;-1240.01;21.1008;
1001.12;-1240.05;21.1019;
1001.14;-1240.2;21.1066;
1001.14;-1240.2;21.1066;
1001.22;-1240.25;21.1048;
1001.28;-1240.17;21.1053;
1001.35;-1239.89;21.1046;
1001.12;-1240.05;21.1081;
1001.12;-1240.05;21.1081;
1001.28;-1239.92;21.1095;
1001.28;-1239.92;21.1095;
1001.14;-1239.84;21.1056;
1001.17;-1240.05;21.1061;
1001.17;-1240.05;21.1061;
1001.3;-1240.59;21.1029;
1001.37;-1239.94;21.1098;
1001.18;-1239.97;21.1075;
1001.22;-1239.99;21.1048;
1001.22;-1239.99;21.1048;
1001.11;-1240.08;21.104;
1001.12;-1240.11;21.1082;
1001.26;-1240.02;21.1044;
1001.26;-1240.02;21.1044;
1001.42;-1240.08;21.1059;
1001.42;-1240.08;21.1059;
1001.24;-1239.87;21.1065;
1000.99;-1240.1;21.1021;
1001.23;-1240.3;21.1068;
1001.23;-1240.3;21.1068;
1001.37;-1239.94;21.1044;
1001.2;-1240.07;21.108;
1001.17;-1240.21;21.1048;
1001.17;-1240.21;21.1048;
1001.07;-1240.08;21.107;
1001.23;-1239.96;21.1066;
1000.91;-1240.17;21.1035;
1000.91;-1240.17;21.1035;
1001.28;-1240.17;21.1065;
1001.28;-1240.17;21.1065;
1001.28;-1239.87;21.1077;
1001.06;-1240.16;21.1064;
1001.07;-1240.1;21.1067;
1001.07;-1240.1;21.1067;
1000.94;-1239.8;21.1061;
1001.1;-1239.9;21.1061;
1001.13;-1240.16;21.1041;
1001.13;-1240.16;21.1041;
1001.14;-1240.37;21.1046;
1001.04;-1240.17;21.1082;
1001.25;-1240.11;21.1067;
1001.2;-1239.97;21.1067;
1001.09;-1240.22;21.1067;
1001.09;-1240.22;21.1067;
1001.2;-1239.8;21.1078;
1001.14;-1240.26;21.1029;
1001.11;-1240.23;21.1081;
1001.11;-1240.23;21.1081;
1001.29;-1240.19;21.106;
1001.29;-1240.19;21.106;
1001.2;-1239.97;21.1055;
1001.06;-1239.94;21.1081;
1000.95;-1240.27;21.1072;
1000.95;-1240.27;21.1072;
1001.3;-1240.18;21.1082;
1001.5;-1240.07;21.105;
1001.37;-1239.94;21.1079;
1001.37;-1239.94;21.1079;
1001.21;-1239.86;21.1046;
1001.1;-1240.39;21.106;
1001.15;-1240.11;21.1052;
1001.15;-1240.11;21.1052;
1001.15;-1240.23;21.11;
1001.24;-1239.87;21.1096;
1000.98;-1240.41;21.1047;
1000.98;-1240.41;21.1047;
1001.15;-1239.82;21.1095;
1001.15;-1239.82;21.1095;
1001.39;-1240.38;21.1095;
1001.08;-1239.93;21.1071;
1001.38;-1239.95;21.1042;
1001.39;-1239.97;21.1075;
1001.24;-1239.87;21.1083;
1001.24;-1239.87;21.1083;
1001.35;-1240.05;21.1054;
1001.12;-1240.23;21.104;
1001.25;-1240.05;21.1035;
1001.25;-1240.05;21.1035;
1001.12;-1240.26;21.1092;
1001.33;-1240.04;21.1089;
1001.31;-1239.57;21.106;
1001.31;-1239.57;21.106;
1001.25;-1240.16;21.1044;
1001.03;-1239.95;21.1023;
1001.06;-1239.89;21.105;
1001.06;-1239.89;21.105;
1001.02;-1239.99;21.1079;
1001.02;-1239.99;21.1079;
1001.35;-1240.05;21.1069;
1001.09;-1240.05;21.1075;
1001.25;-1239.79;21.1096;
1001.25;-1239.79;21.1096;
1000.98;-1240.41;21.1052;
1001.13;-1240.2;21.1074;
1001.18;-1239.92;21.1088;
1001.18;-1239.92;21.1088;
1001.2;-1239.83;21.1059;
1001.18;-1239.97;21.1062;
1001.01;-1240.05;21.1094;
1001.38;-1239.95;21.1046;
1001.25;-1240.11;21.1077;
1001.25;-1240.11;21.1077;
1001.11;-1239.74;21.1065;
1001.26;-1239.82;21.1071;
1001.25;-1240.03;21.1071;
1001.25;-1240.03;21.1071;
1001.2;-1240.12;21.1035;
1001.28;-1240.17;21.1075;
1001.36;-1239.8;21.1094;
1001.08;-1240.02;21.1075;
1001.2;-1239.88;21.1068;
1001.2;-1239.88;21.1068;
1001.09;-1240.01;21.1032;
1001.08;-1239.93;21.1076;
1001.12;-1240.05;21.106;
1001.12;-1240.05;21.106;
1001.31;-1240.03;21.103;
1001.02;-1240.02;21.1035;
1001.15;-1240.08;21.1059;
1000.93;-1240.32;21.1042;
1000.93;-1240.32;21.1042;
1001.29;-1239.81;21.1079;
1000.98;-1240.37;21.1027;
1000.98;-1240.37;21.1027;
1001.17;-1240.45;21.1034;
1001.17;-1240.45;21.1034;
1001.15;-1240.15;21.1071;
1001.19;-1239.79;21.1094;
1001.39;-1240.08;21.1071;
1001.39;-1240.08;21.1071;
1001.31;-1239.88;21.1066;
1001.29;-1240.19;21.1061;
1001.1;-1240.04;21.1071;
1001.17;-1239.9;21.105;
1001.44;-1239.94;21.105;
1001.44;-1239.94;21.105;
1001.11;-1239.99;21.1075;
1000.89;-1240.25;21.1047;
1000.99;-1239.99;21.1062;
1000.99;-1239.99;21.1062;
1001.32;-1240.03;21.1056;
1001.17;-1240.23;21.111;
1000.97;-1240.01;21.1058;
1000.97;-1240.01;21.1058;
1001.06;-1240.14;21.103;
1001.1;-1239.9;21.1084;
1001.4;-1239.97;21.1057;
1001.25;-1240.33;21.1057;
1001.05;-1240.31;21.1062;
1001.05;-1240.31;21.1062;
1001.31;-1239.89;21.1072;
1001.38;-1239.95;21.1062;
1001.51;-1240.14;21.1036;
1001.51;-1240.14;21.1036;
1001.37;-1239.94;21.1071;
1001.01;-1239.94;21.1071;
1001.17;-1239.82;21.1071;
1001.27;-1239.99;21.1063;
1001.14;-1239.97;21.1045;
1001.14;-1239.97;21.1045;
1001.01;-1240.01;21.1061;
1001.29;-1240.27;21.1014;
1001.26;-1240.32;21.1022;
1001.26;-1240.32;21.1022;
1001.02;-1239.94;21.1068;
1000.91;-1239.88;21.1053;
1000.99;-1240.1;21.1009;
1001.09;-1239.78;21.1069;
1001.52;-1239.47;21.1069;
1001.52;-1239.47;21.1069;
1001.03;-1239.74;21.1051;
1001.19;-1239.9;21.1037;
1001.27;-1240.17;21.1088;
1001.27;-1240.17;21.1088;
1001.14;-1239.97;21.1088;
1001.2;-1239.97;21.1093;
1001.09;-1240.14;21.1054;
1001.09;-1240.14;21.1054;
1000.88;-1240.08;21.1051;
1001.15;-1240.08;21.1046;
1001.39;-1240.08;21.105;
1001.17;-1240.29;21.104;
1001.04;-1240.17;21.1085;
1001.04;-1240.17;21.1085;
1001.23;-1239.96;21.109;
1001.04;-1240.11;21.1031;
1001.29;-1240.33;21.1046;
1001.29;-1240.33;21.1046;
1001.27;-1240.04;21.1064;
1001.17;-1240.37;21.106;
1001.29;-1240.33;21.106;
1001.29;-1240.33;21.106;
1001.29;-1239.97;21.1055;
1001.13;-1239.85;21.1077;
1001.28;-1240.17;21.1114;
1000.63;-1240.21;21.1068;
1000.63;-1240.21;21.1068;
1000.98;-1240.02;21.1111;
1001.39;-1240.08;21.108;
1001.42;-1239.95;21.1073;
1001.24;-1239.87;21.1073;
1001.24;-1239.87;21.1073;
1001.23;-1239.96;21.1082;
1001.2;-1240.12;21.1043;
1001.31;-1239.88;21.1023;
1000.9;-1240.1;21.1065;
1000.9;-1240.1;21.1065;
1000.93;-1240.39;21.1097;
1001.44;-1239.94;21.1042;
1001.39;-1240.08;21.1047;
1001.29;-1239.97;21.1043;
1001.29;-1239.97;21.1043;
1001.08;-1240.11;21.104;
1001.08;-1240.11;21.104;
1001.29;-1239.81;21.1043;
1001.17;-1239.91;21.1073;
1001.24;-1239.87;21.1103;
1001.24;-1239.87;21.1103;
1001.32;-1239.68;21.105;
1001.39;-1240.08;21.1068;
1001.08;-1240.28;21.11;
1001.08;-1240.28;21.11;
1001.11;-1240.08;21.1041;
1001.02;-1239.72;21.1049;
1001.48;-1240.01;21.107;
1001.48;-1240.01;21.107;
1001.2;-1239.97;21.1085;
1001.2;-1239.97;21.1085;
1001.34;-1240.23;21.1055;
1001.11;-1239.87;21.108;
1001.04;-1240.31;21.1046;
1001.04;-1240.31;21.1046;
1001.25;-1240.17;21.1036;
1001.23;-1239.96;21.1057;
1000.94;-1240.18;21.1042;
1000.94;-1240.18;21.1042;
1001.1;-1240.21;21.1084;
1001.26;-1239.83;21.1018;
1001.18;-1239.95;21.1036;
1001.21;-1239.99;21.1078;
1000.92;-1239.96;21.1063;
1000.92;-1239.96;21.1063;
1001.13;-1239.79;21.1087;
1000.77;-1240.21;21.1052;
1001.03;-1240.38;21.1002;
1001.03;-1240.38;21.1002;
1001.06;-1240.53;21.1055;
1001.08;-1239.92;21.1055;
1001.34;-1240.06;21.1074;
1001.34;-1240.06;21.1074;
1001.17;-1239.9;21.1066;
1001.17;-1239.9;21.1066;
1001.07;-1239.87;21.11;
1001.22;-1239.96;21.1053;
1001.23;-1240.07;21.1095;
1001.23;-1240.07;21.1095;
1001.12;-1240.05;21.1078;
1001.35;-1240.3;21.1124;
1001.27;-1240.17;21.1045;
1001.27;-1240.17;21.1045;
1001.24;-1240.02;21.1079;
1000.9;-1239.89;21.1072;
1000.9;-1240.13;21.1072;
1000.9;-1240.13;21.1072;
1001.01;-1240.14;21.1052;
1001.01;-1240.14;21.1052;
1001.17;-1240.11;21.1067;
1001.39;-1240.08;21.1036;
1001.24;-1239.87;21.1036;
1001.24;-1239.87;21.1036;
1000.99;-1239.99;21.1085;
1000.78;-1239.88;21.1073;
1000.12;-1237.86;21.1065;
1000.12;-1237.86;21.1065;
996.818;-1231.33;21.1069;
996.818;-1231.33;21.1069;
995.278;-1226.42;21.1051;
993.631;-1221.51;21.108;
991.756;-1216.6;21.1052;
991.756;-1216.6;21.1052;
989.74;-1210.02;21.1012;
988.211;-1204.38;21.0978;
986.856;-1198.22;21.0925;
986.856;-1198.22;21.0925;
983.855;-1186.3;21.0842;
983.855;-1186.3;21.0842;
982.641;-1179.82;21.0837;
981.643;-1173.96;21.0729;
980.377;-1167.44;21.075;
980.377;-1167.44;21.075;
978.759;-1160.74;21.0692;
977.898;-1154.52;21.0676;
976.89;-1147.78;21.0595;
976.89;-1147.78;21.0595;
975.407;-1140.94;21.0437;
974.575;-1134.61;21.0383;
973.208;-1127.64;21.0309;
973.208;-1127.64;21.0309;
971.022;-1114.43;21.0181;
971.022;-1114.43;21.0181;
969.54;-1106.55;21.0127;
968.649;-1099.87;21.0086;
967.635;-1092.99;20.9984;
967.635;-1092.99;20.9984;
966.799;-1085.84;20.9913;
966.149;-1079.35;20.9841;
965.184;-1072.76;20.9757;
965.184;-1072.76;20.9757;
964.738;-1066.33;20.9635;
964.327;-1059.3;20.9626;
963.696;-1052.05;20.9512;
963.696;-1052.05;20.9512;
962.598;-1038.47;20.9448;
962.598;-1038.47;20.9448;
961.667;-1030.41;20.9354;
961.082;-1023.01;20.9194;
960.605;-1016.22;20.9091;
960.605;-1016.22;20.9091;
960.13;-1008.85;20.8978;
959.464;-1001.62;20.8825;
959.183;-994.364;20.8756;
958.755;-987.196;20.8627;
957.867;-980.003;20.8547;
957.867;-980.003;20.8547;
957.264;-972.898;20.8383;
956.923;-965.923;20.8257;
956.145;-959.078;20.815;
956.145;-959.078;20.815;
956.118;-951.138;20.8023;
955.68;-942.942;20.7972;
955.278;-935.837;20.7935;
955.337;-928.457;20.7797;
954.848;-920.95;20.7724;
954.848;-920.95;20.7724;
954.499;-913.568;20.7607;
954.152;-906.876;20.7506;
954.037;-901.002;20.7473;
954.037;-901.002;20.7473;
953.97;-894.264;20.7394;
953.432;-888.742;20.7305;
953.474;-883.674;20.7205;
953.474;-883.674;20.7205;
953.801;-877.141;20.7091;
953.935;-871.942;20.6955;
954.173;-866.455;20.6866;
955.151;-860.507;20.6694;
955.113;-855.07;20.6572;
955.113;-855.07;20.6572;
955.606;-850.05;20.6503;
956.352;-844.582;20.6348;
957.577;-838.407;20.6197;
957.577;-838.407;20.6197;
958.325;-833.549;20.6101;
959.025;-828.336;20.595;
959.863;-822.51;20.5901;
960.819;-816.404;20.5775;
960.819;-816.404;20.5775;
960.84;-811.57;20.5681;
961.754;-805.977;20.5509;
963.135;-800.005;20.54;
963.135;-800.005;20.54;
964.327;-794.644;20.5307;
965.538;-788.822;20.5191;
967.71;-783.101;20.509;
968.677;-777.474;20.4981;
968.677;-777.474;20.4981;
970.96;-771.792;20.4796;
972.761;-765.765;20.4738;
974.408;-759.968;20.4624;
975.904;-754.542;20.4547;
977.69;-749.464;20.4509;
977.69;-749.464;20.4509;
978.893;-743.881;20.4359;
980.296;-738.699;20.4227;
981.52;-733.071;20.4159;
981.52;-733.071;20.4159;
983.228;-727.832;20.4047;
984.077;-722.349;20.3997;
984.686;-716.984;20.3941;
986.505;-711.311;20.3906;
986.505;-711.311;20.3906;
986.825;-704.788;20.3742;
987.578;-699.354;20.3704;
987.354;-693.539;20.3598;
988.209;-688.105;20.3551;
988.209;-688.105;20.3551;
989.072;-682.189;20.3491;
990.346;-676.383;20.3468;
990.667;-670.393;20.3366;
990.667;-670.393;20.3366;
991.135;-664.116;20.3256;
991.688;-658.728;20.3198;
992.029;-652.519;20.3111;
992.818;-646.935;20.3068;
993.858;-641.286;20.3044;
993.858;-641.286;20.3044;
993.92;-635.013;20.2916;
994.084;-629.131;20.2852;
994.669;-623.564;20.2762;
994.669;-623.564;20.2762;
995.958;-617.763;20.2723;
996.543;-612.343;20.2704;
996.758;-607.247;20.2731;
997.341;-601.051;20.264;
997.658;-595.555;20.2664;
997.658;-595.555;20.2664;
999.251;-589.387;20.2569;
1000.05;-584.204;20.2508;
1000.6;-578.566;20.2467;
1000.6;-578.566;20.2467;
1002.63;-573.355;20.2404;
1003.51;-567.586;20.2407;
1004.66;-563.124;20.2352;
1004.66;-563.124;20.2352;
1005.91;-556.998;20.2297;
1006.57;-552.284;20.2192;
1007.22;-546.547;20.2127;
1007.95;-541.219;20.2001;
1008.84;-535.795;20.1969;
1008.84;-535.795;20.1969;
1009.29;-529.902;20.1963;
1009.87;-524.978;20.1847;
1010.71;-519.039;20.1821;
1011.77;-513.159;20.1744;
1012.07;-507.366;20.1797;
1012.07;-507.366;20.1797;
1012.6;-502.064;20.1718;
1012.77;-496.542;20.1667;
1013.04;-491.269;20.1657;
1013.04;-491.269;20.1657;
1013.23;-485.292;20.1634;
1013.43;-479.482;20.1601;
1013.66;-473.774;20.1552;
1013.66;-473.774;20.1552;
1014.2;-467.938;20.1539;
1014.72;-462.638;20.1415;
1015.27;-456.878;20.1409;
1015.27;-456.878;20.1409;
1015.99;-444.489;20.1398;
1015.99;-444.489;20.1398;
1016.19;-438.864;20.1347;
1016.19;-438.864;20.1347;
1017.96;-426.418;20.1324;
1017.96;-426.418;20.1324;
1017.86;-421.581;20.1238;
1018.15;-415.812;20.1268;
1018.04;-410.266;20.1253;
1018.04;-410.266;20.1253;
1017.96;-398.745;20.1224;
1017.96;-398.745;20.1224;
1018.29;-392.696;20.1214;
1018.25;-385.694;20.1276;
1017.55;-381.72;20.1212;
1017.55;-381.72;20.1212;
1018.05;-375.548;20.1231;
1018.1;-370.749;20.1157;
1018.03;-363.552;20.1268;
1018.03;-363.552;20.1268;
1018.13;-358.84;20.1184;
1017.69;-353.262;20.1177;
1017.69;-347.74;20.1169;
1017.74;-341.434;20.1169;
1017.45;-335.593;20.1154;
1017.45;-335.593;20.1154;
1017.63;-330.651;20.1138;
1017.63;-324.077;20.1192;
1017.01;-319.31;20.1166;
1017.01;-319.31;20.1166;
1016.99;-312.712;20.1123;
1016.6;-307.736;20.1126;
1016.57;-301.171;20.1154;
1016.57;-301.171;20.1154;
1016.62;-295.73;20.1162;
1016.47;-290.33;20.1113;
1016.15;-283.587;20.1104;
1016.22;-279.418;20.1115;
1015.99;-272.81;20.1161;
1016.12;-268.01;20.1065;
1016.12;-268.01;20.1065;
1016.32;-261.038;20.1149;
1016.12;-256.604;20.1097;
1016.12;-256.604;20.1097;
1016.27;-250.744;20.1146;
1016.14;-244.337;20.1087;
1016.04;-238.928;20.1093;
1015.78;-231.903;20.1117;
1015.04;-226.99;20.1063;
1015.04;-226.99;20.1063;
1014.43;-220.158;20.1091;
1014.48;-216.514;20.1128;
1013.95;-209.651;20.1113;
1013.95;-209.651;20.1113;
1013.51;-205.395;20.1035;
1013.48;-198.599;20.1065;
1013.68;-193.882;20.106;
1013.38;-188.353;20.1015;
1014.01;-180.875;20.1118;
1014.01;-180.875;20.1118;
1014.92;-176.933;20.1073;
1015.14;-171.599;20.1124;
1014.92;-165.042;20.103;
1014.92;-165.042;20.103;
1015.09;-158.913;20.1086;
1015.16;-155.629;20.1081;
1016.02;-148.288;20.1062;
1016.02;-148.288;20.1062;
