910.156;766.02;52.1795;
906.505;771.03;52.1945;
906.505;771.03;52.1945;
902.61;776.074;52.2014;
899.144;780.798;52.2174;
895.331;786.079;52.2271;
895.331;786.079;52.2271;
891.604;790.889;52.2328;
888.412;795.673;52.2537;
884.45;799.951;52.2601;
884.45;799.951;52.2601;
880.586;804.49;52.268;
876.716;809.111;52.2812;
873.765;813.638;52.2903;
869.68;818.485;52.3083;
866.123;823.471;52.3169;
866.123;823.471;52.3169;
862.412;827.931;52.3277;
858.37;832.441;52.3358;
854.192;835.957;52.3524;
854.192;835.957;52.3524;
850.186;840.436;52.3603;
846.417;844.831;52.37;
842.198;849.187;52.381;
837.259;853.364;52.3946;
833.039;857.518;52.4053;
833.039;857.518;52.4053;
828.83;861.718;52.415;
823.792;865.639;52.4227;
819.526;869.701;52.4352;
819.526;869.701;52.4352;
811.036;877.46;52.4595;
811.036;877.46;52.4595;
806.75;881.536;52.4739;
806.75;881.536;52.4739;
797.888;889.105;52.4892;
797.888;889.105;52.4892;
793.109;893.725;52.5027;
788.559;897.645;52.5119;
783.886;901.571;52.5246;
783.886;901.571;52.5246;
779.513;905.344;52.5382;
775.679;908.692;52.5459;
771.523;912.417;52.5564;
771.523;912.417;52.5564;
762.693;920.656;52.5806;
762.693;920.656;52.5806;
758.893;924.638;52.5884;
754.953;928.348;52.5997;
749.601;931.857;52.6027;
749.601;931.857;52.6027;
745.029;935.536;52.6213;
740.313;939.852;52.6225;
735.67;943.865;52.6378;
735.67;943.865;52.6378;
726.86;951.185;52.6569;
726.86;951.185;52.6569;
722.058;954.68;52.6693;
722.058;954.68;52.6693;
717.399;958.231;52.6785;
712.598;961.579;52.687;
707.777;965.052;52.7007;
702.42;968.901;52.7125;
697.143;971.864;52.7277;
697.143;971.864;52.7277;
691.971;974.567;52.7328;
687.079;977.573;52.7458;
681.054;980.273;52.7553;
681.054;980.273;52.7553;
669.798;983.678;52.7761;
669.798;983.678;52.7761;
664.143;986.567;52.7912;
658.705;988.169;52.7997;
653.524;990.315;52.816;
653.524;990.315;52.816;
647.648;991.969;52.8302;
641.394;993.475;52.8421;
635.812;994.629;52.8529;
635.812;994.629;52.8529;
624.222;996.869;52.8767;
624.222;996.869;52.8767;
618.054;998.758;52.8903;
618.054;998.758;52.8903;
607.159;1000.72;52.9206;
607.159;1000.72;52.9206;
601.237;1001.79;52.9293;
594.545;1002.51;52.9467;
589.963;1003.08;52.9588;
589.963;1003.08;52.9588;
583.849;1004.1;52.9661;
577.405;1004.99;52.9818;
571.622;1005.49;52.9941;
566.193;1006.32;53.0043;
560.53;1007.16;53.0245;
560.53;1007.16;53.0245;
554.199;1008.25;53.037;
548.005;1009.73;53.0523;
542.84;1010.65;53.0632;
542.84;1010.65;53.0632;
536.891;1011.88;53.0856;
530.431;1013.32;53.0884;
524.751;1014.42;53.1125;
524.751;1014.42;53.1125;
513.349;1017.6;53.1355;
513.349;1017.6;53.1355;
507.217;1018.68;53.1477;
501.416;1020.76;53.1614;
496.19;1022.33;53.1701;
496.19;1022.33;53.1701;
490.489;1023.31;53.1804;
484.952;1024.59;53.189;
479.681;1026.63;53.1997;
479.681;1026.63;53.1997;
468.589;1028.65;53.2124;
468.589;1028.65;53.2124;
462.661;1029.86;53.2301;
457.003;1030.35;53.2396;
451.108;1031.34;53.2428;
451.108;1031.34;53.2428;
445.177;1031.57;53.2502;
439.277;1032.15;53.2613;
433.152;1032.96;53.2675;
433.152;1032.96;53.2675;
426.968;1033.15;53.2774;
420.693;1033.29;53.2826;
415.591;1033.93;53.2885;
415.591;1033.93;53.2885;
409.745;1033.81;53.2927;
404.037;1034.29;53.2963;
398.112;1034.41;53.3082;
392.829;1035.07;53.3071;
387.051;1035.54;53.3214;
387.051;1035.54;53.3214;
380.439;1036.02;53.3238;
376.127;1035.65;53.3242;
370.594;1036.03;53.3343;
370.594;1036.03;53.3343;
364.336;1036.78;53.3374;
358.497;1037.09;53.3454;
353.276;1037.83;53.3512;
347.189;1037.8;53.3518;
341.83;1038.19;53.3621;
341.83;1038.19;53.3621;
336.081;1038.72;53.3641;
330.208;1039.56;53.3675;
323.735;1040.44;53.3695;
323.735;1040.44;53.3695;
317.585;1040.93;53.3705;
312.303;1041.34;53.3746;
305.996;1041.54;53.3737;
299.947;1042.75;53.374;
293.547;1043.95;53.3807;
293.547;1043.95;53.3807;
288.526;1044.85;53.3775;
282.213;1046.2;53.3912;
276.011;1047.21;53.3961;
276.011;1047.21;53.3961;
270.168;1047.57;53.3869;
264.211;1048.23;53.3937;
258.715;1048.51;53.3926;
258.715;1048.51;53.3926;
252.292;1049.32;53.3971;
246.054;1049.62;53.395;
240.572;1050.1;53.3966;
235.082;1050.28;53.398;
229.111;1050.69;53.4001;
229.111;1050.69;53.4001;
223.532;1051.09;53.3998;
217.863;1051.17;53.4013;
211.374;1051.22;53.4027;
211.374;1051.22;53.4027;
205.718;1052.35;53.4022;
199.346;1052.71;53.4077;
192.789;1052.6;53.4099;
192.789;1052.6;53.4099;
186.84;1053.5;53.4082;
181.183;1054.2;53.4136;
175.365;1054.43;53.4115;
169.196;1055.2;53.4132;
162.911;1055.99;53.4127;
162.911;1055.99;53.4127;
156.874;1057.13;53.4137;
150.408;1058.12;53.4225;
150.408;1058.12;53.4225;
145.513;1059;53.4197;
139.015;1060.92;53.4169;
133.776;1070.69;53.4182;
126.603;1063.83;53.4158;
120.734;1064.42;53.4238;
114.343;1065.94;53.4248;
114.343;1065.94;53.4248;
110.244;1075.81;53.4431;
102.603;1067.76;53.4249;
96.3589;1068.95;53.4311;
96.3589;1068.95;53.4311;
90.6826;1069.82;53.4247;
85.7877;1078.54;53.413;
79.2886;1070.69;53.4295;
73.2244;1071.28;53.4288;
67.0719;1072.33;53.4345;
66.3606;1080.62;53.4137;
59.9906;1080.72;53.4403;
55.7014;1074;53.4339;
49.2287;1075.09;53.4337;
45.7863;1083.57;53.4445;
43.0459;1076.01;53.4302;
36.5369;1076.43;53.4375;
31.029;1076.42;53.4355;
24.3035;1076.75;53.4412;
18.5871;1077.34;53.4423;
18.5871;1077.34;53.4423;
12.3433;1077.4;53.4398;
6.28004;1078.11;53.4433;
0.44555;1078.72;53.4413;
0.44555;1078.72;53.4413;
-5.95928;1078.76;53.4417;
-11.1418;1078.85;53.4437;
-17.3472;1078.66;53.4445;
-23.3449;1087.58;53.445;
-23.6233;1079.03;53.4421;
-29.5224;1079.48;53.4495;
-35.8913;1080.58;53.4477;
-41.0541;1088.98;53.4457;
-47.3488;1081.75;53.4504;
-47.3488;1081.75;53.4504;
-53.7139;1082.49;53.4482;
-59.7913;1082.69;53.4468;
-65.7132;1082.99;53.4487;
-65.7132;1082.99;53.4487;
-73.2572;1091.98;53.4452;
-77.4001;1084.03;53.4495;
-83.8885;1083.85;53.454;
-83.8885;1083.85;53.454;
-96.3263;1084.43;53.4485;
-96.3263;1084.43;53.4485;
-105.645;1092.83;53.439;
-109.688;1085.81;53.4565;
-116.606;1094.56;53.4553;
-116.606;1094.56;53.4553;
-122.067;1095.59;53.4501;
-128.543;1096.13;53.4403;
-132.308;1088.51;53.4524;
-137.764;1089.62;53.4469;
-143.38;1090.37;53.4501;
-147.771;1100.07;53.4434;
-154.452;1100.91;53.4325;
-155.865;1092.74;53.4496;
-161.777;1093.76;53.4552;
-165.547;1103.44;53.4502;
-171.968;1104.1;53.4588;
-172.959;1095.87;53.4568;
-178.934;1097.19;53.4582;
-178.934;1097.19;53.4582;
-184.411;1098.51;53.4576;
-184.411;1098.51;53.4576;
-197.037;1110.52;53.4728;
-202.833;1109.63;53.4683;
-209.611;1109.5;53.4672;
-216.368;1110.76;53.4644;
-222.055;1111.91;53.466;
-222.055;1111.91;53.466;
-228.303;1112.74;53.466;
-228.303;1112.74;53.466;
-242.099;1113.94;53.4564;
-242.099;1113.94;53.4564;
-246.951;1114.05;53.4622;
-254.172;1114.54;53.4741;
-254.172;1114.54;53.4741;
-254.172;1114.54;53.4741;
-254.172;1114.54;53.4741;
-254.172;1114.54;53.4741;
-279.154;1117.75;53.4597;
-279.154;1117.75;53.4597;
-286.44;1118.02;53.4842;
-291.223;1119.12;53.4702;
-297.685;1119.81;53.4682;
-297.685;1119.81;53.4682;
-303.239;1117.59;53.4567;
-309.776;1119.09;53.4649;
-315.38;1118.96;53.4789;
-315.38;1118.96;53.4789;
-315.38;1118.96;53.4789;
-315.38;1118.96;53.4789;
-333.507;1117.14;53.4656;
-333.507;1117.14;53.4656;
-343.876;1116.32;53.4695;
-343.876;1116.32;53.4695;
-348.292;1116.97;53.4627;
-354.869;1115.5;53.4732;
-354.869;1115.5;53.4732;
-354.869;1115.5;53.4732;
-366.391;1116.18;53.4736;
-370.71;1114.69;53.4557;
-378.012;1112.79;53.4792;
-378.012;1112.79;53.4792;
-378.012;1112.79;53.4792;
-389.526;1110.95;53.4525;
-389.526;1110.95;53.4525;
-389.526;1110.95;53.4525;
-401.097;1108.69;53.4767;
-407.565;1107.37;53.4979;
-413.831;1107.55;53.4858;
-413.831;1107.55;53.4858;
-425.965;1105.08;53.4862;
-425.965;1105.08;53.4862;
-433.133;1103.18;53.48;
-438.915;1101.94;53.4981;
-444.045;1100.19;53.4963;
-444.045;1100.19;53.4963;
-444.045;1100.19;53.4963;
-444.045;1100.19;53.4963;
-462.539;1095.41;53.4847;
-462.539;1095.41;53.4847;
-468.668;1094.62;53.5036;
-474.509;1093.67;53.4964;
-480.705;1092.76;53.4978;
-480.705;1092.76;53.4978;
-487.325;1090.05;53.5044;
-492.255;1089.39;53.5048;
-492.255;1089.39;53.5048;
-492.255;1089.39;53.5048;
-492.255;1089.39;53.5048;
-509.891;1082.59;53.5094;
-517.106;1081.11;53.5232;
-522.417;1079.88;53.5301;
-528.762;1078.96;53.5114;
-528.762;1078.96;53.5114;
-533.034;1075.77;53.5124;
-540.553;1074.86;53.5253;
-544.691;1072.06;53.559;
-544.691;1072.06;53.559;
-544.691;1072.06;53.559;
-556.974;1068.68;53.5278;
-561.667;1067.79;53.5166;
-561.667;1067.79;53.5166;
-567.395;1066.92;53.517;
-573.901;1063.36;53.5133;
-578.332;1060.9;53.5321;
-578.332;1060.9;53.5321;
-585.497;1058.77;53.5498;
-585.497;1058.77;53.5498;
-596.362;1054.64;53.5216;
-596.362;1054.64;53.5216;
-601.376;1050.57;53.5338;
-607.648;1046.16;53.5681;
-612.039;1044.24;53.5549;
-612.039;1044.24;53.5549;
-617.686;1040.91;53.5421;
-622.013;1037.11;53.5701;
-626.894;1032.94;53.5924;
-634.414;1031.11;53.5684;
-639.314;1026.52;53.5873;
-639.314;1026.52;53.5873;
-643.849;1021.82;53.6039;
-649.148;1020.65;53.5994;
-653.93;1016.18;53.5954;
-653.93;1016.18;53.5954;
-660.86;1011.52;53.6033;
-664.727;1008.76;53.6143;
-664.727;1008.76;53.6143;
-664.727;1008.76;53.6143;
-674.997;1001.04;53.6382;
-680.361;997.609;53.6343;
-684.831;995.715;53.6494;
-684.831;995.715;53.6494;
-690.019;991.094;53.6798;
-695.347;986.036;53.6585;
-701.597;983.243;53.7074;
-706.996;977.498;53.7098;
-712.436;974.112;53.722;
-712.436;974.112;53.722;
-717.224;969.517;53.7365;
-722.295;965.191;53.7463;
-728.238;961.452;53.7855;
-728.238;961.452;53.7855;
-732.128;958.87;53.7591;
-735.468;952.292;53.7782;
-739.099;950.569;53.8112;
-739.099;950.569;53.8112;
-743.352;946.069;53.8175;
-746.427;940.473;53.8159;
-750.561;937.917;53.8368;
-750.561;937.917;53.8368;
-756.642;933.068;53.859;
-760.12;928.278;53.8329;
-763.477;925.305;53.8733;
-763.477;925.305;53.8733;
-767.812;918.757;53.9134;
-771.055;915.411;53.9326;
-774.493;908.082;53.93;
-774.493;908.082;53.93;
-781.149;895.847;53.9688;
-781.149;895.847;53.9688;
-785.262;891.484;53.9921;
-788.128;883.058;53.9927;
-793.404;877.863;54.0219;
-793.404;877.863;54.0219;
-796.808;869.532;54.0413;
-800.757;863.049;54.0744;
-803.667;856.956;54.0531;
-803.667;856.956;54.0531;
-807.175;849.047;54.0661;
-810.613;842.869;54.0757;
-814.467;834.804;54.1016;
-814.467;834.804;54.1016;
-817.407;828.806;54.1111;
-822.153;822.604;54.1435;
-824.621;814.314;54.1302;
-824.621;814.314;54.1302;
-828.346;808.665;54.1546;
-831.768;800.804;54.1882;
-834.926;793.739;54.1864;
-834.926;793.739;54.1864;
-842.828;778.529;54.2251;
-842.828;778.529;54.2251;
-844.806;771.99;54.2311;
-847.169;765.704;54.252;
-850.954;757.857;54.2666;
-850.954;757.857;54.2666;
-854.436;751.078;54.2795;
-856.713;744.892;54.2825;
-860.966;736.931;54.3018;
-860.966;736.931;54.3018;
-861.036;729.576;54.3059;
-864.765;722.124;54.3285;
-868.303;714.182;54.3416;
-868.303;714.182;54.3416;
-870.879;707.705;54.3522;
-872.988;698.668;54.3547;
-873.678;691.716;54.3737;
-873.678;691.716;54.3737;
-875.576;683.794;54.4023;
-877.295;676.136;54.4146;
-880.571;668.943;54.4367;
-882.001;662.618;54.4449;
-883.198;655.782;54.4668;
-883.198;655.782;54.4668;
-883.2;648.792;54.4876;
-885.266;643.234;54.5107;
-885.865;637.549;54.521;
-885.865;637.549;54.521;
-888.603;631.378;54.5256;
-891.096;624.601;54.53;
-890.603;617.525;54.5479;
-890.603;617.525;54.5479;
-889.637;613.157;54.5521;
-890.763;606.518;54.5836;
-888.585;600.242;54.6022;
-888.585;600.242;54.6022;
-889.224;592.891;54.597;
-890.058;586.911;54.6226;
-889.405;581.702;54.6346;
-889.405;581.702;54.6346;
-889.149;570.157;54.6761;
-889.149;570.157;54.6761;
-887.242;562.724;54.689;
-887.242;562.724;54.689;
-889.263;558.739;54.6749;
-890.283;551.311;54.7017;
-889.076;544.775;54.7351;
-890.73;539.469;54.742;
-889.28;531.401;54.7667;
-889.28;531.401;54.7667;
-890.63;527.803;54.7854;
-889.944;518.54;54.7734;
-889.681;515.745;54.822;
-889.681;515.745;54.822;
-889.463;506.531;54.8136;
-888.073;501.884;54.8312;
-889.781;495.716;54.8508;
-889.781;495.716;54.8508;
-888.187;488.73;54.8539;
-888.863;485.231;54.8927;
-887.483;478.146;54.9041;
-887.483;478.146;54.9041;
-888.109;474.268;54.9203;
-887.284;465.312;54.9307;
-886.388;462.811;54.909;
-886.584;454.966;54.9256;
-886.719;449.626;54.9292;
-886.719;449.626;54.9292;
-886.842;443.012;54.9546;
-886.266;438.221;54.9466;
-886.245;431.645;54.9615;
-886.245;431.645;54.9615;
-884.675;424.224;54.9596;
-883.136;420.138;54.9645;
-882.143;412.823;54.9697;
-882.143;412.823;54.9697;
-882.474;409.806;54.9812;
-882.203;401.641;54.9808;
-881.75;396.982;54.9766;
-879.089;389.397;54.9955;
-879.089;389.397;54.9955;
-880.296;382.828;54.9821;
-879.4;378.832;55.0019;
-880.413;370.979;54.99;
-880.413;370.979;54.99;
-879.164;366.246;55.0096;
-879.297;358.449;55.0122;
-879.297;358.449;55.0122;
-879.772;347.295;55.0169;
-879.772;347.295;55.0169;
-881.356;339.508;55.0163;
-881.213;337.387;55.0107;
-882.101;330.227;55.0176;
-882.101;330.227;55.0176;
-882.284;323.32;55.0229;
-885.495;316.227;55.0293;
-884.12;312.621;55.029;
-884.12;312.621;55.029;
-885.131;306.09;55.0383;
-885.202;299.069;55.0318;
-885.833;294.096;55.0472;
-885.833;294.096;55.0472;
-885.108;286.17;55.0356;
-885.513;284.014;55.0483;
-885.667;273.799;55.05;
-885.667;273.799;55.05;
-885.213;264.066;55.0497;
-885.213;264.066;55.0497;
-884.949;256.263;55.0524;
-885.707;254.187;55.0539;
-885.416;243.546;55.0628;
-885.416;243.546;55.0628;
-885.568;240.428;55.0455;
-885.257;233.364;55.0579;
-884.838;227.705;55.0605;
-884.838;227.705;55.0605;
-884.792;221.93;55.0605;
-883.873;214.474;55.0698;
-884.484;209.927;55.0602;
-884.484;209.927;55.0602;
-884.943;202.634;55.0643;
-884.858;197.315;55.063;
-884.765;192.191;55.0597;
-883.823;183.051;55.074;
-883.823;183.051;55.074;
-884.805;179.53;55.0654;
-884.557;171.565;55.0612;
-885.026;167.363;55.0666;
-885.026;167.363;55.0666;
-884.663;162.343;55.0649;
-884.999;151.588;55.0747;
-885.284;148.307;55.0743;
-885.284;148.307;55.0743;
-884.588;141.401;55.0651;
-885.748;135.783;55.0719;
-885.582;130.048;55.066;
-885.582;130.048;55.066;
-885.844;121.555;55.095;
-887.101;118.759;55.0705;
-884.496;111.131;55.0739;
-885.927;105.878;55.0818;
-885.927;105.878;55.0818;
-886.178;99.3141;55.0826;
-887.099;91.2519;55.0958;
-885.39;89.3991;55.0848;
-888.057;80.8464;55.0801;
-888.057;80.8464;55.0801;
-887.137;74.9991;55.0867;
-887.547;68.0661;55.0851;
-888.933;62.6035;55.0911;
-888.933;62.6035;55.0911;
-888.555;56.986;55.0867;
-887.78;50.9768;55.0818;
-888.93;43.1985;55.0739;
-888.93;43.1985;55.0739;
-887.341;40.5365;55.0755;
-889.03;36.2115;55.0755;
-887.078;27.8438;55.0799;
-887.078;27.8438;55.0799;
-888.619;20.7404;55.0891;
-889.293;11.3569;55.0822;
-891.584;7.86406;55.071;
-891.584;7.86406;55.071;
-890.989;-4.40888;55.0679;
-890.989;-4.40888;55.0679;
-891.048;-10.9849;55.0835;
-891.383;-16.5723;55.0927;
-893.071;-22.8676;55.068;
-893.071;-22.8676;55.068;
-893.334;-31.0949;55.0895;
-892.596;-35.5403;55.075;
-894.092;-42.7124;55.077;
-894.092;-42.7124;55.077;
-894.566;-47.5059;55.082;
-894.644;-52.7615;55.0696;
-895.508;-61.213;55.0891;
-895.508;-61.213;55.0891;
-896.609;-66.61;55.0702;
-897.337;-71.9525;55.0742;
-897.337;-71.9525;55.0742;
-898.585;-77.4283;55.0635;
-897.384;-83.9151;55.0701;
-898.955;-90.8615;55.0579;
-898.929;-95.6052;55.0575;
-898.929;-95.6052;55.0575;
-900.131;-100.653;55.0515;
-899.58;-107.141;55.0569;
-901.288;-114.385;55.0613;
-902.674;-120.633;55.0531;
-904.36;-124.542;55.0582;
-904.36;-124.542;55.0582;
-903.932;-131.871;55.049;
-903.792;-137.32;55.0549;
-904.55;-144.754;55.0604;
-904.55;-144.754;55.0604;
-904.952;-150.29;55.0346;
-905.05;-156.552;55.0563;
-906.718;-162.979;55.0251;
-906.718;-162.979;55.0251;
-909.525;-168.784;55.0491;
-912.576;-175.889;55.0491;
-910.222;-179.733;55.028;
-910.222;-179.733;55.028;
-911.777;-185.884;55.0533;
-914.004;-193.133;55.0217;
-915.209;-197.098;55.0413;
-915.209;-197.098;55.0413;
-916.102;-211.174;55.0289;
-916.102;-211.174;55.0289;
-916.677;-217.141;55.0481;
-916.784;-224.097;55.0236;
-917.046;-228.817;55.028;
-917.046;-228.817;55.028;
-917.462;-238.051;55.0305;
-918.342;-240.84;55.0301;
-918.435;-247.766;55.0463;
-918.435;-247.766;55.0463;
-920.665;-255.367;55.0292;
-921.642;-260.682;55.0406;
-921.267;-268.094;55.0262;
-921.267;-268.094;55.0262;
-920.593;-271.203;55.0145;
-923.169;-278.713;55.0352;
-921.086;-284.525;55.0343;
-921.086;-284.525;55.0343;
-919.889;-290.186;55.0435;
-921.936;-298.584;55.0217;
-923.183;-301.792;55.0331;
-923.247;-308.84;55.0255;
-925.776;-316.46;55.0167;
-925.776;-316.46;55.0167;
-926.009;-321.421;55.0297;
-926.108;-329.741;55.0207;
-927.512;-333.099;55.0167;
-927.512;-333.099;55.0167;
-928.648;-343.04;55.0242;
-927.761;-347.614;55.0211;
-927.761;-347.614;55.0211;
-928.467;-353.308;55.0386;
-930.415;-360.844;55.0171;
-930.569;-363.611;55.0134;
-930.981;-373.863;55.0124;
-930.981;-373.863;55.0124;
-932.42;-377.215;55.0144;
-934.515;-383.545;55.0297;
-935.419;-389.34;55.0093;
-935.419;-389.34;55.0093;
-937.527;-394.962;55.0253;
-937.561;-400.84;55.0077;
-940.683;-406.028;55.0091;
-939.785;-414.069;55.0024;
-941.096;-417.244;54.9948;
-941.096;-417.244;54.9948;
-940.478;-425.326;55.0005;
-941.067;-427.735;54.9894;
-942.425;-437.884;55.0049;
-942.425;-437.884;55.0049;
-942.641;-442.34;54.99;
-942.238;-448.228;54.99;
-941.646;-454.63;54.9826;
-941.646;-454.63;54.9826;
-941.713;-458.248;54.9645;
-941.996;-466.475;54.9763;
-943.001;-469.786;54.977;
-943.001;-469.786;54.977;
-942.712;-478.419;54.9758;
-943.191;-481.009;54.9652;
-943.702;-490.272;54.9796;
-943.702;-490.272;54.9796;
-943.034;-494.065;54.9614;
-942.712;-500.828;54.9781;
-942.524;-504.86;54.9675;
-942.524;-504.86;54.9675;
-941.444;-518.175;54.9551;
-941.444;-518.175;54.9551;
-943.181;-523;54.9659;
-942.203;-530.673;54.946;
-941.082;-535.845;54.9435;
-941.082;-535.845;54.9435;
-942.349;-542.489;54.971;
-940.739;-549.681;54.9632;
-941.437;-554.703;54.971;
-941.437;-554.703;54.971;
-942.368;-559.988;54.9669;
-940.955;-566.764;54.9571;
-940.893;-573.775;54.9639;
-940.893;-573.775;54.9639;
-939.624;-580.072;54.9673;
-939.309;-584.834;54.9791;
-938.391;-592.636;54.9671;
-938.391;-592.636;54.9671;
-939.448;-598.067;54.9671;
-938.544;-604.741;54.9726;
-937.81;-611.469;54.9612;
-937.81;-611.469;54.9612;
-936.699;-622.405;54.965;
-936.699;-622.405;54.965;
-935.654;-628.39;54.9618;
-936.299;-632.785;54.9562;
-934.099;-639.917;54.9522;
-934.099;-639.917;54.9522;
-932.81;-647.051;54.9553;
-930.418;-650.896;54.9628;
-928.118;-657.632;54.9602;
-928.118;-657.632;54.9602;
-927.128;-663.384;54.9583;
-926.608;-669.925;54.9571;
-924.287;-675.311;54.9679;
-924.287;-675.311;54.9679;
-922.667;-681.095;54.9684;
-921.174;-686.382;54.9788;
-918.875;-693.714;54.985;
-918.875;-693.714;54.985;
-917.491;-698.437;54.9612;
-914.55;-705.496;54.972;
-914.752;-709.712;54.9789;
-910.95;-716.603;54.9984;
-909.182;-722.299;54.9942;
-909.182;-722.299;54.9942;
-907.829;-727.673;54.9949;
-904.857;-732.178;54.998;
-902.93;-740.219;55.0154;
-902.93;-740.219;55.0154;
-899.133;-746.49;55.0282;
-897.733;-750.284;55.0074;
-894.67;-757.305;55.0284;
-894.67;-757.305;55.0284;
-893.193;-761.617;55.0263;
-890.609;-767.006;55.0419;
-888.711;-773.392;55.0315;
-888.711;-773.392;55.0315;
-886.658;-777.541;55.069;
-885.41;-784.79;55.0481;
-882.207;-788.101;55.0552;
-882.207;-788.101;55.0552;
-880.425;-794.964;55.0522;
-876.789;-798.288;55.0802;
-874.024;-805.886;55.0787;
-871.283;-809.583;55.084;
-871.283;-809.583;55.084;
-868.822;-815.927;55.093;
-865.666;-821.463;55.1043;
-861.412;-829.446;55.0915;
-856.729;-833.123;55.1131;
-856.729;-833.123;55.1131;
-854.811;-840.83;55.1271;
-850.581;-848.641;55.1301;
-846.331;-853.749;55.1537;
-846.331;-853.749;55.1537;
-842.451;-862.187;55.1554;
-838.31;-866.781;55.1721;
-834.145;-876.068;55.2014;
-834.145;-876.068;55.2014;
-831.422;-883.114;55.1837;
-826.685;-888.183;55.2221;
-822.283;-896.312;55.2188;
-822.283;-896.312;55.2188;
-817.677;-903.131;55.2427;
-815.076;-910.671;55.2421;
-809.429;-917.254;55.2691;
-804.538;-922.819;55.2506;
-799.953;-928.859;55.2892;
-799.953;-928.859;55.2892;
-799.953;-928.859;55.2892;
-790.828;-942.102;55.3043;
-790.828;-942.102;55.3043;
-790.828;-942.102;55.3043;
-781.701;-955.672;55.3369;
-775.924;-958.964;55.3615;
-775.924;-958.964;55.3615;
-771.28;-968.435;55.3669;
-766.211;-972.136;55.3883;
-760.883;-979.919;55.4052;
-757.601;-984.469;55.4269;
-757.601;-984.469;55.4269;
-750.811;-991.812;55.409;
-750.811;-991.812;55.409;
-740.38;-1003.39;55.451;
-740.38;-1003.39;55.451;
-734.536;-1005.61;55.5304;
-734.536;-1005.61;55.5304;
-726.155;-1013.46;55.5766;
-726.155;-1013.46;55.5766;
-715.508;-1018.59;55.6461;
-715.508;-1018.59;55.6461;
-710.138;-1021.56;55.6631;
-703.893;-1025.71;55.7057;
-699.016;-1029.01;55.7094;
-699.016;-1029.01;55.7094;
-699.016;-1029.01;55.7094;
-684.078;-1033.91;55.7008;
-678.085;-1038.84;55.7465;
-678.085;-1038.84;55.7465;
-668.288;-1039.6;55.766;
-662.127;-1041.42;55.7761;
-662.127;-1041.42;55.7761;
-662.127;-1041.42;55.7761;
-646.89;-1050.42;55.8091;
-638.102;-1052.15;55.8385;
-638.102;-1052.15;55.8385;
-638.102;-1052.15;55.8385;
-622.5;-1057.05;55.8504;
-615.648;-1061.02;55.884;
-610.495;-1064.71;55.8746;
-600.849;-1065.38;55.906;
-593.064;-1068.51;55.906;
-593.064;-1068.51;55.906;
-585.762;-1070.83;55.9114;
-578.11;-1074.07;55.9347;
-578.11;-1074.07;55.9347;
-578.11;-1074.07;55.9347;
-563.86;-1077.2;55.9609;
-555.714;-1078.87;55.9722;
-548.61;-1081.16;55.9845;
-548.61;-1081.16;55.9845;
-541.197;-1084.3;56.0157;
-541.197;-1084.3;56.0157;
-529.112;-1087.65;56.0539;
-529.112;-1087.65;56.0539;
-524.485;-1088.12;56.039;
-515.645;-1088.27;56.0582;
-513.008;-1089.5;56.0602;
-513.008;-1089.5;56.0602;
-504.685;-1089.09;56.0817;
-499.133;-1091.23;56.0758;
-492.86;-1091.79;56.1137;
-492.86;-1091.79;56.1137;
-478.652;-1092.58;56.1265;
-478.652;-1092.58;56.1265;
-478.652;-1092.58;56.1265;
-468.324;-1093.02;56.1642;
-468.324;-1093.02;56.1642;
-468.324;-1093.02;56.1642;
-468.324;-1093.02;56.1642;
-468.324;-1093.02;56.1642;
-441.209;-1092.19;56.229;
-441.209;-1092.19;56.229;
-435.938;-1091.94;56.2301;
-431.267;-1091.94;56.2548;
-424.208;-1092;56.2592;
-424.208;-1092;56.2592;
-419.934;-1092.4;56.2572;
-413.946;-1093.15;56.264;
-407.426;-1093.13;56.3036;
-407.426;-1093.13;56.3036;
-401.03;-1092.92;56.297;
-394.09;-1092.61;56.3197;
-394.09;-1092.61;56.3197;
-394.09;-1092.61;56.3197;
-380.378;-1093.34;56.3745;
-380.378;-1093.34;56.3745;
-369.83;-1091.31;56.397;
-362.292;-1090.38;56.3815;
-356.617;-1090.36;56.4277;
-356.617;-1090.36;56.4277;
-356.617;-1090.36;56.4277;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-343.525;-1090.96;56.4611;
-310.144;-1087.98;56.5219;
-310.144;-1087.98;56.5219;
-310.144;-1087.98;56.5219;
-298.745;-1088.53;56.5341;
-292.47;-1086.79;56.5143;
-287.549;-1084.58;56.5405;
-281.418;-1083.5;56.508;
-276.999;-1082.94;56.5392;
-276.999;-1082.94;56.5392;
-269.34;-1082.7;56.5224;
-263.093;-1081.03;56.5532;
-257.601;-1080.89;56.5538;
-257.601;-1080.89;56.5538;
-250.852;-1079.61;56.5443;
-245.642;-1079.91;56.5641;
-238.745;-1079.96;56.5568;
-238.745;-1079.96;56.5568;
-233.331;-1079.69;56.5844;
-227.79;-1080.09;56.5747;
-221.27;-1080.83;56.5929;
-221.27;-1080.83;56.5929;
-214.899;-1080.98;56.5862;
-209.49;-1080.81;56.5939;
-203.122;-1081.08;56.581;
-203.122;-1081.08;56.581;
