1048;-1220;2288;0;0;0;0;0;9;5;0;6;
1048;-1220;2288;0;0;0;0;0;12;-4;0;5;
1048;-1220;2288;0;0;0;0;0;7;0;0;5;
1048;-1220;2288;0;0;0;0;0;-17;-11;0;6;
1048;-1220;2288;0;0;0;0;0;-3;-4;0;-6;
1048;-1220;2288;0;0;0;0;0;12;-18;0;5;
1048;-1220;2288;0;0;0;0;0;8;-21;0;5;
1048;-1220;2288;0;0;0;0;0;9;12;0;5;
1048;-1220;2288;0;0;0;0;0;10;19;0;5;
1048;-1220;2288;0;0;0;0;0;-21;29;0;5;
1048;-1220;2288;0;0;0;0;0;-23;17;0;5;
1048;-1220;2288;0;0;0;0;0;-22;3;0;5;
1048;-1220;2288;0;7;0;7;1;216;-327;-11;7;
1048;-1220;2287;-6;15;-7;15;0;76;-813;-11;8;
1047;-1220;2286;-4;30;-4;30;-9;-693;-387;-70;10;
1046;-1218;2284;10;58;11;59;-28;-1173;-1434;-93;-7;
1045;-1214;2278;29;93;29;93;-53;-478;-462;-101;7;
1044;-1211;2275;34;105;34;105;-61;-249;-180;-92;7;
1044;-1208;2272;28;116;28;116;-68;0;308;-87;9;
1043;-1204;2269;24;121;24;121;-71;140;281;-93;7;
1043;-1201;2267;21;127;21;127;-74;-129;335;-82;7;
1042;-1197;2265;31;131;31;131;-68;-529;-54;-39;7;
1042;-1193;2263;30;136;31;137;-64;-218;-57;-32;8;
1042;-1188;2263;51;153;51;153;-47;-986;-676;16;7;
1043;-1184;2263;62;164;62;165;-36;-795;-613;12;10;
1043;-1178;2264;75;185;75;186;-23;-803;-911;22;7;
1044;-1172;2264;85;194;85;194;-15;-659;-108;20;8;
1045;-1166;2265;95;204;95;204;-9;-346;-97;12;8;
1046;-1159;2265;98;204;98;204;-4;-336;-340;7;7;
1047;-1151;2266;108;216;108;216;-1;-386;-17;11;9;
1048;-1144;2266;107;214;107;214;1;125;-448;8;8;
1050;-1137;2266;114;226;114;226;3;-229;97;11;9;
1051;-1130;2267;114;226;114;226;4;20;-91;6;7;
1052;-1123;2267;114;233;114;233;3;362;-18;-10;7;
1053;-1115;2266;114;242;114;242;0;21;-168;-5;8;
1054;-1108;2266;111;240;111;241;0;-522;-233;13;8;
1055;-1099;2267;114;246;114;246;4;-260;12;19;10;
1056;-1090;2267;109;245;109;245;3;32;164;-6;7;
1056;-1083;2267;107;253;107;253;1;205;144;-6;7;
1057;-1075;2267;105;246;105;246;2;-156;140;11;6;
1058;-1066;2268;108;253;108;254;5;-303;-169;22;7;
1058;-1059;2268;108;250;108;250;6;-138;191;3;8;
1059;-1050;2268;108;253;108;254;5;-186;-308;4;7;
1059;-1041;2268;108;252;108;252;5;-273;-63;3;8;
1060;-1034;2268;106;260;107;260;1;-238;-353;-17;7;
1060;-1025;2268;112;267;112;267;-1;-243;-431;-11;-8;
1061;-1016;2267;112;267;112;267;-2;-240;-177;-14;10;
1062;-1007;2267;116;274;117;274;-5;51;111;-16;7;
1062;-999;2266;116;265;117;265;-6;-211;-432;-20;10;
1063;-990;2266;119;276;119;276;-8;-526;435;-7;8;
1064;-980;2265;118;267;118;267;-9;-513;-457;-9;8;
1065;-972;2265;119;276;119;276;-8;-185;187;-11;7;
1066;-963;2265;118;269;118;269;-9;-407;-446;-5;8;
1068;-954;2265;118;278;118;279;-8;17;233;-6;8;
1069;-944;2264;111;276;111;276;-7;-51;5;-8;7;
1069;-936;2264;108;278;108;278;-7;-136;-151;3;8;
1070;-927;2264;107;284;107;284;-4;229;214;0;7;
1071;-919;2264;101;276;101;277;-4;291;52;-3;7;
1071;-909;2265;101;282;101;282;-3;179;-31;1;7;
1072;-901;2265;95;273;95;273;-2;378;59;-3;9;
1072;-892;2264;94;281;94;281;-3;223;92;-1;8;
1072;-883;2264;89;273;89;273;-2;-57;-300;0;8;
1073;-874;2264;89;280;89;280;-2;20;-20;-4;8;
1073;-866;2264;88;276;88;276;-2;41;-305;-4;9;
1073;-856;2264;89;280;89;280;-2;89;-274;-8;7;
1074;-839;2264;90;281;91;281;-4;-634;-412;-3;7;
1074;-830;2264;89;288;89;288;-3;-501;340;0;-7;
1074;-822;2264;85;279;85;279;-3;390;-2;-5;9;
1074;-813;2263;89;286;89;286;-4;52;267;-4;7;
1075;-805;2263;86;273;87;273;-4;-214;-742;-1;8;
1075;-795;2263;90;284;89;284;-4;-169;-22;-4;8;
1075;-786;2263;88;280;88;279;-5;-374;-147;-2;7;
1076;-778;2263;91;285;91;285;-6;-440;24;-1;7;
1076;-768;2263;92;281;92;280;-7;-185;42;-14;8;
1077;-759;2262;92;282;92;282;-10;9;378;-26;7;
1077;-751;2261;91;283;91;283;-13;-298;122;-22;7;
1078;-741;2261;94;279;94;279;-14;-435;-139;-7;7;
1079;-733;2261;95;286;95;286;-13;-344;-445;-13;7;
1080;-724;2260;95;283;95;284;-14;-357;-259;-19;7;
1081;-715;2259;94;287;94;287;-17;-402;439;-22;7;
1082;-707;2259;92;275;92;275;-18;-383;152;-24;8;
1083;-697;2258;94;283;94;283;-19;-174;245;-24;8;
1084;-688;2257;89;273;89;273;-20;-150;-247;-21;7;
1086;-680;2257;88;276;88;276;-19;14;480;-17;7;
1087;-671;2256;85;269;85;268;-19;0;-173;-20;8;
1088;-662;2255;83;272;82;272;-19;617;142;-23;8;
1089;-655;2255;81;275;81;275;-20;253;190;-21;8;
1091;-646;2254;72;267;72;267;-19;-61;-239;-12;8;
1092;-637;2254;76;272;77;272;-18;-128;-253;-19;-8;
1093;-630;2253;72;267;72;267;-18;139;-81;-26;8;
1095;-621;2252;68;272;68;272;-18;238;96;-16;8;
1096;-614;2252;61;264;61;264;-17;141;-417;-9;8;
1097;-605;2252;57;276;57;276;-16;106;-188;-9;7;
1098;-596;2251;51;272;51;272;-15;429;-272;-23;7;
1099;-589;2251;50;280;49;280;-18;449;20;-26;8;
1100;-580;2250;44;280;44;280;-18;67;-541;-13;11;
1101;-571;2249;38;288;38;288;-18;-78;126;-17;8;
1101;-562;2249;31;289;31;289;-18;-253;-101;-15;1;
1102;-554;2248;29;289;29;290;-18;-503;-641;-17;7;
1103;-545;2248;28;298;28;298;-18;-163;457;-21;7;
1103;-537;2247;27;288;27;288;-18;35;-356;-23;9;
1104;-528;2247;26;299;27;299;-19;-370;-10;-18;8;
1105;-518;2246;24;290;24;290;-19;-308;-19;-15;7;
1106;-509;2245;28;298;28;298;-19;-331;-269;-21;8;
1107;-501;2245;24;292;24;292;-20;-193;15;-21;8;
1108;-492;2244;21;301;21;301;-20;-73;-5;-14;8;
1109;-483;2244;18;295;18;295;-18;12;-91;-17;8;
1110;-475;2243;15;297;15;297;-18;96;-1;-20;8;
1112;-465;2243;15;303;15;303;-18;203;506;-18;7;
1112;-457;2242;10;297;9;297;-18;145;-165;-12;10;
1114;-448;2242;7;299;7;299;-14;-200;-8;-8;8;
1114;-440;2242;4;288;4;288;-13;-187;-94;-16;8;
1115;-430;2241;-1;299;-1;299;-13;196;524;-9;8;
1116;-421;2241;-1;288;-1;288;-11;-199;-447;-4;8;
1117;-412;2241;-5;298;-5;298;-11;-122;-459;2;10;
1118;-403;2241;-9;290;-9;290;-9;215;268;-7;7;
1118;-393;2241;-14;298;-14;298;-8;-236;-236;-3;8;
1119;-386;2240;-14;295;-14;294;-8;-540;514;-5;8;
1119;-376;2240;-19;298;-19;298;-7;-430;191;4;8;
1120;-367;2241;-18;298;-18;297;-4;-555;-102;1;8;
1120;-358;2241;-21;299;-21;299;-6;-531;41;-3;8;
1121;-349;2241;-22;304;-22;304;-5;-306;71;-1;7;
1121;-341;2241;-22;293;-22;292;-5;-101;-211;-4;8;
1121;-331;2241;-28;303;-28;304;-4;-74;63;1;8;
1121;-322;2241;-27;292;-27;292;-3;42;-350;0;8;
1121;-312;2240;-30;304;-29;305;-3;-86;-260;-4;8;
1122;-304;2240;-32;295;-32;295;-3;-278;-284;-1;8;
1122;-294;2240;-35;304;-35;305;-2;-427;-514;3;8;
1122;-285;2240;-34;298;-34;298;-2;-131;281;-1;7;
1122;-277;2240;-37;303;-37;304;-2;-98;-410;-2;8;
1121;-267;2240;-40;309;-39;309;-2;-202;54;-3;8;
1121;-257;2240;-39;302;-39;302;-1;421;-111;0;8;
1121;-249;2240;-41;306;-41;306;-1;-123;149;-2;7;
1121;-240;2240;-41;296;-41;295;-1;-365;35;-1;7;
1121;-231;2240;-42;307;-42;307;-1;-574;-491;3;7;
1121;-221;2240;-41;295;-41;295;-1;-5;139;-3;7;
1120;-211;2240;-41;308;-41;308;-1;-609;-498;-3;7;
1120;-203;2240;-40;300;-39;300;-2;-118;333;2;1;
1120;-193;2240;-40;305;-39;305;-2;-339;-379;6;8;
1120;-184;2240;-40;300;-39;300;-2;-339;-161;6;7;
1120;-175;2240;-38;303;-38;303;-1;-76;-320;0;10;
1120;-166;2240;-38;310;-38;310;-2;-31;-376;-2;-7;
1120;-158;2240;-39;303;-39;304;-2;118;-318;0;7;
1120;-148;2240;-40;310;-39;309;-2;-300;878;2;7;
1120;-139;2240;-37;298;-37;298;-2;-875;-479;6;7;
1120;-128;2240;-40;309;-39;309;-2;117;268;-5;8;
1119;-120;2240;-41;297;-41;297;-2;-75;-190;0;8;
1119;-111;2240;-42;307;-42;307;-2;-336;16;3;10;
1119;-101;2240;-44;301;-44;301;-1;-71;-354;-1;7;
1119;-90;2240;-45;309;-45;309;-2;44;-172;-5;7;
1119;-82;2240;-46;303;-47;303;-1;-45;-267;2;8;
1118;-73;2240;-44;304;-44;305;0;-240;-312;3;8;
1118;-63;2240;-45;313;-45;313;-1;-340;-505;-4;-8;
1118;-54;2240;-46;307;-45;307;-1;-602;702;4;7;
1118;-44;2240;-46;315;-45;315;-1;-1022;238;4;7;
1118;-35;2240;-43;300;-42;300;-1;-764;21;2;7;
1117;-24;2240;-41;312;-41;312;0;-763;-296;-2;7;
1117;-17;2240;-38;303;-38;303;0;-324;-178;2;7;
1117;-7;2240;-40;312;-39;313;-1;-310;-713;2;8;
1117;1;2241;-37;306;-37;305;-1;-91;132;0;7;
1117;10;2241;-34;309;-34;309;-1;-181;-214;6;7;
1117;21;2241;-37;308;-37;307;-1;-62;-239;0;7;
1117;29;2241;-38;306;-38;306;-1;-42;-190;2;6;
1117;37;2241;-41;312;-41;312;-1;170;-415;1;7;
1116;47;2241;-41;306;-41;306;0;-38;-261;6;8;
1116;57;2241;-39;311;-39;311;0;714;207;-8;8;
1116;66;2241;-45;302;-45;302;-1;549;126;-7;8;
1116;76;2241;-49;312;-49;312;0;-33;12;8;7;
1115;86;2241;-49;303;-49;303;0;-189;-136;1;7;
1115;94;2241;-50;308;-49;308;0;119;59;-10;7;
1114;104;2241;-52;305;-52;305;-1;-388;-252;6;8;
1112;141;2241;-47;314;-47;314;0;-598;-5;-3;7;
1112;151;2241;-48;307;-48;307;0;-166;-8;0;7;
1112;161;2241;-48;314;-48;315;0;-272;-495;-3;7;
1111;169;2241;-47;303;-47;303;0;-209;188;0;1;
1111;178;2241;-51;313;-51;313;0;-407;-256;4;7;
1110;190;2241;-51;306;-51;305;0;-313;-48;2;8;
1110;198;2241;-52;310;-52;310;0;-260;-284;0;7;
1109;208;2241;-51;304;-51;304;-1;-296;113;0;8;
1108;226;2241;-55;316;-55;316;0;-111;142;0;-7;
1108;236;2241;-54;307;-54;307;0;-293;-165;4;7;
1107;246;2241;-51;313;-51;313;0;-81;403;-4;-7;
1107;254;2241;-48;307;-48;307;0;-412;-277;0;7;
1106;264;2241;-49;312;-49;312;0;-34;76;2;9;
1106;273;2241;-48;300;-48;300;0;-116;-358;4;7;
1105;293;2241;-52;305;-52;305;0;-11;63;0;7;
1104;301;2241;-52;306;-52;306;0;-53;-302;3;10;
1104;309;2241;-52;314;-52;314;0;-307;211;-1;7;
1103;319;2241;-51;309;-51;309;0;-126;-316;0;8;
1103;330;2241;-54;315;-54;315;0;-157;499;2;-8;
1102;338;2241;-52;306;-52;306;0;14;-221;3;8;
1101;348;2241;-54;315;-54;315;0;-252;216;0;7;
1101;358;2241;-54;305;-54;305;0;-157;449;1;7;
1100;366;2241;-55;314;-55;314;0;-196;-69;4;7;
1099;376;2241;-55;303;-55;303;1;-69;201;5;7;
1099;386;2242;-57;309;-57;309;2;-242;281;7;7;
1098;396;2242;-54;302;-54;302;2;-509;186;4;8;
1097;404;2242;-58;306;-58;306;1;-311;159;14;8;
1096;414;2242;-57;303;-57;302;3;-448;91;13;7;
1095;424;2243;-56;302;-55;303;3;-355;-214;8;7;
1094;432;2243;-56;305;-57;305;4;262;26;1;9;
1093;442;2243;-56;301;-57;302;3;-202;-169;4;7;
1092;450;2243;-58;304;-58;305;2;-5;65;-3;7;
1091;460;2243;-58;292;-58;292;0;-152;-181;-3;8;
1090;469;2243;-63;299;-64;299;0;355;131;1;8;
1088;479;2243;-68;291;-68;291;1;1;-263;12;8;
1087;487;2243;-78;297;-78;297;3;-111;-166;14;8;
1083;504;2244;-92;295;-92;295;6;379;255;11;10;
1081;514;2245;-103;301;-104;301;7;-188;-10;17;7;
1075;532;2246;-112;297;-112;297;10;60;-299;12;7;
1072;541;2246;-116;288;-117;289;11;522;317;13;2;
1068;549;2247;-121;291;-121;292;12;-76;-143;15;8;
1065;559;2247;-124;282;-124;282;12;-11;262;22;8;
1061;568;2248;-128;289;-128;289;14;-150;-136;21;7;
1056;577;2249;-129;283;-129;282;13;32;374;25;8;
1053;585;2249;-130;286;-129;286;16;-248;116;24;10;
1048;594;2250;-131;283;-131;283;15;-191;82;22;8;
1044;601;2251;-131;281;-131;281;16;-370;-315;18;8;
1039;610;2251;-134;287;-134;287;16;185;216;18;-8;
1035;619;2252;-129;282;-129;282;16;-308;-147;16;7;
1031;626;2252;-132;288;-132;288;16;-45;-109;16;8;
1025;635;2253;-133;281;-134;281;16;20;-151;18;8;
1021;643;2253;-136;285;-137;285;17;61;-29;17;7;
1011;660;2255;-130;289;-129;290;20;73;-977;42;7;
1006;667;2256;-128;280;-128;279;22;-548;453;34;7;
1000;676;2257;-132;297;-132;297;26;-54;-560;33;8;
995;685;2258;-137;302;-137;302;26;-100;-552;32;8;
983;701;2260;-135;315;-135;316;30;-546;-631;42;-8;
977;710;2262;-132;308;-132;308;32;-86;878;46;8;
970;719;2263;-134;322;-134;322;34;-103;-557;44;7;
964;726;2264;-132;316;-132;316;34;269;-646;37;10;
958;734;2265;-139;331;-139;331;35;192;-481;45;7;
951;742;2267;-138;330;-138;330;34;327;-337;41;10;
943;751;2268;-145;344;-145;344;35;517;-481;35;7;
937;758;2269;-139;339;-139;339;35;167;-520;40;8;
928;767;2270;-139;341;-139;341;36;267;667;48;10;
920;776;2272;-138;342;-138;342;37;52;-327;47;9;
912;784;2273;-130;336;-129;336;38;37;407;46;8;
905;791;2275;-129;336;-129;336;40;-60;411;39;8;
896;798;2276;-126;328;-127;329;38;700;-77;32;8;
889;805;2277;-125;328;-125;328;37;398;86;33;9;
881;812;2278;-118;309;-118;308;35;-24;543;39;10;
866;824;2280;-114;297;-114;296;36;645;804;33;8;
857;831;2281;-116;298;-117;298;36;369;115;32;8;
849;836;2282;-115;288;-115;288;35;34;-3;41;7;
841;842;2284;-117;285;-117;285;37;-46;163;45;7;
834;847;2285;-119;287;-119;287;38;631;-203;33;8;
825;852;2286;-121;284;-121;284;37;-206;-260;43;8;
818;856;2287;-129;298;-129;299;40;284;-480;45;8;
808;861;2288;-133;304;-134;305;39;358;-913;43;7;
800;865;2290;-138;319;-138;319;40;310;-577;47;7;
790;870;2291;-136;316;-137;317;39;432;-584;38;7;
780;875;2292;-143;338;-144;338;39;608;-125;37;7;
771;879;2293;-145;335;-145;335;37;177;-435;43;8;
760;883;2295;-149;345;-149;345;39;442;-343;42;9;
748;887;2296;-151;343;-151;343;38;220;373;41;7;
739;891;2297;-152;349;-152;349;38;-167;-105;39;8;
727;895;2298;-155;360;-155;360;40;-155;-499;40;-8;
715;898;2300;-154;356;-154;356;39;-13;445;41;8;
705;901;2301;-155;366;-155;366;40;-398;-29;48;10;
693;905;2302;-146;360;-147;360;42;-85;-119;50;8;
680;908;2304;-147;375;-147;375;43;177;57;46;7;
670;910;2305;-137;361;-137;361;42;-175;-272;41;7;
658;913;2307;-129;363;-128;363;43;-520;314;47;8;
647;915;2308;-120;352;-119;352;42;-317;794;43;8;
636;918;2309;-111;346;-111;346;42;-538;150;38;7;
625;920;2311;-102;332;-102;331;40;-55;714;37;8;
616;922;2312;-98;327;-98;327;40;14;281;39;6;
605;924;2313;-98;327;-98;327;40;149;77;34;-8;
594;926;2314;-94;313;-94;313;39;-84;-60;46;10;
586;927;2315;-94;313;-94;313;40;-148;257;41;8;
575;929;2317;-89;304;-89;305;40;-291;95;43;7;
567;930;2318;-91;307;-91;307;40;211;71;41;2;
557;930;2319;-85;298;-85;298;39;-150;-39;44;7;
547;931;2320;-82;305;-82;305;42;-136;-317;44;7;
538;932;2322;-79;298;-79;298;40;198;-49;44;7;
528;932;2323;-78;304;-78;305;40;98;41;38;7;
518;933;2324;-75;303;-75;303;39;61;-100;39;8;
510;933;2325;-74;304;-74;304;39;-77;94;42;7;
500;933;2327;-75;305;-75;305;42;101;-168;56;7;
490;933;2329;-71;296;-71;296;45;322;295;61;8;
482;932;2330;-68;298;-68;298;47;-166;563;52;7;
472;932;2332;-61;286;-61;286;45;-207;-244;43;10;
463;931;2333;-58;292;-58;292;44;-356;367;41;7;
454;930;2334;-52;281;-52;280;39;241;149;22;8;
446;930;2335;-45;290;-45;291;36;68;-474;21;8;
436;929;2335;-38;284;-38;284;32;-152;-52;19;7;
429;929;2336;-34;285;-34;285;29;-29;-244;20;7;
420;928;2336;-30;293;-29;293;27;25;-310;26;8;
410;928;2337;-24;286;-24;286;24;389;99;14;7;
402;928;2337;-18;293;-18;293;21;-9;-166;8;9;
393;927;2338;-15;287;-15;288;19;223;-189;14;7;
385;927;2338;-12;295;-12;295;17;104;-103;13;7;
374;927;2339;-8;292;-8;292;15;-147;18;18;7;
366;927;2339;-4;295;-4;295;14;-418;-284;12;8;
357;927;2339;2;289;2;289;13;-25;-97;7;8;
349;927;2339;5;294;5;294;12;220;-157;5;8;
332;928;2340;8;296;8;296;9;164;-119;6;7;
305;928;2341;9;302;9;303;9;0;-363;4;8;
293;928;2341;11;298;11;298;8;-390;87;13;8;
285;928;2341;12;302;12;303;8;-124;-384;7;7;
277;928;2341;14;291;14;291;7;-233;136;6;7;
268;928;2341;17;301;17;302;7;-10;-454;2;8;
259;929;2342;18;297;18;297;7;0;-90;0;8;
250;929;2342;19;301;19;302;6;-580;-22;11;9;
240;929;2342;21;297;21;297;7;-514;-404;10;7;
232;929;2342;22;300;22;300;5;9;263;0;8;
223;929;2342;25;307;25;307;5;166;179;6;-8;
215;929;2343;25;301;25;302;5;213;-284;7;8;
205;930;2343;32;301;32;301;7;-113;66;19;10;
195;930;2343;34;294;34;294;7;82;-414;12;7;
187;931;2344;44;294;44;293;7;-309;419;3;7;
179;931;2344;42;289;42;289;6;-486;-220;5;8;
170;932;2344;49;286;49;286;7;-562;-18;11;11;
