1053;-1196;3009;0;0;0;0;0;39;-16;0;6;
1053;-1196;3009;0;0;0;0;0;52;-10;0;5;
1053;-1196;3009;0;0;0;0;0;61;-19;0;6;
1053;-1196;3009;0;0;0;0;0;69;-9;0;5;
1053;-1196;3009;0;0;0;0;0;76;-2;0;6;
1053;-1196;3009;0;0;0;0;0;76;-7;0;5;
1053;-1196;3009;0;0;0;0;0;79;-28;0;-6;
1053;-1196;3009;0;0;0;0;0;79;-3;0;6;
1053;-1196;3009;0;0;0;0;0;85;8;0;6;
1053;-1196;3009;0;0;0;0;0;87;4;0;6;
1053;-1196;3009;0;0;0;0;0;95;-8;0;5;
1053;-1196;3009;0;0;0;0;0;96;-15;0;5;
1053;-1196;3009;0;0;0;0;0;90;-12;0;5;
1053;-1196;3009;0;0;0;0;0;95;-3;0;8;
1053;-1196;3009;0;0;0;0;0;77;-9;0;6;
1053;-1196;3009;0;0;0;0;0;61;-22;0;5;
1053;-1196;3009;0;0;0;0;0;56;-6;0;5;
1053;-1196;3009;0;0;0;0;0;64;1;0;-6;
1053;-1196;3009;0;0;0;0;0;68;2;0;6;
1053;-1196;3009;0;0;0;0;0;70;0;0;5;
1053;-1196;3009;0;0;0;0;0;79;-6;0;5;
1053;-1196;3009;0;0;0;0;0;80;-4;0;5;
1053;-1196;3009;0;0;0;0;0;79;1;0;6;
1053;-1196;3009;0;0;0;0;0;81;12;0;5;
1053;-1196;3009;0;0;0;0;0;71;-5;0;5;
1053;-1196;3009;0;0;0;0;0;74;7;0;4;
1053;-1196;3009;0;0;0;0;0;79;-4;0;4;
1053;-1196;3009;0;0;0;0;0;79;-14;0;5;
1053;-1196;3009;0;0;0;0;0;75;-17;0;6;
1053;-1196;3009;0;0;0;0;0;57;0;0;5;
1053;-1196;3009;0;0;0;0;0;35;-1;0;5;
1053;-1196;3009;0;0;0;0;0;42;-19;0;5;
1053;-1196;3009;0;0;0;0;0;60;-23;0;5;
1053;-1196;3009;0;0;0;0;0;70;-18;0;5;
1053;-1196;3009;0;0;0;0;0;72;-26;0;7;
1053;-1196;3009;0;0;0;0;0;75;-24;0;5;
1053;-1196;3009;0;0;0;0;0;74;-25;0;6;
1053;-1196;3009;0;0;0;0;0;79;-29;0;5;
1053;-1196;3009;0;0;0;0;0;76;-17;0;5;
1053;-1196;3009;0;0;0;0;0;63;-6;0;5;
1053;-1196;3009;0;0;0;0;0;57;-7;0;6;
1053;-1196;3009;0;0;0;0;0;44;-13;0;6;
1053;-1196;3009;0;0;0;0;0;45;-28;0;5;
1053;-1196;3009;0;0;0;0;0;44;-28;0;6;
1053;-1196;3009;0;0;0;0;0;55;-33;0;5;
1053;-1196;3009;0;0;0;0;0;61;-15;0;5;
1053;-1196;3009;0;0;0;0;0;67;7;0;5;
1053;-1196;3009;0;0;0;0;0;61;-4;0;5;
1053;-1196;3009;0;0;0;0;0;66;-16;0;-6;
1053;-1196;3009;0;0;0;0;0;61;-23;0;6;
1053;-1196;3009;0;0;0;0;0;56;-20;0;6;
1053;-1196;3009;0;0;0;0;0;56;-20;0;5;
1053;-1196;3009;0;0;0;0;0;64;-1;0;5;
1053;-1196;3009;1;2;1;2;0;83;6;2;6;
1053;-1196;3009;0;12;0;12;1;50;-1147;12;6;
1052;-1196;3010;8;34;8;35;5;113;-354;34;10;
1052;-1194;3011;33;74;34;76;3;-492;-1712;9;7;
1051;-1192;3011;42;104;42;105;4;-696;-1646;2;7;
1049;-1187;3011;59;147;59;148;-1;-683;-2055;-18;7;
1048;-1183;3010;76;176;77;178;-3;-679;-1213;-17;10;
1046;-1176;3010;94;209;95;210;-6;-1052;-652;-16;-9;
1044;-1169;3009;106;223;107;223;-7;-548;-319;-15;7;
1043;-1163;3009;118;243;118;243;-8;-366;-247;-18;8;
1041;-1154;3008;127;251;128;252;-9;-366;-171;-18;8;
1039;-1146;3007;140;263;141;264;-11;-262;-397;-22;8;
1038;-1137;3007;144;266;144;266;-12;229;-136;-17;11;
1036;-1127;3006;153;281;154;281;-13;-442;-232;-17;8;
1033;-1109;3005;161;288;161;288;-13;-55;130;-11;7;
1032;-1098;3005;158;292;158;292;-14;-240;-9;-15;7;
1031;-1089;3004;162;296;162;296;-14;-523;111;-14;10;
1030;-1078;3004;169;306;169;306;-14;-406;38;-14;-8;
1029;-1067;3004;172;304;172;305;-14;-53;-110;-16;7;
1028;-1058;3003;178;312;178;312;-14;-61;11;-12;7;
1027;-1047;3003;175;310;175;310;-14;23;50;-16;7;
1026;-1037;3002;176;316;177;317;-15;-307;-6;-21;8;
1026;-1026;3002;174;311;174;311;-15;-192;-540;-19;8;
1025;-1014;3001;180;321;181;321;-16;-235;-296;-15;7;
1025;-1004;3000;175;314;175;314;-17;308;56;-23;7;
1024;-993;3000;175;321;175;321;-19;121;42;-31;7;
1024;-981;2999;177;321;177;320;-19;120;289;-20;7;
1024;-972;2998;177;324;177;324;-19;-270;-580;-18;7;
1023;-960;2998;182;331;182;331;-19;-357;-204;-21;8;
1023;-948;2997;173;327;174;328;-23;228;315;-42;7;
1023;-938;2995;172;334;172;334;-27;145;-118;-39;7;
1024;-926;2994;167;325;167;325;-27;-181;-250;-17;8;
1024;-916;2994;171;338;171;339;-27;-275;-473;-26;7;
1024;-905;2993;165;335;165;335;-27;-147;31;-29;7;
1025;-893;2992;165;344;165;344;-28;-278;94;-37;6;
1025;-881;2991;159;339;159;339;-29;-109;355;-35;8;
1026;-870;2990;161;347;161;347;-28;-150;-179;-17;8;
1026;-858;2989;161;360;161;360;-27;-351;-95;-20;9;
1027;-848;2989;156;355;157;356;-25;-109;-154;-24;7;
1028;-835;2988;162;356;162;356;-24;-135;168;-17;7;
1029;-823;2988;158;343;158;343;-21;-112;239;-13;8;
1030;-813;2987;159;343;159;343;-19;-71;747;-14;8;
1031;-802;2987;151;321;151;320;-18;-166;464;-16;8;
1032;-791;2986;151;319;151;318;-18;-649;536;-18;8;
1033;-781;2986;142;306;142;305;-19;-24;353;-37;7;
1035;-771;2984;137;298;137;298;-24;-350;-56;-39;8;
1036;-761;2983;131;285;131;285;-27;-7;395;-44;8;
1038;-752;2982;128;283;128;283;-29;-114;-91;-36;8;
1041;-733;2980;125;278;125;278;-27;-428;-155;-29;7;
1043;-725;2979;121;282;121;282;-28;-51;256;-34;7;
1045;-716;2978;115;274;115;275;-29;131;-404;-35;7;
1047;-708;2977;114;278;114;278;-30;-42;341;-36;9;
1049;-699;2976;107;271;107;271;-30;-329;-335;-30;8;
1051;-690;2975;105;277;105;278;-30;-316;-166;-35;8;
1053;-681;2974;102;269;102;268;-30;-54;51;-33;7;
1055;-673;2973;99;274;99;274;-29;-66;81;-23;8;
1057;-664;2972;97;269;97;268;-27;-179;-73;-16;7;
1059;-657;2972;92;269;92;269;-27;175;211;-25;7;
1061;-648;2971;87;273;87;273;-27;184;508;-22;-7;
1063;-640;2970;79;270;79;270;-27;-55;-295;-28;7;
1065;-632;2970;74;274;74;274;-28;29;-154;-24;9;
1067;-624;2969;68;271;68;272;-27;-225;-177;-23;8;
1068;-616;2968;64;277;64;277;-28;-165;-3;-24;7;
1070;-608;2967;57;274;57;274;-27;-313;-195;-21;9;
1072;-599;2967;54;283;54;283;-26;-460;-120;-16;9;
1073;-591;2966;49;279;49;279;-24;-295;-381;-22;8;
1075;-582;2965;45;287;45;287;-25;241;227;-23;7;
1077;-573;2965;40;286;39;285;-24;86;-203;-21;8;
1078;-566;2964;38;288;38;288;-23;73;110;-26;7;
1080;-557;2963;35;293;35;293;-24;-112;-172;-25;8;
1082;-548;2963;33;289;32;290;-23;260;-223;-23;7;
1083;-540;2962;31;294;31;294;-24;-118;225;-23;7;
1085;-531;2961;29;286;29;286;-22;-474;-305;-22;1;
1087;-522;2961;27;295;27;295;-22;119;47;-24;7;
1089;-513;2960;25;287;25;287;-22;228;107;-18;7;
1090;-505;2959;21;295;21;295;-21;-315;132;-17;7;
1092;-496;2959;18;288;18;288;-20;-130;85;-15;8;
1094;-488;2958;16;291;15;292;-19;631;116;-13;10;
1096;-479;2958;11;296;11;296;-18;53;140;-15;7;
1097;-472;2958;5;287;5;287;-18;499;163;-21;7;
1099;-463;2957;1;293;1;293;-18;-183;10;-7;7;
1101;-454;2957;-2;286;-2;287;-16;-125;-124;-7;9;
1102;-446;2956;-11;289;-11;289;-15;244;391;-17;10;
1103;-437;2956;-16;280;-17;279;-15;129;-38;-11;8;
1104;-428;2956;-24;288;-24;288;-14;138;-226;-8;8;
1105;-420;2955;-28;282;-28;281;-14;148;161;-14;7;
1106;-411;2955;-34;285;-34;285;-14;-141;-119;-7;7;
1107;-402;2955;-36;280;-37;279;-13;49;95;-13;8;
1107;-395;2954;-41;284;-41;284;-13;-36;-287;-13;8;
1108;-385;2954;-44;290;-44;290;-13;-7;69;-7;-7;
1109;-376;2954;-44;284;-44;284;-12;-239;59;-11;7;
1110;-369;2953;-45;287;-45;287;-13;151;-2;-15;7;
1110;-359;2953;-48;284;-48;285;-13;-14;-393;-11;10;
1111;-350;2952;-51;289;-51;289;-12;-518;-42;-7;8;
1112;-342;2952;-50;279;-49;279;-12;-148;-161;-12;8;
1112;-333;2952;-54;289;-54;289;-12;158;371;-11;8;
1113;-325;2952;-56;283;-57;283;-11;168;265;-4;8;
1114;-315;2952;-62;283;-62;283;-8;196;-389;3;7;
1114;-307;2952;-64;279;-64;279;-7;113;664;-6;8;
1114;-299;2951;-68;278;-68;278;-6;-21;-375;-2;7;
1115;-290;2951;-75;284;-75;284;-6;-91;290;-5;-7;
1115;-281;2951;-75;277;-75;277;-6;-261;369;1;7;
1115;-273;2951;-79;281;-79;281;-5;-115;-25;2;10;
1115;-264;2951;-78;273;-78;273;-4;-238;327;-2;7;
1115;-256;2951;-77;277;-77;278;-4;-149;-492;-2;7;
1115;-247;2951;-79;272;-79;272;-4;180;70;1;10;
1115;-237;2951;-79;276;-79;276;-4;-195;60;-1;7;
1115;-230;2951;-77;270;-77;270;-4;54;-168;2;7;
1115;-221;2951;-79;276;-79;276;-3;21;514;-2;8;
1115;-212;2951;-78;273;-78;273;-3;-111;-84;-3;8;
1115;-204;2951;-81;273;-81;273;-2;10;-96;2;8;
1115;-196;2951;-81;277;-81;277;-2;-62;-118;0;8;
1115;-187;2951;-82;274;-82;274;-2;593;-70;-5;7;
1114;-177;2951;-85;276;-85;276;-3;220;278;2;7;
1114;-168;2951;-83;271;-84;271;-2;354;-233;-2;9;
1114;-161;2951;-86;277;-87;277;-2;149;59;-4;7;
1114;-152;2951;-84;271;-84;271;-2;-665;585;-2;8;
1114;-143;2951;-87;276;-87;277;-2;-225;-698;0;8;
1114;-134;2951;-87;271;-87;271;-1;57;372;-1;7;
1114;-125;2951;-89;277;-89;277;-2;-158;-79;-4;8;
1113;-117;2951;-94;280;-94;279;-2;135;267;0;8;
1113;-108;2951;-91;276;-91;276;-2;-269;-581;-1;7;
1113;-99;2951;-94;279;-94;279;-2;-126;458;3;-8;
1113;-91;2951;-91;272;-91;272;-1;-165;-196;2;7;
1112;-82;2951;-95;277;-95;277;-1;33;-224;-1;8;
1112;-74;2951;-91;269;-91;268;-1;-245;95;-1;1;
1112;-64;2951;-94;276;-94;276;-2;-475;100;4;8;
1112;-55;2951;-91;272;-91;272;-1;-698;-55;1;8;
1111;-47;2951;-94;276;-94;276;-2;-365;261;4;8;
1111;-38;2951;-91;274;-91;274;-1;-557;136;0;7;
1111;-29;2951;-87;275;-87;275;-1;163;-340;-3;8;
1111;-20;2951;-85;273;-85;272;-2;17;63;1;7;
1111;-12;2951;-85;270;-85;270;-2;241;-180;-1;10;
1111;-3;2951;-87;280;-87;280;-1;57;-229;-1;8;
1111;4;2951;-84;270;-84;269;-1;-138;-150;0;7;
1110;13;2951;-89;279;-89;279;0;184;97;-2;7;
1110;22;2951;-87;271;-87;271;-1;387;-37;-2;7;
1110;30;2951;-95;278;-95;279;-1;135;-28;2;8;
1110;39;2951;-92;273;-92;273;0;-448;-378;18;7;
1110;47;2951;-94;281;-94;281;2;89;-239;7;6;
1109;56;2951;-94;278;-94;278;1;-86;-15;-5;7;
1109;66;2951;-95;280;-95;280;0;49;125;-4;7;
1109;75;2951;-99;287;-99;287;0;-34;116;11;7;
1108;83;2952;-94;281;-94;281;2;-594;-432;26;7;
1108;93;2952;-91;289;-91;289;4;-376;159;8;8;
1107;102;2952;-87;282;-87;282;2;-311;-135;-5;8;
1107;111;2952;-85;289;-85;289;3;-319;99;10;10;
1107;120;2953;-80;279;-79;279;4;-116;-421;14;8;
1107;139;2953;-75;284;-75;284;4;-58;-167;0;8;
1107;147;2954;-75;289;-75;290;4;-169;-255;9;10;
1107;155;2954;-75;287;-75;286;6;-111;-305;7;7;
1107;165;2954;-72;288;-72;288;6;46;200;1;7;
1107;173;2954;-73;297;-72;297;4;-9;-377;2;7;
1107;192;2954;-78;295;-78;295;6;285;-15;8;8;
1107;200;2954;-77;287;-77;287;5;144;-149;9;7;
1106;210;2955;-81;297;-81;297;6;-212;118;10;8;
1106;219;2955;-81;288;-81;288;7;-273;-354;15;8;
1106;228;2956;-84;297;-84;297;8;48;461;15;7;
1105;238;2956;-82;291;-82;291;8;-385;-308;9;7;
1105;246;2956;-84;293;-84;293;8;144;270;5;7;
1104;255;2956;-80;291;-79;291;7;187;-214;11;9;
1103;265;2957;-79;291;-79;291;7;83;53;9;8;
1103;275;2957;-79;298;-79;298;6;266;69;6;-8;
1102;282;2957;-75;295;-75;295;4;257;-231;-4;10;
1101;301;2957;-74;289;-74;289;5;-277;-185;16;7;
1101;311;2958;-75;299;-75;299;6;-61;176;6;7;
1100;320;2958;-73;293;-74;292;5;282;-106;0;7;
1100;328;2958;-74;296;-74;296;5;12;215;4;7;
1099;338;2958;-72;293;-72;293;6;-71;-82;10;10;
1098;347;2958;-74;294;-74;294;6;77;-350;9;8;
1098;356;2958;-78;301;-78;301;7;97;241;9;-8;
1097;365;2959;-77;294;-77;294;6;-317;-108;14;8;
1096;374;2959;-77;300;-77;300;7;47;-382;8;8;
1095;383;2959;-79;292;-79;292;8;255;-340;1;7;
1094;393;2959;-77;300;-77;300;7;-202;51;3;7;
1093;401;2960;-77;291;-77;291;7;-365;-81;20;9;
1092;411;2960;-85;302;-85;302;11;-14;-109;27;8;
1091;421;2961;-85;296;-85;296;12;-203;167;13;7;
1089;429;2961;-87;301;-87;301;12;166;373;14;8;
1088;439;2962;-90;301;-89;301;13;118;135;20;1;
1086;448;2963;-92;303;-92;303;13;-162;114;21;7;
1084;458;2963;-95;306;-95;306;17;155;374;31;-8;
1082;467;2964;-92;297;-92;297;20;113;193;36;7;
1077;485;2966;-95;286;-95;286;20;-252;115;41;8;
1069;512;2969;-99;294;-99;294;25;152;-301;21;9;
1066;521;2970;-95;283;-95;282;26;-300;251;45;8;
1063;529;2971;-97;290;-97;291;26;-133;-320;32;11;
1059;537;2972;-91;284;-91;283;27;-234;-184;43;11;
1056;546;2974;-92;288;-92;288;29;413;14;26;8;
1052;554;2974;-95;291;-95;292;29;-140;-225;34;8;
1048;563;2976;-89;285;-89;286;29;-29;-255;38;8;
1044;572;2977;-96;289;-97;289;32;285;193;35;7;
1041;579;2978;-90;279;-89;279;31;295;22;29;7;
1036;588;2979;-94;291;-94;291;32;417;48;32;8;
1032;596;2980;-90;281;-89;280;30;134;81;39;7;
1028;603;2981;-89;288;-89;288;31;41;-164;34;8;
1023;612;2982;-88;285;-88;285;32;49;83;33;7;
1019;619;2983;-85;285;-85;285;30;-290;285;33;7;
1014;627;2984;-85;286;-85;285;32;231;182;30;7;
1009;635;2985;-86;288;-87;288;30;224;236;35;8;
1005;642;2986;-87;293;-87;293;31;110;25;40;7;
1000;650;2987;-86;287;-87;288;31;277;-108;32;7;
995;657;2988;-89;290;-89;290;31;119;-30;31;8;
978;680;2991;-88;284;-88;283;30;-73;245;35;7;
972;686;2992;-88;289;-88;289;32;-360;-471;37;7;
966;693;2993;-86;284;-87;284;31;305;619;34;8;
961;699;2994;-85;289;-85;289;32;-21;-308;32;7;
953;708;2995;-85;288;-85;287;32;-10;-13;32;8;
948;714;2996;-83;288;-84;288;31;271;213;34;6;
936;727;2998;-83;288;-84;288;31;569;363;33;6;
930;732;2999;-81;293;-81;293;33;194;-235;36;7;
923;739;3000;-77;283;-77;283;32;144;0;32;10;
916;746;3001;-79;291;-79;291;33;593;-3;26;7;
910;751;3002;-79;287;-79;287;30;418;24;33;8;
903;758;3003;-79;292;-79;292;32;57;48;37;7;
896;764;3004;-78;288;-78;288;31;-1;19;35;7;
890;769;3005;-78;290;-78;290;32;-54;-315;39;2;
882;775;3006;-81;297;-81;297;33;291;479;33;-8;
876;780;3007;-72;291;-72;292;32;-146;-349;30;8;
860;792;3009;-71;290;-71;291;32;-213;-85;37;8;
854;797;3010;-67;293;-67;293;32;-223;204;32;7;
846;802;3011;-60;287;-59;287;30;-113;-247;30;7;
839;808;3012;-55;293;-55;293;31;230;-461;29;7;
832;813;3013;-54;287;-54;287;29;82;112;29;9;
825;818;3014;-51;290;-51;291;29;-51;-191;31;10;
817;824;3015;-50;290;-49;290;29;-219;254;31;7;
810;828;3016;-42;291;-42;291;28;-24;240;30;8;
803;834;3017;-45;296;-45;296;29;454;-184;34;-8;
795;839;3018;-49;293;-49;293;29;427;203;31;8;
788;843;3019;-55;297;-55;297;30;589;230;35;7;
780;848;3020;-59;290;-59;291;30;523;124;38;7;
773;852;3021;-65;292;-65;292;33;611;141;40;7;
764;856;3022;-69;284;-69;284;32;849;236;33;7;
756;859;3023;-79;291;-79;291;33;666;106;34;7;
747;863;3024;-81;282;-81;282;33;283;83;40;8;
739;865;3026;-85;283;-85;283;35;490;90;44;7;
730;868;3027;-89;281;-89;280;35;592;40;36;8;
723;870;3028;-92;282;-92;282;35;416;162;39;7;
713;872;3029;-96;287;-97;287;37;-65;207;40;7;
704;874;3030;-96;281;-97;281;37;-145;-144;43;8;
696;876;3031;-96;283;-97;283;38;243;143;37;8;
687;877;3033;-92;277;-92;277;35;125;9;30;8;
679;878;3034;-95;287;-95;288;37;-49;-703;49;8;
670;880;3035;-90;283;-89;282;37;-300;1006;53;8;
660;881;3037;-87;290;-87;290;39;-359;-318;41;2;
651;882;3038;-84;290;-84;290;39;-72;-370;43;7;
643;883;3039;-78;291;-78;292;40;97;-115;44;6;
633;884;3040;-74;301;-74;302;40;-28;-314;41;8;
623;885;3042;-72;295;-72;295;39;28;75;42;7;
615;885;3043;-65;301;-65;302;38;-453;-189;36;7;
606;886;3044;-59;296;-59;296;35;-52;91;34;7;
597;887;3045;-53;297;-52;297;35;-592;-345;42;9;
588;888;3046;-45;287;-45;287;34;93;358;26;7;
579;889;3047;-40;296;-39;296;32;54;-435;19;6;
571;890;3048;-37;296;-37;296;29;90;115;29;8;
561;890;3048;-31;296;-31;296;29;-72;-511;31;8;
552;891;3049;-27;293;-27;293;26;36;-181;11;10;
544;892;3050;-19;291;-19;291;24;414;137;8;8;
535;893;3050;-12;299;-12;299;21;85;-448;11;-8;
526;895;3050;-7;292;-7;292;19;158;194;11;8;
518;896;3051;-8;298;-8;298;19;207;-49;20;7;
509;897;3051;-5;292;-5;292;18;200;-174;15;8;
499;898;3052;-5;300;-5;300;17;-59;535;10;6;
491;899;3052;-2;289;-2;289;15;-45;13;10;8;
483;900;3052;0;294;0;294;15;-320;-390;19;7;
474;902;3053;0;291;0;291;15;-47;6;15;8;
465;903;3053;-1;295;-1;295;14;-164;92;13;7;
456;904;3054;0;291;0;291;15;114;-299;19;8;
448;905;3054;1;293;1;293;14;163;27;12;7;
438;906;3054;0;303;0;304;13;-79;-101;8;-7;
431;906;3055;1;297;1;297;12;-268;-135;16;7;
421;907;3055;5;302;5;302;12;147;-428;1;8;
412;908;3055;8;296;8;296;9;-144;73;8;8;
404;909;3055;14;303;14;304;9;-344;-19;9;8;
395;910;3056;18;295;18;295;8;-202;29;5;7;
385;912;3056;21;304;21;305;8;-174;-151;7;8;
377;913;3056;24;297;24;297;7;113;129;3;7;
367;914;3056;25;302;25;302;6;562;-131;-1;8;
358;916;3056;23;303;22;302;5;91;377;9;7;
350;917;3056;24;304;24;305;6;-87;-286;8;8;
331;920;3057;28;301;28;302;5;-63;-106;4;8;
323;921;3057;31;307;31;307;5;193;-13;-1;8;
313;922;3057;28;298;28;298;4;386;-117;1;8;
305;923;3057;31;307;31;307;4;-86;-413;7;8;
296;925;3057;33;299;32;299;4;347;427;5;7;
286;926;3057;35;306;35;306;3;476;-267;0;8;
276;928;3057;34;304;34;304;3;1;-11;1;7;
268;929;3057;35;304;35;305;3;-3;-357;3;7;
258;930;3058;38;310;38;310;3;22;-136;5;8;
249;932;3058;37;304;37;304;2;341;154;0;7;
241;933;3058;41;308;41;308;2;-40;-478;2;9;
223;936;3058;40;309;39;309;2;311;-162;1;9;
213;937;3058;38;301;38;301;2;48;-62;1;7;
204;939;3058;41;310;41;310;2;70;367;2;7;
195;940;3058;40;304;39;304;2;261;-495;0;8;
185;942;3058;41;308;41;308;2;256;-34;0;7;
176;943;3058;40;304;39;304;2;180;13;3;7;
168;944;3059;39;307;39;307;2;-48;-312;5;8;
158;945;3059;41;313;41;314;2;-92;-311;4;-8;
148;947;3059;41;306;41;306;2;164;-38;1;8;
140;948;3059;40;313;39;313;2;514;224;-5;8;
130;949;3059;39;307;39;307;2;-31;115;7;8;
122;950;3059;38;312;38;312;2;121;-93;5;6;
112;952;3059;38;303;38;303;2;180;57;0;8;
102;953;3059;38;310;38;310;2;273;81;2;7;
94;954;3059;38;306;38;306;2;-170;-170;1;8;
84;955;3059;41;310;41;310;1;-25;-54;-2;7;
76;956;3059;42;313;42;313;2;-155;-123;7;8;
66;957;3060;42;309;42;309;2;23;-54;0;8;
57;958;3060;44;312;44;312;1;294;-65;-3;8;
47;960;3060;41;306;41;306;1;53;-172;0;9;
38;961;3060;41;310;41;310;1;-157;-418;6;8;
20;963;3060;41;310;41;310;0;520;-19;-11;10;
10;964;3060;45;306;45;305;0;-108;390;3;8;
-7;967;3060;44;305;44;305;0;0;-101;1;7;
-17;968;3060;48;307;48;307;1;-119;-299;3;7;
-26;969;3060;50;305;49;305;0;-196;-160;3;7;
-34;970;3060;49;306;49;306;0;-262;13;8;7;
-44;972;3060;52;312;52;312;1;-315;-170;0;8;
-54;973;3060;53;309;54;309;0;-206;493;5;7;
-72;976;3060;55;301;55;301;1;205;-868;-3;10;
-83;978;3060;55;308;55;308;0;667;675;7;8;
-90;979;3060;53;303;52;303;1;118;-436;3;8;
-100;980;3060;54;309;54;309;1;331;-294;0;8;
-110;982;3061;50;305;49;305;1;312;-372;1;7;
-120;983;3061;51;309;51;309;1;-149;-295;4;8;
-128;984;3061;52;314;52;314;1;-15;41;1;7;
-138;985;3061;48;307;48;307;1;-305;-435;-2;7;
-147;986;3061;44;308;44;308;0;178;613;0;7;
-156;987;3061;42;298;42;298;0;12;48;3;7;
-164;988;3061;38;299;38;299;0;211;155;-7;9;
-174;989;3061;34;287;34;287;0;570;87;-4;8;
-183;990;3060;26;294;25;294;-1;483;-100;-4;7;
-191;990;3060;21;286;21;286;0;240;-98;4;8;
