1070;-956;-247;144;267;144;267;-8;124;-224;-24;8;
1071;-947;-247;137;263;137;263;-9;125;303;-19;9;
1072;-937;-248;135;275;135;275;-11;-170;-424;-4;8;
1073;-928;-248;129;269;129;269;-10;-109;-49;-8;8;
1073;-919;-248;126;280;127;280;-11;48;308;-15;8;
1074;-910;-249;121;277;121;277;-11;792;240;-13;9;
1074;-900;-249;119;285;119;285;-13;31;-33;-18;9;
1075;-892;-249;119;290;119;291;-13;-150;-290;-6;11;
1075;-882;-250;118;282;118;282;-12;-234;-185;-12;8;
1076;-874;-250;119;289;119;289;-13;-103;94;-18;8;
1076;-864;-251;112;284;112;284;-12;-157;6;-10;8;
1077;-854;-251;114;287;114;287;-11;-200;-417;-4;8;
1077;-846;-251;107;277;107;277;-9;24;114;-7;9;
1077;-838;-251;103;287;102;287;-9;36;-77;-4;9;
1078;-828;-251;98;281;98;280;-9;102;-216;-13;11;
1078;-818;-252;101;284;101;284;-10;-267;58;-11;8;
1078;-809;-252;99;281;99;281;-12;-199;-316;-16;8;
1079;-801;-253;102;285;102;285;-12;-388;-268;-17;11;
1079;-791;-253;108;294;108;294;-14;-458;-244;-16;8;
1080;-783;-254;109;289;109;290;-14;-370;64;-13;9;
1081;-773;-254;112;293;112;293;-14;-289;26;-14;11;
1082;-763;-255;109;286;109;286;-16;-342;-57;-24;9;
1083;-755;-256;107;286;107;286;-18;57;566;-18;8;
1084;-745;-256;98;275;98;275;-17;410;16;-18;8;
1085;-736;-257;92;280;92;280;-18;92;-254;-15;8;
1086;-728;-257;90;273;89;273;-17;-79;190;-15;8;
1086;-719;-258;84;271;84;271;-18;-60;-255;-18;9;
1087;-710;-258;82;268;82;268;-17;-29;-344;-18;8;
1088;-703;-259;79;268;79;268;-17;-175;169;-17;8;
1089;-694;-259;78;275;78;275;-19;32;-73;-15;-8;
1090;-685;-260;71;268;71;268;-16;-84;-147;-6;8;
1090;-678;-260;72;275;72;275;-14;-224;-189;-9;2;
1091;-669;-260;66;272;67;273;-13;93;-225;-12;8;
1092;-661;-261;64;278;64;279;-12;238;108;-10;11;
1092;-652;-261;58;275;58;275;-12;415;-50;-12;9;
1093;-643;-261;57;281;57;281;-12;6;-54;-13;8;
1093;-635;-262;57;276;57;276;-11;52;-127;-4;8;
1094;-626;-262;54;281;54;281;-11;-54;173;-12;8;
1094;-619;-262;52;289;52;290;-12;-54;-263;-22;6;
1095;-609;-263;47;286;47;286;-13;155;316;-23;10;
1095;-600;-264;41;295;41;295;-16;200;-306;-14;-9;
1095;-591;-264;38;290;38;290;-13;-158;153;-7;9;
1095;-583;-264;34;292;34;292;-13;-95;-53;-17;11;
1096;-573;-265;32;289;32;290;-16;179;-274;-27;8;
1096;-566;-265;29;295;29;295;-16;-19;24;-12;7;
1096;-556;-266;25;290;25;291;-16;-468;-546;-11;9;
1096;-547;-266;24;297;24;297;-17;-493;-243;-18;8;
1096;-539;-267;22;292;22;292;-16;89;-64;-19;8;
1097;-530;-268;20;298;19;298;-17;62;-580;-23;8;
1097;-520;-268;17;297;17;296;-17;-270;51;-14;9;
1097;-513;-269;15;297;15;297;-17;-353;-591;-17;8;
1098;-503;-269;15;303;15;303;-18;-421;-108;-20;9;
1098;-495;-270;11;293;11;292;-17;-554;1;-15;8;
1098;-485;-270;12;303;12;303;-17;-328;-163;-12;8;
1099;-476;-271;10;290;9;290;-16;151;27;-12;8;
1099;-467;-271;5;298;5;298;-15;314;-227;-12;9;
1100;-459;-272;4;290;4;290;-14;-152;382;-13;8;
1100;-450;-272;1;295;1;295;-14;-173;-187;-10;9;
1100;-441;-272;-1;290;-1;290;-13;-490;118;-8;9;
1101;-433;-272;-4;293;-4;293;-12;-171;5;-15;9;
1101;-423;-273;-5;298;-5;298;-12;-9;-175;-11;9;
1101;-415;-273;-4;291;-4;292;-11;-108;-173;-12;9;
1102;-406;-273;-7;299;-7;299;-12;-212;-244;-7;8;
1102;-396;-274;-8;290;-8;291;-12;-45;19;0;8;
1102;-388;-274;-8;296;-8;296;-11;-268;-170;-5;7;
1103;-379;-274;-10;288;-9;288;-10;-164;120;-2;9;
1103;-370;-274;-10;295;-9;295;-10;-300;12;-7;7;
1103;-362;-274;-13;294;-12;293;-9;-561;142;-5;11;
1104;-353;-274;-12;295;-12;295;-8;-115;-476;-1;8;
1104;-344;-274;-16;296;-17;296;-6;100;-180;-3;9;
1104;-336;-274;-17;300;-17;300;-6;-266;145;-5;9;
1104;-326;-275;-21;306;-21;306;-6;-241;-132;1;-9;
1104;-316;-275;-21;299;-21;299;-3;-114;-83;0;8;
1104;-308;-275;-25;307;-25;307;-4;-159;-177;-4;8;
1105;-298;-275;-27;302;-27;303;-3;-120;-82;0;8;
1104;-290;-275;-30;304;-29;305;-2;-205;-20;0;8;
1104;-280;-275;-32;299;-32;299;-2;-146;-203;-6;9;
1104;-271;-275;-34;307;-34;307;-3;-325;460;4;8;
1104;-261;-275;-34;298;-34;298;-2;-273;-495;0;8;
1104;-253;-275;-34;303;-34;304;-3;-158;-317;-1;9;
1104;-243;-275;-33;302;-32;301;-2;-1048;219;-1;8;
1104;-235;-275;-31;300;-31;300;-2;-315;-291;2;11;
1103;-225;-275;-34;309;-34;309;-2;8;61;1;-9;
1103;-217;-275;-35;302;-35;303;-1;-200;261;0;9;
1103;-208;-275;-34;307;-34;307;-1;-318;-186;6;8;
1103;-198;-275;-36;303;-37;304;-1;45;-329;-1;9;
1103;-189;-275;-38;308;-38;308;-1;-213;118;-2;8;
1102;-180;-275;-38;301;-38;301;-1;-276;-351;1;8;
1102;-171;-275;-38;304;-38;305;-1;-317;-96;0;8;
1102;-162;-275;-38;303;-38;303;0;126;-141;1;11;
1101;-152;-275;-38;308;-38;308;-1;-38;-429;-3;9;
1101;-142;-275;-42;308;-42;307;-2;35;67;7;8;
1101;-134;-275;-41;305;-41;305;-1;376;-13;-2;8;
1100;-124;-275;-41;314;-41;314;-1;394;-36;-6;8;
1100;-114;-275;-40;307;-39;307;-2;-316;-387;-2;8;
1100;-106;-275;-44;308;-44;308;-1;180;96;3;8;
1099;-96;-275;-42;300;-42;300;-1;50;-18;-2;8;
1099;-86;-275;-44;308;-44;308;-1;360;-45;-8;9;
1098;-78;-275;-42;304;-42;304;-2;53;149;-4;8;
1098;-68;-275;-45;309;-45;309;-2;132;260;-1;11;
1098;-58;-275;-49;305;-49;305;-1;-455;-482;5;8;
1097;-50;-275;-48;307;-48;307;0;-664;312;3;8;
1097;-40;-275;-44;312;-44;312;-1;-432;-83;-8;9;
1096;-32;-275;-45;307;-45;307;-1;-317;226;10;9;
1096;-22;-275;-44;310;-44;310;0;-255;-385;0;9;
1095;-13;-275;-44;301;-44;301;-1;-186;-141;5;8;
1095;-3;-275;-42;311;-42;311;0;-504;296;5;8;
1095;5;-275;-41;301;-41;301;0;-504;-221;-1;8;
1094;14;-275;-41;310;-41;310;0;-351;-106;-2;8;
1094;23;-275;-39;305;-39;305;-1;108;-159;0;8;
1094;33;-275;-42;311;-42;311;-1;278;-347;-2;9;
1093;43;-275;-44;307;-44;306;0;304;553;0;8;
1093;52;-275;-45;307;-45;307;0;61;-333;2;8;
1092;62;-275;-46;314;-47;314;0;454;381;-6;-8;
1092;70;-275;-48;307;-48;307;-1;117;-40;-5;7;
1091;80;-275;-54;313;-54;313;0;-264;-209;9;7;
1091;90;-275;-55;308;-55;308;0;6;583;0;9;
1090;98;-275;-54;313;-54;313;0;43;-690;-3;9;
1089;108;-275;-54;306;-54;305;0;-39;286;4;8;
1088;117;-275;-52;310;-52;310;0;-480;-289;0;8;
1086;146;-275;-51;308;-51;307;0;-125;-96;-2;8;
1086;155;-275;-50;310;-49;310;0;-229;-117;0;8;
1085;173;-275;-48;307;-48;307;0;-302;-50;0;9;
1084;183;-275;-50;314;-49;314;0;-350;-265;0;8;
1084;193;-275;-48;307;-48;307;0;-484;181;0;9;
1083;202;-275;-48;311;-48;311;0;-387;-362;4;8;
1082;213;-275;-45;300;-45;300;0;76;-184;2;7;
1082;221;-274;-44;310;-44;310;0;-529;213;-2;8;
1081;229;-275;-43;304;-42;304;-1;-421;-460;-2;11;
1081;239;-275;-45;309;-45;309;-1;-205;-234;0;9;
1081;249;-275;-44;307;-44;306;0;-44;471;4;8;
1080;257;-275;-44;310;-44;310;0;-119;-337;0;8;
1080;268;-275;-48;313;-48;313;0;65;-208;3;9;
1078;295;-274;-48;302;-48;302;0;-54;-320;2;8;
1077;305;-274;-51;313;-51;313;0;-254;89;3;9;
1077;313;-274;-49;305;-49;305;0;43;-61;0;10;
1076;323;-274;-54;311;-54;311;1;-14;-88;5;8;
1075;333;-274;-54;306;-54;305;1;134;144;-3;9;
1074;342;-274;-58;308;-58;308;2;-160;26;8;9;
1073;352;-274;-61;314;-61;314;2;-113;172;10;8;
1072;361;-274;-64;303;-64;303;3;-73;-429;10;9;
1071;370;-273;-68;307;-68;307;5;-169;387;10;8;
1070;380;-273;-68;299;-68;300;5;-649;-129;10;8;
1068;388;-273;-71;303;-71;304;6;-494;-301;13;8;
1067;398;-272;-72;292;-72;292;7;-69;268;10;8;
1065;407;-272;-72;303;-72;303;7;-409;-1;9;8;
1063;415;-272;-68;296;-68;296;6;-289;-109;6;7;
1062;425;-272;-65;300;-65;300;6;-150;-135;7;8;
1060;434;-271;-64;295;-64;295;6;-254;187;7;8;
1059;442;-271;-63;300;-62;300;5;-231;-12;4;8;
1057;452;-271;-65;304;-65;304;4;-198;388;-6;-8;
1055;462;-271;-66;295;-67;295;2;482;-136;0;9;
1054;470;-271;-73;300;-74;300;3;608;-48;14;9;
1052;479;-271;-80;295;-81;295;4;344;115;14;8;
1050;487;-270;-92;299;-92;299;7;293;-57;14;11;
1047;497;-270;-99;289;-99;289;8;497;270;12;11;
1044;506;-269;-108;292;-108;292;9;72;-181;16;8;
1041;514;-269;-109;288;-109;288;11;301;266;17;7;
1034;531;-268;-121;293;-121;293;12;-377;-203;21;8;
1026;547;-267;-128;291;-128;291;14;-188;382;19;8;
1022;556;-266;-126;285;-127;286;14;-315;-127;18;11;
1017;565;-265;-133;290;-132;290;14;-359;-248;22;8;
1013;573;-265;-128;278;-128;278;16;-81;253;25;8;
1008;582;-264;-131;287;-131;287;18;-121;226;28;8;
1003;590;-263;-124;279;-124;279;19;-112;-28;24;9;
998;598;-262;-124;282;-124;282;21;-65;-205;31;9;
994;606;-261;-124;275;-124;275;20;167;-102;20;7;
990;612;-260;-120;276;-119;276;22;167;399;31;8;
984;622;-259;-123;274;-122;274;22;-97;-335;23;8;
980;629;-259;-122;272;-122;272;24;-535;-51;37;8;
975;635;-258;-124;275;-124;275;27;6;222;28;8;
970;643;-257;-122;268;-122;268;26;516;-215;25;8;
953;665;-254;-128;272;-128;272;26;152;140;40;9;
947;672;-253;-127;266;-127;266;27;-74;-44;31;8;
942;678;-252;-125;268;-125;268;27;27;161;31;8;
936;684;-251;-124;264;-124;264;28;-57;-53;31;9;
931;690;-250;-127;266;-127;266;28;-158;532;33;9;
924;697;-249;-125;270;-125;270;29;-308;-95;38;9;
919;703;-248;-125;264;-125;265;29;5;313;38;8;
912;709;-247;-120;268;-119;268;32;-186;-75;36;9;
906;715;-246;-118;258;-118;258;30;108;-421;34;8;
899;721;-245;-118;269;-118;269;32;133;68;33;8;
893;727;-244;-112;262;-112;262;32;-47;-206;43;8;
880;738;-241;-112;268;-112;267;33;146;161;35;8;
873;744;-240;-109;273;-109;273;33;24;-213;33;8;
867;750;-239;-108;268;-108;268;34;-49;-84;39;8;
861;755;-238;-107;271;-107;271;35;25;-135;39;8;
853;761;-237;-111;277;-111;278;37;409;-230;38;-9;
846;766;-236;-111;272;-111;272;36;101;243;34;9;
839;771;-235;-111;277;-111;278;36;-159;-260;35;9;
832;776;-233;-108;273;-108;274;36;-32;-388;42;8;
824;781;-232;-109;279;-109;279;37;-35;300;36;7;
817;786;-231;-104;269;-104;269;35;139;-295;33;8;
811;790;-230;-106;279;-107;279;35;316;365;33;9;
802;795;-229;-105;276;-105;276;35;298;-330;37;10;
794;799;-228;-105;277;-105;278;36;264;-351;40;8;
786;804;-227;-105;276;-105;276;36;65;182;37;8;
779;808;-226;-103;279;-102;279;35;-243;-101;35;9;
771;812;-225;-102;287;-102;287;35;240;-71;39;-9;
763;816;-224;-101;284;-101;284;34;162;-72;36;9;
755;820;-222;-112;299;-112;299;35;162;-268;43;9;
738;827;-220;-122;318;-122;318;36;600;-546;36;10;
727;831;-219;-126;319;-127;319;37;300;-328;39;8;
719;834;-218;-128;335;-128;335;39;-38;-586;48;8;
709;837;-216;-125;334;-125;333;39;538;-47;51;9;
698;841;-214;-122;337;-122;337;42;-42;639;53;9;
687;844;-213;-118;330;-118;329;43;-149;667;48;7;
678;846;-211;-114;324;-114;324;44;-78;375;41;8;
668;849;-210;-112;318;-112;318;43;113;606;40;2;
659;851;-209;-109;301;-109;301;41;474;439;33;8;
650;852;-208;-114;304;-114;304;40;181;397;40;8;
640;854;-207;-108;287;-108;287;39;93;190;42;8;
632;855;-206;-111;291;-111;291;40;440;65;40;9;
622;856;-204;-112;281;-112;280;40;765;253;37;10;
613;857;-203;-115;286;-115;286;40;307;325;41;9;
604;858;-202;-112;279;-112;279;39;103;7;44;8;
596;858;-200;-111;280;-111;279;43;-41;-80;56;9;
588;858;-199;-110;289;-109;290;43;-97;-27;46;9;
578;858;-198;-101;287;-101;288;41;-538;2;34;9;
568;858;-196;-93;293;-92;293;41;-740;164;47;9;
560;859;-195;-85;285;-85;285;39;-315;-396;39;9;
551;859;-194;-81;299;-81;299;40;-233;86;35;8;
543;859;-193;-74;291;-74;291;38;-235;-208;39;8;
533;859;-192;-70;299;-69;299;40;-66;294;46;8;
524;860;-191;-64;295;-64;295;38;281;-13;24;9;
515;860;-190;-52;295;-52;295;37;40;157;41;9;
507;860;-189;-45;289;-45;289;37;-199;-33;42;9;
498;861;-187;-38;286;-38;286;38;-333;299;44;9;
490;861;-186;-32;288;-32;288;39;-144;-53;38;8;
481;861;-185;-27;282;-27;282;33;478;-315;0;10;
472;862;-185;-24;291;-24;292;28;182;-108;15;8;
464;862;-185;-18;281;-18;280;26;-233;-66;25;8;
455;863;-184;-17;291;-17;291;25;-13;12;15;9;
446;864;-184;-13;281;-12;280;22;-182;245;19;8;
439;864;-183;-11;289;-11;289;22;422;30;14;11;
430;865;-183;-12;286;-12;286;19;502;-49;15;8;
422;865;-182;-11;289;-11;289;18;-20;-24;24;8;
413;866;-182;-10;291;-9;292;21;235;-117;21;8;
404;866;-181;-11;289;-11;289;18;-17;-441;8;9;
397;866;-181;-10;291;-9;292;18;209;44;9;9;
387;867;-181;-8;290;-8;291;15;-70;-411;0;9;
379;867;-181;-4;293;-4;293;13;-558;-16;14;9;
371;867;-180;1;286;1;286;12;13;-266;8;9;
361;868;-180;2;298;2;298;11;-168;62;4;8;
352;869;-180;6;290;7;290;10;-537;-259;13;8;
344;869;-179;7;297;7;297;9;-426;9;10;9;
335;870;-179;13;294;14;294;8;-385;-263;4;8;
327;870;-179;15;297;15;297;8;114;-67;4;8;
318;871;-179;21;304;21;305;8;189;-59;4;-8;
308;872;-179;22;298;22;298;6;-107;-107;2;8;
300;873;-179;22;304;22;304;6;237;-26;2;8;
291;874;-179;24;299;24;299;6;-311;35;4;9;
273;876;-178;24;297;24;297;7;-52;-531;4;11;
255;877;-178;27;297;27;297;4;-235;-384;3;8;
247;878;-178;30;302;31;302;4;-753;43;9;12;
229;880;-177;31;302;31;302;4;-154;314;3;11;
219;881;-177;35;308;35;308;3;-100;274;2;-9;
210;882;-177;35;303;35;303;3;-272;-418;6;8;
202;883;-177;37;307;37;307;4;-464;132;9;9;
192;884;-177;38;299;38;299;4;0;4;8;9;
182;885;-177;41;306;41;306;3;-81;-483;4;8;
174;886;-177;38;299;38;299;2;-133;218;2;8;
163;887;-176;41;308;41;308;2;34;-84;1;8;
155;888;-176;39;300;39;300;3;-58;-96;1;8;
147;889;-176;39;305;39;305;2;4;157;0;8;
138;890;-176;39;306;39;305;2;-244;-150;0;8;
128;891;-176;39;303;39;304;3;-61;-193;4;8;
110;893;-176;35;304;35;305;2;-300;-37;7;9;
100;894;-176;36;309;37;309;3;-306;-428;4;8;
92;894;-176;38;299;38;299;2;87;138;-3;8;
82;895;-176;37;307;37;307;2;-12;-107;0;9;
73;896;-176;38;299;38;299;1;16;16;2;9;
64;897;-176;37;307;37;307;2;61;-63;8;11;
55;898;-176;38;303;38;303;2;-361;-422;4;8;
46;899;-176;39;305;39;305;2;-348;-73;3;8;
37;899;-175;38;303;38;303;2;66;216;0;8;
27;900;-175;41;306;41;306;1;-142;-265;2;8;
17;901;-175;41;312;41;312;2;-96;179;6;-9;
9;902;-175;39;303;39;304;2;142;-98;4;11;
0;902;-175;41;308;41;308;2;10;50;0;11;
-8;903;-175;38;301;38;301;1;-184;-296;4;9;
-18;904;-175;38;310;38;310;2;-647;-243;8;9;
-27;905;-175;38;303;38;303;2;-762;-403;9;9;
-35;905;-175;38;308;38;308;3;173;318;-9;9;
-45;906;-175;38;309;38;308;2;430;392;-2;8;
-54;906;-175;38;307;38;306;1;-179;326;4;8;
-64;907;-175;38;312;38;312;2;-415;-445;4;8;
-73;908;-175;41;306;41;306;2;-180;-287;-2;2;
-82;908;-175;44;312;44;312;0;35;10;-1;10;
-92;909;-175;46;308;47;308;1;-320;-337;3;8;
-100;910;-175;48;311;48;311;1;-50;221;5;8;
-110;911;-175;49;303;49;303;1;-193;-124;0;9;
-120;912;-174;55;312;55;312;1;122;398;4;9;
-129;913;-175;52;306;52;306;0;-802;-21;-9;9;
-138;914;-175;54;307;54;307;0;-216;167;3;11;
-148;915;-175;54;305;54;305;1;26;-422;0;8;
-157;916;-175;54;309;54;309;0;22;126;0;7;
-166;917;-175;55;315;55;316;0;-115;-245;2;-11;
-176;918;-174;52;308;52;308;0;241;99;4;10;
-184;919;-174;51;311;51;311;0;229;-160;1;8;
-194;920;-174;47;304;47;305;-1;129;470;-2;9;
-204;921;-174;48;309;48;309;0;-284;-368;9;9;
-212;922;-174;46;299;47;299;0;-138;296;-8;9;
-222;923;-174;47;303;47;303;0;-144;0;-1;8;
-230;923;-175;42;298;42;298;-1;-50;326;-13;8;
-239;924;-175;35;297;35;297;-2;-66;267;-11;8;
-249;924;-175;31;293;31;292;-3;54;-65;3;8;
-257;925;-175;24;290;24;290;0;219;-127;6;8;
-266;925;-175;18;295;18;295;0;134;-279;5;-11;
-275;925;-175;13;290;12;290;1;245;661;4;8;
-283;925;-174;5;296;5;296;3;-57;-517;12;8;
-292;924;-174;1;289;1;290;4;-376;303;12;9;
-300;924;-174;-1;295;-1;295;6;100;242;9;9;
-309;923;-173;-5;289;-5;289;6;-67;-409;1;9;
-319;922;-173;-11;296;-11;296;4;158;-287;-4;9;
-328;921;-173;-14;291;-14;291;4;82;-195;5;8;
-335;919;-173;-19;296;-19;296;5;155;-58;13;8;
-344;918;-173;-20;297;-19;296;4;-265;-182;2;8;
-352;917;-173;-21;299;-21;299;3;-323;-3;2;9;
-362;915;-173;-24;306;-24;306;2;-204;-37;0;8;
-371;913;-173;-25;303;-25;304;2;-147;-214;0;9;
-379;912;-173;-29;306;-29;306;1;-79;141;0;8;
-389;910;-173;-29;295;-29;295;1;25;-608;4;9;
-398;908;-173;-35;306;-35;306;2;231;-92;5;9;
-407;906;-172;-36;296;-37;296;3;263;42;7;9;
-415;904;-172;-41;304;-41;305;3;58;-285;10;8;
-424;902;-172;-42;296;-42;296;4;22;-255;9;8;
-432;900;-172;-46;301;-47;301;4;197;94;6;9;
-441;897;-171;-47;306;-47;306;3;-222;-191;9;7;
-451;895;-171;-49;297;-49;297;4;143;-283;3;8;
-458;892;-171;-58;299;-58;299;2;279;85;-6;8;
-467;889;-171;-61;291;-61;292;3;-223;140;11;8;
-476;886;-171;-68;291;-68;291;2;109;-87;-4;8;
-484;883;-171;-71;281;-71;281;3;493;-302;18;11;
-491;880;-171;-80;290;-81;290;6;391;58;17;9;
-501;876;-170;-88;283;-88;283;7;283;-79;12;7;
-508;872;-170;-96;290;-97;291;8;-71;-80;14;8;
-517;868;-169;-98;286;-98;286;9;124;1;14;8;
-524;864;-169;-104;288;-104;288;10;-61;-15;16;9;
-532;859;-168;-112;291;-112;292;11;27;-19;20;8;
-541;854;-168;-112;284;-112;284;13;-162;-230;16;9;
-548;849;-167;-119;289;-119;289;13;-27;12;21;9;
-556;844;-166;-118;284;-118;284;13;-216;-45;20;8;
-562;839;-166;-122;285;-122;285;14;495;-309;13;8;
-570;833;-165;-118;277;-118;277;13;-35;106;19;7;
-578;828;-165;-125;285;-125;285;16;44;523;30;8;
-584;823;-164;-125;278;-125;278;17;33;-477;13;8;
-592;817;-163;-126;279;-127;279;19;231;652;34;9;
-599;811;-162;-124;275;-124;275;19;-23;-186;21;9;
-605;805;-162;-129;275;-129;275;19;117;175;17;11;
-612;799;-161;-128;279;-128;279;19;323;-179;22;-8;
-619;792;-160;-125;276;-125;276;22;356;49;37;9;
-625;787;-159;-128;276;-128;276;24;117;50;34;10;
-632;780;-158;-128;272;-128;272;26;21;200;44;8;
-638;775;-157;-122;288;-122;289;27;216;-1414;42;10;
-645;768;-156;-124;281;-124;280;26;-142;1259;26;8;
-651;760;-155;-124;286;-124;286;28;-121;-70;38;7;
-658;753;-154;-130;276;-131;276;30;59;303;55;9;
-669;739;-150;-161;281;-161;280;42;324;-543;63;8;
-673;731;-148;-179;285;-179;285;45;506;7;84;7;
-678;721;-145;-182;297;-182;298;49;756;-488;35;-10;
-681;713;-144;-187;294;-188;294;46;643;-784;36;9;
-686;703;-143;-189;308;-189;308;44;339;-1042;42;9;
-689;694;-141;-183;303;-184;303;42;743;-107;37;9;
-694;683;-140;-188;320;-188;320;42;-297;-671;35;9;
-698;673;-139;-184;318;-184;318;39;48;-156;37;9;
-702;662;-138;-186;327;-187;327;39;607;-146;35;8;
-705;653;-137;-184;325;-184;325;38;176;-494;38;9;
-709;641;-135;-180;333;-179;333;39;-204;-236;48;8;
-713;630;-134;-178;338;-178;338;40;-28;-379;41;9;
-716;619;-133;-170;347;-169;347;39;120;-470;33;9;
-720;609;-132;-172;356;-172;356;39;-302;-386;39;8;
-723;597;-131;-165;353;-165;354;38;-54;234;40;8;
-726;587;-130;-162;361;-162;361;38;189;-538;38;9;
-730;576;-128;-155;351;-155;351;37;243;-307;40;9;
-733;564;-127;-159;366;-159;367;36;276;46;44;8;
-737;552;-126;-152;357;-152;356;35;-76;-232;42;9;
-739;542;-125;-155;369;-155;369;37;207;434;43;9;
-742;530;-123;-150;366;-149;366;37;-432;131;38;8;
-744;520;-122;-145;370;-145;370;38;-164;-118;49;11;
-747;508;-121;-134;369;-134;368;40;-80;391;47;8;
-749;498;-119;-125;357;-125;357;39;-150;849;43;8;
-752;486;-118;-113;351;-112;351;40;-219;588;39;8;
-754;475;-117;-102;335;-102;335;39;31;143;35;8;
-756;466;-116;-99;330;-99;330;39;297;-67;38;8;
-758;456;-115;-99;312;-99;311;37;522;415;32;8;
-760;447;-114;-105;315;-105;315;37;508;-6;33;2;
-761;437;-113;-106;303;-107;303;37;-6;8;48;9;
-762;427;-111;-109;299;-109;299;39;305;181;36;9;
-762;418;-110;-112;292;-112;292;38;352;306;37;9;
-762;409;-109;-116;292;-117;292;38;88;19;41;9;
-762;399;-107;-118;293;-118;293;40;-327;-208;56;-9;
-762;390;-106;-114;287;-114;287;44;-99;88;57;7;
-761;372;-103;-100;292;-99;292;40;-204;-330;43;8;
-760;362;-102;-98;299;-98;299;42;-234;-1;42;8;
-760;354;-101;-92;290;-92;290;41;-69;17;38;8;
-759;344;-99;-91;302;-91;302;40;-428;54;48;9;
-758;336;-98;-84;297;-84;297;40;-116;-149;46;10;
-757;326;-97;-81;301;-81;301;41;-63;-161;40;8;
-756;317;-96;-77;297;-77;296;39;113;-160;33;8;
-755;309;-94;-70;295;-69;295;40;-540;145;50;9;
-754;300;-93;-61;297;-61;297;40;-287;598;46;-9;
-753;292;-92;-54;287;-54;287;40;-234;56;38;9;
-753;283;-91;-45;290;-45;291;34;-7;-506;2;9;
-752;274;-91;-42;286;-42;287;28;-174;-172;11;7;
-751;266;-91;-39;292;-39;292;26;-45;-694;23;8;
-751;257;-90;-32;286;-32;286;24;44;77;20;8;
-750;249;-89;-32;290;-32;290;24;-53;-400;18;8;
-749;240;-89;-27;286;-27;286;23;218;106;13;9;
-749;231;-88;-29;291;-29;292;22;98;-415;13;9;
-748;222;-88;-27;290;-27;290;21;-417;-90;23;8;
-747;214;-87;-22;292;-22;292;19;-37;-175;12;9;
-747;205;-87;-14;302;-14;302;17;-456;-163;1;8;
-746;196;-87;-8;296;-8;296;14;-369;249;7;8;
-746;188;-87;-4;303;-4;303;13;-547;-182;11;9;
-746;179;-86;-1;292;-1;292;11;-682;-10;7;10;
-746;170;-86;9;301;9;301;10;-381;59;2;9;
-746;162;-86;14;294;14;294;8;99;-151;-3;11;
-747;153;-86;20;301;19;302;7;364;-374;6;8;
-747;143;-86;20;298;19;298;6;498;313;3;9;
-747;135;-86;22;302;22;302;5;242;-361;2;9;
-748;126;-86;24;308;24;308;6;345;254;8;9;
-748;117;-85;21;300;21;301;6;349;-340;6;9;
-749;108;-85;25;307;25;307;5;263;88;2;9;
-749;99;-85;23;296;22;296;4;154;-120;3;7;
-749;90;-85;22;307;22;307;4;-199;-181;3;8;
-750;81;-85;22;296;22;296;4;-325;-149;7;8;
-750;72;-85;26;304;27;305;4;-245;-686;3;8;
-750;63;-85;25;302;25;302;4;100;89;1;9;
-751;53;-84;27;305;27;305;3;99;88;10;9;
-751;44;-84;24;299;24;299;4;104;-181;3;8;
-751;36;-84;28;303;28;304;4;-306;-211;1;8;
-751;26;-84;28;307;28;307;4;96;-105;2;-9;
-752;17;-84;27;306;27;306;3;-141;-429;0;8;
-752;8;-84;28;309;28;309;3;-289;172;5;9;
-752;0;-84;29;302;29;303;3;-289;-313;6;9;
-753;-9;-84;32;306;32;306;3;-264;80;0;10;
-753;-18;-84;31;300;31;300;4;97;-26;0;8;
-753;-26;-84;29;304;29;305;2;-88;-310;4;8;
-753;-36;-83;31;302;31;302;3;-468;-244;8;9;
-754;-46;-83;34;303;34;304;3;-164;-284;-1;8;
-754;-55;-83;34;306;34;305;2;-203;-297;0;8;
-754;-64;-83;38;304;38;305;2;-161;-63;1;9;
-755;-74;-83;38;312;38;312;2;-123;55;-2;-8;
-755;-81;-83;34;305;34;305;2;-310;-305;8;9;
-756;-92;-83;38;312;38;312;2;-556;-440;2;11;
-756;-101;-83;34;305;34;305;3;-516;228;16;8;
-756;-110;-83;36;311;37;311;3;-647;-763;-2;8;
-756;-119;-83;35;303;35;303;1;-180;315;5;8;
-757;-127;-82;41;310;41;310;2;-573;-137;8;8;
-757;-137;-82;41;305;41;305;2;-287;568;4;9;
-758;-157;-82;47;305;47;305;2;-12;-104;-2;9;
-758;-165;-82;44;308;44;308;1;-143;155;-1;8;
-759;-175;-82;48;311;48;311;1;-592;-220;-2;8;
-759;-185;-82;52;306;52;306;0;-772;129;3;8;
-760;-193;-82;52;307;52;306;1;92;493;12;9;
-761;-202;-82;54;296;54;296;0;650;329;-19;8;
-761;-211;-82;50;308;49;308;-1;178;-219;1;9;
-762;-220;-82;52;299;52;299;0;-286;428;7;9;
-762;-230;-82;51;305;51;305;0;84;-114;0;8;
-763;-240;-82;52;301;52;301;0;-276;125;-4;9;
-764;-248;-82;52;305;52;305;0;86;119;-1;8;
-764;-258;-82;55;310;55;310;-1;-342;271;0;9;
-765;-266;-82;51;305;51;305;-1;-270;2;5;8;
-766;-276;-82;54;307;54;307;-2;-55;292;0;9;
-766;-286;-82;53;303;54;304;-2;-651;-119;-2;8;
