-53;902;185;44;312;44;312;1;-239;154;0;8;
-61;903;185;42;302;42;302;1;-307;-212;3;8;
-71;904;185;47;310;47;310;0;-274;314;2;7;
-80;905;185;48;302;48;302;1;-329;-199;2;9;
-88;906;185;52;310;52;310;0;-110;50;3;7;
-97;907;185;54;308;54;307;0;-178;-64;-1;7;
-106;908;185;54;309;54;309;0;-296;122;3;7;
-116;910;185;57;314;57;315;0;917;-729;-8;7;
-126;911;185;53;308;52;308;0;249;-950;11;7;
-134;912;185;52;310;52;310;1;164;101;10;7;
-144;913;186;51;307;51;307;1;-262;-626;-1;8;
-152;914;186;52;312;52;312;0;-174;3;3;8;
-162;915;186;50;301;49;301;1;151;-220;0;8;
-172;916;186;51;311;51;311;1;242;-270;1;8;
-180;917;186;48;306;48;305;1;125;145;3;7;
-190;918;186;46;308;47;308;0;-63;166;4;7;
-200;919;186;45;304;45;304;0;-89;-455;-7;8;
-208;920;186;44;301;44;301;-1;417;521;-9;8;
-218;921;185;41;306;41;306;-2;802;-319;-2;-10;
-227;922;185;33;297;32;297;-1;519;512;0;7;
-235;922;185;27;297;27;297;-1;361;-350;0;7;
-244;923;185;22;290;22;291;-1;-27;88;6;8;
-253;923;186;17;292;17;292;0;87;201;0;8;
-261;923;186;16;281;17;281;0;-240;-338;0;7;
-270;923;186;12;288;12;288;0;-108;302;9;8;
-278;923;186;8;285;8;285;2;201;-599;13;7;
-287;923;186;1;289;1;290;2;147;-299;10;8;
-296;922;187;-4;286;-4;286;4;119;-66;11;7;
-303;921;187;-5;289;-5;289;6;248;-203;8;8;
-312;921;187;-12;299;-12;299;4;378;-172;-5;-8;
-321;920;187;-18;293;-18;293;2;60;51;6;8;
-329;918;187;-22;303;-22;304;3;-48;-422;8;11;
-338;917;187;-26;297;-27;297;2;91;-362;-3;8;
-347;915;187;-31;304;-31;304;2;373;321;-1;8;
-356;914;187;-34;298;-34;298;2;216;-231;4;8;
-365;912;187;-38;306;-38;306;2;88;-196;8;8;
-373;910;188;-40;298;-39;298;3;-623;-128;6;8;
-382;908;188;-45;302;-45;302;4;-279;217;7;8;
-399;904;188;-48;298;-48;298;5;-92;-320;7;11;
-408;901;189;-49;305;-49;305;6;181;54;10;-8;
-417;899;189;-49;299;-49;299;4;-244;-229;7;8;
-425;896;189;-52;304;-52;305;4;-168;-347;9;8;
-434;894;189;-51;298;-51;298;5;-31;-69;3;8;
-442;891;189;-52;302;-52;303;6;100;-304;1;7;
-451;889;190;-52;295;-52;295;6;-68;-335;7;7;
-459;886;190;-55;301;-55;301;6;271;83;6;7;
-468;884;190;-58;297;-58;297;4;249;-20;-1;11;
-477;880;190;-64;297;-64;297;3;61;165;6;8;
-485;877;190;-67;294;-67;293;4;-28;-297;11;8;
-493;874;191;-79;292;-79;292;6;284;-110;19;8;
-502;870;191;-87;299;-87;299;9;367;252;19;8;
-510;866;192;-92;291;-92;292;10;221;-51;10;8;
-517;863;192;-96;292;-97;292;11;462;53;17;10;
-525;858;193;-101;282;-101;282;11;302;-139;13;7;
-532;854;193;-109;291;-109;292;12;200;-59;19;8;
-540;849;194;-112;282;-112;282;12;158;-189;20;7;
-548;844;194;-118;286;-118;286;14;384;-344;22;8;
-555;839;195;-118;283;-118;282;14;42;-36;18;7;
-562;834;196;-118;282;-118;282;17;-390;344;36;7;
-570;828;197;-119;281;-119;281;22;-83;190;39;8;
-583;817;199;-126;278;-127;279;21;77;333;10;10;
-590;811;199;-124;272;-124;273;20;-249;-568;31;8;
-596;806;200;-125;276;-125;276;23;-520;-250;38;8;
-603;800;201;-122;263;-122;263;25;-14;402;30;8;
-608;794;202;-125;270;-125;270;26;-33;-504;32;8;
-615;788;203;-122;265;-122;265;26;91;474;33;8;
-621;782;204;-124;266;-124;266;27;-30;-96;37;8;
-627;775;205;-131;264;-131;265;26;162;-893;18;8;
-632;769;206;-134;265;-134;265;25;321;74;24;8;
-638;762;207;-135;271;-135;271;27;97;-441;42;-7;
-644;755;208;-131;266;-131;267;27;-264;157;35;8;
-648;749;209;-153;272;-154;272;34;496;-180;79;7;
-657;733;214;-169;278;-169;279;43;835;-948;38;7;
-662;724;215;-171;281;-171;281;40;428;-486;38;7;
-666;715;216;-179;298;-179;298;40;-100;-40;38;7;
-670;707;217;-175;299;-175;299;39;-216;-816;43;7;
-674;697;219;-179;313;-179;313;38;25;-30;36;8;
-679;686;220;-180;317;-179;317;37;-292;-504;38;8;
-682;678;221;-181;321;-181;321;38;309;326;38;8;
-686;667;222;-186;332;-187;332;38;655;189;42;-8;
-690;656;223;-178;330;-178;330;38;18;-311;42;8;
-694;647;225;-180;338;-181;338;40;558;-160;48;8;
-697;637;226;-171;332;-171;331;38;-96;39;41;8;
-701;626;227;-175;347;-175;347;40;249;-42;46;8;
-704;615;229;-167;344;-167;343;39;374;-98;43;7;
-708;604;230;-168;355;-168;356;39;-148;-346;44;7;
-710;594;231;-162;352;-162;352;38;47;-26;41;9;
-714;582;232;-160;359;-159;359;38;-120;-99;40;7;
-717;571;234;-157;360;-157;359;37;-225;113;40;8;
-719;561;235;-155;361;-155;362;38;146;-957;36;8;
-722;549;236;-158;371;-158;371;38;126;-96;37;8;
-725;537;237;-151;366;-151;367;37;-174;-328;44;8;
-727;527;239;-144;373;-144;373;40;-302;-824;57;8;
-730;516;240;-131;354;-131;354;40;-230;868;56;7;
-732;506;242;-122;361;-122;361;44;-158;207;48;8;
-734;495;243;-110;342;-109;342;42;-348;395;38;10;
-736;484;245;-102;339;-102;339;42;270;330;27;8;
-738;475;245;-98;328;-98;327;40;637;310;37;8;
-740;465;247;-99;322;-99;322;39;401;-69;34;6;
-741;455;248;-105;320;-105;320;38;253;202;37;11;
-742;445;249;-104;305;-104;305;38;89;312;44;8;
-743;436;250;-108;307;-108;307;39;426;74;37;10;
-743;428;251;-107;292;-107;292;38;-71;162;35;8;
-744;418;252;-110;299;-109;299;40;5;90;53;8;
-744;409;254;-105;287;-105;287;40;-32;-123;53;7;
-743;399;256;-104;299;-104;299;42;-209;19;42;7;
-743;391;257;-98;293;-98;293;41;-29;-212;40;8;
-743;382;258;-95;297;-95;297;42;-98;-173;46;8;
-742;374;260;-92;294;-92;293;41;89;-210;44;7;
-741;364;261;-91;298;-91;298;42;91;-62;42;7;
-741;356;262;-88;303;-88;304;42;-1;-102;42;6;
-740;347;264;-85;296;-85;296;40;-38;-373;45;8;
-739;339;265;-80;298;-79;298;42;286;14;38;2;
-738;330;266;-71;287;-71;287;40;-118;82;47;8;
-737;321;268;-61;292;-61;292;41;-257;-60;40;8;
-736;312;269;-56;282;-57;281;39;16;171;37;8;
-735;305;270;-51;289;-51;289;35;375;-232;9;7;
-734;296;270;-41;284;-41;284;31;372;-336;11;7;
-733;288;270;-38;288;-38;288;29;272;220;13;8;
-733;280;271;-34;292;-34;292;25;64;-250;24;7;
-732;271;271;-29;286;-29;286;24;27;-214;16;8;
-732;263;272;-28;292;-28;292;23;210;-76;10;9;
-731;254;272;-25;287;-25;287;23;322;466;9;8;
-731;246;272;-24;295;-24;295;19;223;-459;5;8;
-730;238;273;-20;285;-19;285;16;-403;-55;15;8;
-730;229;273;-15;297;-15;297;16;-440;-380;9;7;
-729;220;273;-8;293;-8;292;13;-486;-5;8;8;
-729;212;273;-6;298;-5;298;13;-777;-449;11;8;
-729;203;274;-1;295;-1;295;11;-730;30;7;8;
-729;195;274;1;301;1;301;10;-282;-292;7;7;
-729;185;274;6;305;7;305;9;-623;-7;9;-7;
-729;176;274;11;300;11;300;8;-388;113;11;8;
-730;167;275;19;303;19;304;7;-285;-49;4;8;
-730;159;275;21;293;21;293;7;-252;-309;4;7;
-730;150;275;21;305;21;305;6;-241;229;3;8;
-731;142;275;22;296;22;296;5;-251;-883;7;8;
-731;133;275;21;304;21;305;6;-299;-1;8;10;
-731;123;275;24;295;24;295;6;-175;-12;5;7;
-732;114;275;23;306;24;306;6;-545;-592;5;8;
-732;106;276;24;301;24;301;4;-379;230;5;8;
-733;97;276;24;302;24;303;4;-377;-582;3;8;
-733;88;276;25;307;25;307;5;-305;-342;5;8;
-733;79;276;28;303;28;304;4;17;103;-2;8;
-734;69;276;28;309;28;309;4;-135;-157;2;8;
-734;61;276;27;299;27;299;3;-186;117;9;8;
-735;51;276;30;306;29;306;4;395;-611;0;8;
-735;42;276;30;297;29;297;3;58;273;4;8;
-735;34;276;31;309;31;309;3;40;-252;8;10;
-736;25;277;31;302;31;302;3;-122;-371;4;9;
-736;15;277;32;308;32;308;2;-267;-373;7;8;
-737;7;277;32;303;32;303;3;305;437;0;8;
-737;-2;277;31;307;31;307;3;-217;-702;4;8;
-737;-10;277;31;309;31;309;4;99;281;6;8;
-738;-20;277;31;305;31;305;3;0;-349;-3;8;
-738;-29;277;32;308;32;308;2;-87;-192;6;8;
-738;-38;277;31;298;31;298;3;-104;-586;5;8;
-739;-47;277;38;308;38;308;2;-265;96;-1;10;
-739;-57;277;37;300;37;300;2;203;51;-4;8;
-739;-65;277;35;308;35;308;1;195;-165;0;9;
-740;-75;277;35;303;35;303;2;180;-100;0;7;
-740;-84;278;35;306;35;306;2;-198;-445;5;7;
-741;-94;278;35;303;35;303;2;266;-550;5;8;
-741;-102;278;37;305;37;305;2;-148;-497;-3;8;
-741;-112;278;42;313;42;313;0;-469;7;0;-7;
-742;-120;278;43;306;44;306;0;-504;49;4;8;
-742;-130;278;49;310;49;310;0;-327;138;-4;9;
-743;-139;278;49;302;49;303;0;-197;229;5;7;
-744;-148;278;52;308;52;308;0;-135;-107;0;8;
-745;-157;278;53;300;54;300;-1;-188;-261;-4;7;
-746;-167;278;62;304;62;304;-2;31;494;-4;7;
-747;-175;278;62;298;62;298;-2;-302;-538;-2;8;
-748;-185;278;61;304;61;305;-1;-131;-79;2;7;
-749;-193;277;59;309;59;309;-2;12;-169;-4;-7;
-750;-203;277;52;304;52;305;-1;-59;-319;3;9;
-751;-212;278;50;310;49;310;0;-8;2;5;7;
-752;-220;278;47;301;47;301;0;88;85;1;8;
-752;-230;278;47;310;47;310;0;46;-260;0;8;
-753;-240;278;45;298;45;298;-1;-206;126;-3;7;
-754;-248;278;47;308;47;308;-1;-230;248;3;8;
-754;-257;278;45;300;45;300;-1;-490;19;1;2;
-755;-267;278;51;304;51;304;-2;-476;-91;-1;8;
-756;-277;278;54;298;54;298;-2;-412;25;-4;8;
-757;-285;277;58;301;58;301;-3;-378;-27;-6;8;
-758;-295;277;59;307;59;307;-4;-361;89;-3;8;
-759;-303;277;59;300;59;300;-4;-335;31;-5;8;
-760;-313;277;62;303;62;304;-5;-547;-505;-6;8;
-762;-322;277;65;298;65;298;-5;-108;382;-13;7;
-763;-331;276;64;306;64;306;-6;-55;-378;-6;10;
-764;-340;276;61;295;61;295;-4;-64;-120;5;8;
-766;-350;276;59;305;59;305;-3;-183;-247;0;7;
-767;-358;276;58;303;58;303;-2;68;-90;-4;8;
-768;-367;276;57;305;57;305;-2;518;1;-4;8;
-769;-377;276;54;302;54;302;-2;419;-36;0;9;
-770;-386;276;52;305;52;305;-1;188;294;-2;10;
-771;-395;276;52;310;52;310;-1;359;-330;-3;-8;
-772;-405;276;50;305;49;305;-1;-25;114;0;8;
-773;-413;276;50;308;49;308;-1;209;-369;0;8;
-774;-423;276;48;303;48;304;-1;-344;-147;0;8;
-775;-431;276;49;308;49;308;0;-266;-221;0;7;
-776;-441;276;48;302;48;302;0;89;288;0;8;
-777;-451;276;50;311;51;311;0;-444;-253;-2;7;
-778;-459;276;50;303;49;303;0;-58;-11;-1;8;
-779;-469;276;52;308;52;308;0;-40;-579;-5;8;
-780;-479;276;52;307;52;306;0;-42;375;5;7;
-781;-487;276;54;305;54;305;0;-276;-242;2;11;
-783;-497;276;55;312;55;312;0;-7;-207;-2;-9;
-784;-506;276;51;304;51;304;-2;-175;164;-2;8;
-785;-515;276;55;308;55;308;-1;-305;-760;-1;8;
-787;-533;276;54;305;54;305;-3;-66;-311;-6;7;
-788;-542;275;51;296;51;296;-4;185;-68;-9;7;
-790;-552;275;45;302;45;302;-6;509;-8;-10;7;
-790;-560;275;41;295;41;295;-6;190;-123;-6;8;
-791;-570;275;37;298;37;298;-6;-88;-44;-9;8;
-792;-579;274;32;294;32;293;-7;-98;179;-10;8;
-793;-587;274;30;295;29;295;-9;472;-250;-17;8;
-794;-596;274;28;300;28;300;-8;134;30;0;8;
-795;-605;274;24;291;24;292;-7;-142;-141;4;8;
-795;-613;274;18;297;18;297;-7;-193;71;-10;9;
-796;-622;273;11;287;11;287;-6;-310;-529;0;8;
-796;-632;273;-1;303;-1;303;-3;-56;280;7;8;
-796;-639;274;-2;294;-2;294;-2;-146;-590;-3;9;
-795;-649;274;-8;302;-8;302;-3;244;-298;-3;8;
-795;-658;274;-12;299;-12;299;-2;66;216;1;8;
-794;-666;274;-17;302;-17;302;-2;-159;-391;3;11;
-794;-676;274;-19;311;-19;311;-2;75;32;-1;8;
-793;-684;274;-24;304;-24;305;-1;-180;-6;-1;8;
-792;-694;274;-25;309;-25;309;-1;-306;23;0;9;
-791;-703;274;-28;303;-28;304;-1;-145;69;0;7;
-789;-721;274;-32;297;-32;297;0;-174;-73;5;8;
-788;-729;274;-37;305;-37;305;1;184;-116;6;7;
-787;-738;274;-39;298;-39;298;1;257;-73;2;2;
-784;-757;274;-51;295;-51;294;2;103;292;-2;8;
-782;-765;274;-57;296;-57;296;1;-127;-20;0;9;
-780;-774;274;-59;298;-59;298;0;243;42;2;-8;
-778;-783;274;-65;290;-65;291;0;173;-136;0;8;
-776;-791;274;-71;291;-71;291;0;-236;-46;3;7;
-773;-800;274;-74;285;-74;285;1;234;-68;11;7;
-771;-807;275;-79;287;-79;287;1;11;-194;4;7;
-766;-823;275;-93;283;-94;283;4;165;-293;16;7;
-762;-832;276;-95;279;-95;279;7;389;-43;16;8;
-759;-840;276;-102;285;-102;285;7;162;-484;6;8;
-755;-849;277;-105;284;-105;283;8;369;586;19;8;
-747;-865;278;-115;290;-115;290;11;-29;-59;19;-8;
-743;-873;278;-115;283;-115;282;12;-5;510;20;8;
-739;-880;279;-118;286;-118;286;13;67;-42;23;8;
-735;-889;280;-118;280;-118;280;13;-4;-40;22;8;
-731;-896;280;-121;284;-121;284;14;-66;-165;21;7;
-726;-904;281;-121;277;-121;277;14;133;-330;18;7;
-721;-912;281;-122;283;-122;283;14;518;86;11;8;
-717;-918;282;-121;280;-121;280;13;-23;-286;17;11;
-706;-935;283;-127;301;-127;301;21;260;-1417;40;8;
-701;-943;284;-127;314;-127;314;24;-88;-220;36;9;
-695;-951;285;-129;328;-129;329;26;-222;-518;38;7;
-689;-960;287;-129;328;-129;329;28;656;-151;37;7;
-684;-967;288;-135;341;-135;342;29;409;-256;33;8;
-677;-976;289;-132;336;-132;336;28;426;-541;34;7;
-671;-984;290;-135;351;-135;351;30;174;378;41;8;
-664;-992;291;-133;347;-132;347;30;-322;-322;32;11;
-657;-1001;292;-136;359;-137;359;30;359;420;42;8;
-649;-1011;293;-135;356;-135;356;32;35;-209;37;7;
-642;-1018;294;-137;361;-137;361;33;-464;174;39;7;
-634;-1027;295;-138;371;-138;371;33;-154;4;39;9;
-627;-1034;296;-136;364;-137;365;33;108;-59;35;8;
-592;-1066;302;-147;354;-148;354;40;39;73;87;8;
-583;-1073;305;-159;361;-159;361;47;64;692;95;7;
-574;-1079;307;-153;352;-154;352;49;307;494;68;8;
-564;-1085;310;-158;349;-158;349;54;897;654;74;8;
-554;-1090;312;-155;342;-155;342;52;1202;-422;27;8;
-545;-1094;313;-159;344;-159;344;47;698;210;31;8;
-503;-1111;317;-172;352;-172;353;39;403;126;42;6;
-491;-1115;319;-172;362;-172;362;40;67;-133;43;8;
-482;-1118;320;-169;351;-169;351;39;-219;244;42;8;
-472;-1121;321;-169;362;-169;362;40;-178;27;41;8;
-460;-1125;322;-167;358;-167;358;39;271;89;38;8;
-448;-1128;323;-166;364;-167;364;38;152;22;41;10;
-438;-1131;325;-168;370;-168;370;38;-213;-258;43;7;
-427;-1133;326;-164;367;-164;368;38;78;-108;37;8;
-414;-1136;327;-162;376;-162;376;37;234;122;33;-8;
-405;-1138;328;-156;368;-157;368;36;-148;-140;35;8;
-392;-1141;329;-158;377;-158;377;35;309;34;34;8;
-380;-1143;330;-152;374;-152;375;37;-68;58;44;7;
-370;-1145;331;-154;376;-154;376;38;598;-33;41;8;
-336;-1150;335;-137;354;-137;354;39;-229;495;46;8;
-324;-1151;337;-132;346;-132;345;40;175;1049;41;8;
-314;-1152;338;-124;333;-124;332;39;-224;349;38;8;
-305;-1152;339;-122;324;-122;324;38;77;612;37;8;
-294;-1153;340;-119;322;-119;322;38;68;249;36;7;
-286;-1153;341;-114;304;-114;304;36;201;90;40;8;
-276;-1154;343;-115;306;-115;306;38;52;-3;41;8;
-266;-1154;344;-115;292;-115;292;37;-117;190;39;7;
-257;-1153;345;-114;298;-114;298;38;-42;25;41;8;
-249;-1153;346;-109;290;-109;290;39;-203;-143;50;8;
-240;-1152;348;-105;298;-105;298;40;1;156;47;8;
-232;-1152;349;-98;296;-98;295;40;-313;-290;46;8;
-222;-1151;351;-95;295;-95;295;41;414;13;41;8;
-213;-1150;352;-96;302;-97;302;42;276;-266;39;8;
-203;-1149;353;-92;299;-92;299;41;121;-208;48;8;
-195;-1148;355;-91;304;-91;304;42;95;177;40;8;
-178;-1146;357;-89;304;-89;305;42;260;97;45;7;
-169;-1145;358;-81;294;-81;293;42;-107;447;56;10;
-160;-1143;360;-80;298;-79;298;47;-47;-237;59;8;
-153;-1141;362;-75;288;-75;288;48;90;45;55;8;
-144;-1139;363;-72;292;-72;292;47;275;-52;30;7;
-135;-1138;364;-62;291;-62;291;39;206;-38;6;7;
-128;-1136;365;-57;294;-57;294;35;19;-185;20;10;
-119;-1134;365;-50;301;-49;301;33;-278;193;25;-7;
-110;-1133;366;-43;292;-42;292;29;-182;-166;13;8;
-103;-1132;366;-35;299;-35;299;24;-268;-467;0;10;
-94;-1130;366;-27;293;-27;293;20;211;-801;7;7;
-86;-1130;366;-17;300;-17;300;19;-543;912;11;8;
-77;-1129;367;-17;296;-17;296;16;-402;-797;7;7;
-68;-1128;367;-12;301;-12;301;14;-144;-80;8;6;
-60;-1127;367;-7;297;-7;297;13;-247;-327;9;8;
-51;-1127;367;-1;299;-1;299;12;-408;67;10;8;
-42;-1126;368;4;299;4;299;10;-223;-215;8;8;
-34;-1126;368;4;301;4;301;9;-408;-181;8;8;
-24;-1126;368;11;305;11;305;8;-276;67;7;-8;
-17;-1126;368;15;300;15;301;8;-517;79;3;8;
-7;-1126;368;18;306;18;306;7;818;-511;-4;10;
1;-1126;368;17;301;17;302;6;-151;-569;12;8;
9;-1126;369;18;303;18;303;7;-14;149;11;8;
18;-1125;369;19;296;19;296;6;137;-506;0;7;
28;-1125;369;21;303;21;303;6;379;187;4;8;
35;-1125;369;20;300;19;300;6;520;-185;-1;7;
45;-1125;369;21;303;21;303;6;118;38;10;9;
54;-1125;370;19;300;19;300;6;-34;-392;8;8;
62;-1125;370;21;301;21;301;6;449;-23;0;8;
72;-1125;370;23;307;22;307;5;389;103;4;7;
79;-1124;370;22;298;22;298;4;189;-204;3;7;
89;-1124;370;25;306;25;305;5;-165;149;10;8;
98;-1124;370;29;292;29;292;6;-342;-84;9;8;
107;-1124;370;37;300;37;300;6;1;374;3;8;
115;-1124;371;38;290;38;290;6;-547;-134;2;8;
124;-1125;371;43;290;44;290;6;-716;-245;9;8;
133;-1125;371;49;282;49;282;6;-612;-78;0;7;
141;-1126;371;56;285;57;285;5;-225;-154;4;7;
150;-1126;371;64;288;64;288;4;-344;-109;1;8;
158;-1127;371;66;280;67;280;3;-360;-155;1;8;
167;-1128;371;71;283;71;283;3;-203;-427;5;8;
176;-1129;371;75;278;75;279;3;-223;-98;5;7;
184;-1130;371;78;280;78;280;3;-79;-174;0;7;
202;-1133;371;81;280;81;280;2;-332;17;8;7;
209;-1134;372;82;274;82;274;2;-452;9;3;7;
218;-1136;372;82;278;82;278;2;-106;123;2;7;
227;-1137;372;81;275;81;275;2;148;-114;5;8;
235;-1139;372;81;277;81;277;2;392;-112;-3;8;
244;-1140;372;80;283;79;283;2;-146;-216;9;-7;
253;-1141;372;78;278;78;279;2;-376;-319;1;8;
270;-1144;372;79;275;79;276;2;-189;-157;3;7;
277;-1145;372;82;279;82;279;3;-300;-295;0;7;
286;-1146;372;75;277;75;277;0;9;-245;-14;7;
305;-1149;372;75;278;75;279;-1;-137;-507;-3;8;
313;-1150;371;75;286;75;286;-2;179;160;-10;7;
322;-1151;371;73;284;72;284;-4;150;-524;-11;8;
329;-1152;371;72;288;72;288;-4;-212;-10;2;8;
339;-1153;371;72;293;72;293;-3;34;-665;-3;-7;
347;-1154;371;68;288;68;289;-4;-88;257;-6;8;
356;-1155;370;70;295;69;295;-4;79;164;-2;2;
366;-1156;370;68;292;68;292;-4;-411;-343;-2;7;
374;-1157;370;68;294;68;294;-3;-32;119;-1;9;
383;-1158;370;65;289;65;289;-5;-17;218;-7;7;
392;-1159;370;66;299;67;299;-4;14;-139;-2;7;
400;-1160;370;65;292;65;292;-4;-133;-458;3;7;
410;-1161;370;66;297;67;297;-3;195;-388;-6;8;
419;-1162;370;68;295;68;294;-5;52;-404;-7;8;
428;-1163;370;69;295;69;295;-6;67;-527;-6;8;
447;-1165;370;71;294;71;294;-6;-12;42;0;8;
455;-1166;370;69;297;69;297;-6;-18;-693;-8;10;
464;-1167;369;67;288;67;288;-6;58;-336;-5;8;
472;-1168;369;68;298;68;298;-6;-187;-144;-9;8;
481;-1169;369;69;292;69;292;-7;-300;-235;-10;9;
491;-1171;368;74;298;74;298;-9;-372;-100;-16;8;
501;-1172;368;79;294;79;294;-11;-241;-574;-15;7;
509;-1174;367;80;300;79;300;-12;210;108;-23;7;
518;-1176;367;82;307;82;307;-14;-150;-687;-17;8;
528;-1178;366;82;300;82;300;-13;-200;289;-5;8;
537;-1180;366;84;303;84;303;-11;117;137;-7;8;
545;-1181;366;80;293;79;292;-9;135;-143;-5;8;
554;-1184;366;80;302;79;302;-9;120;566;-4;8;
564;-1186;366;72;290;72;290;-10;-128;-206;-19;7;
573;-1188;365;75;297;75;297;-10;-364;-272;-3;7;
581;-1189;365;72;290;72;290;-9;-392;-218;-6;10;
591;-1191;365;72;297;72;297;-9;-713;-219;-5;8;
600;-1193;364;72;292;72;292;-8;-331;410;-3;7;
608;-1195;364;73;294;74;294;-8;-366;147;-8;7;
618;-1197;364;72;301;72;301;-8;-288;-26;-3;-7;
627;-1199;364;71;294;71;294;-7;-163;-56;-5;7;
635;-1201;364;71;298;71;298;-7;-233;-486;-8;9;
644;-1203;364;71;294;71;294;-7;-113;-303;-6;8;
652;-1205;363;72;297;72;297;-8;30;-76;-9;8;
662;-1207;363;67;292;67;292;-8;-5;-173;-14;8;
671;-1209;363;66;274;67;273;-1;-499;-3;32;7;
679;-1211;364;53;188;52;186;-1;-303;2108;33;8;
683;-1213;364;23;101;22;98;-16;328;3675;-34;7;
685;-1214;363;11;14;11;12;-37;51;2941;-112;7;
685;-1214;361;-9;-3;-9;-4;-30;281;1346;-9;6;
685;-1214;362;-2;-19;-1;-19;7;-746;-445;156;-8;
684;-1215;367;11;-29;11;-29;37;-450;-658;171;7;
683;-1216;372;15;-31;15;-30;68;-106;-1176;190;7;
682;-1217;378;17;-29;17;-29;88;210;-721;173;8;
681;-1218;383;15;-27;15;-26;104;19;-697;160;8;
681;-1219;388;11;-22;11;-22;111;-50;-695;144;8;
680;-1220;393;11;-13;11;-12;119;-145;-804;148;8;
680;-1221;397;10;-10;9;-10;123;14;-385;147;8;
680;-1222;402;10;-4;9;-4;127;-40;-469;144;7;
680;-1223;411;6;2;7;2;131;-224;5;145;7;
680;-1224;415;8;3;8;3;136;13;-331;147;7;
681;-1224;419;8;5;8;5;135;159;52;144;7;
681;-1225;423;7;4;7;4;137;79;-86;141;8;
681;-1225;428;7;4;7;4;133;-127;-7;139;7;
681;-1225;432;7;4;7;4;136;-1;-262;137;8;
681;-1225;436;7;6;7;6;133;105;94;142;9;
682;-1226;440;7;6;7;6;137;-45;-202;146;8;
682;-1226;445;8;5;8;5;136;-120;-209;137;7;
682;-1226;448;8;1;8;1;136;-135;-435;133;7;
682;-1226;452;2;1;2;1;133;-4;-77;110;8;
682;-1227;456;1;4;1;4;124;-99;-117;89;8;
682;-1227;458;2;5;2;5;118;-194;-82;90;8;
682;-1227;461;4;4;4;4;110;-219;33;96;7;
