1051;-1223;1928;0;0;0;0;0;1;1;0;5;
1051;-1223;1928;0;0;0;0;0;17;-6;-4;5;
1051;-1223;1928;2;12;2;12;0;-371;-1223;0;7;
1051;-1222;1928;15;42;15;43;-4;-253;-1072;-23;7;
1050;-1221;1927;33;65;34;66;-8;-439;-1816;-18;11;
1050;-1218;1927;56;117;57;118;-6;-957;-1730;-13;8;
1049;-1214;1926;63;139;64;139;-9;-624;-1392;-22;8;
1048;-1209;1926;90;175;91;176;-11;-741;-1195;-13;8;
1047;-1202;1925;102;194;102;194;-9;-457;-477;4;9;
1046;-1195;1925;111;218;111;218;-7;-162;-19;-4;7;
1045;-1189;1925;118;229;118;228;-7;245;-200;-9;7;
1044;-1180;1925;128;244;128;244;-9;40;-508;-17;7;
1042;-1171;1924;139;262;139;263;-11;-329;-229;-16;-8;
1042;-1164;1924;139;262;139;263;-11;-474;87;-13;8;
1040;-1144;1923;151;277;151;278;-13;250;135;-19;7;
1039;-1135;1922;155;286;155;286;-13;132;-191;-21;8;
1038;-1125;1922;155;284;155;284;-14;-374;-203;-11;8;
1037;-1116;1921;161;295;161;295;-14;-233;-245;-18;9;
1037;-1106;1921;159;296;159;296;-14;-239;-87;-18;7;
1036;-1096;1920;165;303;165;304;-14;-244;-270;-17;6;
1036;-1085;1920;172;312;172;312;-14;-365;-316;-13;6;
1035;-1074;1919;168;311;168;311;-15;-76;28;-17;7;
1035;-1053;1918;166;319;167;319;-17;107;-193;-22;7;
1034;-1032;1917;157;324;157;324;-16;168;204;-16;7;
1033;-1020;1917;158;340;158;340;-18;10;122;-20;8;
1033;-1008;1916;157;335;157;335;-17;-30;-119;-20;8;
1032;-998;1916;156;346;157;346;-17;-529;375;-18;7;
1032;-986;1915;153;345;154;344;-17;-421;350;-19;7;
1032;-976;1914;153;351;152;351;-18;41;-249;-22;8;
1031;-960;1914;155;349;155;349;-18;35;20;-19;8;
1031;-951;1913;154;353;154;354;-18;74;-250;-23;7;
1031;-941;1913;158;362;158;362;-18;291;12;-21;10;
1031;-928;1912;156;357;157;357;-18;-4;-345;-19;7;
1031;-918;1911;158;362;158;362;-18;90;287;-15;7;
1031;-906;1911;150;348;149;347;-18;409;652;-11;7;
1031;-894;1911;148;346;148;346;-16;-126;65;-9;8;
1032;-882;1910;142;328;142;328;-15;-51;1129;-10;8;
1032;-873;1910;141;320;141;319;-13;-117;569;-9;8;
1032;-862;1910;142;306;142;305;-13;-267;401;-15;8;
1033;-851;1909;141;297;141;297;-14;-102;448;-23;8;
1034;-842;1908;145;295;145;294;-16;-442;57;-23;-8;
1035;-832;1908;143;282;144;282;-17;-366;155;-18;11;
1037;-822;1907;144;284;144;284;-16;23;-74;-20;7;
1038;-814;1906;138;273;138;273;-17;-44;94;-33;7;
1039;-804;1905;141;280;141;280;-21;-241;-50;-26;7;
1041;-795;1905;134;272;134;272;-21;-349;-44;-24;7;
1042;-786;1904;131;281;131;281;-21;-248;-87;-21;8;
1044;-777;1903;128;279;128;279;-21;-83;-628;-26;7;
1045;-768;1902;125;280;125;279;-23;307;220;-37;7;
1047;-759;1901;118;279;118;279;-26;27;-119;-31;8;
1048;-751;1901;115;278;115;279;-26;147;178;-27;7;
1050;-740;1900;111;283;111;283;-27;-46;-57;-30;-8;
1051;-733;1899;108;275;108;276;-27;-53;-302;-25;11;
1053;-723;1898;105;280;105;279;-28;-272;573;-37;8;
1055;-715;1897;98;269;98;269;-28;-321;-183;-26;2;
1056;-706;1896;98;277;98;277;-28;-464;160;-20;1;
1058;-697;1895;91;265;91;265;-25;-28;268;-18;8;
1060;-690;1895;91;268;91;268;-25;193;-189;-19;9;
1061;-681;1894;84;264;84;264;-24;-1;279;-23;2;
1063;-673;1894;81;267;81;267;-23;-159;217;-19;9;
1064;-665;1893;77;272;77;272;-23;-128;-107;-18;8;
1066;-657;1892;77;263;77;263;-22;-182;34;-21;7;
1068;-649;1892;75;271;75;271;-22;17;395;-27;8;
1069;-641;1891;67;269;67;269;-22;645;-374;-26;7;
1071;-633;1890;58;278;58;279;-22;341;-263;-22;9;
1072;-625;1890;49;271;49;271;-21;-119;-321;-17;7;
1073;-616;1889;43;289;42;289;-22;144;-10;-21;8;
1074;-606;1888;37;283;37;283;-21;-251;-509;-18;8;
1075;-599;1888;34;291;34;291;-21;-50;356;-25;8;
1076;-590;1887;31;289;31;289;-22;-222;-406;-20;10;
1077;-580;1886;28;294;28;294;-22;-93;207;-22;8;
1078;-572;1886;27;299;27;299;-22;-121;249;-17;-8;
1079;-563;1885;26;293;27;293;-21;-436;-428;-20;1;
1080;-555;1885;28;298;28;298;-22;-433;27;-23;8;
1082;-546;1884;25;294;25;294;-21;-199;-125;-17;8;
1083;-536;1883;28;300;28;300;-21;-278;-209;-22;7;
1085;-529;1883;28;289;28;289;-21;361;84;-19;7;
1086;-519;1882;25;300;25;300;-21;170;-179;-18;10;
1088;-511;1882;22;293;22;292;-19;14;34;-15;7;
1089;-502;1881;16;294;17;294;-17;-220;95;-12;7;
1091;-493;1881;12;286;12;286;-17;115;-52;-14;8;
1092;-485;1881;11;291;11;291;-16;-21;312;-17;8;
1093;-476;1880;4;295;4;295;-16;44;-86;-11;-7;
1094;-469;1880;4;287;4;288;-13;-318;229;-11;8;
1096;-459;1879;0;294;0;294;-14;219;-304;-14;7;
1097;-450;1879;-4;288;-4;288;-13;-9;442;-15;7;
1098;-442;1878;-9;291;-9;292;-13;-165;-459;-12;8;
1099;-433;1878;-14;287;-14;287;-11;-236;-451;0;10;
1100;-424;1878;-22;291;-22;291;-12;-335;397;-15;8;
1101;-416;1877;-25;287;-25;287;-12;-383;-591;-10;8;
1102;-407;1877;-32;289;-32;290;-12;-240;-74;-8;8;
1102;-399;1877;-38;293;-38;293;-12;-752;85;-5;8;
1103;-390;1877;-38;290;-38;290;-10;-787;-151;-1;8;
1103;-382;1877;-41;291;-41;292;-11;-594;-186;-12;8;
1103;-373;1876;-41;287;-41;288;-11;-222;1;-11;10;
1104;-363;1876;-47;291;-47;292;-11;-299;-28;-10;7;
1104;-355;1876;-44;282;-44;282;-11;-103;-69;-12;7;
1105;-346;1875;-48;289;-48;289;-11;347;-28;-9;7;
1105;-338;1875;-48;285;-48;285;-11;-306;-91;-10;8;
1105;-329;1875;-51;287;-51;287;-11;-311;125;-13;11;
1106;-320;1874;-50;284;-49;284;-11;-25;-356;-9;8;
1106;-312;1874;-53;287;-54;287;-11;147;262;-10;7;
1107;-302;1874;-59;292;-59;292;-12;-91;-131;-14;7;
1107;-293;1873;-60;287;-59;287;-11;-402;-194;-7;7;
1108;-285;1873;-59;291;-59;291;-11;-49;694;-15;7;
1108;-276;1873;-60;285;-61;286;-11;363;-415;-9;7;
1108;-268;1873;-68;289;-68;289;-9;242;49;1;7;
1109;-259;1873;-68;278;-68;278;-7;-265;127;2;8;
1109;-249;1873;-74;285;-74;285;-6;424;348;-6;8;
1109;-240;1873;-75;275;-75;275;-6;-462;-549;-1;8;
1109;-231;1873;-78;280;-78;280;-4;-166;-36;-4;8;
1109;-223;1873;-81;275;-81;275;-4;22;-8;-2;7;
1108;-215;1872;-82;276;-82;276;-4;-59;-363;0;7;
1108;-206;1873;-84;282;-84;282;-3;-70;-57;2;-7;
1108;-197;1873;-82;276;-82;276;-3;-244;112;-1;7;
1108;-188;1873;-82;281;-82;281;-3;-85;-176;-1;8;
1108;-180;1872;-79;270;-79;270;-3;0;-136;-1;8;
1107;-171;1873;-82;277;-82;278;-2;-49;-343;0;7;
1107;-163;1872;-79;272;-79;272;-2;189;763;-10;8;
1107;-154;1872;-82;279;-82;279;-3;-62;-390;0;10;
1107;-145;1872;-82;272;-82;272;-3;39;-34;2;7;
1107;-136;1872;-86;277;-87;277;-1;-33;7;0;7;
1106;-128;1872;-88;275;-88;274;-2;14;374;-7;6;
1106;-119;1872;-91;276;-91;276;-2;-62;-136;4;7;
1105;-110;1872;-96;278;-97;278;-1;-45;28;2;7;
1105;-102;1872;-92;273;-92;273;-1;-236;-297;-4;7;
1104;-92;1872;-95;280;-95;280;0;-362;118;0;8;
1104;-83;1872;-94;275;-94;276;-1;-797;116;5;8;
1103;-75;1872;-92;277;-92;277;0;-79;320;0;8;
1103;-66;1872;-88;272;-88;272;-1;-193;138;-7;8;
1103;-58;1872;-90;277;-89;277;-1;-225;90;0;8;
1102;-49;1872;-91;276;-91;276;-1;-140;435;2;8;
1102;-41;1872;-89;275;-89;275;-1;-362;-217;-8;8;
1101;-32;1872;-93;274;-92;273;-2;-194;379;9;7;
1101;-23;1872;-94;274;-94;274;-1;-211;-374;4;7;
1100;-13;1872;-91;281;-91;281;-2;-129;-181;-7;-8;
1100;-6;1872;-87;274;-87;275;-2;-290;-263;3;9;
1100;2;1872;-87;278;-87;279;0;-341;-253;10;8;
1100;10;1873;-85;268;-85;268;-1;371;-93;-5;8;
1099;20;1872;-89;280;-89;280;-1;-141;-94;-2;8;
1099;29;1872;-90;271;-89;271;-1;-311;198;3;8;
1098;38;1873;-90;278;-89;279;0;-40;-720;5;8;
1098;46;1873;-84;277;-84;277;2;-56;614;1;8;
1098;55;1873;-87;280;-87;280;1;-169;-563;1;7;
1097;63;1873;-90;288;-89;288;2;-184;-210;9;-8;
1097;73;1873;-86;282;-87;282;4;-62;-16;9;8;
1097;83;1874;-90;285;-89;284;4;-16;194;9;8;
1096;91;1874;-88;287;-88;287;6;-186;-137;13;7;
1096;100;1874;-88;292;-88;292;7;-363;-349;15;7;
1095;117;1875;-82;290;-82;291;6;-305;-370;4;7;
1095;127;1875;-78;286;-78;286;7;-319;393;5;7;
1094;136;1875;-80;294;-79;294;6;-524;3;11;7;
1094;145;1876;-80;291;-79;291;6;-269;51;10;7;
1093;154;1876;-78;293;-78;293;7;-356;-133;5;8;
1093;163;1876;-80;296;-79;296;6;-9;-109;7;-11;
1093;172;1876;-79;292;-79;292;6;-111;71;12;8;
1091;190;1877;-80;285;-79;285;7;-224;-394;14;8;
1091;200;1877;-81;297;-81;297;7;-277;-140;4;7;
1090;209;1878;-78;286;-78;286;7;-197;-194;11;7;
1089;218;1878;-78;295;-78;295;7;-124;-522;7;7;
1089;227;1878;-74;291;-74;291;5;153;194;-4;10;
1088;237;1878;-72;299;-72;299;3;-122;-358;6;7;
1088;245;1878;-71;295;-71;294;4;-138;-422;2;6;
1087;254;1878;-67;299;-67;299;2;208;-44;-5;10;
1087;263;1878;-68;305;-68;305;2;127;-153;-1;7;
1086;283;1878;-67;306;-67;306;1;-387;-273;7;8;
1086;291;1878;-62;295;-62;294;2;162;39;0;8;
1086;301;1878;-64;304;-64;305;1;-8;-121;1;8;
1086;310;1878;-62;295;-62;294;2;-68;57;2;8;
1085;319;1878;-67;303;-67;303;2;-81;41;4;10;
1085;329;1878;-67;299;-67;299;2;-170;-636;10;7;
1085;337;1879;-67;299;-67;299;3;-274;268;9;8;
1084;346;1879;-67;298;-67;297;4;-105;-352;3;9;
1083;356;1879;-70;299;-69;299;3;-162;-258;4;8;
1083;366;1879;-71;303;-71;304;4;-213;-149;10;-9;
1082;375;1880;-71;298;-71;298;5;57;-154;6;8;
1081;384;1880;-71;305;-71;305;5;-16;579;6;8;
1081;392;1880;-70;295;-69;295;6;-332;-288;17;8;
1080;402;1881;-75;304;-75;305;8;-49;-72;13;8;
1079;412;1881;-78;294;-78;293;7;244;546;1;7;
1078;420;1881;-80;298;-79;298;5;-81;67;0;8;
1076;430;1882;-82;295;-82;294;8;-302;97;31;7;
1075;438;1882;-88;296;-88;296;12;109;-59;25;7;
1073;448;1883;-98;303;-98;303;12;540;69;12;7;
1071;458;1883;-101;294;-101;293;11;218;220;9;7;
1069;466;1884;-109;295;-109;295;11;-97;-139;15;1;
1066;476;1884;-112;288;-112;288;12;162;277;22;7;
1064;484;1885;-115;295;-115;295;13;-100;-615;21;8;
1058;501;1886;-120;289;-119;289;16;-411;-22;31;7;
1055;510;1887;-117;282;-117;281;18;-230;308;33;7;
1051;520;1888;-121;281;-121;280;20;257;338;27;7;
1047;528;1889;-118;275;-118;275;21;-11;16;31;8;
1044;536;1890;-118;273;-118;273;22;256;90;25;8;
1040;545;1891;-122;278;-122;278;23;142;25;25;-7;
1037;552;1892;-118;271;-118;271;23;-17;-181;35;8;
1032;560;1893;-119;277;-119;278;26;-225;-97;35;7;
1028;569;1894;-115;273;-115;273;27;-50;258;34;7;
1024;576;1895;-116;278;-117;278;27;189;286;28;9;
1020;584;1896;-111;272;-111;272;27;130;-123;28;8;
1015;592;1897;-109;276;-109;277;30;146;-144;39;8;
1011;599;1898;-106;271;-107;271;31;361;447;39;9;
1006;608;1899;-109;275;-109;275;31;-103;90;30;7;
1001;616;1900;-106;274;-105;274;32;-441;-63;42;7;
997;623;1901;-105;274;-105;274;34;135;-8;38;7;
992;630;1903;-108;280;-108;279;34;-46;139;35;-7;
987;638;1904;-105;278;-105;278;34;202;-8;34;7;
982;645;1905;-108;279;-108;279;34;-75;-56;37;7;
965;666;1908;-107;273;-107;273;34;-480;-396;38;8;
959;673;1909;-108;279;-108;279;36;-272;279;39;7;
954;679;1911;-104;275;-104;275;35;-145;-236;36;7;
948;686;1912;-102;279;-102;279;36;-49;-58;34;7;
942;693;1913;-100;278;-99;278;36;-101;-240;41;8;
936;699;1914;-98;280;-98;280;35;-178;456;38;10;
929;706;1915;-97;285;-97;285;36;72;25;32;7;
917;719;1917;-95;284;-95;284;35;11;-325;39;7;
911;725;1918;-90;275;-89;275;33;-360;229;44;7;
905;730;1919;-91;283;-91;283;34;-212;-275;38;8;
898;737;1921;-89;277;-89;277;33;168;117;31;7;
891;743;1922;-89;284;-89;284;33;75;-110;32;7;
884;749;1923;-88;281;-88;281;33;118;-170;35;8;
878;754;1924;-87;282;-87;282;33;98;-199;36;9;
870;760;1925;-89;289;-89;290;34;315;50;33;6;
864;765;1926;-88;285;-88;285;33;70;58;28;9;
856;771;1927;-89;290;-89;290;32;40;102;38;7;
849;776;1928;-84;285;-84;286;34;-248;-483;47;8;
842;781;1929;-82;292;-82;292;36;162;-44;36;10;
834;786;1930;-78;286;-78;286;35;233;193;35;8;
828;791;1931;-79;298;-79;298;36;357;-317;38;8;
819;797;1933;-77;293;-77;292;37;112;194;45;7;
811;802;1934;-75;297;-75;297;38;478;-54;39;7;
803;807;1935;-74;296;-74;296;37;196;-75;33;8;
796;811;1936;-69;297;-69;297;37;-25;272;33;8;
787;816;1937;-69;303;-69;303;37;493;-10;31;-7;
780;820;1938;-69;295;-69;295;34;145;191;38;7;
771;825;1940;-76;298;-77;298;36;342;381;38;7;
763;829;1941;-78;286;-78;286;34;390;143;41;10;
747;836;1943;-85;282;-85;281;35;-126;280;41;7;
737;839;1944;-90;286;-89;286;37;-171;149;40;8;
730;842;1945;-87;279;-87;279;35;169;-458;40;7;
722;844;1946;-91;281;-91;281;36;44;-18;40;7;
713;847;1948;-91;280;-91;279;37;576;76;35;7;
704;849;1949;-94;283;-94;283;36;374;-171;31;8;
696;851;1950;-96;287;-97;287;37;18;447;47;7;
687;853;1951;-92;282;-92;282;37;-48;-72;38;7;
678;854;1952;-89;282;-89;282;38;242;-92;36;8;
670;856;1953;-88;274;-88;274;36;792;60;30;7;
661;857;1955;-92;286;-92;286;37;349;-42;47;11;
652;859;1956;-89;278;-89;279;38;-43;-619;47;2;
644;860;1957;-87;288;-87;288;41;119;522;42;8;
634;861;1959;-81;286;-81;286;40;479;-318;39;7;
625;862;1960;-81;295;-81;295;41;629;-254;39;7;
617;862;1961;-78;292;-78;292;40;93;82;40;7;
607;863;1962;-75;295;-75;295;41;-170;-316;42;7;
598;864;1964;-74;300;-74;300;40;354;574;42;-8;
590;864;1965;-68;294;-68;294;39;-477;-524;35;7;
580;864;1966;-62;296;-62;296;38;124;156;37;8;
572;865;1967;-58;284;-58;284;37;253;208;24;8;
563;865;1968;-52;295;-52;295;34;-121;365;33;7;
554;866;1969;-44;288;-44;288;34;-441;74;46;8;
546;866;1970;-40;291;-39;291;32;-431;132;22;9;
536;867;1971;-30;286;-29;286;28;57;94;16;7;
529;867;1971;-24;288;-24;288;24;-350;-327;16;8;
520;868;1972;-20;296;-19;296;23;-217;-58;18;6;
510;869;1972;-10;290;-9;290;20;-133;360;12;7;
503;870;1973;-8;294;-8;294;19;-12;120;16;7;
493;871;1973;-5;288;-5;289;18;275;397;13;8;
484;872;1974;-5;294;-5;294;17;470;-473;7;8;
476;873;1974;-2;284;-2;283;16;205;416;16;10;
467;874;1974;1;293;1;293;14;-159;-515;7;7;
458;875;1975;5;287;5;287;13;173;-626;6;7;
450;876;1975;6;296;5;296;12;583;276;6;8;
441;877;1975;7;295;7;295;10;474;-665;5;7;
433;878;1975;11;298;11;298;11;-40;5;7;10;
424;879;1975;11;305;11;305;9;160;-211;5;-8;
415;881;1975;11;298;11;298;9;193;40;6;7;
407;882;1976;14;305;14;305;8;242;-64;2;8;
397;883;1976;13;299;14;300;7;-191;-554;12;8;
389;884;1976;15;303;15;303;8;-392;199;12;7;
380;885;1976;18;296;18;295;7;147;496;0;8;
370;886;1976;21;306;21;306;6;-152;-364;0;7;
361;888;1976;24;297;24;297;6;263;548;1;8;
353;889;1976;24;303;24;303;4;136;-332;2;6;
343;891;1977;25;302;25;302;4;-122;413;14;7;
335;892;1977;25;302;25;302;5;-65;-337;7;7;
325;893;1977;29;306;29;306;4;-166;142;7;-8;
316;894;1978;28;300;28;300;4;-3;-554;5;7;
308;896;1978;31;305;31;305;4;188;3;0;7;
298;897;1978;34;299;34;300;4;72;-518;5;11;
289;899;1978;35;306;35;306;4;-304;-146;4;8;
281;900;1978;34;296;34;296;4;137;-207;0;8;
271;901;1978;37;307;37;307;3;207;-123;-4;8;
263;903;1978;35;303;35;303;2;-106;-227;4;7;
254;904;1978;39;305;39;305;3;-212;-182;10;9;
244;906;1979;38;303;38;303;3;-380;-485;3;6;
235;907;1979;38;304;38;305;3;346;461;8;7;
226;908;1979;41;312;41;312;3;23;-531;1;8;
217;910;1979;39;305;39;305;3;87;-114;3;7;
207;911;1979;38;310;38;310;3;-166;-152;5;7;
199;913;1979;38;299;38;299;3;-124;365;0;7;
190;914;1979;38;310;38;310;3;192;-189;1;7;
181;915;1979;37;302;37;302;3;-199;381;3;7;
171;916;1979;38;308;38;308;3;-101;-265;4;8;
162;918;1980;37;302;37;302;3;42;124;1;7;
152;919;1980;38;308;38;308;2;62;-337;0;8;
144;920;1980;35;305;35;305;2;-137;-397;5;10;
134;921;1980;38;306;38;306;2;286;9;1;8;
126;922;1980;39;313;39;313;2;-99;59;-1;8;
116;923;1980;38;308;38;308;2;-244;250;2;8;
107;925;1980;41;310;41;310;2;-24;-69;3;7;
98;926;1980;38;299;38;299;1;-128;-300;0;8;
88;927;1980;41;310;41;310;2;-122;-199;-2;0;
80;928;1980;41;305;41;305;1;-30;133;0;7;
70;929;1980;45;309;45;309;2;-215;-177;0;8;
60;931;1980;45;304;45;304;2;-118;-133;0;7;
52;932;1980;45;305;45;305;2;585;94;1;8;
42;933;1980;44;314;44;314;1;399;-16;-3;-8;
33;935;1980;44;306;44;306;1;174;-246;7;8;
25;936;1980;42;311;42;311;2;108;-511;6;7;
5;938;1981;47;310;47;310;2;928;377;-14;8;
-3;939;1981;44;305;44;305;1;472;955;0;8;
-13;941;1980;45;307;45;307;1;-180;293;5;8;
-22;942;1980;45;300;45;300;2;-222;-674;3;8;
-30;943;1981;46;306;47;306;1;-544;-56;-3;8;
-39;944;1981;47;305;47;305;0;-139;393;6;7;
-48;946;1981;48;307;48;307;1;-370;97;5;7;
-58;947;1981;49;314;49;314;0;-335;35;0;-7;
-68;948;1981;51;307;51;307;1;-125;-22;5;7;
-76;950;1981;52;316;52;316;1;-715;328;6;10;
