1052;-1217;1574;2;0;2;0;-1;175;-2;-18;6;
1052;-1217;1573;2;0;2;0;-5;55;-35;-29;7;
1052;-1217;1573;1;0;1;0;-8;-1;26;-23;7;
1052;-1217;1571;1;0;1;0;-17;217;20;-62;6;
1052;-1217;1570;1;0;1;0;-22;193;117;-50;10;
1052;-1217;1568;-4;0;-4;0;-27;-25;32;-39;-8;
1052;-1217;1567;-1;-1;-1;0;-27;-206;-37;-31;8;
1052;-1217;1566;0;-1;0;-1;-27;-224;-65;-22;8;
1053;-1217;1566;1;-2;1;-2;-18;4;-65;6;8;
1053;-1217;1566;-1;-2;-1;-2;-13;1;-35;3;7;
1053;-1217;1566;0;-1;0;-1;-9;-81;16;-1;7;
1053;-1217;1566;0;-1;0;-1;-7;-96;35;-1;7;
1053;-1217;1566;-1;0;-1;0;-6;-70;-2;0;7;
1053;-1217;1566;0;0;0;0;-4;-44;12;0;5;
1053;-1217;1566;0;-1;0;-1;-3;-26;20;0;6;
1053;-1218;1566;0;0;0;0;-2;-33;14;0;6;
1053;-1218;1566;0;0;0;0;-2;-16;16;0;5;
1053;-1218;1566;0;-1;0;-1;-1;-12;18;0;8;
1053;-1218;1566;0;0;0;0;0;-16;15;0;5;
1053;-1218;1566;0;0;0;0;0;-8;2;0;5;
1053;-1218;1566;0;0;0;0;0;-94;15;16;5;
1053;-1218;1568;0;0;0;0;8;-71;-94;42;6;
1053;-1218;1569;-1;0;-1;0;16;20;-136;41;8;
1053;-1218;1570;-1;0;-1;0;21;-25;-44;46;10;
1052;-1218;1572;-2;1;-2;1;26;-121;54;40;8;
1052;-1218;1573;2;1;2;1;24;-127;-3;13;8;
1052;-1217;1573;3;3;2;3;21;-70;-59;0;10;
1052;-1217;1573;4;2;4;2;16;36;14;-8;8;
1052;-1217;1573;4;4;4;4;10;53;102;-3;8;
1052;-1217;1573;2;1;2;1;8;11;96;1;7;
1052;-1217;1573;2;1;2;1;6;-44;20;0;7;
1052;-1217;1573;1;1;1;0;4;-37;5;0;9;
1052;-1217;1573;0;1;0;1;3;-38;36;0;7;
1052;-1217;1573;1;0;1;0;2;-16;16;0;7;
1052;-1217;1573;0;0;0;0;2;-7;-4;0;7;
1052;-1217;1573;1;0;1;0;1;0;-13;0;-7;
1052;-1217;1572;1;0;1;0;0;-11;0;0;6;
1052;-1217;1572;0;0;0;0;0;0;20;0;6;
1052;-1217;1572;0;0;0;0;0;39;18;-10;5;
1052;-1217;1572;1;0;1;0;-3;25;25;-21;6;
1052;-1217;1571;1;0;1;0;-6;-6;84;-11;9;
1052;-1217;1571;1;-2;1;-2;-7;-38;69;-7;6;
1053;-1217;1571;1;-2;1;-2;-6;-42;72;-3;10;
1053;-1217;1571;-2;-3;-2;-3;-5;-87;54;-3;7;
1053;-1217;1571;-2;-7;-2;-7;-5;43;152;-7;6;
1053;-1217;1570;0;-5;0;-5;-4;21;0;-1;6;
1053;-1217;1570;-1;-2;-1;-2;-1;-5;-89;2;6;
1053;-1217;1570;-1;-2;-1;-2;-1;0;-36;2;6;
1053;-1218;1571;0;-1;0;-1;-1;-48;32;0;6;
1053;-1218;1571;-1;0;-1;0;0;-27;75;-1;6;
1053;-1218;1570;0;0;0;0;0;-33;33;0;5;
1053;-1218;1570;0;0;0;0;0;-16;17;0;5;
1053;-1218;1570;0;0;0;0;0;-10;10;0;5;
1053;-1218;1571;0;0;0;0;0;-30;-4;0;5;
1053;-1218;1570;0;0;0;0;0;-26;14;0;5;
1053;-1218;1570;0;0;0;0;0;-14;6;-2;5;
1053;-1218;1570;0;0;0;0;-3;28;58;-24;6;
1053;-1218;1569;0;0;0;0;-6;-14;14;-26;6;
1053;-1218;1569;-1;0;-1;0;-10;-58;-18;-19;7;
1053;-1218;1568;0;0;0;0;-9;-68;-51;-10;8;
1053;-1218;1568;0;1;0;1;-8;-92;-62;0;6;
1053;-1218;1568;1;0;1;0;-6;-33;-30;2;7;
1053;-1218;1568;0;0;0;0;-4;-35;-25;1;6;
1053;-1218;1568;1;0;1;0;-3;-98;5;0;6;
1053;-1218;1568;0;0;0;0;-2;-79;-5;-1;6;
1053;-1218;1568;0;0;0;0;-2;-67;-10;0;6;
1053;-1218;1568;1;0;1;0;-1;-46;-14;0;6;
1053;-1218;1568;0;0;0;0;0;-29;5;0;8;
1053;-1218;1568;0;0;0;0;0;-45;12;0;5;
1053;-1218;1568;0;0;0;0;0;-29;-5;0;5;
1053;-1218;1568;0;0;0;0;0;-17;-16;0;5;
1053;-1218;1568;0;0;0;0;0;-26;2;0;5;
1053;-1218;1568;0;0;0;0;0;0;-13;0;5;
1053;-1218;1568;0;0;0;0;0;4;6;0;5;
1053;-1218;1568;0;0;0;0;0;-9;17;0;-7;
1053;-1218;1568;0;0;0;0;0;-34;27;0;5;
1053;-1218;1568;0;0;0;0;0;-14;22;0;4;
1053;-1218;1568;0;0;0;0;0;-19;10;0;5;
1053;-1217;1568;2;14;2;14;-1;-162;-815;-2;8;
1052;-1217;1568;8;32;8;33;-2;-438;-1469;-11;6;
1052;-1216;1568;23;69;24;71;-3;-1094;-2204;-4;8;
1051;-1213;1567;44;104;45;105;-4;-1104;-2185;-4;7;
1050;-1210;1567;66;142;67;143;-6;-1169;-1346;-15;10;
1049;-1204;1567;88;172;88;172;-7;-1028;-637;-11;7;
1048;-1198;1566;105;196;105;196;-7;-701;-489;-5;8;
1047;-1192;1566;116;216;117;216;-7;-396;-66;-8;8;
1046;-1184;1566;121;226;121;227;-8;-62;-27;-8;8;
1045;-1175;1566;125;242;125;242;-6;-313;98;0;7;
1044;-1168;1566;124;240;124;240;-6;-403;-370;-3;8;
1042;-1159;1565;136;257;137;257;-6;-363;-506;-10;7;
1041;-1152;1565;137;259;137;259;-7;-174;190;-16;7;
1040;-1142;1565;142;274;142;274;-8;270;-300;-10;7;
1039;-1133;1564;145;278;145;278;-9;-74;-97;-25;8;
1037;-1124;1564;145;287;145;287;-12;-386;-546;-18;8;
1036;-1114;1563;151;289;151;289;-12;-218;206;-16;8;
1035;-1103;1563;154;296;154;296;-13;-97;-366;-13;8;
1034;-1094;1562;161;306;161;306;-13;-59;4;-19;10;
1032;-1072;1561;165;313;165;313;-13;-98;-150;-9;1;
1032;-1063;1561;159;306;159;305;-13;-352;176;-14;7;
1031;-1053;1561;165;316;165;317;-12;-238;40;-13;7;
1030;-1042;1560;165;311;165;311;-13;-441;-883;-18;8;
1030;-1031;1560;170;322;171;322;-14;-502;-254;-17;8;
1029;-1010;1558;174;324;174;324;-15;-112;-267;-24;9;
1029;-998;1558;174;337;174;337;-18;-27;-237;-26;7;
1029;-988;1557;168;333;168;333;-17;-169;-103;-15;8;
1028;-976;1556;169;345;169;345;-18;-190;282;-19;8;
1028;-964;1556;165;340;165;341;-17;-180;-848;-23;8;
1028;-953;1555;168;352;168;352;-19;74;394;-22;8;
1028;-941;1554;160;342;159;343;-18;-103;-459;-17;7;
1028;-929;1554;164;358;164;358;-19;56;-109;-20;6;
1028;-917;1553;161;351;161;351;-18;159;-71;-16;7;
1028;-906;1553;161;360;161;360;-19;696;448;-20;10;
1028;-894;1552;157;359;157;359;-18;352;-59;-15;7;
1028;-883;1552;156;363;157;363;-18;-613;-108;-15;7;
1028;-870;1551;155;360;155;360;-17;-251;380;-9;-7;
1028;-859;1551;147;346;147;345;-14;228;498;-9;7;
1028;-848;1551;147;338;147;338;-13;401;557;-14;10;
1029;-837;1550;139;320;139;320;-14;-153;278;-20;8;
1029;-828;1550;142;313;142;313;-16;-187;482;-21;10;
1030;-817;1549;141;296;141;295;-16;-214;105;-18;8;
1031;-806;1549;145;294;145;294;-16;-107;165;-15;8;
1032;-796;1548;141;283;141;282;-17;45;117;-23;7;
1033;-788;1547;145;283;145;283;-17;-11;52;-22;3;
1035;-778;1547;143;280;142;279;-19;119;-620;-31;7;
1036;-770;1546;139;280;139;279;-24;436;534;-42;7;
1038;-760;1544;137;281;137;281;-27;291;-71;-31;-9;
1039;-750;1544;130;280;129;280;-24;-43;-404;-16;8;
1041;-742;1543;126;286;127;286;-23;-143;1;-15;8;
1042;-732;1542;119;279;119;279;-24;-40;130;-34;8;
1044;-724;1541;118;282;118;282;-27;1;343;-36;8;
1045;-715;1540;110;275;109;275;-28;-112;21;-30;7;
1047;-705;1539;109;280;109;280;-29;-261;-41;-29;7;
1048;-698;1539;104;275;104;275;-28;-314;-134;-35;8;
1050;-689;1537;104;277;104;277;-29;-226;-159;-30;10;
1052;-680;1536;101;277;101;277;-29;102;30;-34;10;
1054;-670;1535;99;278;99;278;-29;34;-45;-28;1;
1056;-662;1535;95;281;95;280;-28;-159;362;-20;8;
1057;-655;1534;88;269;88;268;-26;-108;-72;-19;8;
1059;-646;1533;89;273;89;273;-26;-63;-238;-25;7;
1061;-638;1533;83;263;82;263;-24;120;587;-27;7;
1063;-629;1532;84;271;84;271;-24;-138;61;-17;7;
1065;-620;1531;74;264;74;265;-23;145;-620;-22;1;
1067;-613;1531;70;275;69;275;-23;277;-192;-22;7;
1069;-604;1530;62;276;62;276;-23;-94;-210;-21;8;
1070;-597;1529;57;283;57;283;-23;-47;237;-17;7;
1071;-588;1529;51;290;51;291;-23;-201;56;-21;7;
1073;-579;1528;47;288;47;288;-22;-148;-394;-19;8;
1074;-571;1528;44;292;44;292;-22;187;772;-22;8;
1076;-561;1527;39;286;39;287;-22;-233;-261;-21;7;
1077;-553;1526;35;293;35;293;-22;-16;349;-24;8;
1078;-544;1526;31;285;31;285;-22;-287;-92;-15;8;
1080;-535;1525;31;296;31;296;-22;-516;-155;-18;7;
1081;-528;1525;29;292;29;292;-21;-238;311;-19;7;
1082;-518;1524;31;294;31;294;-22;-87;-262;-24;8;
1084;-509;1523;31;291;31;291;-22;27;5;-20;7;
1086;-501;1523;27;293;27;293;-20;281;59;-12;7;
1087;-492;1522;22;298;22;298;-19;-129;5;-10;-8;
1089;-485;1522;20;290;19;291;-17;271;267;-14;7;
1090;-475;1521;14;296;14;296;-18;9;-255;-19;7;
1092;-466;1521;8;288;8;289;-16;-43;-388;-10;8;
1093;-458;1521;5;292;5;292;-15;-243;6;-12;7;
1094;-449;1520;1;286;1;286;-13;245;32;-19;8;
1096;-440;1520;-2;294;-2;294;-14;-10;190;-14;7;
1097;-432;1519;-7;286;-7;286;-13;-42;-252;-10;8;
1098;-423;1519;-9;293;-9;293;-10;202;230;-7;8;
1099;-414;1519;-17;289;-17;289;-9;219;27;-8;7;
1099;-406;1519;-25;291;-25;291;-11;143;-114;-10;7;
1100;-397;1518;-34;294;-34;294;-11;-211;25;-6;-9;
1101;-388;1518;-38;288;-38;288;-11;227;63;-15;8;
1101;-380;1518;-41;293;-41;293;-12;-310;-491;-8;7;
1101;-370;1518;-39;288;-39;289;-9;-427;340;4;8;
1102;-362;1518;-40;296;-39;296;-8;-292;-469;-3;10;
1102;-353;1517;-38;290;-38;290;-8;-140;12;-11;8;
1103;-344;1517;-41;293;-41;293;-9;-83;84;-7;7;
1103;-335;1517;-39;287;-39;287;-8;-141;-257;-12;8;
1104;-327;1516;-41;291;-41;292;-9;-421;-98;-4;7;
1104;-317;1516;-44;288;-44;288;-9;-122;-277;-15;9;
1105;-310;1516;-45;289;-45;289;-9;197;77;-15;8;
1105;-300;1516;-51;294;-51;294;-9;520;475;-10;7;
1106;-291;1515;-54;288;-54;289;-11;0;-214;-11;7;
1106;-283;1515;-58;292;-58;292;-11;48;38;-7;7;
1106;-274;1515;-58;282;-58;282;-10;-11;-38;-6;7;
1107;-264;1514;-62;292;-62;292;-9;111;-98;-10;7;
1107;-256;1514;-64;284;-64;284;-10;-91;151;-9;7;
1107;-247;1514;-65;290;-65;291;-11;-146;-92;-6;7;
1107;-237;1514;-62;287;-62;287;-9;93;-335;-5;7;
1108;-230;1514;-67;288;-67;288;-9;-287;593;-3;7;
1108;-220;1513;-71;291;-71;291;-7;-278;-69;1;6;
1108;-211;1514;-75;282;-75;282;-6;188;-163;0;8;
1108;-203;1514;-78;284;-78;284;-6;-57;137;-2;8;
1108;-193;1514;-79;277;-79;278;-5;77;-354;0;2;
1108;-186;1514;-81;282;-81;282;-4;16;-89;2;9;
1107;-177;1514;-80;270;-79;270;-4;-400;-102;-1;9;
1107;-167;1514;-81;280;-81;280;-3;-196;-330;0;7;
1107;-158;1513;-82;272;-82;272;-3;-108;-44;-3;7;
1107;-151;1513;-81;277;-81;277;-3;-663;318;-4;9;
1106;-141;1513;-84;275;-84;275;-3;-219;-607;1;7;
1106;-133;1513;-85;274;-85;274;-3;15;108;2;7;
1105;-117;1513;-86;276;-87;277;-3;126;187;-5;8;
1105;-106;1513;-91;279;-91;279;-3;19;-258;4;7;
1105;-98;1513;-88;268;-88;268;-2;-54;-111;2;10;
1104;-89;1513;-91;277;-91;278;-2;356;-172;-5;9;
1104;-82;1513;-89;271;-89;271;-1;131;-204;-1;10;
1103;-72;1513;-94;278;-94;278;-2;-178;337;0;8;
1103;-63;1513;-88;270;-88;270;-2;-37;-114;-1;8;
1102;-55;1513;-89;277;-89;277;-1;349;-27;-1;8;
1102;-46;1513;-91;276;-91;276;-2;-5;28;0;10;
1101;-37;1513;-90;273;-89;273;-1;-387;-44;3;8;
1101;-29;1513;-91;279;-91;279;-1;714;-521;-14;8;
1100;-20;1513;-89;274;-89;275;-2;-329;-423;-7;8;
1100;-10;1513;-94;278;-94;278;-3;19;132;4;8;
1100;-3;1513;-90;269;-89;269;-1;-159;-262;4;11;
1099;6;1513;-95;280;-95;280;-2;-136;-16;4;7;
1099;13;1513;-88;271;-88;270;-1;-397;479;7;7;
1098;23;1513;-91;277;-91;278;-2;-28;-438;-4;7;
1098;32;1513;-91;274;-91;274;-2;70;3;-1;8;
1098;39;1513;-92;275;-92;275;-1;-30;-19;4;8;
1097;48;1513;-90;272;-89;271;0;-31;-287;0;10;
1097;58;1513;-92;277;-92;277;-1;249;-181;-4;8;
1096;66;1513;-95;280;-95;280;-1;-166;15;2;8;
1095;83;1513;-93;280;-92;280;0;-438;-468;13;7;
1095;92;1514;-87;275;-87;275;1;-609;357;9;8;
1094;102;1514;-87;284;-87;284;2;-560;-377;3;8;
1094;111;1514;-84;279;-84;279;3;-245;-158;9;7;
1094;119;1514;-80;287;-79;287;4;-218;46;6;7;
1093;129;1514;-81;284;-81;284;3;-263;-78;4;8;
1093;138;1515;-81;290;-81;290;4;-79;119;7;8;
1093;146;1515;-79;294;-79;294;5;162;37;9;7;
1093;156;1515;-78;290;-78;290;6;-256;-319;12;8;
1093;164;1516;-77;294;-77;294;6;30;172;10;10;
1092;174;1516;-74;288;-74;289;6;-216;-225;7;8;
1092;183;1516;-77;296;-77;296;6;-498;49;12;6;
1092;192;1516;-73;284;-72;284;6;-435;-460;7;7;
1092;200;1517;-75;293;-75;293;7;146;-44;2;7;
1091;209;1517;-71;291;-71;291;5;-97;-304;4;7;
1091;227;1517;-73;292;-72;292;7;-67;-199;14;8;
1090;236;1518;-74;293;-74;292;6;286;268;7;10;
1090;246;1518;-73;299;-72;299;7;-325;-289;15;-8;
1089;256;1518;-74;292;-74;292;6;191;-197;3;8;
1089;264;1518;-68;300;-68;300;5;-1;-360;-7;8;
1088;274;1518;-66;295;-67;295;3;247;15;0;7;
1088;282;1518;-67;304;-67;305;2;-15;-89;1;7;
1088;301;1519;-65;307;-65;307;3;-70;-434;5;7;
1087;309;1519;-67;299;-67;299;3;-58;226;-2;8;
1087;320;1519;-69;301;-69;301;3;-33;-185;6;8;
1087;329;1519;-70;299;-69;299;4;143;-198;9;7;
1086;337;1519;-74;300;-74;300;5;-94;-34;2;7;
1085;347;1519;-77;303;-77;304;6;-149;98;15;-8;
1085;357;1520;-76;296;-77;296;7;-100;-311;7;8;
1083;375;1520;-78;293;-78;293;8;-266;-187;11;8;
1082;385;1521;-82;298;-82;298;7;-2;-174;6;7;
1081;393;1521;-78;290;-78;290;8;-144;-55;6;7;
1080;402;1521;-80;298;-79;298;7;-153;-46;15;7;
1079;410;1522;-78;292;-78;292;7;-401;-354;13;6;
1077;420;1522;-81;299;-81;299;10;45;7;21;1;
1076;430;1523;-80;300;-79;300;11;-139;-272;15;8;
1075;438;1523;-82;300;-82;300;9;102;16;2;8;
1073;448;1523;-85;305;-85;305;8;-350;-140;7;8;
1070;466;1524;-91;305;-91;305;14;-12;-294;24;7;
1068;476;1525;-92;294;-92;293;13;65;0;11;7;
1065;485;1526;-95;301;-95;301;14;93;513;23;7;
1063;493;1526;-99;293;-99;292;15;239;-63;24;7;
1058;513;1527;-109;290;-109;290;16;102;201;18;7;
1055;520;1528;-114;291;-114;291;16;65;399;19;10;
1052;530;1529;-115;297;-115;297;18;50;-742;24;10;
1048;539;1529;-119;292;-119;292;16;46;290;10;7;
1045;547;1530;-120;294;-119;294;16;-194;52;17;8;
1041;556;1530;-117;286;-117;287;17;-206;-132;27;8;
1037;564;1531;-122;287;-122;287;17;-132;-69;24;7;
1033;573;1532;-115;277;-115;277;19;-178;470;33;8;
1029;582;1533;-118;283;-118;282;21;-235;457;29;7;
1026;589;1534;-114;276;-114;276;22;-360;160;29;10;
1021;597;1535;-112;278;-112;279;23;-121;-62;30;8;
1017;606;1536;-108;272;-108;272;24;346;192;28;8;
1013;613;1537;-111;276;-111;276;25;240;-54;25;7;
1009;621;1537;-116;279;-117;279;25;226;-97;30;-7;
1004;629;1539;-116;274;-117;274;26;23;323;37;8;
1000;636;1540;-114;277;-114;278;29;87;-116;42;7;
995;644;1541;-112;273;-112;273;30;151;92;26;8;
990;651;1542;-111;278;-111;278;30;-66;98;40;8;
985;659;1543;-110;270;-109;269;31;-136;44;38;7;
975;672;1545;-111;271;-111;270;33;-32;244;33;10;
969;680;1546;-111;278;-111;278;33;-215;63;37;8;
958;694;1549;-107;273;-107;273;35;-82;-263;42;7;
952;701;1550;-108;281;-108;281;35;35;125;34;-8;
947;707;1551;-104;274;-104;275;35;-152;-232;39;7;
941;714;1552;-106;281;-107;280;37;211;615;39;7;
934;721;1553;-102;274;-102;274;35;93;-91;29;9;
929;727;1554;-105;279;-105;279;35;161;52;43;10;
922;733;1555;-101;273;-101;273;35;-181;-311;42;8;
915;740;1557;-106;277;-107;277;37;8;127;42;7;
910;745;1558;-102;274;-102;274;36;-151;144;40;7;
903;751;1559;-105;276;-105;276;36;-8;-16;39;8;
896;757;1561;-98;275;-98;275;35;-80;-8;38;8;
890;762;1562;-98;278;-98;279;35;-12;-284;31;11;
882;768;1563;-99;283;-99;283;36;414;-67;35;7;
875;774;1564;-95;280;-95;280;34;106;-133;32;7;
868;779;1565;-97;283;-97;283;34;94;-19;39;7;
861;784;1566;-92;273;-92;273;33;342;-110;36;7;
855;789;1567;-95;280;-95;280;33;272;-395;33;7;
847;794;1568;-92;277;-92;277;32;530;71;34;7;
840;799;1569;-94;285;-94;285;33;76;319;35;8;
831;805;1570;-92;284;-92;284;32;355;-354;42;7;
825;809;1571;-88;287;-88;287;36;237;520;45;7;
817;814;1573;-88;296;-88;296;37;425;-338;36;8;
809;819;1574;-84;293;-84;293;37;177;294;39;8;
801;823;1575;-84;299;-84;299;38;-257;-38;43;7;
793;828;1576;-89;302;-89;303;38;137;-464;39;8;
785;832;1577;-88;306;-88;305;38;-158;172;42;10;
776;836;1579;-87;299;-87;299;38;-19;82;40;8;
767;841;1580;-88;306;-88;305;38;-187;702;36;7;
759;845;1581;-84;295;-84;295;37;-140;10;34;7;
751;848;1582;-89;299;-89;299;37;100;74;36;7;
742;851;1583;-88;289;-88;289;37;286;220;35;8;
734;854;1584;-91;289;-91;289;36;314;-333;39;8;
725;857;1585;-98;293;-98;293;38;35;425;41;-8;
716;860;1587;-98;284;-98;284;37;-39;57;38;8;
708;862;1588;-101;288;-101;288;38;-117;-27;44;8;
699;864;1589;-101;280;-101;280;38;-120;-102;42;6;
690;866;1590;-101;282;-101;282;39;293;178;38;7;
682;868;1591;-98;273;-98;273;37;139;-141;34;7;
673;869;1593;-102;281;-102;281;38;156;-46;47;8;
665;870;1594;-102;274;-102;274;38;-153;224;47;7;
656;871;1595;-107;275;-107;275;39;-235;-416;44;1;
648;872;1597;-100;283;-99;283;40;-14;469;43;7;
639;872;1598;-95;280;-95;280;39;-222;-549;35;7;
629;873;1599;-93;291;-92;292;41;-217;-75;49;-8;
620;874;1601;-88;287;-88;287;42;-75;246;43;8;
612;874;1602;-85;296;-85;296;42;-252;-226;37;10;
602;875;1603;-81;293;-81;293;40;-300;94;46;8;
594;875;1604;-75;297;-75;297;41;-360;-135;40;10;
585;875;1606;-69;288;-69;288;39;68;63;29;8;
575;876;1607;-61;295;-61;295;39;-21;254;45;7;
566;876;1608;-52;284;-52;284;38;-115;169;40;8;
559;876;1609;-48;283;-48;283;39;-87;-418;49;10;
550;877;1611;-42;280;-42;279;40;217;168;50;8;
542;877;1612;-37;281;-37;281;37;393;-502;11;10;
533;877;1612;-31;287;-31;287;30;258;-428;13;8;
524;878;1613;-25;284;-25;285;27;-33;-415;17;6;
517;878;1613;-18;290;-18;290;26;133;364;12;8;
508;879;1613;-16;279;-17;279;23;345;-699;12;7;
499;880;1614;-14;291;-14;291;21;166;6;19;7;
491;880;1615;-10;280;-9;280;20;-355;-650;19;7;
482;881;1615;-8;288;-8;289;19;-132;-213;17;8;
474;882;1616;-1;284;-1;284;17;-397;-731;8;7;
466;883;1616;1;288;1;288;16;349;85;9;8;
457;884;1616;6;300;7;301;13;-172;-387;6;7;
447;885;1616;8;294;8;294;12;-87;-126;7;8;
440;886;1617;11;300;11;300;11;-75;-270;7;10;
430;887;1617;15;295;15;295;10;124;-111;8;8;
422;888;1617;14;302;14;302;9;287;-1;5;8;
413;889;1617;12;292;12;292;8;57;-68;12;8;
403;890;1618;14;300;14;300;8;-199;-592;5;8;
394;891;1618;15;293;15;293;8;3;-134;-2;8;
386;892;1618;18;301;18;301;7;-91;4;2;8;
377;893;1618;20;298;19;298;6;4;-196;4;9;
369;894;1618;21;301;21;301;6;221;-49;8;8;
359;895;1618;24;306;24;306;6;-65;-116;7;-8;
350;896;1618;26;303;27;303;6;-50;208;-5;8;
342;897;1618;24;306;24;306;4;-222;-291;2;9;
332;899;1618;24;300;24;301;6;191;245;6;7;
323;900;1618;24;306;24;306;4;105;-339;0;7;
315;901;1619;22;294;22;294;4;-313;-181;10;7;
305;902;1619;25;305;25;305;4;-196;-615;3;8;
297;903;1619;26;299;27;299;4;-221;110;4;10;
287;904;1619;28;302;28;302;4;-241;-313;4;7;
278;905;1619;29;301;29;301;3;-386;54;4;7;
270;906;1619;33;304;34;304;3;-561;-119;6;7;
260;908;1619;36;309;37;309;3;-708;-41;8;-8;
252;909;1620;39;305;39;305;3;-263;196;12;7;
243;910;1620;45;307;45;307;4;137;203;2;10;
233;912;1620;44;304;44;305;3;71;-504;-1;7;
223;913;1620;47;308;47;308;2;476;-133;0;7;
215;915;1620;45;302;45;302;2;244;20;1;7;
205;916;1620;44;308;44;308;3;625;296;1;7;
197;917;1620;44;303;44;303;2;265;301;-2;8;
178;920;1620;39;304;39;304;4;-290;-87;10;8;
170;921;1621;38;304;38;305;3;-59;147;-4;8;
160;922;1621;37;311;37;311;3;196;50;2;8;
150;923;1621;34;305;34;305;4;-119;-106;8;7;
142;924;1621;35;310;35;310;3;-256;-181;0;8;
133;925;1621;34;300;34;300;3;-459;-122;3;8;
123;926;1621;38;310;38;310;2;-52;-51;-2;8;
115;927;1621;37;302;37;302;2;-246;-184;4;8;
105;928;1621;41;308;41;308;2;56;-58;0;10;
95;930;1621;39;304;39;304;2;-212;-180;5;8;
87;931;1621;41;308;41;308;2;-139;-24;5;10;
77;932;1621;44;312;44;312;2;-597;-272;-1;7;
68;933;1621;45;307;45;307;3;-225;182;1;8;
59;934;1621;48;311;48;311;2;253;36;-3;8;
49;935;1621;45;307;45;307;1;-43;-46;1;8;
39;937;1621;45;313;45;313;2;-8;-278;5;7;
22;939;1622;48;309;48;309;2;12;-469;2;7;
12;940;1622;45;306;45;305;2;-340;635;2;7;
4;941;1622;41;312;41;312;2;49;-23;8;7;
-5;942;1622;41;305;41;305;2;-49;44;3;8;
-13;943;1622;39;307;39;307;2;-205;-212;2;8;
-24;944;1622;44;312;44;312;1;299;449;2;-8;
-33;945;1622;42;307;42;307;1;-31;-494;0;8;
-43;946;1622;44;312;44;312;1;-162;197;7;8;
