1033;-1034;1201;164;306;164;306;-14;530;-17;-22;7;
1032;-1025;1200;162;318;162;318;-15;134;48;-17;6;
1031;-1013;1200;155;319;155;319;-14;-99;-655;-14;8;
1031;-1002;1199;155;332;155;332;-16;-458;-52;-19;8;
1030;-992;1198;148;324;148;324;-15;83;-425;-21;8;
1029;-982;1198;151;338;151;339;-16;-326;3;-15;8;
1028;-971;1197;148;337;148;337;-16;-173;5;-13;8;
1027;-959;1197;147;345;147;345;-16;-516;-241;-16;7;
1026;-947;1196;145;344;145;344;-16;-38;-191;-17;8;
1025;-937;1196;148;350;148;350;-16;132;-58;-18;8;
1025;-925;1195;152;353;152;353;-17;-104;-19;-16;8;
1024;-914;1195;149;338;149;338;-16;-163;-78;-11;8;
1024;-903;1195;152;333;152;332;-13;-43;806;-7;9;
1024;-891;1194;146;314;147;314;-13;-175;309;-16;7;
1024;-882;1194;148;306;148;305;-13;-6;905;-18;7;
1024;-872;1193;144;286;144;286;-13;-213;6;-17;7;
1024;-863;1193;148;289;148;289;-15;-309;547;-21;7;
1026;-843;1192;148;274;148;274;-16;-488;-530;-20;8;
1027;-833;1191;144;266;144;266;-17;-318;711;-23;7;
1028;-825;1190;142;268;142;268;-17;-222;-52;-24;7;
1029;-817;1190;142;272;142;272;-17;-146;-112;-15;8;
1030;-807;1189;138;264;138;264;-17;-109;342;-17;7;
1031;-798;1189;142;267;142;267;-16;-92;-57;-11;8;
1033;-788;1188;142;262;142;263;-16;2;-74;-20;8;
1034;-780;1188;142;265;142;265;-17;16;142;-18;7;
1036;-771;1187;135;258;135;258;-17;60;-10;-22;7;
1037;-762;1186;131;272;131;272;-18;7;-298;-20;7;
1039;-753;1186;126;267;127;267;-19;-211;-463;-20;7;
1040;-745;1185;126;275;127;275;-19;-276;-174;-16;6;
1041;-735;1185;124;277;124;277;-19;-390;-119;-21;8;
1042;-727;1184;121;278;121;279;-19;-309;-261;-22;10;
1044;-717;1183;119;281;119;281;-21;-220;119;-30;-8;
1045;-708;1182;112;278;112;279;-22;-220;-236;-32;8;
1047;-699;1181;111;281;111;281;-25;-305;263;-27;7;
1048;-691;1180;102;270;102;270;-24;-158;38;-23;9;
1050;-681;1180;100;276;99;276;-25;-143;-234;-27;8;
1051;-674;1179;94;267;94;267;-24;-247;187;-15;8;
1052;-665;1178;94;272;94;272;-23;-103;147;-21;7;
1054;-656;1178;87;264;87;264;-22;-126;169;-25;8;
1055;-649;1177;87;267;87;267;-22;-102;-21;-20;9;
1056;-640;1176;82;265;82;265;-21;-69;78;-19;8;
1058;-631;1176;81;264;81;264;-21;-65;-82;-21;7;
1059;-624;1175;79;268;79;268;-22;24;398;-20;8;
1060;-616;1175;74;264;74;265;-22;-178;28;-17;7;
1062;-608;1174;74;267;74;267;-21;62;70;-19;8;
1063;-600;1174;68;261;68;261;-18;-4;-208;-7;8;
1065;-591;1173;65;272;65;272;-16;-132;-294;-6;8;
1066;-583;1173;61;266;61;266;-16;251;-196;-21;8;
1067;-575;1173;58;275;58;275;-16;-120;386;-10;8;
1068;-566;1172;52;275;52;275;-16;-253;-556;-24;8;
1069;-559;1171;48;279;48;279;-17;-42;185;-24;7;
1070;-550;1171;42;289;42;289;-18;-87;-401;-20;10;
1071;-540;1170;35;286;35;286;-19;-333;33;-23;8;
1072;-533;1169;32;293;32;293;-20;-147;-311;-17;7;
1073;-522;1169;30;290;29;290;-19;96;-282;-22;8;
1074;-514;1168;27;297;27;297;-20;-275;296;-21;7;
1075;-506;1167;25;285;25;285;-19;-139;-182;-15;7;
1076;-497;1167;25;298;25;298;-21;123;-120;-22;8;
1077;-487;1166;24;292;24;292;-20;-56;132;-21;8;
1078;-478;1166;22;298;22;298;-21;-135;-425;-17;7;
1079;-470;1165;22;293;22;292;-19;-52;235;-19;7;
1080;-461;1165;18;297;18;297;-19;-241;28;-12;8;
1081;-453;1164;14;300;14;300;-18;-70;543;-13;7;
1082;-444;1164;12;291;12;292;-17;9;-216;-9;7;
1083;-436;1164;9;293;9;293;-16;-45;-79;-10;8;
1084;-427;1163;7;289;7;290;-14;73;368;-16;8;
1086;-417;1163;4;293;4;293;-16;22;-67;-11;7;
1086;-409;1162;0;284;0;283;-13;41;545;-8;2;
1087;-400;1162;0;290;0;291;-13;-98;-169;-13;7;
1089;-390;1162;-4;284;-4;284;-12;-32;102;-18;7;
1089;-382;1161;-8;290;-8;291;-13;-320;-68;-5;8;
1090;-373;1161;-13;286;-12;286;-10;-457;-253;7;8;
1091;-364;1161;-18;293;-18;293;-8;-64;76;-4;8;
1092;-355;1161;-22;293;-22;292;-7;-269;361;-5;8;
1092;-347;1161;-25;296;-25;296;-6;-362;-349;-1;8;
1092;-338;1161;-28;297;-28;296;-5;-625;288;2;7;
1093;-330;1161;-30;297;-29;297;-4;-520;41;-5;8;
1093;-318;1161;-28;303;-28;304;-4;-303;-470;-3;-8;
1093;-312;1161;-28;293;-28;292;-4;273;134;-4;8;
1094;-302;1161;-34;304;-34;304;-4;-212;66;5;8;
1094;-294;1161;-31;296;-31;296;-3;-487;-30;2;8;
1094;-285;1161;-31;303;-31;304;-3;-247;61;-2;9;
1095;-275;1161;-30;297;-29;297;-3;-4;-97;-6;7;
1095;-267;1160;-31;303;-31;304;-3;448;-3;-3;8;
1096;-258;1160;-35;308;-35;308;-3;400;176;0;7;
1096;-248;1161;-34;302;-34;302;-3;319;194;3;8;
1096;-238;1161;-38;308;-38;308;-2;179;245;-1;-8;
1096;-229;1160;-37;301;-37;302;-2;-234;-402;1;8;
1096;-220;1160;-40;307;-39;307;-2;-381;243;-3;8;
1097;-212;1160;-38;295;-38;295;-1;13;-717;0;8;
1097;-202;1160;-38;308;-38;308;-1;-283;629;-3;7;
1097;-192;1160;-40;300;-39;300;-2;-412;-196;1;7;
1097;-183;1160;-41;306;-41;306;0;-213;-94;3;8;
1097;-175;1160;-40;302;-39;302;-1;-682;50;-1;8;
1097;-165;1160;-41;308;-41;308;-1;-734;-157;-1;8;
1098;-155;1160;-41;303;-41;303;-1;-532;309;0;8;
1098;-147;1160;-40;305;-39;305;-1;-97;-208;2;11;
1098;-137;1160;-39;313;-39;313;-1;-169;-57;-8;7;
1098;-129;1160;-37;300;-37;300;-1;-315;267;-1;8;
1099;-119;1160;-37;311;-37;311;-1;-276;228;0;8;
1099;-109;1160;-40;302;-39;302;-1;-582;-266;2;7;
1099;-101;1160;-42;307;-42;307;-1;-66;117;0;8;
1100;-91;1160;-38;303;-38;303;-1;-455;-598;-9;8;
1100;-81;1160;-41;308;-41;308;-2;-484;440;3;8;
1100;-71;1160;-42;304;-42;304;-1;-679;-569;5;7;
1100;-63;1160;-41;306;-41;306;-1;-488;397;-1;8;
1101;-53;1160;-42;311;-42;311;-1;43;85;2;8;
1101;-45;1160;-41;306;-41;306;-1;-186;-272;0;8;
1101;-35;1160;-41;310;-41;310;-1;-407;385;0;7;
1101;-26;1160;-40;298;-39;298;-1;-175;-91;0;9;
1102;-17;1160;-42;311;-42;311;-1;-202;576;5;8;
1102;-7;1160;-40;302;-39;302;-1;-1096;95;-7;8;
1102;0;1160;-41;310;-41;310;-1;-727;338;1;10;
1103;10;1160;-37;304;-37;304;-1;-125;317;8;8;
1103;20;1160;-37;309;-37;309;0;-33;-168;7;8;
1103;28;1160;-38;307;-38;306;0;-66;0;-2;8;
1104;38;1160;-38;306;-38;306;0;-130;-636;-1;7;
1104;48;1160;-41;316;-41;316;0;114;268;0;-7;
1104;58;1160;-41;306;-41;306;0;-34;-507;0;8;
1104;66;1160;-42;313;-42;313;0;-70;-139;2;10;
1104;76;1160;-44;306;-44;306;0;-158;56;-2;1;
1105;85;1160;-47;312;-47;312;0;-157;-65;0;8;
1105;95;1160;-47;304;-47;305;0;-135;-271;0;7;
1105;103;1160;-49;310;-49;310;0;-11;21;0;7;
1105;113;1160;-51;306;-51;305;-1;-211;142;4;8;
1105;123;1160;-48;309;-48;309;0;-208;-322;1;8;
1105;131;1160;-48;313;-48;313;0;-242;74;-1;7;
1105;141;1160;-48;307;-48;307;-1;-769;-1;1;8;
1105;152;1160;-48;313;-48;313;0;-615;-145;3;-8;
1105;178;1160;-45;300;-45;300;-1;28;15;-1;7;
1105;188;1160;-47;310;-47;310;0;-73;-33;6;7;
1105;198;1160;-46;303;-47;303;0;442;-228;-3;7;
1105;207;1160;-49;308;-49;308;0;7;353;-1;7;
1105;216;1160;-51;306;-51;305;0;146;-218;2;8;
1105;226;1160;-55;308;-55;308;0;-65;-62;0;8;
1105;234;1160;-54;316;-54;317;0;-81;232;-4;-7;
1105;244;1160;-53;308;-52;308;0;-496;-211;1;7;
1104;254;1160;-52;315;-52;316;0;-117;50;0;7;
1104;262;1160;-51;304;-51;304;0;-140;-52;0;9;
1104;272;1160;-55;310;-55;310;0;-205;42;3;8;
1104;282;1160;-50;301;-49;301;0;-268;-482;5;7;
1104;291;1160;-52;312;-52;312;0;-100;370;0;8;
1104;300;1160;-51;304;-51;304;0;-236;-353;0;7;
1104;310;1160;-52;310;-52;310;0;-287;26;0;7;
1104;320;1160;-49;305;-49;305;0;167;142;0;8;
1104;328;1160;-49;310;-49;310;0;-186;21;0;7;
1104;339;1160;-50;314;-49;314;0;-189;211;2;8;
1104;347;1160;-48;307;-48;307;0;-230;-191;6;8;
1103;357;1161;-52;310;-52;310;1;301;215;1;8;
1103;367;1161;-54;303;-54;304;2;167;-18;0;7;
1103;376;1161;-58;308;-58;308;2;-384;-332;8;7;
1103;385;1161;-59;296;-59;296;4;106;125;5;7;
1102;394;1161;-65;305;-65;305;4;111;-110;4;7;
1101;403;1161;-64;301;-64;301;4;-189;0;7;8;
1101;413;1162;-67;303;-67;303;6;-257;-268;13;8;
1100;423;1162;-69;296;-69;295;4;74;882;2;8;
1099;431;1162;-71;298;-71;298;6;-585;-335;12;10;
1098;441;1162;-79;300;-79;300;3;73;828;0;-7;
1097;449;1162;-78;291;-78;292;2;-435;-45;8;8;
1095;458;1163;-85;298;-85;298;4;6;188;18;7;
1093;468;1163;-88;290;-88;291;5;-116;59;17;7;
1092;476;1164;-92;295;-92;295;7;190;-59;9;7;
1090;486;1164;-94;289;-94;289;8;23;213;13;7;
1087;495;1165;-99;294;-99;294;9;231;214;19;8;
1085;505;1165;-102;285;-102;285;11;77;-500;19;7;
1083;513;1166;-111;290;-111;291;12;156;53;16;7;
1080;522;1166;-111;287;-111;287;12;-54;99;17;7;
1077;531;1167;-115;288;-115;288;12;-125;-337;16;7;
1074;539;1167;-121;290;-121;290;13;197;-385;13;-7;
1063;565;1169;-126;279;-127;279;14;366;26;20;8;
1059;574;1170;-133;289;-134;289;16;595;18;13;1;
1056;582;1170;-131;281;-131;281;15;-148;115;16;7;
1051;591;1171;-137;285;-137;285;16;-301;-172;29;8;
1047;600;1172;-135;279;-135;279;19;-238;535;34;8;
1043;607;1173;-134;279;-134;279;21;-192;-320;25;8;
1038;616;1174;-128;276;-128;276;22;134;642;29;8;
1034;623;1174;-129;278;-129;279;21;142;-250;17;7;
1029;632;1175;-131;281;-131;281;21;65;282;30;8;
1024;640;1176;-127;275;-127;275;21;103;23;27;8;
1020;647;1176;-128;278;-128;278;23;-136;12;30;9;
1015;655;1177;-124;270;-124;269;21;-204;70;18;7;
1010;663;1178;-127;280;-127;280;22;-253;115;31;8;
1005;671;1179;-122;269;-122;268;23;-243;24;32;7;
990;693;1181;-129;275;-129;275;21;-118;-372;23;7;
978;708;1183;-129;271;-129;271;26;-342;439;37;8;
973;715;1184;-129;275;-129;275;27;-179;44;29;8;
967;722;1185;-126;269;-127;269;27;-100;8;28;7;
962;728;1186;-125;272;-125;272;27;-125;381;35;7;
956;735;1187;-121;260;-121;260;28;322;-64;34;7;
950;742;1188;-123;267;-124;267;30;536;146;33;7;
944;749;1189;-121;262;-121;262;29;267;25;27;7;
938;754;1190;-124;266;-124;266;30;-189;136;35;10;
932;761;1191;-124;260;-124;260;30;-209;-142;37;8;
926;766;1192;-124;266;-124;266;31;-100;432;33;8;
919;773;1193;-121;273;-121;273;32;-379;-80;40;-8;
913;779;1194;-118;268;-118;267;33;1;389;37;8;
907;785;1195;-118;275;-118;275;34;-6;135;37;7;
900;791;1196;-115;269;-115;269;34;-14;28;41;1;
893;797;1198;-114;274;-114;274;36;159;-186;43;7;
887;802;1199;-110;264;-109;264;35;187;177;42;8;
879;808;1200;-115;273;-115;273;37;126;-126;33;8;
873;812;1201;-114;268;-114;268;35;170;187;38;7;
865;818;1202;-114;274;-114;274;36;75;-47;40;7;
858;823;1204;-111;273;-111;272;36;113;326;42;8;
851;828;1205;-109;273;-109;273;37;407;131;38;11;
843;833;1206;-111;281;-111;281;37;56;322;38;-11;
829;842;1208;-107;277;-107;277;37;120;-202;41;7;
821;847;1209;-105;272;-105;272;36;175;-183;42;7;
814;851;1211;-108;276;-108;276;37;174;8;35;7;
806;855;1212;-105;272;-105;272;35;-103;252;33;7;
798;860;1213;-109;285;-109;286;35;-215;-271;39;1;
791;863;1214;-112;289;-112;290;35;497;-484;43;8;
781;868;1215;-120;308;-121;308;37;726;-612;42;8;
772;872;1217;-127;318;-127;318;38;359;-476;38;7;
762;876;1218;-132;328;-132;329;38;668;-391;42;7;
753;879;1219;-138;343;-138;343;39;-108;117;43;9;
742;883;1220;-133;345;-134;346;39;248;-40;49;7;
732;886;1222;-132;349;-132;349;41;217;138;51;8;
722;890;1223;-124;337;-124;336;41;-131;557;50;8;
711;893;1225;-121;338;-121;338;44;-65;1063;54;8;
702;896;1226;-116;323;-117;322;44;250;276;46;8;
691;898;1228;-115;320;-115;319;44;84;676;39;8;
681;900;1229;-111;306;-111;305;42;57;68;33;7;
673;902;1230;-111;302;-111;302;40;206;345;37;9;
663;904;1231;-111;300;-111;300;42;166;-227;47;8;
653;905;1233;-112;290;-112;290;41;549;638;39;8;
645;906;1234;-118;290;-118;290;41;307;-194;36;8;
635;907;1235;-114;283;-114;283;39;-117;74;42;7;
627;908;1236;-115;286;-115;286;40;-167;-85;45;7;
617;908;1238;-104;275;-104;275;39;-342;-632;41;9;
608;909;1239;-99;290;-99;291;39;-85;-323;34;8;
