-181;951;902;49;306;49;306;0;-18;-169;2;8;
-189;952;902;52;310;52;310;1;12;-152;4;7;
-197;953;902;49;299;49;299;0;347;-298;-4;7;
-207;954;902;48;311;48;311;0;-152;-186;6;7;
-217;955;902;48;304;48;304;1;-318;102;4;7;
-227;956;902;49;308;49;308;0;49;158;-8;8;
-235;957;902;45;302;45;302;-1;59;-436;-5;7;
-245;958;902;41;301;41;301;-1;114;514;-2;8;
-253;959;902;35;303;35;303;-1;383;-175;-3;-7;
-262;960;902;27;293;27;293;0;138;-75;5;10;
-272;960;902;24;295;24;295;0;283;338;-1;7;
-289;960;902;17;289;17;289;1;88;60;4;10;
-298;960;902;12;279;12;279;0;-115;-136;0;8;
-307;960;902;8;285;8;285;0;156;-547;5;7;
-314;960;902;5;278;5;278;2;30;296;19;8;
-323;960;903;0;287;0;287;4;81;-525;6;7;
-332;959;903;-3;282;-4;282;4;341;-147;2;7;
-340;958;903;-11;289;-11;289;3;419;-435;-4;7;
-349;957;903;-19;300;-19;300;2;230;-107;9;8;
-358;956;903;-21;295;-21;295;2;242;-339;4;7;
-366;955;903;-24;303;-24;303;1;119;45;-1;8;
-374;953;903;-27;294;-27;293;1;-273;-342;5;7;
-384;952;903;-31;303;-31;304;2;-245;-91;3;7;
-393;950;904;-31;294;-31;294;1;-40;-709;0;8;
-401;949;904;-36;302;-37;302;2;-46;241;7;8;
-411;947;904;-36;299;-35;299;2;-571;-261;12;8;
-420;945;904;-38;302;-38;303;3;-218;-267;6;7;
-428;943;904;-39;299;-39;298;4;281;-58;6;7;
-437;941;905;-42;300;-42;300;4;352;-387;6;10;
-447;938;905;-47;306;-47;306;4;-55;201;7;-8;
-456;936;905;-44;299;-44;299;4;-233;-629;10;8;
-464;934;905;-49;305;-49;305;4;92;420;6;7;
-473;931;905;-47;296;-47;297;4;-282;-746;6;8;
-481;929;906;-52;301;-52;301;4;88;585;6;7;
-490;926;906;-56;294;-57;294;5;15;-652;10;10;
-500;923;906;-66;301;-67;301;6;298;-138;12;8;
-507;920;906;-71;294;-71;294;7;500;-119;14;8;
-516;917;907;-78;297;-78;297;9;561;-212;12;8;
-526;913;907;-84;294;-84;293;9;215;-146;13;8;
-533;909;908;-92;293;-92;293;10;300;176;18;7;
-542;905;908;-99;298;-99;298;12;386;-260;17;-7;
-549;901;909;-100;289;-101;290;11;462;532;16;7;
-558;896;909;-108;294;-108;294;12;218;41;11;7;
-566;891;910;-111;286;-111;287;12;177;-286;14;7;
-573;887;910;-114;288;-114;289;14;385;-257;23;7;
-581;881;911;-114;282;-114;281;14;484;167;12;7;
-588;877;911;-115;286;-115;286;14;324;-399;21;8;
-596;871;912;-115;279;-115;279;17;-209;236;38;7;
-604;865;913;-124;280;-124;280;19;68;-116;21;8;
-612;860;914;-125;278;-125;278;18;319;-247;9;7;
-618;854;914;-124;277;-124;277;19;86;-125;35;7;
-626;848;915;-132;278;-132;279;20;224;-451;27;7;
-633;842;916;-132;273;-132;273;21;193;175;26;8;
-639;836;917;-134;276;-134;276;22;194;-459;27;8;
-646;829;918;-129;266;-129;266;23;150;185;33;8;
-652;823;919;-134;270;-134;270;25;19;207;37;7;
-658;817;920;-131;273;-131;274;26;220;-337;37;7;
-665;810;921;-131;276;-131;276;29;-91;-3;45;7;
-671;803;923;-127;273;-127;273;32;340;-93;38;10;
-677;797;924;-129;273;-129;273;32;373;473;40;7;
-683;789;925;-127;275;-127;275;32;31;298;34;7;
-688;783;926;-143;272;-144;273;37;333;175;87;8;
-693;775;929;-151;279;-151;279;44;679;-500;60;7;
-699;766;931;-157;283;-158;284;41;658;-397;36;8;
-703;759;932;-165;296;-165;296;42;642;-644;37;10;
-708;749;933;-164;291;-164;292;40;89;-1376;34;8;
-713;740;934;-175;312;-175;312;39;598;-374;35;7;
-718;731;935;-171;313;-171;313;37;289;-95;35;7;
-723;721;936;-174;320;-174;320;37;496;-67;38;7;
-727;710;937;-176;320;-177;320;36;367;-15;39;8;
-731;701;938;-178;327;-178;327;35;217;-238;38;9;
-737;689;940;-178;331;-178;330;35;314;-72;44;8;
-741;677;941;-177;337;-177;337;37;-82;-402;43;8;
-744;669;942;-178;345;-178;345;39;355;361;45;7;
-748;658;943;-168;342;-168;343;38;-1;-220;44;7;
-752;648;945;-171;352;-171;352;38;-271;-461;41;7;
-756;637;946;-164;345;-164;345;38;104;-91;38;8;
-760;623;948;-166;358;-167;358;39;-14;-78;45;8;
-764;613;949;-158;349;-158;349;38;0;-96;44;8;
-767;603;950;-159;357;-159;357;38;199;-756;38;7;
-770;591;951;-155;361;-155;360;37;508;366;41;9;
-773;581;952;-152;362;-152;362;38;-80;-313;36;7;
-776;570;953;-152;371;-152;371;40;-62;119;49;8;
-779;558;955;-150;364;-151;365;38;821;141;44;7;
-782;546;956;-144;367;-144;368;39;-95;-347;47;8;
-784;536;957;-133;348;-132;347;38;3;732;47;8;
-786;524;959;-124;346;-124;345;40;67;665;38;8;
-788;513;960;-116;330;-117;330;38;243;501;33;8;
-790;503;961;-112;327;-112;327;38;259;354;30;7;
-792;493;962;-109;314;-109;314;37;457;-314;39;8;
-794;483;963;-113;309;-114;309;38;462;436;42;8;
-795;474;964;-115;310;-115;310;39;281;172;35;8;
-796;464;966;-115;297;-115;297;38;362;19;39;8;
-796;455;967;-118;299;-118;299;38;27;495;42;8;
-796;445;968;-114;290;-114;291;38;101;-291;42;8;
-796;435;970;-117;293;-117;292;42;-36;-210;59;5;
-796;426;971;-112;281;-112;280;42;-169;153;62;7;
-796;418;973;-108;294;-108;294;44;-66;-305;42;7;
-796;409;974;-98;290;-98;290;41;42;32;37;7;
-795;399;975;-98;293;-98;293;41;-124;-715;49;9;
-795;389;977;-92;293;-92;293;42;95;-285;47;9;
-794;381;978;-87;295;-87;295;42;171;-234;43;8;
-793;371;980;-86;304;-87;305;43;405;-23;46;-9;
-793;362;981;-82;300;-82;300;40;96;221;47;8;
-792;353;982;-77;302;-77;302;42;10;3;40;8;
-791;344;984;-67;289;-67;290;41;-128;146;46;7;
-790;336;985;-57;290;-57;291;42;-39;-309;39;8;
-789;327;986;-51;282;-51;281;35;348;378;9;10;
-788;317;986;-43;292;-42;292;29;-82;-226;17;7;
-788;308;986;-35;284;-35;284;27;-229;-209;18;8;
-788;300;987;-31;289;-31;289;26;73;-179;13;10;
-787;291;987;-29;288;-29;288;23;188;-195;14;7;
-787;283;988;-24;290;-24;290;22;-185;115;15;8;
-787;274;988;-25;296;-25;296;21;-240;-431;21;-8;
-786;265;989;-24;290;-24;290;21;-230;-251;23;8;
-786;257;989;-18;297;-18;297;20;62;-185;3;8;
-786;248;989;-17;295;-17;296;16;-694;-587;6;8;
-785;240;990;-14;300;-14;300;15;-529;69;17;8;
-785;230;990;-10;293;-9;293;13;-1047;-352;8;8;
-785;221;990;-3;302;-2;302;12;-970;543;17;7;
-785;213;991;1;297;1;297;11;-945;-422;8;7;
-785;204;991;6;301;7;301;8;-418;39;4;11;
-785;194;991;12;300;12;299;8;-180;-142;8;8;
-786;186;991;18;301;18;301;7;-195;-186;5;8;
-786;176;991;23;308;24;308;7;-330;-237;11;8;
-787;167;992;24;301;24;301;7;16;-22;4;7;
-787;159;992;25;305;25;305;6;47;-562;3;8;
-788;149;992;27;297;27;297;6;188;605;4;7;
-788;140;992;24;304;24;305;6;35;-486;7;8;
-789;130;992;25;296;25;296;5;-138;-64;5;7;
-789;122;992;25;303;25;304;5;-31;-120;-1;8;
-790;112;992;25;300;25;300;5;111;39;-3;8;
-790;103;992;22;303;22;304;4;-85;-50;3;7;
-791;95;992;22;300;22;300;4;-102;-276;9;9;
-791;85;993;27;301;27;301;4;160;-197;0;8;
-791;77;993;28;307;28;307;4;89;-182;0;9;
-792;59;993;25;307;25;307;3;99;-51;5;8;
-793;49;993;24;297;24;297;3;-307;-445;8;10;
-793;40;993;26;306;27;306;3;-192;-155;0;8;
-793;30;993;29;301;29;301;3;-270;-318;-1;8;
-794;22;993;30;304;29;305;2;62;-211;5;10;
-794;12;993;32;303;32;303;3;-14;-237;5;8;
-795;3;993;34;306;34;305;3;-177;330;5;8;
-795;-5;993;35;312;35;312;3;-290;-501;2;-10;
-796;-14;994;34;306;34;305;3;-145;252;4;8;
-796;-23;994;35;310;35;310;2;-145;-623;-2;8;
-796;-33;994;39;305;39;305;2;-18;-115;-3;8;
-797;-41;994;38;308;38;308;2;47;-265;2;9;
-798;-51;994;39;302;39;302;2;128;-150;2;7;
-798;-60;994;42;307;42;307;2;-260;-98;4;7;
-799;-70;994;41;301;41;301;2;207;-841;0;8;
-799;-80;994;38;308;38;308;2;-85;543;22;8;
-800;-88;994;36;308;37;307;4;-599;-796;0;8;
-800;-96;994;38;304;38;305;1;-755;-83;-5;7;
-801;-107;994;46;301;47;301;0;-759;-526;0;7;
-801;-115;994;49;303;49;303;-1;-283;722;-5;9;
-802;-125;994;57;307;57;307;-3;-390;-212;-8;0;
-803;-134;994;57;296;57;296;-4;-160;294;-2;7;
-805;-143;994;62;302;62;302;-4;-24;-66;0;8;
-806;-151;994;58;295;58;295;-2;92;-540;2;8;
-807;-161;994;58;304;58;305;-2;92;456;1;9;
-808;-171;994;56;299;55;299;-1;457;-114;4;8;
-809;-179;994;54;304;54;304;-1;371;-55;-1;8;
-810;-188;994;53;303;52;303;0;759;296;0;10;
-811;-199;994;51;307;51;307;-2;383;-318;0;8;
-812;-207;994;51;311;51;311;0;119;450;6;7;
-812;-217;994;47;304;47;305;0;-290;-248;-3;8;
-813;-227;994;51;309;51;309;-1;-256;194;-1;7;
-814;-235;994;48;296;48;296;-1;-176;9;-2;8;
-815;-245;994;54;307;54;307;-2;-71;-44;-4;8;
-816;-254;994;52;297;52;297;-2;-393;336;0;7;
-817;-272;994;59;300;59;300;-4;-216;235;-2;8;
-818;-280;994;63;301;64;301;-3;-243;54;-7;8;
-820;-290;993;66;299;67;299;-8;-480;-20;-7;8;
-821;-299;993;67;299;67;299;-6;342;60;-9;8;
-823;-308;993;70;304;69;305;-7;21;-231;-8;10;
-824;-318;993;71;300;71;300;-7;145;445;-1;7;
-826;-326;993;69;304;69;305;-4;-313;-177;5;7;
-827;-335;993;65;292;65;292;-4;-118;-466;-2;7;
-829;-345;993;65;305;65;305;-4;93;19;-2;8;
-830;-353;993;62;300;62;300;-3;-55;101;3;8;
-831;-363;993;61;304;61;305;-2;-45;-128;-1;8;
-833;-373;993;60;300;59;300;-2;184;236;-2;7;
-834;-381;993;58;304;58;305;-1;137;-28;-1;8;
-836;-400;992;52;304;52;305;-1;-104;65;2;8;
-837;-409;992;51;309;51;309;-1;-299;-440;7;10;
-838;-418;993;50;304;49;305;0;-12;244;-1;8;
-839;-429;993;48;311;48;311;-1;-229;52;1;9;
-840;-437;993;48;300;48;300;-1;-42;-166;0;7;
-841;-447;993;48;311;48;311;-1;-248;14;3;7;
-842;-455;993;47;305;47;305;0;-453;-137;5;11;
-843;-465;993;46;308;47;308;0;-354;-170;0;8;
-843;-475;993;51;304;51;304;0;-183;-31;-3;7;
-845;-493;993;54;315;54;315;-1;-123;12;1;-9;
-846;-501;993;52;306;52;306;-1;-149;-23;-4;8;
-847;-511;993;54;311;54;311;-1;-275;-361;3;11;
-848;-521;993;54;301;54;302;-2;192;-101;-11;8;
-849;-529;992;48;305;48;305;-4;290;0;-15;8;
-850;-539;992;44;297;44;297;-6;-199;311;-2;8;
-851;-547;992;42;302;42;302;-5;-601;8;-7;8;
-852;-557;991;41;294;41;293;-6;-380;109;-13;7;
-853;-566;991;38;297;38;297;-7;274;113;-9;7;
-854;-574;991;34;302;34;302;-6;349;-49;-5;8;
-854;-584;991;30;293;29;293;-6;182;51;2;8;
-855;-593;991;27;293;27;293;-3;362;-102;-4;-8;
-856;-602;990;20;287;19;287;-6;335;-292;-8;7;
-856;-610;990;11;294;11;294;-6;202;177;-8;1;
-856;-636;990;-2;292;-2;292;-4;383;-241;0;8;
-856;-644;990;-9;299;-9;299;-3;115;-278;0;8;
-855;-654;990;-15;297;-15;297;-2;56;108;0;8;
-854;-663;990;-18;303;-18;303;-2;72;311;0;8;
-854;-672;990;-25;307;-25;307;-2;-155;-305;4;-11;
-853;-681;990;-25;303;-25;304;-2;50;73;2;8;
-852;-691;990;-27;308;-27;308;-1;-148;-110;2;9;
-850;-700;990;-28;305;-28;305;-1;14;62;5;9;
-848;-718;990;-31;296;-31;296;1;111;-66;2;8;
-844;-745;991;-42;302;-42;302;2;-44;-83;4;8;
-842;-754;991;-46;292;-47;292;0;287;100;-7;8;
-841;-764;991;-51;294;-51;294;-1;163;-319;-8;7;
-839;-772;990;-55;299;-55;299;-2;321;102;-2;7;
-837;-780;990;-59;288;-59;289;-1;260;-26;0;7;
-835;-789;990;-68;291;-68;291;-1;396;-215;-1;7;
-833;-797;990;-72;282;-72;282;0;118;57;16;9;
-830;-806;991;-82;287;-82;287;3;-108;-73;15;8;
-824;-822;992;-95;287;-95;288;6;-88;-505;10;7;
-817;-840;993;-105;287;-105;287;8;23;-279;14;7;
-814;-847;993;-108;284;-108;283;9;-69;62;19;9;
-809;-856;994;-111;285;-111;285;12;-90;-154;17;8;
-805;-865;994;-115;290;-115;290;12;0;178;21;-7;
-801;-872;995;-113;283;-114;283;13;218;-362;19;7;
-797;-881;996;-121;288;-121;288;13;344;-209;22;7;
-793;-888;996;-116;276;-117;276;14;-88;79;18;8;
-788;-896;997;-123;284;-124;284;14;515;-120;20;11;
-782;-905;997;-118;281;-118;280;14;253;-165;18;8;
-738;-971;1005;-132;332;-132;332;29;47;22;26;6;
-731;-980;1006;-129;327;-129;327;29;397;-478;32;10;
-724;-989;1007;-135;343;-135;343;31;395;-333;37;7;
-716;-998;1008;-134;342;-134;343;30;109;-378;37;8;
-709;-1006;1009;-138;352;-138;353;31;-191;-170;42;7;
-702;-1014;1011;-134;352;-134;352;33;-47;235;41;8;
-695;-1022;1012;-136;357;-137;357;33;76;-23;29;8;
-686;-1031;1013;-139;370;-139;370;33;210;92;36;-8;
-661;-1056;1016;-129;365;-129;366;33;-68;-351;36;7;
-653;-1063;1018;-153;363;-154;363;38;481;1132;107;1;
-644;-1071;1021;-145;351;-145;350;45;-156;724;69;9;
-634;-1078;1023;-183;355;-184;355;47;142;1680;109;7;
-622;-1083;1027;-168;330;-168;330;58;-137;1238;117;7;
-613;-1088;1029;-177;341;-178;342;55;1229;189;57;6;
-602;-1092;1031;-168;336;-168;335;53;445;129;53;8;
-592;-1096;1032;-172;341;-172;342;50;632;-392;39;8;
-581;-1101;1034;-166;352;-167;353;47;932;-446;34;-8;
-570;-1105;1035;-161;349;-161;349;44;505;-611;32;8;
-560;-1109;1036;-162;357;-162;357;43;828;127;38;7;
-548;-1113;1037;-158;354;-158;355;40;260;-57;34;7;
-538;-1116;1038;-161;364;-161;364;39;-74;-209;43;7;
-527;-1120;1039;-155;357;-155;356;38;330;18;41;8;
-515;-1124;1040;-151;368;-151;368;38;421;149;38;8;
-505;-1127;1041;-149;364;-149;364;37;170;-4;38;8;
-492;-1131;1043;-149;368;-149;368;37;765;-46;37;10;
-480;-1134;1044;-150;370;-149;369;35;368;-287;34;6;
-470;-1136;1045;-148;368;-148;368;35;-1;-156;40;7;
-458;-1139;1046;-145;376;-145;376;38;185;-356;47;10;
-446;-1142;1048;-139;363;-139;363;37;-130;750;53;8;
-435;-1144;1049;-137;365;-137;365;42;212;3;48;8;
-424;-1146;1051;-128;343;-128;343;40;-175;567;50;8;
-412;-1148;1052;-127;342;-127;342;43;188;408;38;7;
-403;-1150;1053;-121;325;-121;325;40;305;511;30;7;
-392;-1151;1054;-121;323;-121;323;39;139;341;34;8;
-381;-1152;1055;-117;310;-117;309;37;126;274;35;8;
-362;-1153;1057;-117;309;-117;309;37;69;204;35;10;
-352;-1154;1058;-113;296;-114;296;36;330;386;37;8;
-343;-1154;1059;-112;299;-112;299;37;72;-200;34;7;
-333;-1154;1061;-109;291;-109;292;37;-121;160;52;7;
-325;-1154;1062;-107;293;-107;293;39;9;-323;42;8;
-316;-1154;1063;-101;284;-101;284;38;-26;-92;43;7;
-306;-1153;1065;-98;295;-98;295;39;-78;-93;42;8;
-297;-1153;1066;-95;293;-95;293;39;252;-378;39;8;
-288;-1152;1067;-91;298;-91;298;38;-26;-58;44;9;
-278;-1152;1069;-84;295;-84;295;39;-193;-180;41;9;
-268;-1151;1070;-78;297;-78;297;38;159;362;34;8;
-259;-1150;1071;-71;298;-71;298;37;206;-649;34;8;
-249;-1150;1072;-68;298;-68;298;35;98;-37;28;8;
-241;-1149;1072;-67;301;-67;301;34;130;-18;30;8;
-231;-1149;1073;-62;294;-62;294;34;-107;245;34;8;
-223;-1148;1074;-61;297;-61;297;34;443;-49;27;6;
-214;-1147;1075;-55;290;-55;290;30;240;-95;20;8;
-205;-1147;1076;-49;298;-48;298;28;-372;0;22;7;
-197;-1146;1076;-48;289;-48;289;27;-93;16;25;11;
-178;-1144;1078;-41;292;-41;292;24;-413;267;16;7;
-170;-1144;1078;-41;295;-41;295;23;-163;-452;21;8;
-161;-1143;1079;-37;300;-37;300;24;-329;-141;24;7;
-153;-1142;1079;-34;292;-34;292;23;245;-290;18;8;
-144;-1141;1080;-33;299;-32;299;21;-133;-160;17;7;
-134;-1141;1081;-27;293;-27;293;20;-46;-38;19;7;
-126;-1140;1081;-22;300;-22;300;17;-117;-439;1;9;
-117;-1139;1081;-15;290;-15;290;13;-20;272;5;8;
-109;-1139;1081;-7;302;-7;303;13;-265;121;14;8;
-100;-1139;1082;-4;295;-4;295;12;-47;281;7;7;
-90;-1138;1082;0;302;0;302;9;-284;-76;4;7;
-81;-1138;1082;5;296;5;296;8;-350;167;8;7;
-73;-1138;1082;11;300;11;300;7;-270;123;4;7;
-63;-1139;1082;18;304;18;305;7;-207;-180;8;-7;
-54;-1139;1082;22;300;22;300;6;-192;-468;6;7;
-44;-1139;1082;24;305;24;305;6;36;724;0;9;
-36;-1140;1083;25;296;25;296;4;-15;66;2;7;
-28;-1140;1082;28;302;28;302;4;-122;-207;-4;9;
-19;-1141;1082;28;294;28;294;4;76;-670;3;8;
0;-1142;1083;27;297;27;297;3;119;-373;0;8;
7;-1142;1083;27;301;27;301;3;-14;21;10;8;
17;-1143;1083;25;300;25;300;4;-128;-364;8;8;
25;-1143;1083;27;301;27;301;4;140;101;0;8;
35;-1144;1083;23;307;22;307;3;221;-147;2;7;
44;-1144;1083;24;302;24;303;2;-128;-297;5;9;
52;-1144;1083;24;308;24;308;3;-279;-92;6;8;
62;-1144;1084;25;296;25;296;4;-301;-129;2;8;
71;-1145;1084;27;308;27;308;2;-176;-51;0;8;
81;-1145;1084;28;296;28;296;3;-296;15;5;7;
89;-1145;1084;28;307;28;307;3;-199;199;2;8;
107;-1146;1084;36;304;37;304;3;-716;-27;7;7;
117;-1146;1084;39;309;39;309;3;-321;-117;0;9;
127;-1147;1084;39;305;39;305;3;-263;-179;-1;7;
135;-1147;1084;41;308;41;308;1;-325;-141;-1;8;
145;-1148;1084;42;305;42;305;1;-402;-13;1;8;
155;-1148;1084;45;307;45;307;1;-119;259;2;7;
163;-1149;1084;47;296;47;295;0;4;51;-7;7;
171;-1150;1084;49;303;49;303;0;37;204;-10;7;
181;-1151;1083;52;295;52;295;-3;89;-402;-4;8;
190;-1152;1083;54;298;54;298;-1;93;148;11;8;
200;-1153;1084;54;294;54;294;-1;423;37;-7;8;
208;-1154;1083;54;296;54;296;-2;176;-38;-12;8;
217;-1155;1083;54;302;54;302;-2;286;236;-8;-8;
227;-1156;1083;52;297;52;297;-2;-31;-450;-2;8;
235;-1157;1083;52;299;52;299;-1;-276;-7;2;8;
244;-1158;1083;54;292;54;292;-2;-43;-470;-4;8;
252;-1159;1082;56;298;57;298;-3;-26;242;-13;8;
262;-1161;1082;52;288;52;288;-3;40;45;-3;8;
271;-1162;1082;51;298;51;298;-3;-242;-285;2;8;
279;-1163;1082;52;293;52;293;-2;-474;-541;0;8;
289;-1164;1082;52;299;52;299;-2;-215;90;-6;8;
298;-1165;1082;51;299;51;298;-3;-134;246;-9;8;
306;-1166;1082;52;299;52;299;-3;-206;-479;3;7;
316;-1168;1082;54;305;54;305;-2;-53;390;-1;-9;
325;-1169;1082;52;301;52;301;-2;-127;20;-5;8;
333;-1170;1082;54;304;54;304;-3;-108;-161;-4;8;
343;-1171;1082;55;298;55;299;-3;-109;-36;-3;8;
351;-1173;1081;58;302;58;303;-4;-222;-428;-5;7;
361;-1174;1081;59;294;59;294;-4;338;-63;-7;10;
370;-1176;1081;57;302;57;302;-5;112;209;0;7;
380;-1177;1081;59;294;59;294;-4;-435;-412;3;2;
388;-1178;1081;59;300;59;300;-4;-81;47;-3;8;
397;-1180;1081;63;297;62;296;-4;603;-154;-12;7;
405;-1181;1081;62;298;62;298;-6;-98;-161;-11;7;
415;-1183;1081;66;303;67;303;-6;-239;58;4;8;
424;-1185;1081;66;295;67;295;-6;-419;35;0;7;
434;-1187;1080;72;297;72;297;-7;-248;-639;-10;7;
442;-1189;1080;71;287;71;287;-7;39;359;-11;8;
450;-1191;1080;73;296;74;296;-8;-619;-523;-8;7;
459;-1193;1080;72;290;72;290;-8;-476;-224;-5;8;
468;-1195;1079;75;295;75;295;-7;-529;-223;-4;8;
478;-1197;1079;72;292;72;292;-7;-402;-162;-9;7;
486;-1199;1079;70;295;69;295;-7;-83;202;-12;7;
495;-1202;1079;65;295;65;294;-6;11;-545;-8;7;
503;-1203;1078;64;297;64;297;-6;136;41;-1;7;
512;-1205;1078;64;302;64;303;-4;171;-233;1;7;
522;-1208;1078;60;299;59;300;-4;105;-608;-6;8;
530;-1209;1078;58;303;58;303;-2;444;219;-1;8;
539;-1211;1078;54;296;54;296;-3;364;-45;-9;7;
549;-1213;1078;51;305;51;305;-3;183;194;3;8;
557;-1214;1078;52;301;52;301;-2;136;-394;0;10;
567;-1216;1078;51;304;51;304;-2;-96;82;0;8;
576;-1218;1078;52;301;52;301;-1;17;-185;-1;8;
586;-1220;1078;55;306;55;306;-2;-167;97;-2;8;
594;-1221;1078;54;311;54;311;-2;-463;-67;4;-8;
604;-1223;1078;55;303;55;303;-1;-537;-74;1;7;
613;-1225;1078;61;308;61;308;-2;-95;-216;-9;-7;
621;-1227;1078;61;290;61;290;3;202;-203;22;10;
630;-1229;1080;69;245;69;243;33;562;1943;117;7;
636;-1230;1084;68;217;68;216;50;-81;1354;155;8;
643;-1232;1089;61;183;61;182;81;126;1301;186;7;
648;-1232;1094;54;156;54;155;97;203;996;181;8;
653;-1232;1100;48;128;48;127;114;162;483;158;8;
657;-1232;1106;41;103;41;102;121;230;552;147;7;
660;-1232;1110;34;87;34;87;126;343;393;145;8;
663;-1231;1114;28;67;28;66;132;47;501;145;-10;
665;-1231;1119;21;51;21;50;132;-66;-80;135;8;
666;-1230;1123;19;41;19;40;133;18;119;136;8;
667;-1230;1127;15;29;15;28;131;94;233;136;8;
668;-1230;1131;14;18;14;18;135;-234;-117;138;7;
669;-1229;1139;10;6;9;6;132;-69;-158;135;7;
670;-1229;1143;7;6;7;6;131;-324;-282;142;8;
670;-1229;1147;8;1;8;1;133;-218;0;142;10;
670;-1229;1152;7;0;7;0;133;-71;-137;135;9;
670;-1229;1155;5;-1;5;-1;132;-50;-202;131;8;
670;-1230;1160;4;-2;4;-2;134;-196;-166;133;8;
671;-1230;1164;4;-2;4;-2;132;2;133;143;7;
671;-1230;1168;5;-3;5;-3;135;-48;-212;137;7;
671;-1230;1172;5;-3;5;-3;129;-79;16;128;10;
671;-1230;1176;2;-5;2;-5;132;-240;-368;135;8;
671;-1230;1180;4;-4;4;-4;127;-92;-301;140;7;
671;-1230;1184;4;-4;4;-4;133;-9;-5;137;8;
671;-1230;1189;2;-5;2;-5;131;-87;29;141;7;
672;-1231;1192;4;-6;4;-6;132;-50;-163;133;8;
672;-1231;1196;2;-5;2;-5;132;-39;84;121;8;
